pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782174238311,2026-06-23T09:23:58.311,warning,breathing,lmh,lying_fast_breath,t022,"CSI_DATA,72197,1a:00:00:00:00:00,-65,11,-99,16,43,11,221832788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,-47,47,-45,54,-47,58,-43,60,-41,63,-39,67,-39,71,-34,80,-43,78,-32,84,-34,84,-36,91,-39,93,-32,97,-19,102,-23,104,-26,104,-17,100,-13,102,-15,100,-6,108,-6,104,-4,106,-6,113,-4,102,-10,102,2,108,2,100,6,100,-2,95,4,104,2,104,0,97,-2,100,-2,93,-6,89,-6,95,-13,95,-8,93,-10,93,-4,91,-19,93,-13,100,-13,93,-8,89,-15,91,-10,84,-17,91,-13,102,-13,93,-15,95,-19,95,-8,91,-8,102,-15,100,-15,93,-10,0,0,0,0,0,0,4,-87,2,-87,-6,-84,2,-73,-2,-71,2,-71,0,-69,6,-73,2,-65,6,-60,-2,-58,-2,-54,0,-58,6,-54,4,-47,-2,-50,0,-50,2,-43,8,-41,4,-39,2,-43,6,-39,6,-34,6,-34,8,-30,10,-32,8,-28,6,-30,10,-26,6,-23,13,-19,15,-19,15,-17,15,-17,13,-13,17,-17,17,-8,17,-10,17,-8,13,-2,13,0,15,2,19,0,17,0,17,6,13,6,13,8,13,8,10,6,8,13,6,13,6,10,8,17,6,13,6,13,2,13,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782174238318,2026-06-23T09:23:58.318,warning,breathing,lmh,lying_fast_breath,t022,"CSI_DATA,72198,1a:00:00:00:00:00,-65,11,-99,15,43,11,221843788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,67,-2,69,-2,69,-2,73,-8,73,-15,73,-8,76,-13,78,-11,87,-15,87,-15,89,-15,94,-11,98,-15,100,-29,96,-20,98,-13,109,-26,102,-26,100,-29,96,-31,96,-24,109,-29,100,-20,105,-24,114,-13,102,-24,102,-20,109,-17,100,-4,105,-11,96,-8,107,-6,100,0,96,2,100,6,98,8,87,20,94,15,96,24,91,24,96,35,85,31,89,40,87,31,85,35,82,38,87,38,80,44,80,47,87,49,82,53,78,49,80,47,85,60,80,58,73,55,73,0,0,0,0,0,0,71,-53,64,-49,60,-58,58,-49,51,-51,55,-47,51,-51,49,-51,44,-42,47,-40,38,-40,35,-38,38,-47,33,-42,35,-40,24,-38,29,-44,26,-40,29,-35,24,-35,20,-35,22,-33,17,-29,17,-31,17,-26,15,-29,17,-22,11,-24,13,-22,15,-24,15,-17,17,-17,13,-17,15,-13,17,-15,17,-11,15,-11,13,-8,15,-8,15,-4,15,-4,15,-2,17,0,15,2,15,2,17,4,15,6,13,6,13,6,15,8,11,11,13,11,8,8,13,13,8,15,11,15,6,15,0,0,0,0,0,0,0,0,0,0]"""
1782174238326,2026-06-23T09:23:58.326,warning,breathing,lmh,lying_fast_breath,t022,"CSI_DATA,72199,1a:00:00:00:00:00,-65,11,-99,17,43,11,221854787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,63,4,65,2,71,-2,78,-8,73,-12,76,-16,76,-23,78,-23,88,-27,84,-29,90,-27,88,-33,95,-35,90,-50,86,-50,90,-50,95,-59,88,-57,80,-57,84,-61,80,-67,84,-65,80,-63,86,-71,84,-61,80,-69,73,-73,80,-69,73,-67,80,-61,71,-73,78,-69,76,-65,69,-69,76,-63,76,-57,69,-54,78,-59,73,-52,78,-54,76,-46,78,-54,78,-52,82,-52,76,-46,78,-54,78,-46,78,-50,76,-52,78,-52,78,-48,80,-61,76,-54,71,-54,82,-54,78,-52,71,0,0,0,0,0,0,67,61,57,57,65,52,52,50,57,48,48,50,50,48,52,48,44,42,44,46,40,42,35,42,42,40,33,40,35,42,35,33,35,35,27,33,25,33,29,29,25,27,23,35,25,25,19,31,16,27,16,27,16,25,16,23,12,27,16,23,8,23,10,23,4,25,4,21,2,21,-2,21,-2,16,-4,19,-8,19,-6,19,-10,14,-6,10,-14,10,-12,8,-14,6,-12,8,-12,2,-19,2,-16,2,-12,-2,-14,-2,-12,2,-16,-6,-12,-4,-14,-6,-10,-4,-14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782174238333,2026-06-23T09:23:58.333,warning,breathing,lmh,lying_fast_breath,t022,"CSI_DATA,72200,1a:00:00:00:00:00,-65,11,-99,20,42,11,221865787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-50,43,-54,36,-58,41,-65,36,-67,32,-71,30,-71,32,-76,28,-87,28,-87,26,-89,19,-89,21,-100,21,-102,15,-97,2,-106,6,-106,8,-106,-6,-95,-4,-104,-4,-102,-6,-106,-13,-104,-13,-104,-13,-113,-21,-104,-10,-104,-21,-102,-19,-104,-23,-100,-17,-93,-19,-102,-19,-100,-19,-93,-15,-102,-15,-97,-13,-89,-10,-97,-6,-97,-13,-97,-6,-93,-8,-95,-2,-93,-4,-100,-2,-87,-4,-89,-2,-93,-6,-89,4,-93,-4,-97,-4,-97,-2,-93,0,-97,-6,-93,-8,-100,-8,-91,-6,-91,-6,0,0,0,0,0,0,-19,89,-23,84,-10,80,-15,76,-15,73,-13,69,-15,71,-15,67,-17,65,-17,56,-15,58,-13,52,-8,54,-17,54,-13,45,-6,47,-13,50,-10,45,-15,39,-10,39,-6,36,-13,36,-10,34,-13,32,-15,30,-15,30,-13,26,-10,26,-17,26,-13,23,-15,17,-17,17,-19,17,-21,15,-17,13,-19,13,-19,6,-21,6,-19,4,-15,0,-15,2,-15,-2,-17,-4,-15,-4,-15,-6,-13,-4,-10,-6,-15,-8,-4,-10,-6,-15,-8,-13,-4,-17,-8,-10,-2,-15,-2,-17,-2,-15,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782174238341,2026-06-23T09:23:58.341,warning,breathing,lmh,lying_fast_breath,t022,"CSI_DATA,72201,1a:00:00:00:00:00,-65,11,-99,15,43,11,221876787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-62,-6,-64,-4,-69,-2,-76,0,-76,2,-76,2,-78,6,-78,2,-89,6,-89,4,-91,6,-91,0,-102,6,-98,15,-100,11,-98,6,-105,15,-107,13,-102,15,-100,22,-100,11,-109,15,-102,8,-109,11,-111,0,-100,13,-105,6,-111,6,-102,-4,-105,2,-96,-4,-107,-8,-105,-8,-96,-15,-100,-22,-96,-20,-91,-29,-91,-31,-89,-38,-85,-29,-89,-42,-85,-42,-85,-49,-85,-44,-80,-44,-78,-49,-78,-51,-71,-51,-76,-60,-76,-62,-76,-62,-69,-60,-80,-55,-76,-69,-69,-69,-69,-67,-67,0,0,0,0,0,0,-62,62,-62,60,-51,64,-51,58,-49,55,-49,51,-40,58,-44,58,-38,51,-40,47,-35,49,-31,47,-29,51,-29,47,-26,44,-22,40,-22,44,-22,44,-22,38,-17,38,-13,40,-17,35,-11,33,-15,33,-13,29,-13,31,-15,26,-11,29,-15,26,-13,24,-15,22,-15,22,-11,22,-11,15,-13,15,-15,15,-13,11,-15,13,-15,8,-15,4,-15,4,-20,6,-15,4,-15,4,-17,0,-20,0,-13,-4,-15,-6,-13,-6,-13,-6,-13,-13,-15,-11,-8,-6,-11,-11,-8,-13,-11,-11,-8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782174238348,2026-06-23T09:23:58.348,warning,breathing,lmh,lying_fast_breath,t022,"CSI_DATA,72202,1a:00:00:00:00:00,-65,11,-99,16,43,11,221887787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-63,0,-63,6,-69,10,-71,15,-73,19,-71,23,-73,26,-73,32,-82,41,-80,36,-84,36,-82,41,-89,45,-89,54,-78,58,-84,54,-89,65,-84,60,-76,65,-80,69,-76,76,-78,73,-76,76,-80,78,-73,69,-76,78,-69,78,-73,80,-69,71,-76,71,-65,78,-69,78,-71,71,-63,71,-67,69,-69,63,-65,60,-71,65,-69,60,-73,65,-67,52,-78,63,-69,58,-78,60,-65,56,-69,58,-69,56,-69,56,-71,60,-71,56,-73,56,-78,67,-69,65,-69,60,-78,63,-69,60,-67,0,0,0,0,0,0,-56,-67,-56,-63,-56,-54,-52,-60,-52,-58,-45,-54,-47,-54,-47,-56,-43,-50,-36,-47,-36,-45,-36,-45,-39,-43,-32,-41,-30,-43,-28,-36,-30,-36,-28,-36,-23,-36,-26,-34,-23,-30,-21,-32,-17,-28,-15,-32,-15,-30,-10,-26,-13,-28,-17,-28,-8,-26,-13,-23,-10,-23,-8,-23,-2,-23,-2,-19,2,-21,4,-19,6,-21,6,-15,10,-17,8,-15,8,-13,8,-13,17,-10,13,-10,15,-2,13,-6,13,-4,19,0,15,0,15,2,17,4,13,2,13,10,10,4,13,13,13,8,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782174238355,2026-06-23T09:23:58.355,warning,breathing,lmh,lying_fast_breath,t022,"CSI_DATA,72203,1a:00:00:00:00:00,-65,11,-99,15,43,11,221898835,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,55,-35,55,-38,58,-47,62,-44,55,-47,58,-51,60,-58,58,-58,67,-60,62,-60,69,-62,71,-64,73,-67,76,-76,69,-69,71,-69,85,-76,73,-73,67,-76,73,-78,73,-82,73,-76,71,-71,78,-78,80,-67,80,-71,73,-76,82,-67,76,-62,82,-58,73,-64,85,-60,82,-55,82,-49,87,-49,89,-40,78,-35,91,-33,87,-24,91,-29,89,-20,91,-20,91,-11,98,-17,91,-8,91,-13,94,-4,91,-6,89,-8,96,6,98,2,96,-2,100,0,91,11,98,13,102,11,89,0,0,0,0,0,0,91,-8,78,-8,78,-17,78,-11,73,-15,73,-13,67,-20,71,-15,62,-17,62,-15,58,-13,53,-15,58,-24,49,-20,49,-15,47,-22,47,-22,42,-22,44,-15,35,-20,35,-22,35,-17,29,-17,31,-15,29,-15,29,-15,29,-13,24,-17,26,-13,24,-11,24,-8,29,-6,17,-4,22,-6,22,-4,17,-2,20,-2,13,-2,17,4,17,4,17,2,15,4,13,11,13,8,11,11,13,11,11,8,11,8,11,11,4,13,2,13,6,17,4,15,4,13,0,17,-2,13,0,17,0,0,0,0,0,0,0,0,0,0]"""
1782174238362,2026-06-23T09:23:58.362,warning,breathing,lmh,lying_fast_breath,t022,"CSI_DATA,72204,1a:00:00:00:00:00,-65,11,-99,14,43,11,221911780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-64,16,-59,20,-66,29,-66,32,-69,39,-66,43,-71,43,-64,50,-73,50,-71,57,-73,57,-71,64,-76,66,-73,73,-64,73,-69,71,-78,85,-69,80,-62,82,-55,87,-55,85,-59,89,-57,89,-59,96,-59,85,-62,89,-48,94,-55,89,-46,89,-57,82,-46,94,-55,87,-55,82,-50,85,-57,82,-55,73,-50,73,-59,78,-50,73,-64,76,-55,69,-66,71,-59,71,-69,71,-57,69,-62,71,-59,66,-59,66,-59,76,-64,69,-66,64,-62,76,-57,78,-55,76,-69,69,-59,69,-62,0,0,0,0,0,0,-48,-82,-43,-71,-50,-62,-43,-64,-46,-59,-39,-59,-34,-57,-39,-64,-36,-52,-29,-50,-32,-50,-27,-46,-32,-48,-27,-48,-25,-48,-27,-39,-27,-46,-20,-41,-18,-36,-23,-34,-27,-32,-18,-34,-18,-29,-13,-32,-13,-29,-11,-32,-9,-27,-11,-27,-9,-29,-9,-23,-9,-25,-4,-25,-2,-23,0,-23,0,-18,4,-20,6,-18,6,-18,9,-16,6,-13,9,-13,11,-11,11,-6,13,-9,16,-6,13,-4,18,-2,20,-4,13,0,13,2,13,0,13,2,13,6,11,9,13,11,9,9,13,9,0,0,0,0,0,0,0,0,0,0]"""
1782174238369,2026-06-23T09:23:58.369,warning,breathing,lmh,lying_fast_breath,t022,"CSI_DATA,72205,1a:00:00:00:00:00,-65,11,-99,16,43,11,221920790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-60,23,-58,21,-65,26,-73,19,-71,19,-76,19,-80,17,-78,10,-87,17,-84,13,-89,15,-93,17,-102,21,-95,19,-102,8,-97,13,-106,21,-106,10,-100,10,-106,6,-108,6,-104,10,-104,10,-106,19,-113,13,-100,23,-102,13,-106,19,-95,21,-100,28,-95,21,-106,26,-95,30,-91,28,-97,34,-89,39,-80,34,-82,50,-78,45,-73,56,-76,52,-69,60,-73,60,-69,67,-71,60,-63,63,-69,63,-60,63,-58,67,-65,71,-56,76,-52,76,-60,73,-58,71,-50,87,-52,78,-47,80,0,0,0,0,0,0,73,47,69,45,71,39,69,41,63,36,65,34,60,30,67,30,56,28,56,28,56,21,47,19,56,21,50,19,50,17,47,10,47,10,43,8,43,15,41,6,43,4,39,10,34,4,32,8,34,10,30,8,30,4,26,8,26,8,28,6,26,8,26,10,23,10,21,8,19,6,15,13,13,8,10,13,10,15,10,13,13,15,8,13,6,17,4,13,0,17,4,13,0,17,-2,15,-2,15,0,8,-4,13,-4,10,-4,10,-4,13,-8,10,-4,15,-6,10,0,0,0,0,0,0,0,0,0,0]"""
1782174238377,2026-06-23T09:23:58.377,warning,breathing,lmh,lying_fast_breath,t022,"CSI_DATA,72206,1a:00:00:00:00:00,-65,11,-99,15,43,11,221931787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-60,-15,-58,-22,-67,-17,-69,-20,-76,-8,-76,-11,-76,-11,-82,-13,-87,-13,-89,-11,-89,-13,-89,-17,-96,-13,-98,-4,-96,-8,-105,-20,-105,-6,-109,-8,-98,-2,-100,2,-105,-8,-107,-8,-107,-15,-109,-11,-109,-20,-102,-11,-105,-15,-105,-13,-107,-26,-100,-17,-98,-24,-100,-29,-98,-24,-96,-35,-96,-38,-91,-35,-85,-42,-82,-42,-89,-53,-80,-49,-80,-58,-76,-51,-76,-67,-71,-53,-64,-64,-67,-62,-69,-62,-60,-67,-67,-69,-69,-67,-62,-73,-60,-73,-64,-69,-60,-80,-64,-78,-55,-76,-53,0,0,0,0,0,0,-53,71,-47,69,-38,73,-42,62,-40,67,-38,62,-31,60,-33,62,-31,58,-29,51,-26,55,-22,51,-20,53,-20,53,-22,47,-15,44,-15,49,-15,47,-15,40,-13,42,-11,38,-11,38,-6,38,-8,31,-8,35,-8,31,-8,29,-6,29,-8,29,-6,24,-8,22,-11,26,-8,20,-8,22,-8,17,-13,17,-11,15,-13,13,-13,13,-15,8,-13,8,-15,4,-17,4,-15,8,-17,2,-13,0,-17,-4,-15,0,-13,-6,-15,-2,-15,-8,-13,-6,-13,-2,-17,-8,-11,-8,-13,-13,-13,-11,0,0,0,0,0,0,0,0,0,0]"""
1782174238384,2026-06-23T09:23:58.384,warning,breathing,lmh,lying_fast_breath,t022,"CSI_DATA,72207,1a:00:00:00:00:00,-65,11,-99,20,42,11,221942787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,-43,52,-41,54,-45,65,-45,60,-43,63,-41,65,-43,67,-43,73,-50,78,-47,78,-43,80,-45,82,-52,84,-54,89,-41,89,-47,89,-58,97,-47,89,-43,89,-47,87,-41,97,-52,93,-45,93,-50,100,-50,87,-56,93,-50,95,-56,87,-50,87,-60,78,-56,82,-63,76,-63,73,-63,71,-69,69,-73,58,-65,58,-71,65,-76,50,-80,54,-76,45,-80,47,-82,43,-87,43,-80,34,-82,36,-84,30,-84,30,-89,34,-95,28,-93,26,-95,30,-93,28,-89,21,-100,21,-91,13,-89,0,0,0,0,0,0,-87,-19,-82,-21,-82,-10,-76,-13,-78,-6,-69,-10,-71,-10,-71,-4,-63,-6,-63,-4,-56,-4,-54,-4,-60,0,-54,-2,-50,2,-47,2,-50,8,-45,2,-43,0,-43,6,-41,8,-41,4,-32,4,-34,4,-30,2,-34,6,-32,2,-28,8,-28,2,-28,6,-26,2,-26,0,-23,0,-19,0,-19,0,-19,-6,-19,-8,-17,-4,-15,-8,-17,-8,-15,-10,-13,-8,-10,-10,-15,-15,-6,-17,-8,-13,-6,-17,-4,-15,0,-13,0,-15,-2,-15,-2,-15,-2,-19,4,-15,4,-13,0,-15,6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782174238391,2026-06-23T09:23:58.391,warning,breathing,lmh,lying_fast_breath,t022,"CSI_DATA,72208,1a:00:00:00:00:00,-65,11,-99,16,43,11,221953872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-45,-43,-45,-45,-50,-45,-50,-58,-45,-54,-47,-60,-47,-60,-45,-65,-56,-71,-47,-73,-52,-73,-54,-76,-58,-80,-56,-82,-47,-87,-54,-82,-65,-84,-58,-89,-56,-87,-50,-91,-52,-93,-58,-91,-56,-87,-63,-87,-63,-95,-63,-78,-56,-84,-63,-91,-63,-78,-69,-73,-60,-69,-73,-78,-67,-71,-67,-69,-76,-69,-76,-58,-67,-54,-78,-52,-76,-54,-84,-43,-84,-45,-84,-32,-87,-36,-93,-32,-84,-32,-84,-26,-84,-28,-82,-21,-89,-19,-93,-21,-95,-17,-91,-10,-95,-19,-89,-21,-97,-8,-97,-8,-93,-4,0,0,0,0,0,0,-8,91,-8,84,-4,84,2,73,2,71,0,73,4,69,0,73,2,63,2,60,6,60,6,56,13,60,8,52,8,52,10,45,13,47,10,47,8,43,13,36,17,36,8,39,13,34,10,34,6,32,10,32,8,26,8,28,8,28,6,23,4,23,2,26,4,21,2,21,2,19,0,21,-4,21,-2,19,-6,19,-8,13,-6,13,-4,15,-10,15,-6,13,-10,13,-8,8,-13,8,-13,8,-10,4,-10,2,-15,0,-13,4,-10,2,-19,0,-15,0,-15,-6,-17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782174238398,2026-06-23T09:23:58.398,warning,breathing,lmh,lying_fast_breath,t022,"CSI_DATA,72209,1a:00:00:00:00:00,-65,11,-99,20,42,11,221964787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,63,10,65,8,69,4,76,2,73,-2,76,0,78,-4,78,-2,91,-4,87,-2,91,-2,91,-2,100,-4,100,-13,97,-13,97,-4,108,-13,104,-8,104,-8,100,-19,100,-6,113,-13,106,-6,108,-10,113,-2,102,-10,104,-6,108,-4,102,8,106,-2,95,6,106,10,97,10,95,17,100,21,95,19,89,28,91,28,91,36,89,36,91,43,84,43,89,50,82,43,82,50,76,52,80,54,76,58,73,58,82,60,78,60,76,58,78,63,71,71,73,69,71,67,71,0,0,0,0,0,0,69,-60,56,-60,58,-63,54,-56,50,-56,50,-52,43,-54,45,-58,39,-47,39,-47,32,-47,32,-39,30,-50,30,-45,28,-43,23,-43,23,-45,21,-43,21,-39,17,-34,13,-39,19,-34,17,-32,17,-36,15,-28,15,-30,13,-28,10,-28,17,-26,13,-23,17,-23,15,-26,13,-15,10,-19,17,-13,13,-13,15,-15,15,-8,13,-8,17,-6,15,0,17,0,15,-4,15,-2,13,0,15,0,15,2,15,2,15,4,13,6,15,6,13,8,10,8,10,10,13,10,10,13,8,13,0,0,0,0,0,0,0,0,0,0]"""
1782174238407,2026-06-23T09:23:58.407,warning,breathing,lmh,lying_fast_breath,t022,"CSI_DATA,72474,1a:00:00:00:00:00,-65,11,-99,20,42,11,224881158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,67,-4,63,-4,69,0,76,4,78,4,71,6,76,4,80,6,91,4,93,8,91,6,91,2,100,4,95,6,95,17,104,13,100,6,110,13,95,8,104,10,108,8,104,10,110,6,104,2,110,4,102,-6,106,4,104,2,104,0,97,-8,97,-6,95,-10,100,-17,91,-17,97,-28,95,-32,87,-30,84,-39,89,-41,84,-50,80,-45,80,-54,80,-45,80,-58,71,-54,67,-65,69,-63,56,-67,65,-67,69,-73,65,-69,63,-76,63,-73,63,-76,63,-80,54,-76,47,-78,0,0,0,0,0,0,-76,-47,-71,-47,-73,-34,-69,-39,-73,-30,-63,-36,-63,-32,-63,-32,-60,-28,-56,-23,-60,-19,-54,-15,-58,-15,-60,-15,-54,-13,-50,-8,-50,-2,-47,-8,-43,-10,-41,-8,-45,0,-41,-6,-32,-2,-36,0,-34,-2,-30,-2,-32,-2,-28,0,-32,-2,-28,-2,-28,-4,-26,-4,-21,-8,-21,-8,-19,-4,-19,-13,-15,-8,-13,-8,-15,-8,-17,-10,-13,-6,-13,-10,-8,-17,-8,-10,-6,-15,-8,-13,-6,-13,-2,-15,0,-13,-4,-13,-4,-17,0,-15,0,-13,4,-19,8,-15,2,-10,6,-13,0,0,0,0,0,0,0,0,0,0]"""
