pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782121338403,2026-06-22T18:42:18.403,safe,breathing,yja,lying_normal_breath,t067,"CSI_DATA,1539019,1a:00:00:00:00:00,-67,11,-99,18,46,11,-242782376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,17,-17,11,-10,21,-15,15,-10,27,-13,27,-10,23,-6,24,-6,20,-2,29,-4,30,-3,30,0,28,0,36,3,21,1,35,4,25,4,40,11,36,13,27,10,29,15,21,12,30,17,29,17,26,18,23,17,28,23,20,11,27,19,20,16,33,25,21,23,23,19,20,23,18,19,16,16,23,20,22,18,18,18,20,24,17,13,26,21,16,20,27,32,15,22,21,22,16,25,17,20,16,21,22,25,19,20,20,26,14,22,20,23,19,27,14,25,0,0,0,0,0,0,26,-11,17,-8,30,-15,21,-8,13,-5,25,-9,15,-6,23,-10,15,-6,23,-7,19,-6,15,-3,16,-5,13,-3,16,-5,15,-5,14,-6,13,-6,16,-6,10,-3,14,-7,10,-3,18,-8,13,-6,11,-6,13,-6,9,-2,13,-7,12,-6,11,-5,10,-5,13,-4,8,-6,13,-7,9,-6,14,-6,13,-4,11,-4,13,-2,10,-2,9,-3,10,-5,11,-3,9,-3,11,-2,7,-1,10,-1,9,0,11,0,7,1,7,1,6,2,6,1,5,0,7,1,6,2,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782121338409,2026-06-22T18:42:18.409,safe,breathing,yja,lying_normal_breath,t067,"CSI_DATA,1539021,1a:00:00:00:00:00,-67,11,-99,13,47,11,-242765009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,7,16,7,20,11,17,11,20,15,18,18,21,20,20,19,13,18,17,23,17,25,13,26,14,25,12,25,12,22,12,33,11,29,12,30,7,31,10,34,12,30,4,30,4,34,3,34,3,31,3,33,1,30,3,27,0,34,1,28,3,32,1,31,3,34,2,30,3,29,1,27,3,31,3,31,1,30,3,26,3,25,2,30,3,27,4,30,3,30,6,31,3,30,6,30,3,27,2,31,2,31,2,27,3,25,2,33,2,29,1,27,3,31,0,0,0,0,0,0,26,-2,26,-2,25,0,24,-3,23,-2,22,-2,25,0,21,-1,22,-1,21,-2,21,-2,18,-4,16,-1,18,-1,17,-3,16,-3,15,-3,14,-3,11,-3,15,-5,12,-7,14,-7,13,-5,15,-5,15,-7,11,-4,11,-7,11,-7,11,-5,11,-7,9,-6,8,-7,14,-6,11,-6,12,-7,11,-6,11,-7,9,-6,11,-7,8,-6,11,-6,11,-6,11,-3,7,-3,7,-3,11,-4,9,-3,8,-3,9,-3,10,-3,9,-2,7,-1,7,0,7,-1,7,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782121338414,2026-06-22T18:42:18.414,safe,breathing,yja,lying_normal_breath,t067,"CSI_DATA,1539022,1a:00:00:00:00:00,-67,11,-99,14,46,11,-242758957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-45,22,-38,21,-13,-9,-47,23,1,5,-24,-10,-31,29,-19,23,-29,29,-28,25,-17,18,-12,24,-12,23,-19,31,-25,24,-12,38,-6,21,-12,40,-6,38,-3,29,0,29,0,27,0,35,0,33,0,32,1,28,4,32,7,25,6,32,8,25,9,38,14,27,15,26,12,26,17,24,13,23,12,28,10,28,11,22,11,26,17,20,11,27,16,23,15,32,24,24,21,25,19,19,21,19,19,20,18,25,22,19,19,22,23,16,21,19,22,18,25,15,24,0,0,0,0,0,0,25,-12,18,-8,30,-11,24,-6,14,-5,25,-6,18,-5,24,-6,17,-6,24,-5,20,-3,16,-3,16,-2,14,-1,16,-4,15,-5,15,-3,15,-4,17,-2,11,-2,15,-4,11,-3,18,-3,16,-2,13,-2,14,0,10,-1,14,-3,12,-2,12,-3,12,-2,13,-3,12,0,15,0,11,0,16,0,13,1,12,2,12,3,10,1,9,0,12,0,11,3,10,3,10,4,8,2,9,4,7,5,10,6,6,6,7,4,5,6,4,6,4,5,5,5,4,4,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782121338417,2026-06-22T18:42:18.417,safe,breathing,yja,lying_normal_breath,t067,"CSI_DATA,1539023,1a:00:00:00:00:00,-67,11,-99,13,47,11,-242747759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-19,13,-13,8,-22,11,-16,9,-27,11,-27,7,-23,7,-24,8,-23,5,-28,8,-29,9,-28,7,-27,6,-34,4,-24,2,-37,4,-28,3,-39,3,-37,0,-30,3,-32,-2,-27,0,-36,1,-34,2,-31,1,-27,0,-34,0,-23,-1,-35,1,-27,2,-38,1,-35,0,-29,6,-30,0,-25,2,-23,7,-29,9,-27,7,-25,0,-30,2,-21,7,-31,13,-25,6,-38,11,-35,9,-29,11,-27,7,-30,9,-27,11,-32,15,-27,15,-30,7,-24,11,-23,12,-27,17,-27,11,0,0,0,0,0,0,11,26,9,18,15,27,11,22,7,14,13,23,10,14,13,19,10,13,14,20,12,18,11,15,11,12,9,11,15,11,14,10,12,10,10,8,12,8,11,5,15,7,12,6,15,7,13,7,11,4,11,3,10,3,14,3,11,1,13,1,11,2,15,3,8,0,13,1,13,0,15,1,13,3,11,0,12,1,11,2,10,1,12,0,10,0,7,-1,9,1,9,0,12,0,7,0,12,2,8,2,8,0,7,3,6,1,6,0,7,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782121338421,2026-06-22T18:42:18.421,safe,breathing,yja,lying_normal_breath,t067,"CSI_DATA,1539024,1a:00:00:00:00:00,-67,11,-99,16,46,11,-242733623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-6,-22,-3,-18,-1,-24,0,-22,1,-24,3,-25,5,-22,6,-28,12,-21,13,-23,17,-24,19,-22,21,-22,26,-26,18,-20,25,-22,26,-17,29,-17,29,-14,26,-9,34,-15,30,-5,30,-4,34,-3,31,-2,31,0,35,2,27,-4,31,-3,31,1,34,3,29,4,31,1,30,6,31,5,26,7,27,6,27,8,26,9,28,13,26,5,31,6,28,13,31,15,22,13,29,13,24,17,27,13,26,17,25,16,24,18,24,19,19,17,21,20,23,23,18,20,0,0,0,0,0,0,25,-16,20,-13,22,-14,22,-12,21,-8,23,-8,17,-8,21,-8,18,-6,20,-5,18,-6,15,-3,17,-6,17,-3,16,-2,15,-3,16,-2,16,-3,18,-4,12,-4,14,-4,14,-3,14,-4,13,-3,12,-2,14,-4,11,-1,13,-1,13,-1,11,0,12,0,13,0,13,-3,13,-2,12,0,16,0,11,1,13,0,13,1,13,2,10,3,9,1,10,3,9,4,9,5,8,1,8,4,8,4,6,5,5,4,6,4,4,6,5,5,4,7,3,6,3,5,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782121338425,2026-06-22T18:42:18.425,safe,breathing,yja,lying_normal_breath,t067,"CSI_DATA,1539025,1a:00:00:00:00:00,-67,11,-99,18,46,11,-242726181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-20,10,-17,6,-25,7,-19,6,-29,3,-29,-1,-23,-3,-25,-3,-22,-7,-28,-7,-27,-10,-27,-12,-25,-13,-28,-17,-21,-13,-27,-20,-23,-16,-26,-27,-23,-30,-19,-25,-16,-28,-11,-24,-16,-30,-12,-29,-8,-30,-7,-28,-9,-32,-8,-25,-10,-30,-6,-28,-8,-38,-2,-33,-3,-30,0,-30,0,-27,0,-26,-3,-30,0,-28,0,-25,3,-30,0,-26,-1,-33,1,-29,7,-38,6,-27,5,-30,10,-27,7,-25,7,-27,7,-32,8,-27,11,-30,12,-25,10,-27,13,-26,15,-23,0,0,0,0,0,0,-20,-14,-17,-13,-23,-18,-19,-15,-13,-13,-18,-17,-14,-13,-16,-16,-13,-11,-15,-19,-12,-16,-10,-14,-10,-15,-6,-11,-10,-13,-10,-13,-9,-12,-9,-10,-9,-13,-8,-10,-11,-11,-9,-10,-10,-12,-9,-12,-8,-9,-8,-10,-6,-10,-9,-10,-7,-10,-6,-11,-6,-11,-6,-13,-6,-8,-8,-10,-5,-10,-7,-13,-4,-12,-4,-10,-3,-12,-3,-10,0,-10,-1,-10,-2,-10,-2,-10,-1,-10,0,-9,0,-10,0,-8,2,-11,3,-7,3,-8,3,-7,3,-6,3,-4,3,-7,3,-5,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782121338428,2026-06-22T18:42:18.428,safe,breathing,yja,lying_normal_breath,t067,"CSI_DATA,1539026,1a:00:00:00:00:00,-67,11,-99,16,46,11,-242711113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,17,2,20,0,21,-1,24,0,22,-4,27,-8,26,-6,24,-10,22,-8,25,-8,30,-8,27,-10,27,-10,26,-15,27,-16,24,-18,27,-15,26,-23,30,-27,26,-23,23,-22,19,-22,20,-21,27,-20,25,-22,23,-20,20,-22,21,-22,18,-24,22,-21,20,-26,24,-26,19,-23,19,-23,18,-22,16,-19,19,-20,23,-18,23,-16,20,-19,20,-17,19,-21,23,-18,22,-25,26,-23,20,-21,22,-22,19,-18,18,-18,22,-17,26,-17,22,-19,22,-21,22,-17,24,-19,22,-21,22,0,0,0,0,0,0,20,17,17,13,22,19,15,17,13,13,18,17,16,13,18,14,16,10,17,15,15,14,14,13,13,12,12,8,14,8,14,6,13,7,13,5,13,6,12,5,13,5,13,4,15,5,14,5,13,4,11,4,12,3,14,0,13,1,12,1,13,1,11,2,13,0,13,0,12,0,15,1,13,3,13,2,12,4,9,3,10,3,11,0,10,1,9,0,10,1,8,3,9,2,8,2,10,4,8,4,7,4,6,4,6,4,5,1,7,3,6,3,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782121338431,2026-06-22T18:42:18.431,safe,breathing,yja,lying_normal_breath,t067,"CSI_DATA,1539027,1a:00:00:00:00:00,-67,11,-99,18,46,11,-242700776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-17,-4,-21,-9,-19,-9,-21,-11,-21,-15,-20,-17,-21,-16,-17,-17,-19,-20,-21,-23,-18,-23,-17,-24,-15,-23,-15,-23,-13,-30,-13,-28,-14,-28,-10,-33,-11,-33,-10,-30,-4,-30,-6,-32,-6,-34,-3,-31,-3,-33,-2,-30,-4,-27,0,-33,0,-30,-1,-32,0,-32,0,-34,0,-29,0,-30,0,-27,0,-28,0,-31,3,-30,0,-27,0,-27,1,-30,0,-28,0,-29,2,-31,1,-32,1,-30,0,-30,1,-27,3,-30,3,-32,3,-27,3,-27,4,-30,5,-27,4,-26,5,-30,0,0,0,0,0,0,-24,-6,-27,-7,-27,-6,-23,-3,-23,-6,-20,-4,-23,-6,-20,-5,-19,-4,-20,-4,-20,-6,-19,-3,-14,-3,-18,-3,-17,-1,-15,-1,-16,-3,-14,-2,-13,0,-14,-2,-13,0,-13,0,-16,0,-15,-2,-16,-1,-12,-1,-13,1,-13,0,-13,0,-13,0,-11,1,-12,2,-13,0,-13,0,-13,1,-13,0,-14,-1,-12,-2,-11,-1,-10,0,-10,0,-12,0,-11,-2,-10,-2,-9,0,-10,-3,-10,-1,-9,-1,-10,-3,-10,-3,-6,-3,-6,-3,-5,-4,-6,-3,-6,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782121338434,2026-06-22T18:42:18.434,safe,breathing,yja,lying_normal_breath,t067,"CSI_DATA,1539028,1a:00:00:00:00:00,-67,11,-99,17,46,11,-242690043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-20,7,-19,8,-21,11,-19,14,-19,15,-16,15,-17,21,-15,22,-19,25,-14,24,-12,28,-11,28,-9,29,-9,30,-7,30,-9,30,-10,33,-5,30,-2,30,-1,30,3,35,0,33,6,30,7,31,8,30,8,32,9,30,11,31,6,30,8,29,11,27,9,27,11,27,12,28,14,30,11,26,14,26,11,25,13,26,14,25,15,28,10,27,11,27,15,25,13,23,13,25,15,23,19,25,17,26,19,23,16,24,17,24,18,24,18,24,18,20,19,22,20,0,0,0,0,0,0,21,-15,20,-19,19,-15,19,-15,19,-15,18,-12,17,-13,16,-12,17,-11,15,-11,15,-11,17,-8,14,-12,15,-8,14,-8,15,-8,14,-7,12,-9,13,-7,11,-12,9,-11,11,-9,11,-7,11,-8,11,-7,11,-8,11,-10,11,-7,11,-7,10,-8,10,-9,10,-8,9,-9,9,-9,9,-9,10,-6,9,-5,10,-5,10,-4,11,-7,11,-6,9,-5,10,-3,10,-3,10,-2,10,-4,10,-3,10,-1,9,-1,7,-2,8,0,8,0,7,0,7,1,5,1,6,1,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782121338437,2026-06-22T18:42:18.437,safe,breathing,yja,lying_normal_breath,t067,"CSI_DATA,1539029,1a:00:00:00:00:00,-67,11,-99,13,47,11,-242682149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-24,3,-15,0,-26,0,-19,0,-30,-2,-29,-4,-21,-5,-27,-3,-21,-8,-28,-9,-29,-10,-27,-11,-26,-11,-33,-15,-22,-7,-33,-14,-24,-10,-36,-18,-32,-19,-26,-18,-27,-18,-20,-15,-27,-19,-27,-19,-25,-18,-22,-17,-29,-22,-21,-10,-29,-16,-23,-15,-35,-20,-25,-19,-27,-14,-25,-18,-23,-14,-20,-11,-27,-11,-26,-11,-22,-9,-27,-15,-22,-3,-32,-6,-24,-10,-38,-13,-24,-10,-30,-7,-26,-11,-26,-7,-25,-7,-32,-7,-27,-5,-31,-7,-23,-6,-29,-3,-32,-7,-27,-6,0,0,0,0,0,0,-7,27,-4,20,-5,30,-5,24,-1,14,-3,25,0,17,-1,26,0,17,-1,24,0,20,-1,17,2,17,0,15,0,17,1,15,1,16,1,14,2,18,4,10,7,14,3,11,7,18,4,15,4,11,7,14,4,9,7,12,7,11,7,10,7,9,7,11,6,7,9,9,7,8,11,12,6,10,7,10,7,11,7,7,7,7,8,8,6,8,5,7,6,8,7,5,7,7,4,7,7,9,4,6,5,7,3,6,3,6,1,6,3,6,4,5,2,5,0,0,0,0,0,0,0,0,0,0]"""
