pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105410234,2026-06-22T14:16:50.234,safe,breathing,lmh,lying_normal_breath,t044,"CSI_DATA,946326,1a:00:00:00:00:00,-54,11,-98,14,37,11,337362449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-1,-18,-1,-18,0,-19,0,-19,1,-20,1,-20,3,-21,2,-25,5,-23,5,-23,4,-24,5,-25,6,-25,8,-25,7,-25,6,-27,10,-27,9,-25,8,-23,10,-22,10,-27,11,-25,9,-25,11,-27,8,-27,10,-25,9,-28,9,-24,6,-26,7,-25,7,-27,6,-25,6,-25,5,-28,5,-26,5,-24,1,-25,2,-26,0,-28,0,-27,0,-27,0,-28,-1,-27,0,-26,0,-27,-1,-26,-3,-28,-3,-28,-3,-31,-5,-30,-6,-31,-5,-32,-4,-31,-7,-33,-8,-33,-7,-29,0,0,0,0,0,0,-31,6,-31,6,-30,8,-30,5,-27,6,-28,5,-25,6,-27,7,-25,6,-25,5,-23,5,-23,6,-25,8,-22,6,-19,6,-18,8,-19,10,-19,9,-19,7,-18,10,-16,12,-19,11,-16,11,-16,11,-17,11,-16,11,-15,10,-14,12,-14,12,-12,12,-13,12,-15,12,-13,12,-12,13,-12,11,-13,12,-13,12,-12,12,-13,12,-12,8,-12,10,-12,10,-12,9,-10,9,-12,7,-10,8,-11,7,-12,7,-10,6,-10,5,-11,5,-10,5,-9,4,-9,4,-7,3,-8,2,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782105410240,2026-06-22T14:16:50.240,safe,breathing,lmh,lying_normal_breath,t044,"CSI_DATA,946327,1a:00:00:00:00:00,-54,11,-98,13,37,11,337373058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,16,1,18,0,18,0,21,-1,19,-2,20,-3,20,-4,20,-6,24,-7,22,-8,23,-9,22,-9,25,-12,24,-14,24,-14,23,-14,23,-16,23,-14,21,-17,23,-18,22,-17,19,-20,22,-19,20,-19,21,-17,21,-19,18,-19,18,-20,18,-18,20,-18,17,-21,19,-19,18,-18,17,-19,21,-18,20,-16,18,-18,18,-17,19,-17,21,-18,19,-16,21,-19,21,-18,22,-19,20,-16,21,-18,22,-17,22,-18,22,-20,24,-19,23,-19,24,-23,23,-23,20,-22,23,-23,22,-22,21,0,0,0,0,0,0,16,26,18,25,19,21,17,23,17,24,16,22,16,20,16,24,14,22,13,21,15,20,12,19,15,21,14,19,14,19,13,18,13,17,13,17,11,16,13,16,14,16,13,16,13,14,11,15,12,16,12,15,11,16,12,15,11,16,12,13,11,14,11,14,12,16,12,14,10,13,9,16,9,15,8,13,9,15,8,14,6,14,7,14,7,14,5,13,4,14,5,13,3,13,4,13,2,11,1,11,0,12,1,10,0,8,-1,9,-2,9,-1,10,-1,9,0,0,0,0,0,0,0,0,0,0]"""
1782105410247,2026-06-22T14:16:50.247,safe,breathing,lmh,lying_normal_breath,t044,"CSI_DATA,946328,1a:00:00:00:00:00,-54,11,-98,18,36,11,337383400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,17,0,18,-1,20,0,19,-1,19,-1,20,-3,20,-4,23,-4,24,-3,23,-5,23,-5,25,-5,25,-8,25,-6,25,-6,26,-9,27,-6,24,-11,25,-10,27,-7,27,-6,26,-6,27,-7,29,-6,26,-7,25,-5,28,-6,26,-3,26,-3,25,-2,27,0,28,0,25,0,27,1,26,3,25,4,26,3,27,6,27,6,25,7,25,8,25,12,27,9,25,12,25,10,25,12,25,13,24,14,28,15,25,17,25,15,28,15,26,18,27,18,27,19,26,0,0,0,0,0,0,26,-18,25,-19,22,-19,20,-19,23,-19,21,-16,21,-18,19,-19,19,-18,17,-16,16,-18,14,-17,14,-19,15,-18,14,-19,10,-18,12,-19,9,-20,9,-18,9,-17,6,-20,7,-19,5,-18,6,-17,6,-19,4,-19,4,-18,3,-19,3,-19,0,-18,1,-18,2,-19,0,-19,1,-19,0,-17,1,-19,0,-17,0,-15,0,-16,0,-17,0,-14,1,-15,0,-17,0,-17,0,-14,1,-13,1,-12,0,-13,1,-12,1,-12,1,-11,0,-10,1,-10,1,-8,3,-9,1,-9,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782105410253,2026-06-22T14:16:50.253,safe,breathing,lmh,lying_normal_breath,t044,"CSI_DATA,946329,1a:00:00:00:00:00,-54,11,-98,19,36,11,337397546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,12,13,11,12,13,12,16,12,15,11,15,12,16,12,18,13,21,11,20,13,20,15,20,15,21,15,22,10,24,11,24,15,24,12,25,12,22,14,26,15,24,12,25,13,23,14,23,15,25,17,22,15,23,15,24,15,22,15,22,15,21,17,23,18,21,18,19,19,19,18,19,19,15,21,15,21,15,24,13,23,15,26,10,24,12,26,10,26,11,27,10,26,10,26,8,27,8,29,9,29,6,30,7,31,8,31,9,32,5,32,5,31,5,0,0,0,0,0,0,5,-31,5,-31,1,-31,4,-29,0,-28,2,-26,0,-27,0,-27,0,-26,0,-26,-2,-26,0,-22,-3,-24,-3,-23,-4,-24,-6,-20,-7,-21,-6,-21,-6,-20,-7,-19,-9,-18,-8,-19,-9,-17,-8,-16,-8,-17,-9,-18,-10,-15,-12,-14,-10,-15,-12,-12,-11,-12,-14,-14,-12,-14,-13,-13,-10,-10,-12,-13,-12,-13,-11,-11,-12,-13,-10,-10,-10,-10,-12,-10,-11,-10,-11,-10,-10,-10,-10,-9,-9,-9,-9,-8,-7,-9,-6,-7,-5,-7,-7,-7,-6,-9,-5,-7,-5,-9,-4,-8,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782105410260,2026-06-22T14:16:50.260,safe,breathing,lmh,lying_normal_breath,t044,"CSI_DATA,946330,1a:00:00:00:00:00,-54,11,-98,14,37,11,337406965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-14,-8,-15,-12,-15,-14,-13,-16,-12,-17,-12,-19,-10,-18,-12,-19,-9,-20,-11,-23,-9,-22,-9,-24,-7,-23,-4,-25,-5,-26,-7,-26,-3,-27,-1,-27,0,-25,3,-25,0,-28,1,-26,0,-27,1,-29,0,-27,3,-26,2,-29,5,-26,1,-27,3,-25,4,-28,2,-27,4,-26,2,-26,2,-28,3,-24,0,-26,2,-26,0,-26,4,-26,0,-26,2,-27,1,-28,4,-27,2,-26,3,-27,2,-27,2,-28,4,-31,1,-30,3,-29,6,-31,7,-31,5,-33,6,-32,6,-31,0,0,0,0,0,0,-28,-12,-27,-10,-29,-9,-27,-12,-25,-10,-25,-12,-24,-9,-26,-12,-24,-12,-22,-12,-22,-9,-20,-12,-22,-10,-19,-11,-21,-10,-20,-7,-21,-8,-19,-8,-19,-10,-19,-8,-19,-6,-19,-8,-17,-6,-17,-9,-15,-8,-18,-8,-15,-8,-18,-6,-17,-8,-18,-7,-15,-8,-16,-8,-15,-10,-15,-7,-14,-8,-14,-11,-14,-10,-12,-10,-13,-10,-12,-11,-12,-9,-12,-12,-9,-11,-11,-11,-7,-11,-8,-10,-6,-11,-8,-11,-5,-10,-4,-10,-3,-9,-3,-8,-3,-9,-2,-8,-2,-10,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782105410269,2026-06-22T14:16:50.269,safe,breathing,lmh,lying_normal_breath,t044,"CSI_DATA,946331,1a:00:00:00:00:00,-54,11,-98,18,36,11,337418483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-13,-12,-14,-12,-15,-14,-13,-15,-12,-16,-12,-16,-12,-17,-13,-19,-12,-21,-12,-20,-12,-20,-12,-21,-12,-23,-8,-23,-12,-22,-13,-25,-11,-26,-8,-25,-6,-24,-4,-24,-10,-25,-9,-27,-8,-26,-9,-28,-10,-24,-6,-26,-8,-28,-6,-24,-10,-25,-7,-24,-10,-26,-9,-26,-10,-24,-11,-25,-12,-23,-11,-23,-12,-21,-12,-24,-13,-22,-15,-24,-16,-20,-16,-23,-17,-24,-16,-22,-16,-21,-17,-22,-19,-22,-19,-22,-19,-25,-19,-22,-20,-22,-20,-26,-19,-25,-22,-24,-23,-25,-19,-25,0,0,0,0,0,0,-25,17,-25,19,-22,20,-20,18,-21,17,-21,16,-19,17,-23,18,-20,16,-19,17,-16,16,-17,13,-16,16,-18,16,-16,15,-14,17,-14,18,-14,17,-13,15,-12,14,-12,17,-13,17,-11,16,-10,15,-12,17,-10,16,-10,17,-8,16,-10,17,-8,18,-10,13,-9,15,-8,15,-7,16,-6,14,-9,16,-7,16,-9,14,-8,14,-8,12,-9,14,-8,12,-8,12,-8,12,-8,12,-7,12,-9,8,-7,10,-9,8,-6,7,-7,6,-8,6,-6,6,-7,6,-8,5,-6,4,-7,4,0,0,0,0,0,0,0,0,0,0]"""
1782105410276,2026-06-22T14:16:50.276,safe,breathing,lmh,lying_normal_breath,t044,"CSI_DATA,946332,1a:00:00:00:00:00,-54,11,-98,19,36,11,337427789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,2,18,2,20,5,18,4,19,7,21,7,19,10,23,11,21,10,21,13,21,11,22,12,21,14,21,15,21,17,21,17,20,20,20,20,17,18,15,19,17,21,17,21,19,21,18,21,19,20,15,21,18,22,16,23,16,20,15,21,18,23,16,23,15,20,18,21,18,20,15,18,20,19,20,19,21,17,19,21,20,17,18,18,22,21,19,18,20,20,21,20,21,18,22,19,23,21,24,20,24,19,22,21,21,24,24,22,23,22,23,22,0,0,0,0,0,0,26,-20,26,-21,22,-21,22,-17,22,-19,23,-15,20,-17,21,-18,20,-16,23,-15,21,-15,19,-13,19,-15,19,-15,15,-15,15,-15,17,-15,14,-15,15,-13,15,-14,14,-15,15,-14,13,-12,14,-14,15,-12,13,-12,12,-12,13,-15,14,-13,12,-15,12,-12,13,-14,12,-14,12,-12,11,-12,12,-12,13,-10,12,-12,13,-12,12,-10,11,-10,13,-10,12,-9,11,-8,14,-7,10,-6,11,-5,12,-5,11,-4,10,-3,10,-2,10,-2,10,-3,10,0,9,-2,9,0,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782105410283,2026-06-22T14:16:50.283,safe,breathing,lmh,lying_normal_breath,t044,"CSI_DATA,946333,1a:00:00:00:00:00,-54,11,-98,18,36,11,337440822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-3,-16,-2,-18,0,-19,0,-20,0,-20,2,-20,5,-19,3,-24,6,-22,8,-23,7,-21,9,-24,11,-24,14,-20,14,-21,12,-25,16,-22,16,-19,16,-19,19,-16,19,-20,21,-17,19,-18,23,-17,20,-18,23,-13,23,-15,22,-16,20,-16,22,-12,25,-15,23,-14,22,-14,24,-14,23,-15,20,-15,21,-16,22,-14,21,-16,21,-14,19,-16,22,-15,23,-18,23,-15,25,-15,25,-14,24,-15,23,-13,28,-15,25,-15,26,-15,30,-13,29,-13,31,-14,29,-12,31,-13,0,0,0,0,0,0,-6,-32,-5,-31,-6,-29,-6,-28,-6,-29,-4,-27,-5,-26,-1,-29,-2,-25,-2,-25,-2,-25,-1,-24,-3,-23,0,-23,0,-23,-1,-21,-2,-23,0,-21,0,-22,0,-20,-2,-20,0,-20,0,-19,0,-19,1,-19,0,-20,0,-18,-1,-19,2,-19,-2,-17,0,-18,0,-19,0,-18,1,-19,1,-17,2,-19,5,-15,4,-16,6,-17,4,-16,6,-14,5,-16,6,-14,6,-12,7,-12,5,-11,6,-11,7,-9,7,-9,6,-9,8,-8,6,-6,7,-6,10,-3,6,-5,7,-4,7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782105410290,2026-06-22T14:16:50.290,safe,breathing,lmh,lying_normal_breath,t044,"CSI_DATA,946334,1a:00:00:00:00:00,-54,11,-98,19,36,11,337451501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-13,-11,-15,-14,-14,-15,-13,-15,-15,-15,-14,-16,-11,-16,-14,-20,-14,-19,-14,-21,-13,-20,-15,-21,-13,-22,-10,-23,-12,-22,-12,-22,-12,-25,-11,-22,-12,-25,-14,-26,-12,-23,-13,-24,-13,-25,-13,-26,-13,-21,-12,-25,-12,-24,-12,-24,-15,-22,-13,-21,-16,-22,-16,-22,-15,-21,-17,-21,-19,-19,-21,-17,-19,-16,-20,-17,-21,-16,-21,-15,-23,-15,-21,-15,-23,-15,-23,-13,-25,-11,-25,-13,-25,-12,-27,-12,-28,-13,-27,-12,-28,-12,-29,-12,-28,-13,-30,-11,-32,-10,-28,-10,0,0,0,0,0,0,-13,29,-10,29,-9,28,-10,26,-9,28,-10,25,-7,26,-9,25,-7,26,-6,25,-4,24,-4,22,-3,24,-3,25,-4,21,0,21,0,24,0,21,-2,21,0,21,3,19,0,20,3,19,3,19,2,20,3,21,3,19,5,18,5,18,7,17,5,17,5,17,5,17,6,16,5,15,5,19,5,17,5,15,5,16,5,15,5,14,5,15,4,15,5,15,4,14,4,13,2,13,3,12,0,11,2,10,1,10,2,10,1,10,0,10,0,9,0,8,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782105410297,2026-06-22T14:16:50.297,safe,breathing,lmh,lying_normal_breath,t044,"CSI_DATA,946335,1a:00:00:00:00:00,-54,11,-98,17,36,11,337460281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,16,-6,17,-5,19,-3,20,-3,21,-2,21,0,20,0,24,0,24,1,24,3,25,0,27,1,25,3,25,7,27,6,26,6,26,8,24,7,27,8,25,8,25,11,25,10,25,11,26,11,24,8,24,12,26,12,25,12,24,10,23,11,26,10,24,8,24,10,25,8,25,8,24,7,25,7,25,7,28,5,26,8,27,4,25,6,29,5,26,6,26,5,29,6,27,4,29,5,32,5,30,5,30,3,31,6,29,6,32,5,32,8,30,8,0,0,0,0,0,0,10,-30,10,-32,7,-29,8,-27,8,-27,8,-24,8,-26,8,-26,7,-25,8,-22,7,-24,7,-23,7,-24,7,-22,5,-21,3,-20,3,-23,3,-22,4,-19,3,-19,0,-20,5,-20,1,-17,3,-19,3,-17,3,-20,2,-19,0,-19,2,-19,0,-18,1,-17,1,-19,2,-18,0,-17,2,-16,4,-17,2,-18,3,-18,4,-18,2,-15,2,-15,2,-16,3,-15,3,-15,5,-14,3,-13,6,-12,4,-11,4,-10,5,-11,6,-9,6,-9,6,-8,5,-7,6,-7,6,-7,6,-6,0,0,0,0,0,0,0,0,0,0]"""
