pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782118292005,2026-06-22T17:51:32.005,safe,breathing,yja,lying_normal_breath,t009,"CSI_DATA,1262076,1a:00:00:00:00:00,-67,11,-99,18,48,11,1005809357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-12,4,-17,3,-14,1,-16,1,-19,0,-20,0,-19,-1,-15,-3,-20,-4,-21,-4,-19,-6,-19,-7,-18,-8,-17,-6,-20,-12,-19,-9,-20,-11,-18,-15,-20,-12,-19,-11,-15,-15,-18,-16,-16,-17,-14,-16,-15,-17,-14,-16,-14,-13,-14,-18,-12,-16,-14,-17,-12,-17,-15,-17,-12,-15,-14,-14,-12,-14,-14,-17,-14,-17,-12,-16,-12,-14,-13,-14,-14,-19,-13,-15,-14,-14,-12,-17,-17,-17,-14,-15,-15,-13,-14,-15,-15,-17,-14,-17,-12,-16,-14,-15,-16,-19,-12,-17,-12,-15,-14,-18,0,0,0,0,0,0,-16,12,-17,12,-17,12,-15,12,-16,10,-14,12,-17,11,-15,9,-15,11,-15,10,-14,11,-14,11,-12,9,-13,8,-13,11,-11,11,-12,8,-10,9,-9,7,-12,9,-10,10,-9,11,-9,9,-11,9,-10,9,-9,7,-9,10,-11,10,-10,9,-9,9,-9,9,-7,9,-11,9,-11,8,-8,8,-9,7,-9,9,-11,7,-9,7,-9,7,-10,7,-11,6,-11,5,-7,4,-8,4,-10,4,-8,4,-9,4,-9,2,-9,2,-9,1,-9,1,-6,0,-7,1,-8,-1,-6,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782118292011,2026-06-22T17:51:32.011,safe,breathing,yja,lying_normal_breath,t009,"CSI_DATA,1262077,1a:00:00:00:00:00,-67,11,-99,20,48,11,1005821698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-13,-1,-16,-3,-13,-3,-16,-6,-13,-4,-15,-5,-16,-8,-19,-8,-17,-10,-14,-14,-14,-15,-14,-15,-13,-17,-13,-18,-13,-20,-10,-17,-10,-22,-7,-17,-11,-19,-10,-19,-10,-23,-8,-22,-2,-23,-4,-21,-4,-23,-2,-23,-2,-21,-3,-24,-1,-21,1,-23,-2,-18,-3,-20,-2,-21,-4,-20,-3,-21,-2,-22,1,-19,-1,-20,1,-23,0,-20,0,-22,0,-19,0,-22,-1,-17,-1,-21,-1,-20,-3,-19,-2,-22,0,-23,4,-20,1,-21,2,-21,1,-23,4,-22,1,-20,4,-22,0,0,0,0,0,0,-21,-8,-21,-6,-17,-5,-20,-6,-20,-6,-16,-8,-18,-8,-16,-6,-17,-9,-16,-4,-15,-4,-16,-5,-16,-2,-16,-5,-13,-6,-14,-5,-15,-5,-15,-6,-12,-6,-15,-4,-12,-3,-13,-6,-11,-4,-12,-2,-13,-5,-13,-3,-14,-3,-12,-6,-12,-5,-12,-4,-12,-5,-12,-3,-13,-7,-10,-5,-11,-6,-9,-5,-10,-5,-11,-6,-10,-6,-12,-5,-10,-6,-8,-8,-7,-7,-7,-9,-6,-8,-8,-8,-5,-7,-5,-9,-5,-6,-5,-7,-4,-7,-4,-7,-3,-8,-2,-7,0,-8,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118292017,2026-06-22T17:51:32.017,safe,breathing,yja,lying_normal_breath,t009,"CSI_DATA,1262078,1a:00:00:00:00:00,-67,11,-99,20,48,11,1005831357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-11,-10,-11,-10,-12,-10,-11,-12,-10,-12,-12,-13,-9,-15,-13,-16,-9,-17,-10,-17,-9,-18,-9,-19,-10,-20,-8,-21,-11,-20,-11,-19,-9,-20,-6,-19,-8,-20,-6,-20,-10,-23,-5,-22,-6,-21,-5,-24,-6,-20,-6,-22,-6,-22,-9,-21,-9,-19,-8,-20,-8,-19,-7,-18,-8,-19,-8,-20,-10,-17,-10,-20,-10,-16,-10,-17,-11,-17,-10,-17,-15,-15,-15,-13,-15,-17,-13,-15,-13,-15,-14,-15,-15,-15,-16,-15,-15,-16,-14,-13,-17,-13,-18,-13,-17,-12,-17,-10,-17,-13,-19,-13,0,0,0,0,0,0,-10,19,-12,19,-10,15,-9,16,-9,19,-9,16,-7,15,-5,16,-6,16,-5,15,-6,15,-6,13,-3,17,-7,14,-4,15,-3,15,-4,15,-4,14,-4,13,0,15,1,13,1,15,0,13,1,13,0,12,1,13,1,15,1,12,1,13,2,11,2,13,2,13,4,12,4,12,4,13,4,12,2,12,2,12,1,12,5,12,2,12,3,11,1,11,2,10,1,11,2,10,2,9,1,10,1,9,1,8,1,9,0,9,1,8,0,7,-1,7,0,8,-1,7,0,0,0,0,0,0,0,0,0,0]"""
1782118292021,2026-06-22T17:51:32.021,safe,breathing,yja,lying_normal_breath,t009,"CSI_DATA,1262079,1a:00:00:00:00:00,-67,11,-99,15,49,11,1005842785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,16,1,15,0,16,0,17,-2,17,-4,18,-7,16,-4,20,-7,16,-8,16,-11,18,-10,17,-11,19,-13,20,-9,19,-11,19,-13,20,-13,17,-13,18,-12,14,-16,20,-17,14,-16,16,-18,14,-17,16,-17,15,-19,15,-13,16,-13,17,-16,16,-14,16,-15,13,-14,15,-16,14,-14,16,-15,14,-12,16,-13,14,-11,15,-14,14,-10,19,-10,19,-13,18,-13,18,-14,14,-11,18,-14,16,-11,20,-13,19,-11,19,-11,20,-12,20,-13,19,-9,20,-11,19,-11,17,0,0,0,0,0,0,19,11,18,10,18,10,17,10,16,11,18,10,16,8,16,8,16,7,15,8,16,8,14,9,17,7,12,7,13,7,16,7,13,6,13,5,15,6,14,2,14,1,14,4,12,2,12,2,12,3,14,2,12,4,12,2,13,2,12,2,13,1,14,4,12,0,13,0,13,1,13,1,11,1,12,1,12,3,11,2,11,2,12,3,10,2,10,2,11,3,10,2,11,2,8,4,8,5,7,4,7,4,7,4,7,4,5,4,5,5,5,5,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782118292025,2026-06-22T17:51:32.025,safe,breathing,yja,lying_normal_breath,t009,"CSI_DATA,1262080,1a:00:00:00:00:00,-67,11,-99,20,48,11,1005853487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,13,-8,10,-4,17,-6,12,-5,20,-3,20,-2,17,0,17,0,16,1,21,0,21,0,21,1,20,2,24,5,16,6,23,9,18,6,26,12,21,15,21,12,17,14,15,10,20,13,20,12,18,13,16,12,18,15,13,12,17,16,14,12,20,19,15,17,15,14,15,17,12,15,12,10,16,12,16,13,13,12,15,15,13,11,16,15,13,13,19,19,13,16,16,14,13,16,12,15,15,14,16,16,15,13,15,17,11,15,17,15,17,19,13,18,0,0,0,0,0,0,19,-13,13,-11,20,-15,17,-9,12,-7,17,-10,13,-8,18,-10,12,-8,17,-9,16,-8,13,-7,12,-8,12,-6,13,-9,11,-10,12,-9,11,-9,13,-9,9,-6,12,-9,9,-6,13,-9,13,-7,11,-7,11,-7,8,-7,10,-10,10,-9,9,-8,9,-6,11,-7,9,-5,12,-9,9,-5,14,-7,12,-5,12,-5,12,-4,9,-3,9,-2,11,-6,10,-5,9,-3,11,-2,8,-2,11,-1,9,-1,12,0,9,0,9,0,7,1,6,2,7,1,8,1,5,1,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782118292029,2026-06-22T17:51:32.029,safe,breathing,yja,lying_normal_breath,t009,"CSI_DATA,1262081,1a:00:00:00:00:00,-67,11,-99,18,48,11,1005865546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,17,4,10,3,17,6,11,3,19,11,15,12,14,11,14,11,8,12,13,17,11,17,11,17,8,16,10,23,7,13,10,23,4,18,7,28,3,24,0,19,4,21,-1,17,0,24,-1,23,-1,22,-3,20,-6,25,0,15,-3,24,-3,17,-5,28,-6,19,-3,20,-7,20,-6,19,-4,15,-5,22,-4,18,-6,15,-8,19,-1,15,-5,23,-7,17,-11,28,-9,17,-8,22,-11,19,-6,18,-8,16,-10,22,-8,20,-11,23,-10,17,-11,20,-13,22,-10,16,0,0,0,0,0,0,16,14,11,9,19,17,14,14,9,9,16,16,9,9,14,15,9,9,15,17,13,14,9,12,11,12,6,9,10,13,9,12,7,12,6,11,9,13,7,8,11,11,7,9,11,14,9,11,6,9,6,11,6,9,7,11,7,11,7,10,6,11,7,13,6,6,7,12,5,10,7,15,3,11,4,9,3,11,2,11,2,10,4,12,2,10,1,9,0,11,2,9,0,13,-1,8,-2,14,-3,8,-1,9,-3,7,-2,6,-3,5,-3,6,-4,6,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782118292032,2026-06-22T17:51:32.032,safe,breathing,yja,lying_normal_breath,t009,"CSI_DATA,1262082,1a:00:00:00:00:00,-67,11,-99,15,49,11,1005882411,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-5,14,-5,13,-7,15,-5,13,-11,16,-11,16,-11,14,-11,13,-13,12,-14,16,-15,13,-15,14,-15,13,-16,16,-16,11,-19,14,-15,14,-23,13,-20,13,-19,11,-19,10,-19,9,-20,13,-20,10,-20,9,-18,9,-19,11,-17,8,-20,11,-17,10,-23,13,-19,10,-19,11,-17,11,-17,9,-16,10,-17,14,-16,11,-14,10,-15,14,-13,11,-16,16,-14,14,-19,17,-16,14,-14,15,-16,13,-13,13,-14,15,-16,18,-14,14,-15,17,-14,16,-13,19,-14,17,-13,19,0,0,0,0,0,0,18,13,15,10,20,14,16,11,13,10,17,11,14,8,17,10,14,7,17,13,15,9,14,8,13,7,13,7,14,5,13,5,14,5,13,3,14,4,12,4,14,4,13,1,16,3,14,1,13,1,11,2,11,2,14,0,12,1,13,1,11,1,13,1,11,0,12,-1,13,-1,15,0,14,1,12,0,12,1,11,1,10,1,12,1,10,1,9,1,10,0,9,1,12,1,10,1,11,3,10,2,8,3,8,3,7,2,7,2,6,2,5,4,6,4,0,0,0,0,0,0,0,0,0,0]"""
1782118292036,2026-06-22T17:51:32.036,safe,breathing,yja,lying_normal_breath,t009,"CSI_DATA,1262083,1a:00:00:00:00:00,-67,11,-99,14,49,11,1005886357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,9,10,11,10,12,8,14,7,16,6,13,6,14,5,17,7,19,5,19,0,19,0,22,0,20,-3,22,-4,22,-6,23,-6,20,-11,22,-7,17,-6,20,-7,20,-12,22,-12,20,-15,14,-15,17,-15,16,-19,14,-17,15,-19,14,-16,12,-19,11,-14,11,-15,12,-15,14,-16,14,-19,15,-19,11,-19,7,-18,10,-19,10,-19,8,-20,7,-19,7,-20,7,-15,6,-16,8,-17,10,-19,10,-21,9,-21,7,-19,3,-23,4,-23,4,-21,4,-22,0,-21,5,-21,3,0,0,0,0,0,0,0,20,-3,22,-1,18,-3,20,-3,21,-6,17,-4,18,-4,18,-6,17,-4,15,-2,16,-2,15,-3,17,-4,15,-6,13,-6,15,-4,13,-6,14,-6,14,-6,14,-4,12,-6,13,-3,11,-1,12,-3,13,-3,14,-6,12,-7,10,-6,12,-6,11,-8,12,-7,12,-7,11,-7,10,-9,10,-7,9,-6,9,-7,9,-7,10,-9,10,-9,8,-9,4,-10,6,-11,4,-9,4,-11,3,-9,1,-10,2,-8,1,-9,3,-8,2,-9,0,-9,1,-7,0,-7,-2,-6,-3,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782118292039,2026-06-22T17:51:32.039,safe,breathing,yja,lying_normal_breath,t009,"CSI_DATA,1262084,1a:00:00:00:00:00,-67,11,-99,15,49,11,1005897358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,14,-7,12,-8,14,-7,15,-5,16,-7,18,-5,17,-5,18,-8,16,-4,19,-2,20,-4,20,-5,20,-3,26,0,20,-2,23,0,23,2,23,-1,23,1,23,1,24,0,22,1,21,2,22,1,22,0,23,2,25,5,20,0,22,3,20,4,22,0,19,1,21,-1,21,0,23,0,19,-1,20,0,19,-4,20,0,22,1,19,-3,23,-1,20,0,23,-4,20,-2,21,-5,20,-4,22,-5,20,-5,20,-7,22,-8,24,-6,19,-7,21,-7,21,-7,20,-6,0,0,0,0,0,0,-5,-21,-4,-19,-6,-20,-3,-21,-5,-17,-4,-21,-5,-14,-5,-17,-3,-16,-8,-16,-7,-15,-4,-16,-9,-16,-7,-13,-5,-13,-8,-12,-8,-11,-7,-11,-8,-15,-8,-10,-9,-11,-7,-11,-10,-9,-10,-9,-8,-8,-10,-9,-8,-7,-8,-7,-10,-7,-12,-7,-10,-9,-11,-11,-10,-7,-9,-7,-8,-8,-11,-7,-8,-7,-11,-7,-9,-7,-10,-8,-9,-7,-8,-8,-9,-5,-7,-7,-7,-8,-7,-6,-6,-8,-4,-8,-5,-7,-4,-8,-5,-7,-4,-7,-5,-7,-4,-7,-2,-7,-4,-7,-2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782118292042,2026-06-22T17:51:32.042,safe,breathing,yja,lying_normal_breath,t009,"CSI_DATA,1262085,1a:00:00:00:00:00,-67,11,-99,18,48,11,1005908647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,13,-7,13,-9,15,-8,13,-12,14,-12,13,-12,14,-13,10,-14,11,-15,14,-17,12,-17,12,-15,9,-19,9,-20,7,-23,8,-19,7,-25,7,-25,7,-22,9,-19,3,-20,3,-24,6,-22,4,-22,2,-23,2,-20,3,-22,1,-26,4,-20,2,-25,1,-19,0,-17,0,-22,2,-16,6,-23,5,-25,0,-22,-3,-25,7,-22,1,-20,2,-28,1,-16,7,-22,6,-16,6,-21,11,-17,-1,-25,-1,-17,-3,-20,1,-15,3,-28,0,-19,3,-19,3,-26,0,-19,5,0,0,0,0,0,0,1,20,2,17,4,23,1,20,2,17,0,19,1,18,1,20,1,17,0,19,1,19,1,17,0,14,2,14,2,16,2,14,3,15,3,13,3,14,1,14,3,14,4,12,3,15,3,13,4,13,2,11,3,12,5,14,4,12,3,12,3,12,3,12,3,12,3,12,3,12,2,14,3,14,1,12,4,12,0,11,1,11,0,12,0,12,0,11,1,11,-1,9,-1,12,0,8,-2,9,-1,10,-2,9,-2,7,-1,6,-3,7,-1,6,-3,5,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782118292045,2026-06-22T17:51:32.045,safe,breathing,yja,lying_normal_breath,t009,"CSI_DATA,1262086,1a:00:00:00:00:00,-67,11,-99,20,48,11,1005919699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-11,-12,-8,-9,-11,-15,-8,-9,-11,-17,-10,-18,-6,-16,-8,-16,-6,-15,-8,-19,-10,-17,-9,-20,-7,-17,-7,-23,-4,-15,-5,-24,-5,-19,-5,-28,0,-26,-2,-23,-1,-21,-1,-19,-3,-25,-4,-23,-2,-21,-1,-20,0,-23,-1,-17,-2,-25,-1,-19,-2,-27,0,-23,-2,-20,-1,-21,-1,-19,-3,-17,-6,-20,-5,-19,-5,-17,-4,-20,-5,-16,-8,-22,-5,-19,-8,-27,-4,-20,-7,-20,-4,-20,-5,-17,-7,-19,-10,-21,-9,-16,-8,-20,-7,-19,-9,-21,-10,-23,-8,-21,0,0,0,0,0,0,-20,9,-16,7,-23,11,-17,6,-12,6,-20,9,-13,8,-19,10,-12,7,-19,8,-16,8,-14,6,-12,6,-11,8,-12,10,-10,10,-12,9,-9,9,-11,10,-7,7,-10,11,-8,8,-12,13,-10,10,-8,10,-8,9,-6,8,-8,13,-7,11,-6,10,-5,9,-8,10,-6,9,-8,13,-6,9,-9,14,-9,10,-6,10,-8,9,-7,8,-6,7,-6,10,-6,9,-5,8,-8,8,-4,7,-7,8,-7,6,-10,8,-6,4,-6,5,-7,3,-6,4,-6,3,-6,3,-5,4,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782118292047,2026-06-22T17:51:32.047,safe,breathing,yja,lying_normal_breath,t009,"CSI_DATA,1262087,1a:00:00:00:00:00,-67,11,-99,20,48,11,1005930580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,16,2,15,2,16,4,14,2,14,1,19,3,19,3,20,5,16,9,19,9,17,9,19,13,19,10,21,12,20,10,20,12,16,11,17,7,19,9,24,9,21,11,15,14,19,15,17,12,19,15,20,12,20,12,20,11,17,9,15,7,19,6,19,5,20,5,22,4,19,8,15,9,20,8,21,8,23,6,21,4,21,3,21,2,15,3,19,0,20,1,20,-4,25,-2,23,-1,19,3,23,1,23,0,21,-1,24,2,24,-2,21,-4,0,0,0,0,0,0,-4,-23,-5,-24,-2,-18,-6,-20,-2,-20,-2,-18,-4,-18,-6,-17,-5,-17,-4,-13,-6,-12,-8,-13,-9,-15,-9,-15,-3,-13,-6,-13,-8,-12,-8,-15,-10,-13,-9,-11,-9,-10,-9,-10,-9,-8,-9,-5,-11,-7,-13,-8,-12,-8,-8,-8,-12,-8,-9,-7,-12,-9,-12,-6,-12,-8,-12,-7,-10,-5,-9,-5,-11,-4,-10,-4,-12,-3,-12,-4,-10,-5,-7,-5,-10,-7,-10,-8,-10,-6,-8,-4,-8,-6,-9,-4,-6,-4,-7,-4,-8,-3,-9,-4,-7,-5,-7,-6,-5,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118292050,2026-06-22T17:51:32.050,safe,breathing,yja,lying_normal_breath,t009,"CSI_DATA,1262088,1a:00:00:00:00:00,-67,11,-99,19,48,11,1005944199,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,12,-3,16,-1,14,0,17,0,18,0,17,1,20,0,16,4,21,0,20,1,19,1,22,2,20,4,18,4,23,10,21,9,22,8,21,7,22,10,25,7,17,10,23,7,21,7,21,6,20,8,20,8,18,7,22,13,17,10,19,10,18,7,22,8,20,8,20,4,18,5,22,5,20,5,22,2,20,2,20,1,22,6,20,5,21,2,18,2,24,0,22,2,21,-1,23,1,22,-1,23,0,20,0,22,0,23,0,22,0,22,-1,25,-1,0,0,0,0,0,0,-1,-21,-1,-22,-2,-21,-2,-19,-4,-20,-1,-18,-2,-21,-2,-18,-3,-19,-4,-17,-4,-17,-5,-15,-3,-14,-7,-16,-7,-13,-7,-11,-8,-14,-7,-12,-7,-11,-7,-15,-5,-11,-8,-12,-7,-12,-9,-9,-10,-11,-9,-10,-11,-8,-11,-8,-8,-7,-11,-8,-10,-7,-9,-7,-11,-12,-9,-8,-8,-8,-7,-7,-13,-9,-9,-10,-9,-8,-8,-7,-8,-8,-10,-7,-8,-9,-8,-8,-7,-6,-5,-9,-5,-8,-6,-7,-5,-6,-6,-7,-4,-6,-5,-6,-3,-7,-5,-8,-3,-7,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118292053,2026-06-22T17:51:32.053,safe,breathing,yja,lying_normal_breath,t009,"CSI_DATA,1262089,1a:00:00:00:00:00,-67,11,-99,15,48,11,1005952357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,19,-9,0,32,5,28,-18,-6,-2,8,24,-1,-4,5,24,6,16,17,2,16,31,6,17,12,22,6,15,22,11,14,24,18,14,12,13,9,16,15,14,14,20,13,18,15,21,13,18,12,20,12,19,14,19,13,14,13,22,11,17,14,18,9,16,14,16,12,16,17,14,14,15,14,16,15,14,14,15,17,16,15,12,17,16,14,12,21,10,13,12,20,11,18,14,20,10,19,10,22,11,20,11,18,12,18,9,21,11,20,10,18,8,21,8,0,0,0,0,0,0,6,-19,8,-22,5,-19,4,-19,7,-21,4,-16,6,-19,3,-17,3,-19,4,-15,4,-16,1,-18,3,-16,1,-18,0,-15,0,-14,0,-16,-1,-16,-3,-13,0,-17,0,-12,-3,-14,-2,-11,-4,-12,-4,-14,-4,-12,-4,-14,-4,-12,-6,-12,-5,-11,-4,-14,-7,-10,-6,-14,-6,-11,-6,-12,-4,-10,-8,-12,-5,-13,-6,-10,-5,-10,-4,-10,-3,-10,-2,-12,-4,-11,-4,-10,-3,-11,-2,-9,-6,-10,0,-7,-3,-10,-2,-8,-2,-8,0,-7,-1,-8,0,-8,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118292056,2026-06-22T17:51:32.056,safe,breathing,yja,lying_normal_breath,t009,"CSI_DATA,1262090,1a:00:00:00:00:00,-67,11,-99,20,48,11,1005964902,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,16,-5,13,-4,15,-4,16,-4,17,-1,19,-1,16,1,21,-1,17,3,18,3,21,5,21,4,21,6,23,8,19,3,22,4,22,6,22,9,21,8,17,8,24,9,19,11,19,11,19,12,18,10,18,12,20,13,18,8,20,8,19,9,21,10,18,10,19,8,20,10,20,8,18,8,19,6,19,8,19,7,19,8,19,3,21,3,21,5,23,6,19,4,21,2,21,6,21,3,23,5,21,3,23,2,23,3,20,3,22,1,23,4,22,2,0,0,0,0,0,0,5,-22,4,-19,2,-21,2,-20,2,-17,2,-20,1,-17,0,-20,2,-16,0,-17,0,-16,1,-14,-2,-17,1,-15,0,-14,0,-14,0,-15,0,-15,-1,-15,-2,-11,-4,-13,-3,-13,-2,-15,-4,-14,-2,-13,-3,-13,-3,-12,-3,-12,-3,-13,-4,-12,-2,-12,-3,-14,-5,-10,-5,-10,-5,-12,-6,-13,-4,-10,-4,-12,-2,-12,-4,-11,-3,-10,-3,-11,-2,-12,-1,-10,-1,-11,-4,-9,-2,-9,-1,-10,0,-10,-1,-8,-1,-8,0,-8,0,-7,1,-8,1,-7,1,-7,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118292059,2026-06-22T17:51:32.059,safe,breathing,yja,lying_normal_breath,t009,"CSI_DATA,1262091,1a:00:00:00:00:00,-67,11,-99,19,48,11,1005974357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,6,-16,4,-11,6,-16,4,-13,8,-17,11,-17,10,-11,11,-15,13,-11,14,-17,14,-16,14,-15,14,-14,16,-16,13,-13,18,-16,16,-15,20,-16,21,-15,16,-11,19,-13,17,-10,19,-14,18,-11,19,-11,17,-10,20,-11,14,-10,17,-13,16,-13,20,-17,19,-11,16,-13,17,-11,14,-11,13,-13,14,-17,13,-15,11,-13,14,-12,9,-15,10,-18,13,-16,17,-22,15,-14,11,-18,16,-15,10,-16,12,-18,10,-22,9,-19,10,-19,11,-20,8,-20,10,-19,10,-19,0,0,0,0,0,0,-18,-9,-15,-5,-23,-9,-19,-7,-14,-7,-19,-7,-15,-4,-20,-5,-14,-4,-20,-7,-19,-7,-14,-5,-15,-4,-13,-4,-17,-2,-16,-1,-14,-2,-13,-1,-14,-2,-11,1,-14,1,-14,0,-16,0,-15,0,-12,1,-13,1,-11,1,-13,2,-12,2,-12,2,-11,2,-14,1,-9,4,-11,3,-12,4,-14,5,-13,2,-11,4,-11,1,-11,2,-12,1,-12,4,-10,2,-8,1,-9,1,-9,2,-10,3,-10,1,-11,0,-8,0,-10,0,-8,-1,-7,1,-8,0,-8,0,-7,0,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
