pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097371798,2026-06-22T12:02:51.798,safe,motion,lmh,hand_move,t032,"CSI_DATA,215848,1a:00:00:00:00:00,-44,11,-99,17,28,11,634149421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-5,8,-5,11,-5,11,-6,11,-6,11,-6,12,-5,14,-8,14,-7,14,-7,14,-7,14,-8,16,-8,15,-6,16,-7,16,-10,18,-8,15,-9,17,-6,19,-7,16,-10,18,-9,17,-11,18,-11,17,-12,18,-10,18,-12,16,-13,16,-14,16,-12,17,-15,16,-16,16,-16,16,-18,15,-18,13,-17,13,-20,13,-20,12,-22,12,-20,10,-23,11,-23,9,-24,10,-24,8,-24,8,-25,6,-26,5,-26,7,-29,4,-30,4,-30,7,-32,6,-31,3,-34,3,-34,3,-32,0,0,0,0,0,0,-34,-3,-33,-2,-33,0,-33,0,-34,1,-31,0,-32,2,-32,1,-32,2,-30,1,-29,4,-28,4,-30,6,-28,6,-28,7,-26,8,-27,11,-26,10,-25,8,-25,11,-24,14,-24,11,-21,13,-22,13,-22,13,-21,14,-22,15,-19,16,-22,16,-17,17,-20,16,-20,17,-19,17,-18,18,-18,16,-18,17,-18,16,-16,16,-17,16,-18,16,-16,16,-16,16,-17,16,-16,16,-17,13,-15,15,-16,12,-15,15,-16,10,-14,10,-14,9,-12,10,-13,9,-14,9,-12,7,-13,6,-13,5,0,0,0,0,0,0,0,0,0,0]"""
1782097371809,2026-06-22T12:02:51.809,safe,motion,lmh,hand_move,t032,"CSI_DATA,215849,1a:00:00:00:00:00,-44,11,-99,22,27,11,634160491,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-2,10,-2,12,-3,12,-3,10,-3,12,-4,12,-3,12,-3,15,-4,13,-4,15,-3,14,-3,18,-3,18,-6,17,-3,16,-1,18,-4,18,-3,19,-5,19,-6,20,-2,20,-5,20,0,21,-1,22,0,19,-2,20,0,22,0,21,2,22,0,20,2,24,3,22,3,23,5,22,6,21,6,19,10,22,10,22,12,21,13,22,13,20,15,22,17,22,18,20,17,19,19,19,19,19,21,19,22,20,25,20,24,16,26,20,24,19,29,19,30,19,29,18,0,0,0,0,0,0,18,-30,15,-29,12,-33,12,-30,11,-29,11,-30,9,-29,11,-34,9,-27,10,-28,6,-28,6,-27,2,-30,4,-28,3,-27,0,-27,0,-29,0,-27,0,-28,-3,-25,-6,-26,-2,-26,-5,-25,-5,-25,-6,-25,-6,-25,-6,-25,-10,-24,-8,-25,-11,-23,-11,-22,-11,-24,-11,-23,-13,-23,-12,-21,-14,-25,-12,-23,-14,-20,-13,-21,-12,-20,-12,-19,-13,-19,-13,-19,-12,-18,-12,-19,-12,-16,-11,-17,-10,-18,-10,-17,-10,-14,-8,-16,-8,-13,-7,-15,-6,-15,-6,-15,-5,-12,-3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782097371821,2026-06-22T12:02:51.821,safe,motion,lmh,hand_move,t032,"CSI_DATA,215850,1a:00:00:00:00:00,-44,11,-99,18,28,11,634171421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-6,9,-6,9,-6,10,-6,10,-6,12,-6,11,-5,12,-6,12,-6,13,-6,13,-6,14,-6,15,-6,15,-5,16,-6,17,-6,18,-6,18,-6,19,-2,19,-4,18,-5,19,-6,19,-6,21,-6,19,-8,19,-6,19,-7,20,-6,21,-7,19,-8,21,-8,20,-8,20,-9,20,-9,20,-11,19,-10,21,-12,20,-12,19,-14,20,-15,19,-17,20,-14,19,-17,19,-16,19,-17,21,-18,19,-19,20,-19,22,-19,20,-20,21,-23,24,-22,25,-21,23,-25,23,-25,22,-22,0,0,0,0,0,0,-21,-25,-23,-25,-25,-21,-23,-24,-23,-23,-21,-23,-21,-21,-22,-24,-21,-22,-20,-21,-22,-19,-19,-19,-22,-19,-22,-19,-22,-19,-24,-17,-24,-17,-23,-16,-20,-18,-23,-14,-24,-12,-22,-15,-21,-12,-21,-13,-21,-14,-24,-12,-22,-12,-24,-10,-22,-12,-24,-10,-22,-12,-25,-12,-22,-12,-24,-11,-22,-10,-23,-13,-23,-12,-20,-12,-22,-12,-19,-12,-19,-11,-20,-12,-19,-13,-19,-12,-18,-12,-17,-11,-17,-13,-14,-12,-12,-12,-13,-12,-11,-13,-11,-11,-9,-12,-7,-13,-8,-12,-8,-12,-5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782097371831,2026-06-22T12:02:51.831,safe,motion,lmh,hand_move,t032,"CSI_DATA,215851,1a:00:00:00:00:00,-44,11,-99,17,28,11,634182821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-8,5,-11,5,-10,4,-12,4,-11,4,-11,3,-13,4,-14,2,-14,3,-13,4,-16,3,-16,3,-16,0,-18,2,-16,3,-19,0,-18,0,-16,-2,-19,-2,-19,0,-20,-1,-21,-1,-23,-2,-21,0,-20,-2,-21,-2,-21,-3,-21,0,-20,-1,-23,-2,-23,-1,-21,-2,-24,0,-22,0,-22,0,-24,0,-24,0,-24,0,-24,0,-24,1,-24,0,-27,1,-24,1,-25,0,-26,1,-26,3,-27,0,-30,0,-30,0,-29,0,-32,0,-32,0,-34,0,-33,0,-32,0,0,0,0,0,0,0,-5,32,-5,34,-2,34,-4,32,-3,31,-6,31,-5,30,-8,32,-4,29,-6,30,-5,28,-4,27,-4,30,-6,28,-4,26,-2,26,-2,30,-4,27,-5,26,-4,26,-1,28,-5,26,-3,24,-4,24,-6,25,-5,25,-4,25,-2,25,-5,27,-2,24,-4,24,-5,25,-5,25,-5,25,-6,23,-7,25,-8,25,-7,23,-8,24,-9,22,-8,20,-9,22,-11,21,-9,20,-11,19,-10,19,-11,16,-11,17,-12,14,-12,11,-13,11,-12,12,-13,10,-14,8,-13,7,-13,7,-14,4,0,0,0,0,0,0,0,0,0,0]"""
1782097371842,2026-06-22T12:02:51.842,safe,motion,lmh,hand_move,t032,"CSI_DATA,215852,1a:00:00:00:00:00,-44,11,-99,17,28,11,634194672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-5,9,-6,9,-6,10,-5,9,-7,9,-8,10,-8,9,-8,11,-8,10,-9,12,-8,12,-10,13,-10,12,-12,11,-11,14,-12,13,-12,14,-11,13,-16,14,-16,12,-13,15,-14,14,-14,16,-14,16,-12,15,-13,16,-16,16,-14,15,-12,17,-13,16,-15,18,-13,17,-12,18,-12,19,-12,20,-10,19,-9,22,-11,21,-9,21,-9,23,-7,24,-8,24,-8,25,-9,25,-8,25,-8,26,-6,25,-6,25,-7,30,-6,30,-5,30,-8,32,-8,31,-4,33,-5,33,-2,33,0,0,0,0,0,0,32,8,31,6,32,3,32,6,32,4,32,4,31,2,32,4,29,3,29,5,29,3,28,3,30,0,27,0,27,1,27,0,29,-1,28,-1,27,0,27,-2,26,-5,27,-2,24,-4,24,-3,25,-2,25,-4,25,-5,24,-8,25,-5,24,-7,24,-6,25,-7,24,-6,24,-8,24,-6,25,-7,23,-7,23,-5,24,-5,23,-5,22,-4,24,-5,23,-2,22,-4,23,-3,20,-4,20,0,20,-2,19,0,17,0,18,0,16,0,16,1,16,3,15,3,14,4,14,5,0,0,0,0,0,0,0,0,0,0]"""
1782097371852,2026-06-22T12:02:51.852,safe,motion,lmh,hand_move,t032,"CSI_DATA,215853,1a:00:00:00:00:00,-44,11,-99,13,29,11,634204421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-10,2,-10,2,-11,1,-11,0,-11,0,-12,0,-12,0,-15,0,-15,0,-15,-1,-16,0,-16,0,-16,0,-16,-3,-16,-2,-17,0,-18,-3,-16,-3,-18,-4,-19,-3,-19,-5,-19,-5,-19,-4,-21,-7,-18,-4,-20,-7,-20,-7,-19,-7,-21,-4,-18,-6,-23,-5,-21,-6,-22,-5,-24,-4,-23,-4,-21,-2,-22,-2,-24,-4,-24,-2,-24,-3,-24,0,-25,-2,-27,-1,-25,-1,-24,-1,-27,-2,-27,0,-27,-1,-30,-2,-30,-1,-31,0,-32,-3,-31,-3,-33,-2,-34,-1,-34,-3,0,0,0,0,0,0,-7,36,-8,32,-3,33,-4,32,-4,31,-6,31,-4,29,-6,33,-6,30,-7,29,-5,28,-6,27,-3,31,-5,28,-6,26,-3,28,-2,28,-3,27,-6,26,-1,26,0,26,-4,26,-1,24,0,24,-3,24,-2,27,-2,25,0,25,-2,27,0,25,-1,24,-2,25,-2,25,-1,25,-3,24,-5,26,-4,24,-3,24,-7,25,-5,23,-4,21,-6,24,-7,23,-7,21,-8,20,-6,19,-8,18,-8,18,-8,16,-8,16,-9,14,-9,14,-11,12,-11,12,-11,9,-10,9,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782097371863,2026-06-22T12:02:51.863,safe,motion,lmh,hand_move,t032,"CSI_DATA,215854,1a:00:00:00:00:00,-44,11,-99,17,28,11,634215421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,7,8,7,8,8,8,8,8,8,7,10,7,9,8,10,8,12,8,12,8,12,10,13,10,14,8,15,8,16,10,15,8,16,8,16,11,16,8,16,8,18,8,18,9,18,9,21,9,17,8,19,9,18,9,21,11,20,8,17,11,20,12,19,10,20,14,20,12,19,10,17,14,19,13,20,15,19,15,20,16,16,17,16,20,24,15,14,20,18,15,20,16,29,18,14,24,26,21,10,26,19,26,23,28,16,19,26,20,23,34,29,0,0,0,0,0,0,21,-12,29,-26,30,-24,32,-18,23,-25,24,-23,20,-32,22,-20,22,-24,15,-25,19,-18,19,-21,21,-16,20,-18,20,-19,16,-20,18,-23,17,-22,18,-21,16,-20,15,-22,16,-22,12,-21,16,-22,16,-20,15,-22,14,-20,13,-23,15,-22,12,-22,13,-21,14,-22,14,-20,13,-21,12,-20,15,-20,16,-21,14,-19,15,-21,16,-16,13,-16,14,-17,15,-16,15,-17,16,-15,16,-16,15,-12,14,-14,15,-11,15,-9,14,-10,14,-8,15,-7,14,-8,16,-6,14,-5,12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782097371876,2026-06-22T12:02:51.876,safe,motion,lmh,hand_move,t032,"CSI_DATA,215855,1a:00:00:00:00:00,-44,11,-99,11,26,11,634226421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-16,-14,-73,-48,-6,21,-28,0,-85,100,10,34,-49,2,52,-73,-29,-50,-40,-13,-44,-6,-24,30,-21,25,-6,24,28,1,-13,-6,-20,8,-44,5,-22,-6,-21,-6,-20,4,-21,-2,-22,-1,-24,-2,-22,-1,-20,-2,-22,-2,-22,-4,-22,-4,-24,-4,-25,-6,-24,-2,-24,-6,-25,-5,-24,-2,-24,-5,-25,-8,-26,-4,-28,-1,-24,-4,-24,-5,-26,-8,-33,-5,-25,-6,-26,-4,-30,-4,-29,1,-32,-8,-30,-8,-37,-8,-33,-10,-33,-12,-36,-10,-36,-10,-30,-10,-41,-14,0,0,0,0,0,0,-22,34,-18,32,-16,33,-18,26,-17,30,-18,30,-17,33,-20,28,-18,29,-16,22,-20,24,-17,24,-24,28,-20,26,-18,25,-18,25,-18,24,-20,22,-22,20,-21,22,-18,22,-20,22,-17,22,-22,22,-20,21,-22,20,-21,18,-18,21,-21,20,-18,21,-21,16,-22,20,-22,17,-20,17,-20,16,-22,17,-24,16,-21,12,-25,14,-24,9,-22,12,-21,9,-25,6,-21,6,-22,6,-20,8,-21,2,-24,4,-20,1,-20,0,-20,-1,-20,-1,-16,-4,-18,-4,-16,-5,-13,-5,-13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782097371888,2026-06-22T12:02:51.888,safe,motion,lmh,hand_move,t032,"CSI_DATA,215856,1a:00:00:00:00:00,-44,11,-99,13,29,11,634238379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-6,-8,-7,-8,-8,-8,-8,-8,-9,-8,-11,-9,-11,-9,-10,-9,-11,-8,-11,-10,-13,-9,-13,-8,-15,-8,-14,-10,-16,-9,-16,-9,-14,-8,-18,-8,-18,-8,-16,-9,-17,-11,-18,-10,-19,-11,-17,-8,-19,-10,-18,-9,-18,-13,-18,-9,-18,-12,-19,-12,-19,-12,-17,-14,-19,-13,-18,-11,-16,-16,-17,-16,-17,-16,-17,-16,-18,-17,-16,-18,-18,-19,-18,-19,-18,-19,-17,-19,-18,-20,-16,-21,-17,-23,-19,-24,-19,-24,-20,-24,-23,-23,-22,-25,-21,-25,-21,-24,-21,0,0,0,0,0,0,-23,24,-24,23,-23,25,-21,23,-21,22,-22,22,-21,23,-24,24,-20,22,-21,20,-19,21,-19,20,-19,22,-19,20,-19,21,-16,22,-17,24,-16,22,-17,19,-16,20,-14,23,-16,21,-13,21,-15,21,-16,21,-16,21,-15,21,-12,24,-14,22,-11,24,-14,20,-14,22,-13,22,-12,23,-13,20,-16,22,-15,22,-14,19,-15,21,-15,17,-13,17,-15,18,-16,16,-15,17,-16,14,-13,15,-16,13,-15,13,-15,10,-14,11,-15,8,-15,8,-14,8,-16,7,-15,5,-12,4,-15,2,0,0,0,0,0,0,0,0,0,0]"""
1782097371897,2026-06-22T12:02:51.897,safe,motion,lmh,hand_move,t032,"CSI_DATA,215857,1a:00:00:00:00:00,-44,11,-99,17,28,11,634248765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,10,0,10,1,12,2,11,1,12,1,14,2,14,2,15,2,15,2,16,1,16,0,16,1,16,3,17,3,17,1,18,2,16,2,16,0,16,0,19,0,21,1,19,1,22,1,20,0,21,0,21,-1,20,0,21,-3,21,-2,21,-3,22,-5,20,-5,23,-6,22,-8,20,-9,22,-9,22,-10,22,-12,21,-11,21,-16,19,-15,20,-17,18,-16,19,-16,19,-18,16,-20,17,-21,19,-24,19,-22,19,-25,20,-24,19,-24,18,-28,17,-28,17,-28,0,0,0,0,0,0,-28,-17,-30,-18,-29,-14,-29,-15,-30,-14,-27,-15,-30,-13,-30,-13,-28,-11,-27,-10,-28,-8,-28,-8,-29,-5,-28,-7,-27,-7,-26,-2,-29,-1,-28,-2,-26,-2,-27,0,-26,3,-28,0,-23,2,-24,2,-25,1,-26,4,-26,6,-23,8,-25,7,-24,9,-24,7,-25,8,-24,8,-23,8,-22,9,-24,8,-23,10,-22,9,-22,10,-23,10,-21,8,-21,8,-22,8,-20,9,-20,8,-20,8,-18,8,-19,8,-16,5,-16,6,-17,5,-16,5,-15,4,-16,4,-15,1,-16,3,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782097371907,2026-06-22T12:02:51.907,safe,motion,lmh,hand_move,t032,"CSI_DATA,215858,1a:00:00:00:00:00,-44,11,-99,17,28,11,634259468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-11,0,-12,0,-12,0,-11,0,-12,0,-12,0,-14,0,-15,0,-15,0,-15,0,-16,0,-17,0,-16,0,-17,-1,-18,0,-17,0,-16,-2,-20,-1,-17,0,-20,-2,-18,-2,-20,-2,-21,-3,-19,-2,-20,-4,-21,-3,-21,-5,-20,-6,-19,-7,-21,-8,-22,-8,-21,-10,-20,-13,-18,-11,-19,-12,-18,-14,-19,-16,-17,-16,-19,-18,-17,-16,-18,-21,-16,-18,-16,-22,-15,-22,-16,-24,-14,-24,-14,-26,-16,-25,-16,-26,-13,-27,-15,-27,-14,-30,-14,-32,-12,-32,-11,0,0,0,0,0,0,-13,32,-11,32,-7,32,-8,32,-6,31,-8,29,-7,32,-6,33,-5,31,-4,28,-1,28,0,28,0,30,1,30,0,28,2,27,5,31,4,28,2,26,5,27,8,26,7,26,8,24,8,24,8,25,10,24,10,24,12,23,12,24,15,21,12,22,14,22,13,23,15,20,14,18,14,21,16,20,15,18,16,19,14,19,14,17,13,19,14,20,14,18,12,18,12,16,10,16,13,16,9,16,10,15,8,14,8,14,8,15,6,15,7,15,6,13,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782097371919,2026-06-22T12:02:51.919,safe,motion,lmh,hand_move,t032,"CSI_DATA,215859,1a:00:00:00:00:00,-44,11,-99,18,28,11,634270421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-9,-1,-11,-1,-11,-1,-12,0,-12,0,-12,0,-12,1,-15,2,-13,3,-15,3,-13,3,-16,5,-17,6,-16,6,-16,6,-17,9,-16,8,-13,7,-16,8,-15,11,-17,11,-16,12,-16,13,-16,12,-16,13,-16,13,-16,15,-14,13,-15,13,-15,16,-16,15,-15,15,-14,16,-17,16,-19,16,-15,16,-18,17,-17,17,-18,18,-16,15,-19,17,-16,19,-19,17,-16,19,-18,21,-17,19,-19,19,-19,23,-19,24,-18,24,-19,27,-18,26,-17,29,-19,26,-17,28,-19,0,0,0,0,0,0,-12,-32,-11,-32,-13,-31,-11,-31,-11,-32,-7,-31,-9,-31,-6,-32,-7,-29,-4,-29,-6,-27,-5,-27,-6,-29,-3,-30,-2,-28,-4,-27,-5,-29,-3,-28,0,-25,-3,-27,-5,-26,0,-28,-1,-25,0,-25,0,-25,0,-25,0,-27,0,-26,0,-27,-1,-25,2,-25,2,-25,3,-25,1,-25,3,-23,6,-25,5,-25,6,-23,7,-25,7,-23,8,-21,9,-22,12,-20,11,-20,12,-19,12,-18,12,-14,12,-15,13,-12,12,-10,14,-10,14,-10,14,-8,16,-6,14,-3,12,-4,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782097371933,2026-06-22T12:02:51.933,safe,motion,lmh,hand_move,t032,"CSI_DATA,215860,1a:00:00:00:00:00,-44,11,-99,17,28,11,634285703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,9,0,10,0,11,-1,10,0,12,-2,12,-2,13,-1,15,-2,14,-3,15,-2,16,-3,16,-5,15,-7,15,-5,16,-5,16,-8,16,-8,16,-7,15,-9,14,-8,17,-8,16,-8,16,-10,17,-8,18,-10,17,-10,18,-10,18,-9,18,-9,17,-11,19,-10,20,-10,18,-11,21,-10,22,-9,19,-8,23,-10,22,-8,24,-9,21,-7,24,-9,24,-8,25,-10,24,-8,24,-9,25,-8,26,-8,26,-11,29,-10,28,-9,29,-13,31,-13,31,-11,32,-11,30,-11,31,0,0,0,0,0,0,30,16,30,16,32,14,29,16,29,15,27,16,26,15,28,16,25,16,26,16,25,15,25,15,26,14,24,15,24,13,24,11,26,12,24,12,24,14,24,12,25,9,23,13,22,9,24,11,23,11,23,13,23,12,24,10,24,11,24,8,21,10,23,12,22,12,24,11,21,11,22,14,20,13,21,12,20,13,19,14,19,14,19,14,17,16,16,16,16,16,16,15,14,14,14,16,9,16,10,15,8,15,9,14,7,15,6,16,4,16,3,14,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782097371944,2026-06-22T12:02:51.944,safe,motion,lmh,hand_move,t032,"CSI_DATA,215861,1a:00:00:00:00:00,-44,11,-99,17,28,11,634292430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,9,-2,10,-1,11,0,12,-1,11,-1,12,-1,12,-1,14,-1,14,0,15,0,15,-1,16,-1,16,0,16,0,18,0,19,0,19,0,16,-1,19,0,21,0,20,-1,20,-1,20,-2,22,0,20,-3,20,-1,21,-2,21,-2,20,-4,21,-4,23,-5,21,-6,20,-6,22,-8,22,-9,20,-8,21,-11,21,-10,21,-13,22,-11,20,-14,21,-14,22,-17,20,-14,20,-16,21,-16,18,-17,20,-18,23,-21,21,-20,21,-24,24,-21,22,-22,23,-25,22,-24,22,-24,0,0,0,0,0,0,-25,-25,-24,-23,-26,-20,-25,-20,-25,-21,-24,-19,-25,-19,-26,-19,-25,-17,-24,-17,-25,-16,-24,-15,-28,-15,-24,-14,-25,-13,-24,-11,-27,-11,-26,-10,-25,-11,-26,-9,-25,-6,-25,-9,-24,-5,-24,-7,-24,-7,-25,-6,-24,-5,-25,-2,-26,-4,-25,0,-24,-2,-25,-2,-25,-2,-25,-2,-24,-1,-25,-2,-24,-2,-24,0,-25,-1,-24,-2,-23,-1,-24,-2,-23,-2,-21,-1,-21,-4,-21,0,-18,-4,-20,-3,-18,-4,-17,-4,-17,-6,-16,-4,-15,-5,-15,-8,-13,-6,-13,-6,-13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782097371954,2026-06-22T12:02:51.954,safe,motion,lmh,hand_move,t032,"CSI_DATA,215862,1a:00:00:00:00:00,-44,11,-99,20,28,11,634303420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-10,0,-12,0,-12,0,-11,0,-13,1,-13,1,-14,1,-13,2,-14,0,-14,0,-17,1,-16,3,-16,2,-18,1,-17,3,-19,1,-20,3,-18,4,-19,0,-19,1,-19,1,-21,0,-22,-1,-19,0,-20,0,-22,0,-22,-3,-20,-3,-20,-3,-23,-4,-22,-4,-22,-5,-22,-5,-22,-7,-19,-8,-21,-8,-23,-12,-22,-12,-22,-13,-21,-13,-22,-16,-23,-14,-21,-15,-19,-17,-21,-18,-20,-19,-21,-21,-23,-22,-22,-22,-21,-21,-24,-21,-23,-25,-23,-26,-22,-26,-22,0,0,0,0,0,0,-22,25,-23,26,-18,29,-20,26,-17,26,-18,26,-17,27,-17,28,-17,26,-15,25,-13,26,-13,25,-10,28,-12,27,-10,27,-8,26,-7,29,-7,26,-8,26,-6,26,-3,26,-5,26,-2,26,-1,26,-2,26,0,26,0,26,1,26,0,26,3,25,0,24,2,26,1,26,4,25,2,24,2,27,4,26,4,24,2,26,1,23,3,23,2,23,3,23,4,22,1,21,2,21,0,20,2,19,1,18,0,19,0,17,0,16,-1,16,-1,16,-1,16,-2,14,-4,13,0,0,0,0,0,0,0,0,0,0]"""
1782097371963,2026-06-22T12:02:51.963,safe,motion,lmh,hand_move,t032,"CSI_DATA,215863,1a:00:00:00:00:00,-44,11,-99,22,27,11,634314483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,2,10,1,12,3,11,2,11,4,12,5,11,5,12,6,12,5,13,6,14,6,15,7,16,6,14,11,14,7,16,8,15,9,16,9,15,12,16,13,15,11,16,12,17,12,18,14,17,10,16,13,17,13,18,12,19,12,17,11,20,13,19,13,20,12,21,12,20,11,19,10,22,9,21,12,24,7,22,11,23,6,25,9,25,8,24,9,24,8,27,8,25,7,28,7,29,10,29,9,30,8,31,11,30,12,33,8,32,8,32,9,0,0,0,0,0,0,13,-32,14,-33,11,-33,12,-31,12,-32,12,-29,11,-30,12,-32,11,-28,12,-28,11,-29,11,-26,8,-30,10,-27,10,-26,6,-26,7,-29,8,-27,9,-27,6,-25,4,-27,6,-25,4,-25,5,-25,6,-25,5,-26,4,-25,2,-25,6,-26,2,-25,5,-25,4,-26,4,-25,3,-26,4,-24,6,-26,5,-25,6,-23,6,-24,6,-22,6,-21,6,-22,8,-22,6,-21,9,-20,6,-20,10,-18,7,-19,9,-15,9,-16,10,-13,9,-13,10,-12,11,-11,11,-11,12,-10,11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782097371975,2026-06-22T12:02:51.975,safe,motion,lmh,hand_move,t032,"CSI_DATA,215864,1a:00:00:00:00:00,-44,11,-99,17,28,11,634325540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-5,-9,-3,-9,-4,-10,-4,-9,-3,-12,-3,-12,-2,-13,-4,-15,-3,-12,-3,-15,-3,-15,-4,-16,-4,-16,-2,-16,-1,-16,-5,-18,-3,-18,-2,-18,-4,-17,-2,-17,-3,-21,0,-19,-3,-20,-3,-22,-4,-19,-1,-20,-1,-22,-3,-20,-6,-23,-4,-20,-4,-23,-5,-23,-5,-22,-7,-22,-7,-21,-8,-20,-8,-21,-9,-22,-12,-20,-10,-23,-13,-21,-11,-22,-15,-24,-13,-24,-14,-21,-14,-24,-15,-22,-16,-23,-16,-25,-18,-24,-20,-24,-16,-26,-16,-26,-21,-26,-21,-26,-19,-27,0,0,0,0,0,0,-27,18,-27,19,-26,22,-25,19,-25,18,-25,18,-24,19,-26,20,-23,18,-25,18,-23,19,-22,17,-22,21,-22,19,-23,19,-18,19,-19,22,-18,19,-19,19,-16,20,-15,22,-16,18,-15,20,-16,22,-16,19,-16,22,-15,20,-13,23,-15,24,-12,23,-13,20,-15,22,-13,21,-12,22,-13,21,-15,23,-14,21,-12,20,-14,21,-14,20,-12,16,-14,19,-14,16,-13,17,-14,16,-12,16,-14,14,-14,15,-14,12,-13,10,-15,10,-13,9,-11,9,-14,8,-14,7,-12,7,-13,4,0,0,0,0,0,0,0,0,0,0]"""
1782097371990,2026-06-22T12:02:51.990,safe,motion,lmh,hand_move,t032,"CSI_DATA,215865,1a:00:00:00:00:00,-44,11,-99,17,28,11,634340797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-9,-3,-10,-2,-9,-2,-10,-1,-10,-1,-12,-2,-12,-3,-14,-2,-14,-2,-13,-4,-14,-5,-16,-4,-16,-2,-16,-4,-17,-6,-16,-4,-17,-4,-16,-6,-19,-6,-19,-4,-19,-6,-17,-7,-17,-7,-21,-8,-17,-8,-19,-8,-19,-8,-20,-10,-18,-10,-19,-10,-18,-11,-20,-12,-19,-15,-19,-15,-17,-15,-17,-16,-16,-16,-17,-21,-16,-21,-15,-22,-14,-21,-15,-23,-13,-21,-12,-23,-11,-24,-12,-24,-9,-26,-12,-28,-10,-28,-8,-29,-8,-32,-10,-30,-11,-33,-8,-32,-7,-32,-8,0,0,0,0,0,0,-8,35,-6,33,-2,32,-3,32,-2,34,-2,30,-1,32,-1,32,0,31,0,28,1,29,0,29,3,30,3,29,3,28,7,26,8,28,8,27,6,26,8,25,11,25,9,26,10,22,9,22,11,24,9,24,13,23,16,20,16,24,17,18,15,19,16,21,15,21,17,19,16,18,16,20,16,18,16,18,16,19,16,18,16,16,15,16,16,17,16,16,14,17,15,15,11,14,14,16,10,15,10,13,10,13,9,13,9,13,8,15,7,13,6,14,5,13,0,0,0,0,0,0,0,0,0,0]"""
1782097371999,2026-06-22T12:02:51.999,safe,motion,lmh,hand_move,t032,"CSI_DATA,215866,1a:00:00:00:00:00,-44,11,-99,18,28,11,634347449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,11,1,10,0,12,0,11,-1,12,0,12,-1,11,-2,13,-2,12,-3,15,-3,14,-3,15,-4,15,-7,15,-6,16,-5,19,-8,16,-6,17,-11,16,-12,17,-10,16,-10,18,-10,19,-11,19,-11,19,-11,16,-12,18,-12,17,-10,19,-11,18,-13,19,-12,19,-11,19,-12,19,-12,19,-11,19,-10,22,-11,20,-10,22,-12,22,-10,23,-12,24,-12,24,-12,24,-12,25,-12,25,-10,25,-12,24,-14,27,-13,27,-12,27,-18,28,-18,26,-17,29,-17,30,-17,26,0,0,0,0,0,0,26,21,25,22,28,19,25,20,25,19,24,21,23,19,25,23,23,19,22,20,23,19,21,19,23,20,20,19,21,19,22,16,24,18,21,17,19,19,21,17,22,15,19,19,19,16,19,18,19,17,19,17,19,17,21,16,19,18,20,15,19,16,19,17,19,17,19,17,17,15,18,19,17,19,15,18,16,19,13,19,12,18,13,19,11,19,12,18,8,18,11,18,8,19,7,19,5,18,5,16,4,18,4,16,2,15,0,16,0,15,0,14,-4,13,0,0,0,0,0,0,0,0,0,0]"""
