pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782111771004,2026-06-22T16:02:51.004,safe,motion,yja,hand_move,t001,"CSI_DATA,669363,1a:00:00:00:00:00,-68,11,-99,20,52,11,-1219051155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,4,-7,5,-7,5,-7,6,-8,7,-8,8,-8,8,-7,7,-6,8,-7,9,-9,8,-7,9,-7,8,-5,8,-6,10,-5,10,-5,10,-6,12,-5,11,-4,9,-4,9,-4,11,-4,11,-4,10,-3,10,-4,9,-3,8,-4,10,-3,9,-3,8,-4,10,-3,9,-4,8,-3,8,-3,7,-4,8,-3,7,-4,6,-3,7,-4,6,-2,6,-3,5,-3,5,-2,5,-2,5,-3,5,-2,5,-2,5,-1,4,-2,5,-1,4,-1,3,0,5,0,4,0,2,0,3,1,0,0,0,0,0,0,1,-1,3,0,3,-1,3,-1,4,0,3,0,4,0,3,0,5,0,5,1,7,1,6,1,5,0,5,1,7,0,7,1,7,0,7,1,6,0,8,1,9,0,10,0,10,1,11,1,10,1,10,2,11,0,12,0,12,0,12,0,12,0,12,0,14,1,14,1,16,1,16,2,17,3,16,3,16,3,14,3,15,2,18,3,16,4,15,4,15,3,16,5,16,5,16,5,17,7,16,8,15,8,13,7,12,8,13,9,14,10,12,9,11,10,0,0,0,0,0,0,0,0,0,0]"""
1782111771017,2026-06-22T16:02:51.017,safe,motion,yja,hand_move,t001,"CSI_DATA,669364,1a:00:00:00:00:00,-68,11,-99,18,52,11,-1219040155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-6,-7,-5,-7,-5,-8,-4,-9,-6,-8,-6,-6,-6,-8,-7,-9,-6,-9,-4,-10,-5,-9,-5,-10,-5,-11,-3,-12,-4,-10,-3,-11,-3,-11,-5,-10,-4,-11,-5,-13,-6,-11,-5,-8,-3,-11,-5,-10,-5,-8,-3,-10,-3,-10,-4,-9,-4,-10,-2,-8,-5,-8,-5,-6,-5,-7,-6,-6,-5,-7,-6,-5,-3,-7,-5,-6,-5,-6,-5,-7,-4,-5,-4,-5,-3,-5,-5,-3,-3,-3,-5,-3,-3,-4,-4,-3,-3,-3,-3,-3,-2,-3,-1,-4,-3,-2,-2,-3,-1,-3,0,-4,0,0,0,0,0,0,-2,0,-2,0,-1,-1,-1,-2,-3,-3,0,-3,-1,-4,-2,-4,-1,-4,-1,-3,-2,-4,-1,-4,-3,-6,-3,-5,-2,-6,-3,-5,-4,-6,-3,-7,-5,-7,-5,-6,-5,-6,-3,-8,-5,-7,-6,-7,-6,-6,-8,-8,-8,-7,-6,-9,-9,-8,-9,-7,-9,-9,-10,-10,-9,-9,-11,-10,-10,-11,-12,-8,-11,-9,-13,-8,-13,-9,-14,-11,-13,-8,-10,-11,-15,-10,-12,-12,-12,-13,-10,-10,-10,-13,-9,-14,-11,-11,-10,-11,-12,-10,-11,-11,-12,-13,-10,-12,-6,-13,-8,-12,-7,-13,0,0,0,0,0,0,0,0,0,0]"""
1782111771027,2026-06-22T16:02:51.027,safe,motion,yja,hand_move,t001,"CSI_DATA,669365,1a:00:00:00:00:00,-68,11,-99,14,53,11,-1219028453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-8,0,-9,-1,-11,0,-10,0,-9,-1,-11,-1,-10,0,-11,0,-12,-1,-11,0,-10,0,-11,0,-10,0,-10,0,-11,0,-11,1,-11,0,-10,0,-10,1,-10,0,-10,0,-10,2,-9,2,-8,2,-9,2,-7,3,-6,3,-7,3,-7,3,-7,4,-6,3,-5,3,-5,4,-6,3,-5,4,-5,4,-4,4,-4,4,-3,3,-3,3,-3,4,-3,3,-2,3,-2,3,-2,2,-2,3,-3,2,-2,3,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,2,0,2,-1,2,0,3,-1,2,-1,2,-2,2,-1,3,-1,4,-2,3,-2,3,-3,3,-3,5,-3,5,-3,3,-3,5,-3,5,-3,5,-3,6,-1,7,-1,6,-3,8,-1,7,-1,7,-1,8,0,10,-1,10,-1,10,-1,10,0,11,0,12,0,12,2,13,1,12,1,13,2,11,2,13,2,13,3,14,3,14,2,14,1,14,3,14,3,16,2,15,4,14,3,14,3,15,3,12,3,13,3,13,3,13,4,15,3,14,1,13,1,13,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782111771039,2026-06-22T16:02:51.039,safe,motion,yja,hand_move,t001,"CSI_DATA,669366,1a:00:00:00:00:00,-68,11,-99,16,52,11,-1219018042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,4,-6,6,-6,6,-6,7,-7,7,-9,7,-9,5,-10,8,-7,6,-9,6,-10,6,-10,6,-9,6,-9,5,-9,8,-11,7,-10,6,-11,7,-10,7,-9,6,-10,5,-10,4,-10,4,-11,3,-10,2,-11,3,-12,2,-9,4,-10,2,-12,1,-9,1,-9,0,-9,1,-9,-1,-9,0,-7,-3,-8,-2,-9,-2,-9,-3,-7,-1,-6,-3,-7,-2,-7,-3,-6,-2,-5,-4,-6,-3,-4,-3,-4,-2,-4,-3,-4,-3,-3,-3,-2,-2,-3,-3,-5,-2,-2,-1,-3,-1,-4,0,0,0,0,0,0,-2,0,0,-1,-2,-2,-1,-2,-3,-1,-3,-2,-4,0,-3,-2,-3,-2,-4,-3,-3,-2,-5,-3,-4,-3,-4,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-9,-2,-8,-2,-9,-1,-10,-1,-10,0,-11,1,-9,0,-11,2,-12,1,-11,2,-12,4,-11,4,-11,4,-15,3,-13,3,-12,4,-13,5,-15,7,-14,6,-12,9,-13,6,-13,9,-14,9,-14,9,-14,9,-13,10,-15,8,-15,9,-12,9,-13,9,-15,11,-12,10,-11,12,-13,8,-11,11,-13,10,-11,8,-11,9,0,0,0,0,0,0,0,0,0,0]"""
1782111771053,2026-06-22T16:02:51.053,safe,motion,yja,hand_move,t001,"CSI_DATA,669367,1a:00:00:00:00:00,-68,11,-99,19,52,11,-1219004184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-10,0,-7,-1,-11,-1,-7,0,-13,0,-12,0,-10,0,-10,1,-9,0,-13,0,-13,0,-12,0,-10,1,-13,0,-10,1,-14,1,-10,2,-16,1,-11,2,-9,0,-12,1,-9,0,-12,0,-12,0,-12,1,-9,1,-12,0,-7,0,-11,0,-8,0,-13,0,-10,-1,-8,0,-9,0,-7,-1,-7,-3,-8,-2,-7,-2,-6,-1,-7,-1,-5,-2,-9,-1,-5,-3,-9,-1,-6,-2,-6,-1,-5,0,-4,0,-4,-1,-4,0,-4,0,-4,0,-3,0,-4,-1,-3,1,-3,0,0,0,0,0,0,-2,0,-1,-1,-1,-2,-1,-2,0,-1,-1,-3,0,-2,0,-4,0,-3,0,-6,0,-6,1,-4,0,-5,0,-6,0,-7,-1,-8,-1,-7,-1,-6,0,-9,-2,-7,-2,-9,-3,-8,-1,-11,-1,-11,-3,-9,-2,-9,-2,-10,-3,-12,-5,-9,-4,-11,-4,-9,-4,-14,-5,-9,-7,-14,-6,-12,-9,-17,-5,-13,-6,-14,-4,-15,-4,-15,-6,-12,-9,-16,-7,-14,-6,-13,-7,-16,-6,-12,-8,-18,-4,-13,-6,-22,-3,-16,-4,-15,-1,-16,-1,-14,-2,-12,-3,-17,-3,-15,-1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782111771082,2026-06-22T16:02:51.082,safe,motion,yja,hand_move,t001,"CSI_DATA,669370,1a:00:00:00:00:00,-68,11,-99,14,53,11,-1218974155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,5,6,7,6,6,7,8,5,5,6,5,8,7,7,7,9,8,6,7,6,8,8,8,8,8,8,7,11,8,8,6,10,7,8,6,7,4,9,6,11,5,11,6,8,5,10,6,9,4,10,4,8,1,11,3,9,2,9,0,7,1,9,0,8,0,8,-1,8,-1,8,-1,6,-1,7,-1,8,-2,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,3,-3,4,-4,3,-3,3,-3,2,-2,4,-3,2,-3,2,-2,3,-1,1,-2,2,-1,0,0,0,0,0,0,0,-2,0,-3,0,-1,0,-2,0,-3,0,-2,1,-3,0,-3,1,-3,1,-3,1,-3,1,-5,1,-4,1,-5,1,-4,1,-5,1,-6,1,-6,1,-6,0,-8,-1,-6,0,-8,0,-6,-2,-6,-2,-8,-3,-9,-4,-9,-3,-8,-3,-9,-4,-9,-5,-10,-6,-8,-8,-11,-7,-9,-8,-9,-6,-7,-10,-8,-9,-9,-11,-8,-11,-9,-11,-10,-9,-9,-10,-11,-12,-10,-11,-8,-13,-9,-11,-8,-13,-7,-9,-6,-13,-6,-12,-6,-13,-5,-13,-6,-13,-8,-10,-7,-10,-8,-10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782111771092,2026-06-22T16:02:51.092,safe,motion,yja,hand_move,t001,"CSI_DATA,669371,1a:00:00:00:00:00,-68,11,-99,18,52,11,-1218963155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-8,0,-11,1,-9,0,-11,0,-11,0,-11,0,-10,0,-11,0,-12,1,-12,0,-12,1,-11,1,-12,1,-12,0,-14,1,-11,1,-15,1,-12,1,-12,1,-10,1,-11,3,-13,3,-10,2,-9,2,-10,2,-11,2,-9,4,-9,5,-9,1,-14,5,-10,4,-6,10,-8,4,-8,5,-8,5,-6,5,-4,0,-5,9,-7,1,-1,6,-4,6,0,3,-3,0,-7,4,-6,0,0,8,1,5,1,3,-1,5,-3,8,-3,5,-5,5,0,7,-3,5,0,3,0,0,0,0,0,0,2,2,1,3,0,4,-1,3,0,3,-1,3,0,3,0,4,0,3,-2,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,0,6,0,6,0,6,-1,8,1,8,0,8,0,10,2,10,2,10,2,8,2,10,4,11,3,11,3,10,3,11,5,11,3,13,7,13,6,11,8,14,10,14,8,13,9,12,7,13,8,13,10,14,10,14,9,11,10,12,7,13,11,15,10,11,10,15,10,14,9,13,9,12,8,12,8,11,10,13,7,12,7,13,0,0,0,0,0,0,0,0,0,0]"""
1782111771105,2026-06-22T16:02:51.105,safe,motion,yja,hand_move,t001,"CSI_DATA,669372,1a:00:00:00:00:00,-68,11,-99,14,53,11,-1218951592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,-3,8,-3,7,-3,10,-2,8,-4,8,-4,9,-3,9,-5,10,-5,10,-3,10,-4,10,-5,10,-5,10,-5,10,-7,8,-6,10,-6,8,-6,8,-6,9,-7,8,-9,8,-8,8,-6,6,-7,6,-7,7,-8,5,-8,6,-9,3,-8,4,-8,2,-7,2,-8,1,-8,1,-8,0,-8,0,-7,0,-7,0,-8,0,-7,-1,-6,-1,-7,-2,-5,-1,-6,-1,-4,-3,-4,-2,-4,-2,-4,-4,-4,-3,-5,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-2,-2,-2,0,0,0,0,0,0,-2,0,-3,0,-2,0,-1,0,-2,0,-2,-1,-3,-1,-2,-1,-3,-2,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-4,-2,-5,-1,-5,-1,-6,-1,-5,-1,-7,0,-6,0,-8,0,-6,0,-6,0,-8,1,-9,3,-9,3,-10,3,-10,4,-9,4,-10,5,-9,6,-10,8,-9,7,-10,7,-7,8,-7,9,-8,11,-8,11,-9,12,-8,12,-9,10,-9,12,-9,12,-8,12,-7,13,-7,11,-7,13,-5,11,-6,12,-5,13,-5,13,-5,13,-5,13,-6,11,-6,11,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782111771120,2026-06-22T16:02:51.120,safe,motion,yja,hand_move,t001,"CSI_DATA,669373,1a:00:00:00:00:00,-68,11,-99,14,53,11,-1218937013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-8,-5,-7,-4,-7,-5,-7,-6,-6,-6,-6,-7,-5,-8,-7,-8,-5,-8,-6,-8,-6,-10,-6,-9,-6,-10,-6,-11,-6,-9,-6,-9,-5,-10,-4,-10,-5,-10,-3,-10,-5,-12,-2,-10,-3,-9,-3,-10,-2,-9,-2,-10,-2,-10,-4,-8,-4,-8,-3,-9,-3,-8,-1,-8,-3,-7,-2,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-4,-5,-2,-6,-2,-5,-1,-3,-2,-5,-1,-5,-3,-5,-1,-5,-1,-4,-2,-4,-1,-4,0,-3,-1,-3,0,-2,0,-3,0,0,0,0,0,0,-3,-1,-2,-2,-1,-1,0,-1,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-5,0,-6,1,-6,0,-6,0,-6,0,-7,0,-7,0,-8,1,-9,-1,-9,0,-9,0,-9,0,-11,0,-10,0,-10,0,-13,-1,-11,-1,-12,0,-12,-1,-13,0,-12,0,-13,2,-13,0,-15,2,-13,1,-14,1,-15,1,-15,3,-15,1,-14,1,-15,4,-14,4,-14,5,-12,5,-13,7,-12,6,-13,7,-11,6,-11,8,-11,8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782111771129,2026-06-22T16:02:51.129,safe,motion,yja,hand_move,t001,"CSI_DATA,669374,1a:00:00:00:00:00,-68,11,-99,8,52,11,-1218927807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,0,10,0,10,0,11,-1,10,-1,10,1,11,-2,10,0,12,0,11,-1,11,-1,12,-2,12,-2,11,-5,12,-3,11,-4,12,-4,11,-3,12,-1,13,-4,10,-3,12,-2,12,-2,11,-3,10,-4,10,-3,9,-6,11,-5,10,-3,9,-3,9,-2,10,-2,9,-1,9,-2,8,-1,8,0,8,-1,8,-1,8,0,7,-2,7,-1,7,-2,7,0,5,0,7,-1,6,0,6,0,6,0,5,0,3,0,5,-1,5,-1,3,-2,4,-2,3,-1,3,0,0,0,0,0,0,1,1,0,3,1,3,-2,2,0,3,0,2,-1,6,-2,3,-2,3,-1,4,-3,4,-2,5,-3,4,-2,6,-2,6,-2,6,-1,6,-2,6,-2,5,-4,8,-3,7,-4,8,-3,8,-3,9,-2,11,-4,8,-2,11,-1,12,-2,11,-2,12,-3,12,-2,11,-6,15,-5,13,-4,13,-4,14,-3,15,-4,15,-3,15,-5,13,-4,15,-5,17,-5,17,-5,17,-4,15,-9,14,-8,14,-7,15,-7,11,-8,17,-9,13,-7,13,-10,12,-9,12,-10,13,-9,11,-9,11,0,0,0,0,0,0,0,0,0,0]"""
1782111771140,2026-06-22T16:02:51.140,safe,motion,yja,hand_move,t001,"CSI_DATA,669375,1a:00:00:00:00:00,-68,11,-99,16,52,11,-1218916760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-9,-3,-8,-3,-10,-4,-9,-4,-9,-5,-9,-5,-8,-5,-11,-4,-9,-6,-9,-6,-10,-6,-10,-5,-10,-6,-11,-8,-10,-4,-11,-4,-10,-7,-11,-7,-11,-5,-9,-6,-12,-6,-8,-6,-8,-6,-10,-6,-9,-5,-9,-6,-9,-6,-9,-3,-10,-3,-10,-4,-11,-4,-8,-2,-9,-1,-9,-3,-9,-2,-8,-2,-7,0,-8,0,-7,-1,-8,-1,-7,0,-7,0,-8,0,-7,0,-4,0,-6,0,-5,-1,-6,0,-6,0,-4,0,-5,1,-5,0,-2,0,-4,0,-3,0,-2,0,0,0,0,0,0,0,-2,1,-2,2,-3,1,-2,1,-3,1,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-6,0,-6,0,-5,0,-6,0,-7,0,-8,1,-8,0,-7,2,-9,2,-9,2,-9,1,-10,2,-9,2,-11,5,-10,2,-9,4,-11,4,-11,5,-12,4,-13,5,-10,7,-11,8,-13,6,-14,7,-12,7,-14,9,-14,7,-14,9,-14,7,-13,8,-15,8,-14,8,-16,7,-13,9,-14,8,-16,8,-15,7,-13,6,-15,8,-15,4,-15,8,-15,4,-13,5,-14,4,-14,4,0,0,0,0,0,0,0,0,0,0]"""
1782111771150,2026-06-22T16:02:51.150,safe,motion,yja,hand_move,t001,"CSI_DATA,669376,1a:00:00:00:00:00,-68,11,-99,19,52,11,-1218908155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-7,0,-10,-2,-9,-1,-10,-1,-10,-3,-11,-4,-9,-3,-9,-4,-10,-4,-12,-4,-10,-4,-12,-5,-10,-5,-10,-5,-10,-7,-10,-6,-9,-5,-11,-8,-12,-7,-11,-7,-8,-7,-9,-6,-10,-7,-9,-7,-8,-7,-7,-6,-8,-6,-8,-7,-7,-7,-7,-6,-9,-6,-7,-8,-7,-6,-7,-5,-6,-5,-7,-4,-7,-4,-8,-4,-5,-3,-6,-3,-5,-3,-6,-4,-6,-3,-5,-4,-6,-4,-6,-3,-5,-3,-3,-1,-3,-2,-4,-3,-2,-3,-2,-3,-3,-3,-1,-3,-2,-2,-1,-3,0,0,0,0,0,0,-2,0,-3,0,-2,-1,-2,-1,-1,-1,-3,-2,-3,-4,-2,-3,-3,-4,-2,-3,-2,-5,-1,-4,-2,-5,-3,-6,-3,-6,-3,-5,-3,-6,-3,-7,-4,-7,-3,-7,-4,-7,-4,-7,-5,-9,-5,-10,-5,-8,-4,-8,-5,-9,-7,-10,-7,-9,-7,-10,-6,-9,-7,-10,-7,-13,-8,-12,-8,-12,-9,-15,-7,-15,-7,-14,-7,-14,-5,-13,-6,-14,-9,-16,-7,-16,-6,-14,-6,-14,-5,-16,-5,-16,-6,-16,-4,-18,-3,-18,-2,-16,-1,-16,0,-14,-1,-17,-1,-18,0,-14,1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782111771159,2026-06-22T16:02:51.159,safe,motion,yja,hand_move,t001,"CSI_DATA,669377,1a:00:00:00:00:00,-68,11,-99,18,52,11,-1218896150,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,1,-10,1,-8,1,-11,1,-10,1,-9,3,-12,1,-10,1,-11,3,-10,2,-11,1,-11,1,-11,1,-10,2,-14,3,-11,3,-12,5,-10,3,-10,2,-11,3,-10,4,-11,5,-10,5,-10,4,-10,6,-9,8,-6,7,-11,6,-8,6,-7,8,-6,5,-5,7,-6,6,-4,7,-5,8,-4,8,-3,7,-4,7,-3,7,-2,7,-2,8,-1,6,0,6,0,5,-1,7,0,5,1,7,-1,5,0,5,0,5,0,5,0,4,0,3,0,3,0,3,-1,3,0,0,0,0,0,0,1,1,1,1,1,1,2,3,1,3,1,2,2,5,2,4,1,4,1,4,1,4,3,5,3,5,3,5,3,5,3,5,4,5,5,6,5,4,7,6,6,5,9,5,5,5,8,4,10,5,9,5,11,3,10,4,10,4,13,3,13,3,13,0,15,3,13,2,15,0,11,0,16,-1,16,0,16,-1,17,-1,17,-1,15,-1,17,0,18,-1,16,-3,18,-1,16,-1,17,-5,13,-3,17,-5,15,-3,16,-6,17,-3,17,-4,14,-3,14,-2,15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782111771173,2026-06-22T16:02:51.173,safe,motion,yja,hand_move,t001,"CSI_DATA,669378,1a:00:00:00:00:00,-68,11,-99,18,52,11,-1218883716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,-4,8,-5,6,-4,9,-5,8,-5,7,-5,9,-6,8,-5,8,-6,8,-6,10,-6,9,-6,10,-7,8,-6,12,-8,8,-8,10,-8,8,-6,7,-8,7,-9,8,-8,8,-10,7,-7,7,-7,8,-8,7,-9,5,-8,7,-9,5,-7,3,-8,3,-7,2,-9,4,-8,0,-8,2,-8,2,-9,1,-7,1,-7,1,-7,0,-7,0,-6,0,-6,0,-7,-1,-6,-1,-7,0,-5,-1,-5,-1,-5,0,-5,-1,-4,0,-4,-1,-3,0,-5,0,-2,0,-4,0,-3,0,0,0,0,0,0,-2,-1,-2,-3,-2,0,-1,-2,-2,-3,-1,-2,-1,-4,-1,-3,-1,-5,-1,-4,-2,-5,-4,-5,-3,-5,-4,-5,-4,-5,-3,-5,-5,-5,-5,-5,-4,-6,-7,-6,-6,-6,-7,-5,-6,-5,-8,-6,-9,-6,-8,-6,-11,-5,-10,-4,-10,-5,-11,-3,-14,-3,-12,-1,-15,-5,-13,-3,-15,-1,-12,-2,-16,0,-15,-2,-15,0,-17,0,-17,0,-17,-1,-17,-2,-18,0,-16,1,-18,-1,-15,-1,-18,2,-13,0,-17,0,-16,0,-17,3,-15,0,-17,0,-15,0,-15,-1,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782111771182,2026-06-22T16:02:51.182,safe,motion,yja,hand_move,t001,"CSI_DATA,669379,1a:00:00:00:00:00,-67,11,-99,16,52,11,-1218875078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-6,-2,-10,-2,-8,-3,-11,-3,-9,-2,-10,-2,-11,-1,-10,-2,-11,-1,-9,-3,-10,-3,-12,-2,-11,-3,-9,-3,-12,-6,-11,-5,-11,-6,-9,-2,-11,-2,-12,-2,-13,-3,-12,-3,-9,-4,-10,-3,-11,-3,-11,-4,-9,-3,-11,-4,-9,-3,-9,-3,-6,0,-9,-1,-8,-1,-9,0,-8,0,-9,0,-7,-1,-8,0,-8,0,-7,-1,-7,0,-7,0,-7,0,-5,0,-6,1,-4,1,-5,2,-6,1,-4,2,-4,1,-4,0,-4,0,-4,0,-3,0,-3,0,-2,-1,0,0,0,0,0,0,-2,0,-2,2,-2,1,-4,1,-4,0,-3,0,-4,0,-5,0,-7,-1,-4,0,-4,0,-5,0,-6,0,-7,1,-5,0,-6,0,-6,1,-7,0,-8,0,-10,0,-6,0,-10,0,-7,2,-8,2,-9,3,-11,3,-11,4,-11,2,-11,4,-12,4,-13,5,-12,5,-15,5,-12,4,-14,4,-9,4,-14,7,-13,6,-13,9,-15,6,-15,8,-15,6,-15,8,-17,6,-15,6,-18,5,-15,3,-17,6,-11,4,-15,6,-15,5,-15,8,-16,5,-15,6,-15,2,-15,3,-15,2,0,0,0,0,0,0,0,0,0,0]"""
1782111771195,2026-06-22T16:02:51.195,safe,motion,yja,hand_move,t001,"CSI_DATA,669380,1a:00:00:00:00:00,-67,11,-99,19,52,11,-1218860207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-2,9,0,9,0,9,-1,9,-2,10,-2,9,-4,9,-3,12,-4,9,-3,9,-5,11,-3,11,-4,11,-5,12,-3,11,-3,12,-4,12,-3,11,-3,10,-2,9,-3,13,-4,9,-3,9,-5,11,-4,10,-4,11,-4,12,-3,9,-1,8,0,12,0,6,-4,9,2,10,1,9,1,13,0,4,0,9,5,9,2,10,-4,5,1,3,1,5,1,11,6,4,1,1,-4,6,0,2,1,0,-1,9,3,4,-2,7,-1,5,0,7,1,0,0,0,-4,5,0,0,0,0,0,0,1,2,1,1,0,1,1,3,1,3,0,3,0,4,1,4,0,4,0,4,0,6,0,5,0,6,0,7,0,6,0,8,1,8,1,7,1,10,3,7,3,8,3,10,2,9,4,9,3,8,6,10,3,12,5,10,4,10,5,10,7,12,5,12,10,12,10,10,10,13,10,12,9,12,9,13,10,13,12,15,9,15,9,13,9,14,10,13,10,15,11,13,11,13,10,15,8,15,7,13,9,15,7,15,9,15,7,15,7,13,6,15,6,15,0,0,0,0,0,0,0,0,0,0]"""
1782111771204,2026-06-22T16:02:51.204,safe,motion,yja,hand_move,t001,"CSI_DATA,669381,1a:00:00:00:00:00,-67,11,-99,16,52,11,-1218852831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,-1,7,-2,10,-2,9,-2,11,-2,11,-2,9,-2,11,-4,9,-4,10,-5,10,-5,10,-6,9,-8,10,-4,9,-5,11,-6,9,-9,11,-6,8,-6,6,-6,10,-6,6,-8,7,-8,8,-7,7,-7,6,-8,8,-4,6,-6,7,-6,7,-7,8,-6,6,-5,7,-6,6,-5,6,-4,5,-5,6,-4,6,-5,4,-5,5,-2,5,-4,6,-4,5,-5,4,-3,4,-4,4,-3,3,-3,4,-3,3,-3,2,-4,3,-3,2,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,-2,3,-2,2,-2,2,-2,2,-2,1,-4,2,-3,0,-5,0,-4,1,-6,0,-5,0,-4,0,-6,1,-6,-1,-7,0,-8,0,-7,1,-8,0,-9,0,-6,0,-9,1,-8,0,-11,1,-10,2,-9,2,-11,2,-9,0,-13,1,-12,1,-12,1,-11,0,-15,1,-12,2,-15,2,-14,0,-18,0,-15,0,-17,3,-16,0,-17,1,-15,0,-18,0,-18,-1,-15,-2,-18,-3,-15,-1,-19,-2,-16,-5,-19,-6,-14,-4,-17,-5,-14,-6,-15,-6,-13,-7,-13,-9,-12,-9,-12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782111771223,2026-06-22T16:02:51.223,safe,motion,yja,hand_move,t001,"CSI_DATA,669382,1a:00:00:00:00:00,-67,11,-99,22,51,11,-1218833511,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,5,-8,4,-8,5,-8,5,-7,3,-7,5,-10,6,-10,6,-10,7,-8,7,-9,5,-9,7,-9,6,-10,7,-12,5,-10,5,-11,5,-7,2,-10,2,-12,3,-11,3,-13,4,-8,4,-10,4,-10,3,-11,2,-11,3,-11,1,-9,0,-10,0,-5,-1,-8,-1,-8,-2,-8,-2,-10,-1,-8,0,-7,-1,-7,-1,-7,-1,-7,-2,-6,-2,-5,-4,-5,-2,-3,-4,-5,-3,-4,-4,-4,-3,-5,-3,-3,-2,-3,-3,-4,-1,-3,-1,-3,0,-3,-1,-2,0,-2,0,0,0,0,0,0,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-5,-3,-3,-3,-3,-3,-6,-3,-6,-3,-6,-1,-4,-3,-6,-3,-6,-3,-8,-4,-8,-2,-10,-3,-8,-2,-9,-1,-8,-1,-8,0,-11,0,-12,0,-13,1,-11,0,-12,1,-13,1,-15,1,-14,5,-15,3,-14,4,-14,5,-11,3,-12,7,-13,8,-14,10,-17,10,-16,9,-14,5,-17,6,-18,7,-16,10,-17,8,-15,8,-14,10,-11,7,-13,10,-12,10,-13,12,-14,11,-14,11,-13,6,-15,7,-14,7,0,0,0,0,0,0,0,0,0,0]"""
