pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112563548,2026-06-22T16:16:03.548,safe,motion,yja,hand_move,t021,"CSI_DATA,741415,1a:00:00:00:00:00,-66,11,-99,16,51,11,-426480213,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-3,-11,-3,-11,-3,-12,-3,-11,-2,-12,-2,-11,0,-12,-1,-14,0,-14,0,-13,0,-14,0,-15,0,-16,0,-17,-1,-15,0,-15,0,-15,0,-14,0,-15,0,-14,0,-18,1,-13,0,-13,1,-14,0,-13,0,-12,0,-13,-1,-12,-1,-12,0,-12,0,-12,0,-11,-2,-11,0,-11,0,-9,-1,-11,-3,-8,-2,-9,-2,-9,-2,-9,-3,-9,-4,-7,-4,-10,-2,-7,-2,-7,-2,-9,-2,-8,-3,-7,-1,-8,-2,-7,-2,-6,-3,-7,0,-6,-2,-6,0,-6,0,-5,0,0,0,0,0,0,-5,-1,-5,0,-5,-2,-5,-2,-2,-2,-3,-3,-4,-2,-4,-5,-4,-5,-3,-4,-2,-5,-3,-5,-4,-5,-4,-5,-5,-4,-5,-6,-4,-6,-6,-7,-5,-8,-6,-6,-8,-6,-7,-7,-6,-8,-10,-6,-7,-7,-11,-7,-7,-8,-9,-9,-10,-9,-10,-8,-11,-9,-12,-9,-13,-7,-15,-7,-13,-8,-14,-10,-15,-10,-16,-11,-15,-12,-15,-11,-15,-13,-15,-10,-15,-12,-15,-12,-16,-13,-16,-9,-17,-11,-16,-13,-13,-13,-12,-12,-14,-12,-11,-14,-14,-14,-11,-15,-10,-12,-10,-14,-9,-15,0,0,0,0,0,0,0,0,0,0]"""
1782112563560,2026-06-22T16:16:03.560,safe,motion,yja,hand_move,t021,"CSI_DATA,741416,1a:00:00:00:00:00,-67,11,-99,16,51,11,-426466928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,13,1,10,2,13,2,11,2,13,3,13,1,11,5,14,0,13,1,14,2,15,2,14,0,15,2,17,5,12,6,14,5,14,4,15,5,16,5,15,5,13,4,11,5,12,5,13,5,11,5,11,6,12,9,8,10,7,8,9,10,10,8,7,10,7,8,8,9,5,8,5,10,4,10,4,9,4,8,4,8,1,9,0,8,1,10,2,8,0,9,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,5,0,5,0,6,0,0,0,0,0,0,0,2,-6,0,-4,3,-4,1,-4,2,-3,3,-4,2,-4,4,-4,1,-5,3,-5,4,-6,4,-4,2,-7,5,-5,4,-5,4,-6,3,-7,4,-7,4,-9,0,-7,0,-11,1,-10,2,-11,1,-11,0,-11,0,-12,0,-11,0,-12,0,-14,-1,-12,-2,-13,-2,-16,-6,-13,-7,-15,-7,-16,-8,-17,-5,-15,-8,-16,-7,-17,-11,-16,-8,-17,-10,-16,-11,-17,-9,-16,-9,-17,-12,-13,-14,-14,-11,-16,-13,-17,-10,-13,-13,-13,-10,-14,-14,-13,-10,-15,-10,-15,-10,-13,-10,-14,0,0,0,0,0,0,0,0,0,0]"""
1782112563571,2026-06-22T16:16:03.571,safe,motion,yja,hand_move,t021,"CSI_DATA,741417,1a:00:00:00:00:00,-66,11,-99,16,51,11,-426455728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,1,13,2,11,2,15,4,11,2,11,2,14,3,13,4,16,2,11,5,13,5,14,4,14,6,13,6,16,9,12,7,13,9,11,5,12,4,12,5,15,6,15,7,12,7,12,5,12,5,13,7,11,5,14,7,10,6,11,6,7,2,11,3,10,2,12,1,11,3,10,3,8,3,10,2,11,2,9,2,10,2,8,2,9,2,5,0,8,2,7,1,8,0,8,1,8,0,5,1,6,2,5,1,7,1,5,2,5,1,4,2,0,0,0,0,0,0,4,-3,5,-3,3,-2,4,-1,5,-1,4,0,7,0,5,0,7,0,6,-1,5,0,7,0,7,0,7,-1,6,0,7,-1,9,-1,8,0,8,0,11,0,7,1,11,0,8,-2,10,0,11,-1,12,-2,12,-4,12,-1,14,-4,13,-4,16,-3,14,-3,18,-3,14,-2,17,-3,12,-4,16,-6,16,-5,17,-8,19,-5,19,-5,17,-1,20,-5,22,-3,19,-2,21,0,18,0,21,-2,14,-2,19,0,18,-2,18,-3,19,-1,20,-1,17,2,17,1,17,3,0,0,0,0,0,0,0,0,0,0]"""
1782112563580,2026-06-22T16:16:03.580,safe,motion,yja,hand_move,t021,"CSI_DATA,741418,1a:00:00:00:00:00,-67,11,-99,15,51,11,-426448302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-8,-5,-11,-8,-10,-6,-12,-9,-8,-6,-9,-5,-12,-5,-14,-6,-14,-7,-8,-9,-11,-9,-12,-8,-13,-11,-12,-9,-13,-11,-11,-8,-13,-10,-10,-7,-13,-6,-15,-6,-15,-6,-15,-6,-10,-8,-13,-8,-11,-6,-12,-8,-13,-5,-13,-6,-11,-3,-11,-3,-8,-2,-11,0,-11,0,-11,1,-12,0,-11,0,-8,-1,-10,0,-10,0,-10,0,-10,0,-8,0,-8,1,-7,0,-7,2,-7,2,-7,4,-8,3,-7,3,-6,0,-7,1,-6,2,-6,0,-7,0,-5,1,-6,0,0,0,0,0,0,0,0,6,0,6,0,5,-1,4,-1,5,-2,4,-2,5,-3,4,-5,5,-2,3,-2,4,-2,5,-3,7,-3,7,-4,5,-4,7,-4,7,-6,8,-3,8,-4,9,-3,8,-4,10,-3,8,-1,9,-1,11,-1,13,-1,13,-3,11,-2,14,-1,13,-2,16,0,15,-1,17,0,16,0,17,0,13,3,16,5,17,7,18,5,20,4,20,0,17,1,19,0,22,3,21,0,20,0,19,2,22,1,14,4,16,5,17,7,18,5,21,4,19,0,17,0,18,0,17,0,0,0,0,0,0,0,0,0,0]"""
1782112563602,2026-06-22T16:16:03.602,safe,motion,yja,hand_move,t021,"CSI_DATA,741420,1a:00:00:00:00:00,-66,11,-99,15,51,11,-426424441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,5,11,5,10,5,11,5,10,4,14,8,11,8,12,6,11,7,11,6,14,8,13,9,12,8,12,8,13,7,11,10,14,9,13,8,14,10,13,9,15,8,10,7,13,8,13,7,13,7,10,8,12,6,12,5,10,6,12,6,11,3,11,4,13,4,11,3,11,2,10,3,9,2,11,2,10,1,9,0,9,0,9,1,10,0,8,0,11,0,10,0,8,0,8,0,8,0,7,0,7,0,7,0,6,0,7,1,7,0,6,1,5,1,0,0,0,0,0,0,2,-4,2,-3,3,-5,3,-5,3,-3,3,-4,4,-3,4,-4,4,-3,6,-4,4,-2,6,-4,5,-2,5,-3,6,-5,6,-4,7,-5,6,-5,6,-6,7,-5,8,-7,7,-7,9,-8,7,-8,7,-9,8,-8,8,-8,7,-11,8,-11,8,-12,8,-10,7,-13,9,-12,8,-15,7,-13,9,-16,8,-17,8,-16,8,-18,8,-15,8,-16,9,-18,10,-17,8,-16,8,-17,10,-16,11,-19,8,-17,12,-18,10,-18,10,-17,9,-17,9,-14,10,-14,11,-17,10,-13,10,-14,0,0,0,0,0,0,0,0,0,0]"""
1782112563613,2026-06-22T16:16:03.613,safe,motion,yja,hand_move,t021,"CSI_DATA,741421,1a:00:00:00:00:00,-66,11,-99,16,51,11,-426415302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-11,-6,-8,-5,-13,-8,-8,-5,-12,-10,-11,-11,-8,-9,-9,-10,-7,-8,-11,-11,-11,-10,-11,-11,-9,-11,-10,-14,-6,-9,-10,-14,-6,-10,-10,-16,-9,-14,-7,-11,-7,-13,-5,-10,-8,-12,-8,-12,-6,-11,-5,-11,-5,-13,-5,-8,-7,-11,-5,-9,-9,-15,-5,-11,-6,-10,-6,-10,-5,-8,-5,-6,-8,-8,-7,-8,-5,-5,-6,-8,-5,-5,-7,-7,-5,-6,-6,-10,-3,-7,-5,-6,-4,-6,-4,-6,-5,-5,-5,-6,-4,-5,-4,-5,-3,-5,-4,-5,-2,-6,0,-5,0,0,0,0,0,0,-6,-1,-1,0,-6,-1,-3,-2,-2,0,-5,-3,-3,-3,-5,-5,-4,-3,-4,-5,-5,-5,-2,-5,-3,-6,-3,-5,-4,-7,-5,-5,-5,-5,-5,-5,-6,-8,-5,-5,-6,-9,-5,-6,-8,-10,-7,-9,-6,-9,-8,-8,-5,-8,-11,-9,-11,-9,-9,-9,-8,-9,-10,-12,-11,-8,-14,-13,-8,-11,-16,-18,-10,-16,-12,-14,-11,-16,-10,-13,-9,-13,-14,-15,-14,-16,-11,-13,-11,-18,-8,-12,-12,-18,-8,-16,-11,-23,-5,-18,-6,-18,-4,-18,-5,-17,-4,-15,-6,-19,-4,-17,-2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782112563625,2026-06-22T16:16:03.625,safe,motion,yja,hand_move,t021,"CSI_DATA,741422,1a:00:00:00:00:00,-66,11,-99,15,51,11,-426403178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-6,11,-8,10,-7,11,-8,11,-7,12,-7,11,-8,10,-5,14,-8,13,-8,12,-7,13,-8,12,-7,11,-7,15,-8,12,-7,12,-8,15,-7,13,-9,12,-8,12,-6,13,-8,13,-8,12,-8,11,-7,10,-7,8,-8,11,-8,9,-8,9,-9,9,-8,9,-10,8,-9,7,-8,6,-8,6,-10,6,-10,6,-8,4,-8,2,-8,5,-8,2,-8,2,-9,3,-8,3,-8,1,-7,2,-7,2,-7,2,-8,2,-8,1,-6,1,-5,2,-7,2,-7,2,-4,2,-7,0,0,0,0,0,0,-2,-3,-4,-3,-3,-4,-2,-3,-2,-3,-2,-4,-1,-6,-1,-5,-1,-5,0,-5,-2,-7,-2,-6,-1,-5,-1,-6,-3,-8,-1,-6,-2,-8,-2,-8,-3,-7,-3,-8,-4,-8,-5,-9,-4,-10,-6,-10,-7,-10,-6,-9,-7,-10,-8,-11,-8,-10,-8,-11,-9,-10,-9,-8,-12,-13,-11,-11,-12,-10,-13,-13,-15,-14,-13,-13,-15,-12,-11,-11,-15,-13,-15,-13,-14,-14,-14,-12,-13,-11,-15,-14,-14,-12,-17,-13,-13,-13,-16,-14,-14,-13,-14,-13,-11,-12,-14,-15,-13,-15,-10,-13,-10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782112563634,2026-06-22T16:16:03.634,safe,motion,yja,hand_move,t021,"CSI_DATA,741423,1a:00:00:00:00:00,-66,11,-99,16,51,11,-426392993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,11,-1,11,0,12,0,12,-1,15,0,13,1,14,0,12,3,13,0,15,0,14,1,15,1,14,1,16,1,15,5,16,3,14,3,15,3,16,4,17,2,12,5,14,2,15,0,14,0,14,2,13,3,12,1,13,4,13,3,10,2,12,1,13,0,11,1,11,0,10,1,11,0,11,0,11,0,10,0,10,0,9,0,10,0,8,-1,10,-1,10,-1,8,0,8,-1,8,0,7,0,7,0,5,0,7,0,7,0,7,0,5,0,7,0,0,0,0,0,0,0,2,-3,2,-3,3,-2,4,-3,3,-4,5,-2,5,-3,5,-3,5,-2,7,-2,6,-1,6,-3,6,0,7,-3,7,-3,7,-2,6,-3,7,-2,7,-3,9,-3,9,-3,10,-3,10,-4,10,-5,10,-6,11,-4,10,-6,11,-7,11,-6,12,-7,12,-7,13,-9,14,-6,15,-9,13,-8,15,-9,16,-10,16,-9,15,-10,17,-8,15,-9,17,-11,17,-10,17,-9,17,-10,18,-6,20,-7,16,-9,19,-7,20,-8,18,-6,18,-6,17,-3,17,-5,19,-5,17,-2,17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782112563646,2026-06-22T16:16:03.646,safe,motion,yja,hand_move,t021,"CSI_DATA,741424,1a:00:00:00:00:00,-66,11,-99,20,50,11,-426381175,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,11,-7,8,-4,12,-5,11,-5,14,-5,14,-6,12,-4,15,-6,12,-1,14,-2,16,-2,14,-2,15,0,18,0,12,-2,17,-3,14,-2,17,-2,17,-2,16,-1,16,-1,13,0,14,0,14,0,13,0,13,0,15,0,11,0,13,-1,12,-1,15,-2,11,-1,11,-3,11,-1,11,-2,9,-2,10,-3,9,-2,9,-1,10,-2,7,-3,10,-4,10,-1,11,-3,6,-1,8,-2,7,-2,7,-3,7,0,7,-2,6,-1,8,-1,6,-1,5,0,7,0,4,-1,0,0,0,0,0,0,2,-5,4,-3,2,-5,1,-5,3,-3,4,-4,3,-2,5,-3,4,-3,6,-3,5,-3,5,-3,7,-4,5,-1,8,-2,7,-2,7,-2,7,-3,9,-4,8,-5,9,-4,9,-5,11,-6,11,-5,10,-7,11,-7,8,-5,11,-6,11,-6,11,-7,12,-6,15,-9,11,-8,14,-10,13,-8,18,-11,13,-7,15,-11,16,-10,16,-10,16,-8,17,-10,17,-8,17,-6,20,-8,14,-8,19,-11,18,-5,23,-8,17,-6,18,-8,17,-5,18,-5,17,-3,19,-3,18,-1,18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782112563667,2026-06-22T16:16:03.667,safe,motion,yja,hand_move,t021,"CSI_DATA,741425,1a:00:00:00:00:00,-66,11,-99,15,50,11,-426359355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,10,2,14,2,11,1,15,1,12,2,10,5,14,2,14,6,16,3,12,4,13,5,14,4,16,4,14,3,18,3,13,5,16,4,12,4,13,7,16,6,14,8,14,6,13,7,14,8,11,8,13,7,9,7,15,6,11,7,9,6,7,10,7,9,7,10,4,10,8,10,6,7,5,10,5,11,5,9,3,9,5,7,3,10,2,6,0,7,1,7,1,7,0,10,1,8,0,7,1,7,1,6,1,6,2,7,1,6,0,6,0,0,0,0,0,0,0,2,-4,3,-5,1,-4,3,-4,4,-4,3,-2,5,-4,4,-3,6,-3,5,-3,3,-3,5,-3,6,-4,5,-5,4,-4,4,-4,5,-6,6,-7,4,-6,7,-7,4,-6,6,-9,4,-7,5,-10,4,-12,4,-11,2,-13,3,-12,2,-14,2,-15,2,-16,0,-13,4,-19,3,-15,1,-16,0,-13,-2,-19,0,-18,-4,-19,-1,-20,-3,-20,0,-18,-2,-21,-2,-23,-3,-20,1,-22,1,-19,-3,-20,-2,-13,-3,-19,-3,-18,-7,-19,-2,-20,-5,-21,-1,-16,-2,-18,-2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782112563677,2026-06-22T16:16:03.677,safe,motion,yja,hand_move,t021,"CSI_DATA,741426,1a:00:00:00:00:00,-66,11,-99,15,51,11,-426357990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,9,-2,13,-2,11,-3,13,-2,11,-1,12,-1,15,-2,13,0,16,0,13,-1,14,-1,15,-1,17,0,15,0,17,0,14,0,17,0,14,0,17,2,19,0,14,3,16,2,14,2,14,3,14,5,14,6,11,5,15,4,12,7,11,5,8,9,9,6,10,9,8,8,8,9,8,7,6,8,6,9,6,9,4,8,5,8,4,8,2,6,1,8,2,8,2,8,0,8,1,8,0,8,1,7,0,6,0,6,0,6,2,7,1,7,2,0,0,0,0,0,0,1,-4,2,-6,1,-5,3,-4,2,-5,2,-3,4,-4,4,-4,4,-5,5,-4,4,-4,5,-6,4,-6,5,-6,4,-5,4,-5,4,-8,4,-8,4,-7,4,-8,3,-8,2,-10,2,-8,1,-11,1,-13,2,-11,0,-13,0,-13,0,-13,0,-15,-1,-15,-4,-13,-1,-18,-2,-16,-6,-16,-3,-13,-8,-18,-6,-17,-8,-17,-8,-18,-8,-19,-7,-17,-6,-19,-10,-19,-10,-17,-9,-19,-8,-17,-12,-17,-8,-13,-12,-17,-10,-16,-14,-14,-11,-16,-12,-17,-10,-15,-9,-15,-8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782112563687,2026-06-22T16:16:03.687,safe,motion,yja,hand_move,t021,"CSI_DATA,741427,1a:00:00:00:00:00,-66,11,-99,21,50,11,-426348753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-10,-6,-10,-5,-12,-6,-11,-6,-11,-8,-11,-9,-9,-9,-11,-8,-8,-10,-9,-11,-8,-13,-10,-12,-9,-12,-10,-14,-8,-10,-10,-12,-9,-12,-10,-12,-8,-14,-8,-13,-9,-13,-5,-13,-6,-12,-6,-13,-4,-13,-4,-13,-6,-14,-7,-9,-7,-10,-6,-12,-8,-12,-5,-10,-7,-8,-6,-11,-6,-9,-6,-9,-6,-9,-6,-7,-5,-8,-6,-8,-7,-6,-7,-7,-5,-9,-6,-9,-4,-6,-6,-7,-4,-7,-6,-7,-4,-6,-4,-5,-4,-6,-3,-4,-2,-5,-1,-5,-3,-5,-3,-4,0,0,0,0,0,0,-7,0,-4,0,-4,-2,-3,-2,-3,-2,-5,-4,-4,-3,-4,-4,-4,-3,-4,-4,-4,-4,-2,-5,-4,-6,-1,-7,-4,-8,-5,-8,-4,-7,-4,-7,-5,-8,-4,-5,-5,-8,-4,-8,-8,-9,-6,-9,-6,-9,-7,-8,-5,-9,-6,-9,-5,-13,-7,-11,-7,-12,-9,-14,-12,-10,-12,-11,-9,-16,-10,-15,-9,-14,-10,-15,-8,-19,-10,-17,-8,-16,-10,-19,-8,-18,-8,-16,-7,-19,-10,-16,-9,-18,-6,-20,-7,-21,-4,-16,-5,-19,-2,-17,-5,-20,0,-19,0,-17,0,-18,0,-19,0,0,0,0,0,0,0,0,0,0]"""
1782112563696,2026-06-22T16:16:03.696,safe,motion,yja,hand_move,t021,"CSI_DATA,741428,1a:00:00:00:00:00,-66,11,-99,20,50,11,-426336534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,7,10,5,9,7,11,6,8,8,12,8,13,5,11,9,10,7,12,11,12,10,12,10,11,9,10,10,12,10,9,13,9,11,9,13,13,11,11,9,9,12,10,10,8,15,7,13,7,12,5,11,5,13,6,11,1,12,2,14,1,16,1,11,3,12,0,11,2,11,0,10,-1,11,-4,10,-3,8,-3,9,-2,8,-5,8,-6,8,-4,10,-5,6,-4,7,-5,7,-4,6,-5,5,-5,4,-6,3,-5,5,-4,4,-5,3,-6,5,-4,4,-3,0,0,0,0,0,0,-1,-4,-2,-5,-1,-3,-2,-3,-1,-4,-1,-5,0,-4,-1,-5,-1,-5,-1,-6,-2,-6,0,-5,-2,-7,-1,-6,-2,-6,-3,-8,-3,-6,-4,-6,-4,-10,-5,-6,-6,-8,-7,-6,-7,-10,-8,-9,-6,-8,-9,-7,-8,-6,-12,-5,-12,-5,-11,-5,-12,-4,-15,-6,-14,-2,-16,-2,-17,-2,-21,-3,-17,-6,-18,-2,-20,-5,-18,-2,-19,0,-22,2,-20,1,-17,1,-19,0,-18,5,-21,5,-21,2,-26,3,-19,0,-20,3,-19,0,-18,2,-18,2,-19,5,-17,4,-17,3,0,0,0,0,0,0,0,0,0,0]"""
1782112563705,2026-06-22T16:16:03.705,safe,motion,yja,hand_move,t021,"CSI_DATA,741429,1a:00:00:00:00:00,-66,11,-99,19,50,11,-426327130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,10,8,8,8,9,8,8,7,12,10,11,11,9,10,9,11,8,9,14,10,12,9,12,9,10,8,11,11,11,9,13,11,11,9,14,14,10,13,8,10,11,10,11,9,14,8,13,6,12,7,11,8,13,7,10,5,13,5,11,4,14,6,12,5,11,4,10,5,10,1,9,0,12,0,11,0,8,1,10,1,9,-1,10,0,9,0,12,-1,10,0,9,-1,9,0,7,-1,7,-2,8,-3,5,-2,7,0,6,-1,6,0,5,-1,5,-2,0,0,0,0,0,0,0,-5,2,-5,2,-4,1,-3,2,-2,2,-3,3,-4,4,-4,3,-3,5,-5,5,-5,5,-4,4,-4,4,-4,4,-7,5,-6,4,-7,3,-6,4,-7,4,-8,4,-10,3,-9,5,-10,6,-10,5,-9,5,-9,2,-11,1,-14,1,-13,1,-14,0,-13,2,-16,1,-14,0,-17,0,-16,0,-22,2,-19,1,-18,2,-18,1,-17,-1,-19,-3,-22,-2,-19,-2,-17,0,-20,-1,-17,-1,-23,0,-18,0,-25,1,-21,0,-20,1,-19,0,-17,-1,-17,-1,-21,-1,-18,0,-18,0,0,0,0,0,0,0,0,0,0]"""
1782112563714,2026-06-22T16:16:03.714,safe,motion,yja,hand_move,t021,"CSI_DATA,741430,1a:00:00:00:00:00,-66,11,-99,18,50,11,-426315707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,11,8,6,6,11,9,8,6,11,10,11,9,7,10,11,8,7,10,10,10,11,12,10,10,9,11,12,14,11,7,14,12,9,10,11,14,11,10,9,9,13,11,8,10,10,11,11,10,10,9,10,9,12,10,10,5,11,7,9,7,14,7,10,6,10,4,10,6,10,3,10,2,11,3,10,2,9,2,11,3,8,0,11,0,8,2,11,1,8,1,9,1,8,0,9,0,7,0,7,0,8,0,7,0,5,0,6,1,6,1,5,0,0,0,0,0,0,0,2,-5,2,-3,3,-4,2,-3,3,-2,4,-3,2,-2,5,-3,4,-1,5,-3,4,-2,4,-1,6,-3,6,-2,7,-2,7,-3,6,-3,8,-3,10,-4,6,-6,9,-6,6,-5,10,-6,7,-6,8,-5,8,-8,7,-7,8,-9,9,-10,9,-11,9,-10,11,-12,6,-12,10,-15,9,-13,12,-18,10,-14,9,-17,12,-15,10,-16,9,-14,12,-18,10,-18,9,-15,14,-18,6,-15,11,-20,12,-15,14,-21,11,-14,10,-17,12,-15,12,-16,10,-12,12,-15,10,-14,13,-12,0,0,0,0,0,0,0,0,0,0]"""
1782112563723,2026-06-22T16:16:03.723,safe,motion,yja,hand_move,t021,"CSI_DATA,741431,1a:00:00:00:00:00,-66,11,-99,15,51,11,-426305303,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,6,-8,9,-10,7,-8,12,-8,7,-9,8,-9,9,-11,8,-11,11,-12,11,-7,10,-9,12,-10,14,-8,12,-7,14,-10,11,-8,16,-8,11,-8,10,-8,13,-8,13,-11,13,-11,13,-7,12,-8,11,-8,12,-8,10,-8,15,-8,10,-7,12,-7,7,-7,8,-8,8,-9,6,-10,8,-9,8,-9,7,-7,6,-8,8,-8,6,-7,7,-9,5,-7,6,-7,2,-7,4,-7,4,-7,2,-8,4,-8,4,-7,3,-5,3,-5,3,-5,4,-5,4,-4,4,-3,5,-3,0,0,0,0,0,0,-1,-4,0,-7,0,-3,0,-5,0,-5,0,-4,2,-5,1,-5,2,-5,0,-5,0,-5,1,-7,1,-7,3,-7,3,-6,2,-7,2,-7,4,-8,4,-8,4,-9,2,-7,4,-9,2,-8,2,-10,1,-12,1,-13,1,-14,4,-12,3,-14,1,-14,3,-15,2,-14,4,-18,4,-14,4,-17,1,-14,1,-17,1,-17,0,-19,1,-20,1,-21,5,-17,3,-20,6,-22,5,-18,6,-20,6,-16,8,-20,3,-15,4,-19,4,-18,3,-20,6,-19,6,-19,10,-15,9,-16,9,-14,0,0,0,0,0,0,0,0,0,0]"""
1782112563733,2026-06-22T16:16:03.733,safe,motion,yja,hand_move,t021,"CSI_DATA,741432,1a:00:00:00:00:00,-66,11,-99,19,50,11,-426294303,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-2,-12,-1,-10,-1,-14,-1,-11,0,-17,1,-15,2,-13,2,-14,2,-12,3,-16,3,-16,3,-15,3,-14,3,-15,3,-14,5,-17,3,-14,6,-18,7,-14,6,-13,5,-13,7,-11,6,-15,5,-13,6,-12,6,-12,6,-13,5,-10,3,-13,5,-12,6,-15,6,-11,4,-11,4,-11,2,-9,2,-8,2,-12,3,-9,2,-8,3,-9,0,-10,2,-10,0,-8,3,-12,2,-8,2,-8,1,-8,1,-8,2,-7,2,-8,2,-7,1,-6,3,-6,2,-5,3,-6,3,-5,0,0,0,0,0,0,-5,-4,-1,-2,-3,-6,-1,-4,0,-3,-1,-5,0,-4,0,-7,0,-4,2,-5,1,-6,3,-5,2,-6,2,-6,3,-6,3,-7,1,-7,2,-7,2,-8,3,-8,3,-10,1,-8,3,-12,3,-11,2,-10,3,-9,3,-10,2,-14,2,-14,3,-13,2,-13,4,-14,1,-14,2,-17,4,-15,5,-23,5,-17,4,-18,7,-18,6,-17,7,-16,7,-20,8,-18,6,-16,8,-18,7,-17,8,-21,8,-17,15,-22,11,-16,11,-16,13,-15,11,-14,10,-13,14,-15,12,-11,14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782112563745,2026-06-22T16:16:03.745,safe,motion,yja,hand_move,t021,"CSI_DATA,741433,1a:00:00:00:00:00,-67,11,-99,-4,51,11,-426281406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,13,0,11,-1,13,-4,11,-1,15,-1,13,-2,14,-1,15,-1,13,-1,13,-2,14,-3,14,-4,14,-8,18,0,12,-2,16,-4,15,-2,19,-4,15,-4,14,0,17,-1,12,-2,14,0,14,0,14,-1,14,-2,18,1,12,1,14,0,11,8,14,0,13,6,8,7,10,4,8,4,11,1,5,0,7,6,12,0,15,1,7,7,8,0,5,12,13,6,2,4,13,0,8,7,8,4,2,9,8,4,2,3,3,11,4,4,4,4,6,3,0,0,0,0,0,0,0,3,-1,5,-1,6,0,5,-1,3,0,5,0,4,0,5,0,4,0,7,1,5,1,5,2,8,0,6,1,6,0,8,0,8,0,8,1,10,1,6,0,9,0,9,0,11,0,10,0,11,0,12,-3,9,-2,12,-1,13,-4,12,-5,13,-4,17,-4,12,-7,17,-7,14,-4,19,-9,15,-6,16,-10,17,-8,17,-10,14,-8,16,-8,4,-17,17,-9,21,-9,12,-9,18,-12,16,-6,19,-11,15,-8,17,-11,16,-9,16,-11,13,-7,17,-8,15,-8,18,-8,0,0,0,0,0,0,0,0,0,0]"""
1782112563756,2026-06-22T16:16:03.756,safe,motion,yja,hand_move,t021,"CSI_DATA,741434,1a:00:00:00:00:00,-66,11,-99,16,51,11,-426271894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,0,-14,0,-11,0,-14,0,-12,0,-11,0,-16,0,-13,-2,-17,0,-15,-1,-13,-4,-15,-2,-15,-3,-13,-1,-17,-5,-13,-3,-17,-2,-14,-4,-13,-4,-15,-5,-15,-3,-16,-4,-15,-3,-14,-4,-13,-4,-14,-3,-12,0,-16,-4,-12,-2,-12,-1,-10,-1,-12,0,-11,-2,-12,0,-12,-1,-11,-1,-10,0,-10,-1,-11,0,-9,2,-11,0,-8,0,-9,2,-6,1,-9,2,-8,1,-9,2,-8,0,-8,1,-6,1,-6,0,-6,0,-8,0,-6,0,-5,0,-6,-1,0,0,0,0,0,0,-1,4,-3,5,-1,3,-3,2,-3,4,-2,2,-4,3,-2,2,-5,2,-4,0,-4,1,-6,2,-5,0,-7,3,-5,2,-6,1,-7,0,-8,2,-7,2,-9,3,-8,3,-11,4,-10,4,-8,3,-11,5,-10,5,-12,6,-11,5,-12,5,-12,6,-13,6,-11,8,-17,8,-12,7,-13,10,-12,7,-15,11,-15,9,-15,11,-15,9,-17,10,-17,7,-19,6,-18,8,-16,10,-21,9,-17,6,-18,11,-15,5,-19,9,-17,5,-18,6,-17,6,-20,5,-18,3,-17,2,-17,1,0,0,0,0,0,0,0,0,0,0]"""
