pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097232933,2026-06-22T12:00:32.933,safe,motion,lmh,hand_move,t026,"CSI_DATA,203224,1a:00:00:00:00:00,-44,11,-98,15,29,11,495287006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,1,-9,1,-11,2,-10,2,-11,3,-12,4,-10,4,-13,5,-11,5,-13,5,-14,5,-15,6,-12,8,-13,7,-15,6,-15,10,-15,9,-14,9,-11,12,-11,10,-15,10,-15,10,-15,12,-16,10,-16,10,-16,12,-17,11,-15,10,-16,10,-15,13,-18,12,-17,10,-17,11,-18,10,-18,9,-15,10,-20,10,-19,10,-21,10,-20,8,-22,10,-21,9,-22,10,-21,9,-22,10,-23,8,-23,9,-23,11,-25,10,-26,9,-26,13,-27,13,-26,10,-28,10,-30,11,-27,0,0,0,0,0,0,-29,-16,-26,-15,-29,-12,-27,-14,-26,-15,-26,-14,-26,-13,-28,-15,-26,-14,-24,-14,-25,-13,-24,-12,-26,-12,-23,-11,-23,-13,-23,-11,-26,-11,-24,-11,-22,-13,-23,-10,-24,-9,-23,-11,-22,-8,-22,-9,-23,-10,-22,-10,-21,-9,-23,-8,-22,-11,-25,-8,-21,-10,-23,-12,-21,-10,-22,-10,-21,-10,-22,-13,-21,-12,-20,-11,-19,-13,-19,-13,-18,-11,-19,-14,-18,-14,-17,-13,-15,-15,-15,-12,-14,-15,-14,-14,-12,-15,-10,-14,-9,-15,-10,-13,-6,-12,-5,-14,-4,-15,-5,-14,-2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782097232943,2026-06-22T12:00:32.943,safe,motion,lmh,hand_move,t026,"CSI_DATA,203225,1a:00:00:00:00:00,-44,11,-98,20,28,11,495297414,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,4,9,4,11,4,11,3,10,4,11,4,11,4,13,4,13,4,13,4,13,6,13,5,15,4,16,4,16,5,16,4,16,4,14,5,18,7,19,5,17,7,17,7,17,8,19,8,17,7,17,7,17,8,17,11,16,9,17,13,18,13,17,13,17,13,17,14,15,15,13,17,14,17,14,18,13,18,13,19,11,19,13,22,12,21,10,21,8,22,10,23,8,23,8,26,9,27,8,26,6,27,8,26,8,30,7,30,5,30,6,0,0,0,0,0,0,7,-30,6,-31,2,-31,4,-29,2,-31,3,-29,2,-29,1,-31,1,-30,0,-27,0,-28,0,-27,-2,-28,-3,-28,-3,-26,-6,-24,-7,-25,-7,-26,-4,-24,-8,-22,-10,-22,-8,-25,-8,-21,-9,-23,-8,-23,-11,-23,-12,-22,-13,-20,-13,-22,-14,-18,-13,-20,-13,-20,-13,-20,-15,-19,-14,-18,-14,-22,-14,-19,-15,-18,-14,-19,-14,-17,-13,-17,-13,-18,-13,-19,-13,-17,-13,-17,-13,-17,-10,-16,-10,-17,-8,-16,-8,-15,-8,-15,-7,-13,-6,-14,-6,-15,-4,-14,-4,-13,-2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097232952,2026-06-22T12:00:32.952,safe,motion,lmh,hand_move,t026,"CSI_DATA,203226,1a:00:00:00:00:00,-44,11,-98,15,29,11,495308414,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,6,5,8,5,9,5,9,6,9,5,10,7,10,6,11,6,11,7,11,8,12,7,14,7,12,8,12,8,14,9,15,9,15,8,13,6,16,10,17,9,15,9,17,8,17,6,19,8,18,5,18,6,19,6,19,5,20,3,19,4,20,3,21,2,21,1,21,0,21,0,21,0,22,-2,21,-3,22,-5,21,-5,23,-8,21,-7,22,-10,21,-8,21,-10,21,-10,21,-14,21,-13,23,-15,21,-15,22,-19,23,-18,22,-19,23,-21,21,-21,20,-21,0,0,0,0,0,0,-22,-24,-24,-21,-24,-16,-24,-18,-26,-18,-23,-17,-26,-15,-25,-15,-25,-13,-23,-13,-26,-10,-24,-10,-26,-9,-26,-7,-26,-8,-26,-5,-28,-4,-26,-4,-25,-4,-26,-1,-26,0,-26,-1,-23,0,-23,1,-25,1,-25,2,-24,4,-24,6,-25,5,-23,9,-22,7,-25,8,-24,7,-22,6,-22,8,-22,7,-22,9,-21,8,-22,10,-22,8,-20,10,-21,9,-21,10,-21,8,-19,7,-19,9,-18,6,-18,8,-16,5,-16,5,-15,5,-15,6,-15,3,-15,5,-15,2,-13,2,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782097232964,2026-06-22T12:00:32.964,safe,motion,lmh,hand_move,t026,"CSI_DATA,203227,1a:00:00:00:00:00,-44,11,-98,15,29,11,495320278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-4,-8,-4,-9,-5,-10,-3,-10,-4,-11,-5,-10,-5,-10,-5,-12,-5,-12,-5,-12,-5,-13,-6,-14,-7,-14,-5,-15,-6,-15,-8,-14,-9,-15,-7,-15,-6,-15,-5,-16,-10,-16,-10,-16,-10,-15,-10,-17,-10,-15,-10,-16,-11,-16,-10,-17,-11,-15,-13,-14,-14,-15,-15,-14,-14,-14,-17,-13,-17,-12,-16,-12,-19,-11,-19,-10,-20,-9,-20,-9,-21,-7,-22,-9,-23,-6,-21,-7,-23,-4,-24,-5,-24,-2,-26,-2,-27,-5,-28,-2,-27,0,-30,-2,-29,-3,-31,0,-31,0,-31,1,0,0,0,0,0,0,2,31,3,32,5,31,3,30,5,30,2,29,5,29,5,31,4,27,6,26,8,25,9,25,10,26,10,26,10,25,13,22,13,25,13,23,12,22,14,22,16,19,15,21,15,18,15,19,16,18,16,18,17,17,19,15,20,17,21,14,17,15,20,15,21,15,21,14,19,12,20,15,21,14,20,13,21,13,19,13,18,11,18,12,19,13,18,10,17,13,17,11,15,10,16,12,13,10,13,10,13,10,14,9,12,10,11,10,9,11,10,10,8,11,0,0,0,0,0,0,0,0,0,0]"""
1782097232975,2026-06-22T12:00:32.975,safe,motion,lmh,hand_move,t026,"CSI_DATA,203228,1a:00:00:00:00:00,-44,11,-98,16,29,11,495330981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-4,-8,-4,-9,-4,-11,-3,-11,-4,-10,-2,-10,-3,-11,-4,-11,-4,-12,-4,-13,-4,-13,-7,-14,-6,-14,-5,-14,-6,-15,-6,-15,-5,-15,-5,-14,-7,-15,-8,-13,-8,-18,-8,-16,-9,-17,-8,-17,-11,-14,-10,-17,-10,-17,-10,-16,-13,-15,-12,-14,-14,-15,-13,-15,-15,-13,-17,-13,-16,-12,-17,-12,-18,-11,-18,-12,-21,-8,-22,-9,-20,-7,-22,-7,-24,-7,-22,-6,-22,-4,-24,-4,-23,-2,-25,-3,-27,-2,-26,0,-27,0,-29,0,-29,-1,-30,0,-31,1,-28,4,0,0,0,0,0,0,2,32,4,31,8,29,6,29,8,29,6,28,8,28,8,29,8,26,9,24,10,24,10,23,13,24,12,23,13,22,15,21,17,22,17,20,15,21,17,17,17,16,18,18,17,16,18,15,18,16,19,14,20,14,22,12,21,14,22,8,20,11,22,11,22,10,23,8,21,8,23,12,22,10,21,8,22,9,20,9,21,8,22,8,21,8,20,7,19,9,19,6,18,8,18,6,15,8,14,7,15,8,13,7,13,8,13,8,11,8,12,8,11,8,0,0,0,0,0,0,0,0,0,0]"""
1782097232985,2026-06-22T12:00:32.985,safe,motion,lmh,hand_move,t026,"CSI_DATA,203229,1a:00:00:00:00:00,-44,11,-98,15,29,11,495342388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,11,0,12,0,11,0,12,-2,12,-1,14,-1,13,0,15,-1,15,0,15,0,16,-3,15,-2,16,-1,18,-2,17,-1,18,-3,15,-5,17,0,19,-1,19,0,20,0,21,0,19,-1,20,0,21,0,19,2,21,0,19,1,23,2,21,2,20,3,21,4,21,4,19,5,21,7,21,10,20,8,21,9,20,10,21,12,22,10,21,10,21,10,22,13,21,15,21,15,23,17,23,18,21,17,25,15,25,21,24,21,25,20,24,0,0,0,0,0,0,26,-21,22,-20,21,-22,22,-20,21,-21,21,-20,19,-21,21,-22,20,-21,20,-20,17,-21,19,-19,17,-21,16,-21,16,-21,13,-22,15,-24,12,-23,13,-21,12,-22,10,-24,11,-22,9,-23,10,-23,10,-21,9,-22,9,-23,6,-24,7,-25,5,-24,5,-24,6,-24,5,-23,5,-23,5,-22,7,-26,5,-24,5,-22,6,-23,6,-21,5,-21,5,-21,6,-22,5,-21,6,-20,5,-20,5,-18,5,-19,8,-15,7,-16,8,-14,8,-13,7,-13,8,-12,10,-12,8,-11,10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782097232997,2026-06-22T12:00:32.997,safe,motion,lmh,hand_move,t026,"CSI_DATA,203230,1a:00:00:00:00:00,-44,11,-98,20,28,11,495353377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,9,3,10,4,9,5,9,5,10,5,10,6,12,8,11,8,12,8,12,8,13,9,12,10,11,12,12,10,13,11,11,13,13,13,9,13,8,15,13,13,12,13,14,14,13,15,12,14,12,16,13,16,12,15,14,14,13,13,14,16,16,17,13,16,15,15,16,14,13,13,15,13,16,15,17,14,17,15,20,12,18,14,21,14,18,16,19,14,20,16,21,14,21,14,22,16,23,17,22,15,22,18,22,19,26,18,26,19,25,18,0,0,0,0,0,0,20,-23,20,-22,20,-25,21,-23,19,-22,20,-22,17,-22,22,-23,19,-21,21,-21,17,-20,18,-18,17,-21,17,-19,19,-19,16,-19,17,-22,16,-20,17,-20,15,-20,14,-21,15,-19,13,-19,15,-20,16,-20,14,-21,15,-18,14,-22,14,-20,13,-19,14,-17,16,-20,13,-20,14,-21,13,-18,17,-20,15,-18,14,-17,17,-17,17,-15,15,-13,16,-15,17,-14,17,-14,17,-13,15,-12,17,-11,17,-11,16,-8,16,-8,16,-6,15,-5,15,-5,15,-2,14,-2,14,0,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782097233010,2026-06-22T12:00:33.010,safe,motion,lmh,hand_move,t026,"CSI_DATA,203231,1a:00:00:00:00:00,-44,11,-98,15,29,11,495365470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-9,6,-8,8,-10,7,-7,8,-7,8,-8,9,-9,10,-10,10,-8,10,-10,9,-10,10,-11,10,-10,12,-10,11,-11,11,-14,13,-12,12,-11,10,-13,10,-10,13,-15,13,-13,11,-14,13,-15,10,-16,12,-15,12,-16,10,-16,10,-17,10,-15,11,-20,10,-18,10,-18,7,-20,7,-21,5,-19,5,-21,5,-21,3,-22,4,-22,2,-23,2,-23,0,-26,1,-25,0,-23,0,-26,-2,-26,-2,-25,-2,-29,-4,-29,-5,-28,-4,-31,-4,-29,-7,-31,-8,-29,-6,-31,0,0,0,0,0,0,-31,9,-31,7,-29,11,-28,9,-28,10,-28,10,-26,12,-30,11,-26,10,-25,11,-26,13,-25,10,-24,15,-22,14,-22,14,-21,15,-21,18,-20,17,-20,15,-18,17,-17,20,-18,17,-15,18,-15,18,-15,18,-15,19,-14,19,-11,22,-15,21,-10,21,-13,21,-13,21,-11,22,-10,22,-10,21,-13,22,-11,21,-10,21,-10,21,-11,20,-10,19,-10,21,-10,20,-10,18,-10,17,-9,18,-10,16,-9,17,-11,15,-10,14,-10,14,-9,11,-10,11,-10,11,-10,11,-10,10,-11,8,0,0,0,0,0,0,0,0,0,0]"""
1782097233019,2026-06-22T12:00:33.019,safe,motion,lmh,hand_move,t026,"CSI_DATA,203232,1a:00:00:00:00:00,-45,11,-98,18,30,11,495374445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,5,8,6,8,8,8,8,7,8,6,8,7,10,8,10,8,11,8,12,8,11,8,13,8,13,8,14,8,13,8,14,8,15,8,15,8,17,9,19,8,17,8,16,7,17,7,19,8,18,7,18,8,19,7,19,8,17,7,17,8,19,8,17,9,18,10,19,10,19,10,17,11,18,11,19,15,18,12,19,13,18,13,19,15,19,13,17,15,19,14,19,16,18,15,22,17,22,17,21,17,22,16,24,17,23,19,24,19,24,19,24,0,0,0,0,0,0,26,-17,27,-18,26,-19,24,-17,25,-17,23,-15,25,-16,25,-17,25,-15,23,-13,22,-15,22,-15,22,-16,22,-16,21,-14,19,-16,22,-17,19,-17,20,-15,20,-15,17,-17,19,-16,17,-16,18,-15,19,-14,18,-16,18,-15,17,-18,19,-16,17,-18,17,-15,18,-17,19,-15,18,-17,18,-15,19,-14,19,-15,18,-14,20,-14,18,-12,17,-12,19,-12,20,-11,19,-10,19,-8,17,-9,17,-5,18,-8,17,-5,16,-4,17,-4,15,-3,15,-2,17,-1,15,0,14,0,14,2,0,0,0,0,0,0,0,0,0,0]"""
1782097233029,2026-06-22T12:00:33.029,safe,motion,lmh,hand_move,t026,"CSI_DATA,203233,1a:00:00:00:00:00,-44,11,-98,15,29,11,495385596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,8,-5,9,-5,10,-7,10,-7,9,-7,8,-8,9,-8,10,-10,10,-10,11,-10,10,-10,11,-10,12,-11,10,-12,13,-11,14,-13,11,-12,10,-10,12,-11,12,-14,13,-14,12,-12,13,-15,13,-14,15,-15,13,-15,14,-15,13,-13,14,-12,15,-13,15,-12,17,-12,16,-12,18,-12,18,-10,17,-10,20,-11,19,-10,22,-10,21,-10,22,-10,21,-8,24,-10,21,-7,23,-8,24,-7,25,-7,25,-9,27,-7,27,-7,28,-10,29,-10,29,-7,30,-8,30,-5,29,0,0,0,0,0,0,29,9,31,8,30,5,29,7,31,5,28,7,30,5,31,6,28,5,27,5,26,5,26,3,28,3,28,2,26,5,26,2,28,1,26,0,25,2,26,0,26,-2,26,0,24,-1,24,-1,25,0,25,-1,26,-2,25,-5,26,-3,24,-5,24,-2,26,-4,24,-3,23,-4,23,-4,25,-2,23,-3,22,-4,24,-3,23,-2,23,-2,22,0,23,0,21,0,21,0,22,0,19,0,20,0,17,1,17,0,17,2,15,1,15,4,13,4,14,5,14,5,12,7,0,0,0,0,0,0,0,0,0,0]"""
1782097233045,2026-06-22T12:00:33.045,safe,motion,lmh,hand_move,t026,"CSI_DATA,203234,1a:00:00:00:00:00,-44,11,-98,19,28,11,495401185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,8,-7,9,-7,8,-8,8,-8,7,-9,5,-10,8,-11,8,-11,8,-10,8,-11,7,-13,9,-15,7,-15,5,-15,5,-15,7,-17,7,-16,5,-18,0,-21,2,-17,3,-19,4,-21,2,-21,2,-19,3,-20,0,-21,1,-21,0,-21,1,-19,0,-21,0,-21,0,-21,0,-23,0,-21,0,-21,0,-22,2,-24,0,-23,1,-23,0,-24,2,-23,0,-26,1,-23,0,-25,0,-26,0,-25,2,-27,0,-27,0,-27,-3,-28,0,-29,-3,-30,-5,-31,-3,-31,-5,-31,-5,0,0,0,0,0,0,-11,31,-10,30,-8,30,-10,29,-10,31,-12,26,-10,27,-13,29,-13,26,-12,24,-12,24,-12,24,-13,26,-13,25,-11,23,-10,23,-11,26,-12,24,-15,21,-12,22,-10,23,-15,21,-11,21,-12,20,-15,21,-15,20,-13,20,-12,21,-15,21,-11,21,-14,20,-15,21,-16,18,-15,18,-15,17,-18,17,-18,16,-18,15,-20,15,-20,14,-17,12,-19,11,-21,11,-20,11,-20,7,-19,7,-19,6,-20,5,-15,3,-16,4,-17,0,-16,0,-15,0,-15,-1,-14,-2,-14,-3,-13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782097233054,2026-06-22T12:00:33.054,safe,motion,lmh,hand_move,t026,"CSI_DATA,203235,1a:00:00:00:00:00,-44,11,-98,19,28,11,495408496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,11,0,11,0,12,0,11,1,10,4,12,3,13,3,14,4,13,5,14,5,15,5,14,6,15,9,15,9,15,8,15,10,14,8,14,11,13,15,15,11,15,12,15,12,15,14,15,12,14,14,15,15,15,15,15,13,14,15,15,15,15,14,15,15,15,15,16,15,15,15,15,15,17,16,19,15,16,16,18,15,16,15,20,17,16,15,19,15,18,17,19,15,20,18,21,20,21,19,21,21,20,23,18,22,22,23,21,22,22,25,0,0,0,0,0,0,28,-17,28,-15,25,-19,26,-16,27,-16,25,-12,26,-15,28,-14,26,-13,25,-11,23,-13,24,-10,26,-14,26,-11,25,-10,23,-13,26,-13,24,-12,23,-10,23,-12,21,-12,24,-10,20,-11,22,-10,23,-10,22,-10,22,-9,22,-10,25,-10,22,-10,23,-7,24,-8,25,-8,24,-9,22,-7,25,-5,24,-6,22,-5,25,-3,23,-2,21,-2,22,-1,22,0,22,-1,21,1,21,1,19,4,21,3,16,5,16,5,16,7,15,7,14,6,15,9,10,9,10,9,9,11,0,0,0,0,0,0,0,0,0,0]"""
1782097233065,2026-06-22T12:00:33.065,safe,motion,lmh,hand_move,t026,"CSI_DATA,203236,1a:00:00:00:00:00,-44,11,-98,16,29,11,495418413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,10,-2,8,-1,12,-1,10,-2,12,0,11,0,11,0,13,-2,13,0,13,0,15,0,16,0,17,0,16,1,16,2,17,0,17,2,17,2,19,3,18,2,18,4,18,4,20,3,20,3,18,2,18,3,21,4,19,4,21,1,18,2,23,3,22,2,20,3,22,1,22,0,20,0,22,-3,22,0,22,-3,24,0,22,-3,24,-2,25,-3,24,-3,25,-4,26,-4,24,-4,24,-6,27,-5,28,-7,26,-8,30,-6,29,-5,31,-8,31,-8,31,-6,0,0,0,0,0,0,-4,-31,-5,-31,-8,-31,-4,-30,-6,-29,-5,-29,-5,-29,-6,-30,-5,-26,-5,-28,-5,-27,-5,-24,-7,-26,-6,-26,-7,-26,-8,-23,-9,-26,-8,-25,-6,-25,-8,-22,-11,-23,-7,-23,-9,-22,-8,-23,-8,-22,-8,-22,-8,-21,-13,-21,-11,-23,-13,-21,-9,-21,-10,-22,-10,-21,-11,-22,-10,-21,-9,-23,-8,-22,-8,-21,-8,-22,-8,-21,-7,-20,-8,-22,-6,-22,-5,-19,-3,-22,-6,-18,-4,-18,-3,-18,-2,-18,0,-16,0,-17,0,-16,0,-17,1,-15,2,-16,1,-13,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097233076,2026-06-22T12:00:33.076,safe,motion,lmh,hand_move,t026,"CSI_DATA,203237,1a:00:00:00:00:00,-44,11,-98,14,29,11,495431465,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,7,-6,7,-7,8,-6,7,-6,9,-6,9,-6,10,-7,12,-7,11,-8,12,-8,11,-9,12,-10,12,-8,13,-8,15,-11,13,-12,15,-9,14,-8,13,-9,13,-7,15,-12,16,-10,16,-11,17,-12,15,-12,16,-11,17,-12,16,-12,14,-13,14,-13,14,-16,15,-16,13,-15,13,-17,12,-18,12,-17,12,-18,12,-19,10,-20,10,-20,8,-22,11,-21,8,-24,9,-21,7,-24,7,-24,6,-25,6,-25,7,-27,6,-27,6,-29,6,-29,8,-28,5,-31,4,-31,3,-32,0,0,0,0,0,0,-31,-5,-32,-5,-30,-1,-30,-3,-32,-1,-29,-1,-30,-1,-30,-1,-27,0,-28,0,-27,1,-26,0,-29,3,-28,2,-26,2,-25,4,-27,6,-26,6,-25,4,-25,6,-25,8,-25,6,-21,8,-22,8,-22,8,-23,10,-23,9,-21,12,-23,11,-21,12,-21,10,-22,12,-22,12,-19,12,-19,12,-22,11,-20,12,-19,12,-21,12,-20,10,-19,11,-20,10,-20,10,-19,10,-19,6,-18,10,-19,6,-19,8,-17,6,-16,6,-17,4,-16,4,-15,3,-14,2,-14,2,-13,0,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782097233086,2026-06-22T12:00:33.086,safe,motion,lmh,hand_move,t026,"CSI_DATA,203238,1a:00:00:00:00:00,-44,11,-98,15,29,11,495440459,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-2,-10,-1,-9,-1,-11,0,-11,0,-12,0,-12,0,-12,0,-14,0,-13,1,-15,1,-14,2,-15,2,-15,4,-16,5,-15,3,-16,5,-17,4,-15,8,-18,7,-18,5,-17,7,-18,5,-20,8,-20,5,-18,8,-18,9,-20,9,-16,7,-18,7,-18,9,-21,8,-21,8,-19,7,-19,8,-21,5,-20,5,-22,7,-21,5,-23,6,-21,5,-22,6,-23,5,-23,7,-25,5,-24,6,-26,5,-25,5,-24,7,-26,5,-27,6,-28,9,-29,10,-29,6,-30,8,-30,8,-28,0,0,0,0,0,0,-30,-12,-29,-13,-31,-9,-29,-12,-29,-10,-26,-13,-26,-10,-29,-14,-26,-10,-26,-13,-26,-11,-25,-10,-26,-10,-26,-10,-25,-10,-25,-8,-26,-8,-25,-9,-25,-10,-23,-8,-26,-7,-24,-10,-23,-6,-23,-10,-21,-10,-23,-9,-23,-9,-24,-7,-23,-9,-24,-6,-22,-9,-24,-10,-23,-9,-23,-8,-21,-8,-23,-11,-21,-11,-20,-9,-21,-12,-20,-12,-18,-10,-20,-10,-18,-13,-17,-10,-16,-13,-15,-11,-13,-13,-14,-12,-11,-15,-10,-13,-10,-13,-9,-11,-8,-14,-6,-14,-5,-14,-5,-14,-3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782097233095,2026-06-22T12:00:33.095,safe,motion,lmh,hand_move,t026,"CSI_DATA,203239,1a:00:00:00:00:00,-44,11,-98,20,28,11,495452007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,4,9,4,10,6,9,6,9,5,10,6,8,7,11,8,12,8,12,9,11,8,13,8,13,9,12,10,13,10,14,9,13,13,13,10,15,13,15,13,14,14,13,12,16,13,16,13,16,11,13,13,16,13,17,13,17,13,15,12,19,13,17,12,17,12,20,10,20,9,19,8,21,8,20,8,22,8,22,8,22,6,23,6,26,6,23,5,24,4,26,5,26,4,26,4,29,4,29,4,27,2,31,4,30,5,31,4,32,3,31,3,0,0,0,0,0,0,5,-32,5,-32,0,-31,3,-29,2,-30,4,-28,1,-31,2,-33,1,-30,3,-29,0,-30,0,-26,0,-28,0,-28,0,-26,-3,-26,-4,-27,-4,-26,-1,-26,-4,-23,-6,-25,-4,-26,-5,-22,-5,-24,-4,-24,-5,-25,-5,-23,-8,-22,-7,-25,-8,-22,-7,-21,-8,-25,-8,-24,-9,-22,-8,-22,-7,-25,-8,-24,-7,-22,-6,-22,-5,-22,-6,-20,-6,-21,-4,-22,-6,-21,-3,-20,-4,-20,-4,-18,-2,-19,-1,-18,0,-17,0,-17,0,-16,0,-15,1,-16,1,-14,2,-14,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097233114,2026-06-22T12:00:33.114,safe,motion,lmh,hand_move,t026,"CSI_DATA,203240,1a:00:00:00:00:00,-44,11,-98,19,28,11,495470131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-7,7,-6,10,-5,8,-7,10,-8,10,-7,10,-6,10,-8,11,-7,12,-10,10,-9,12,-10,12,-9,14,-7,12,-10,14,-12,15,-10,15,-10,13,-10,13,-8,15,-13,15,-11,15,-13,15,-13,14,-14,15,-12,15,-15,14,-13,14,-15,13,-14,15,-18,13,-16,13,-17,13,-19,11,-18,10,-17,10,-20,10,-20,9,-22,10,-22,5,-22,6,-23,5,-25,7,-25,5,-23,5,-26,4,-26,2,-26,2,-28,0,-29,0,-30,3,-31,3,-31,-1,-31,-1,-32,-3,-30,0,0,0,0,0,0,-31,0,-31,1,-31,5,-31,2,-31,5,-30,5,-29,5,-31,6,-27,5,-29,6,-27,7,-26,5,-26,9,-26,9,-26,9,-24,10,-26,13,-24,13,-24,10,-21,12,-21,15,-21,13,-20,15,-20,14,-20,15,-20,15,-19,15,-17,18,-16,16,-15,19,-18,17,-17,17,-15,16,-15,20,-15,17,-17,20,-15,17,-14,17,-16,18,-15,16,-14,15,-15,17,-15,16,-15,15,-15,15,-12,16,-15,14,-12,14,-13,12,-13,10,-13,11,-12,10,-11,10,-13,9,-13,6,-13,7,-13,6,0,0,0,0,0,0,0,0,0,0]"""
1782097233125,2026-06-22T12:00:33.125,safe,motion,lmh,hand_move,t026,"CSI_DATA,203241,1a:00:00:00:00:00,-45,11,-98,17,30,11,495473413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,2,10,2,10,1,9,2,10,3,12,4,12,4,12,5,12,6,13,7,12,7,14,7,14,8,12,9,13,9,14,9,13,12,12,11,14,10,14,11,14,14,13,12,13,14,14,16,14,13,13,14,13,16,13,15,14,14,12,14,16,16,14,15,14,15,16,15,14,16,14,15,16,14,16,16,17,15,16,16,19,14,16,16,20,16,17,16,18,15,19,17,19,16,19,16,21,19,21,19,21,17,20,21,21,21,24,20,24,21,22,22,0,0,0,0,0,0,26,-18,25,-21,24,-20,25,-18,24,-18,24,-16,23,-17,26,-18,24,-16,24,-14,23,-15,22,-14,23,-16,23,-16,22,-14,21,-16,21,-16,21,-16,22,-13,20,-14,21,-16,21,-13,18,-15,19,-14,20,-13,21,-14,19,-14,19,-15,21,-13,18,-15,19,-12,21,-12,21,-12,21,-13,19,-12,23,-11,22,-10,20,-11,23,-10,21,-7,21,-7,21,-7,22,-5,20,-7,21,-4,19,-4,19,-2,19,-2,17,0,16,-1,17,0,16,1,15,2,13,3,14,4,14,4,12,7,0,0,0,0,0,0,0,0,0,0]"""
1782097233136,2026-06-22T12:00:33.136,safe,motion,lmh,hand_move,t026,"CSI_DATA,203242,1a:00:00:00:00:00,-45,11,-98,17,30,11,495486067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,4,-7,7,-9,7,-8,8,-8,8,-8,9,-9,9,-10,10,-9,11,-9,10,-9,12,-9,12,-9,14,-8,14,-9,14,-11,15,-9,14,-9,17,-8,17,-9,16,-9,16,-9,18,-9,18,-9,15,-9,18,-8,19,-9,19,-9,17,-10,17,-8,19,-9,19,-10,18,-9,19,-10,18,-12,17,-11,19,-14,19,-12,17,-14,19,-12,17,-15,19,-13,19,-16,19,-16,18,-16,19,-15,18,-18,19,-16,21,-17,21,-17,21,-21,25,-19,25,-18,24,-20,25,-21,24,-21,0,0,0,0,0,0,-16,-26,-17,-27,-19,-24,-18,-25,-17,-24,-17,-24,-17,-24,-16,-25,-16,-23,-14,-24,-16,-21,-14,-20,-17,-22,-14,-24,-14,-23,-16,-20,-18,-22,-16,-21,-14,-21,-16,-19,-18,-19,-15,-21,-15,-17,-14,-18,-14,-18,-16,-19,-15,-18,-16,-16,-16,-19,-17,-16,-15,-19,-16,-19,-15,-20,-15,-18,-14,-17,-14,-19,-14,-19,-13,-18,-13,-20,-11,-19,-12,-18,-12,-20,-9,-19,-9,-18,-8,-19,-9,-19,-6,-18,-7,-18,-5,-16,-4,-16,-2,-16,-2,-16,-1,-15,0,-15,0,-14,0,-14,2,-14,0,0,0,0,0,0,0,0,0,0]"""
