pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112357507,2026-06-22T16:12:37.507,safe,motion,yja,hand_move,t017,"CSI_DATA,722683,1a:00:00:00:00:00,-70,11,-99,16,55,11,-632526918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,4,-4,3,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,1,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-4,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-1,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-8,1,-8,1,-8,2,-8,3,-8,4,-8,5,-8,6,-8,5,-9,6,-8,5,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,7,-8,7,-7,8,-8,8,-8,7,-8,7,-8,7,-7,7,-7,7,-7,7,-7,6,-7,6,-7,5,0,0,0,0,0,0,0,0,0,0]"""
1782112357516,2026-06-22T16:12:37.516,safe,motion,yja,hand_move,t017,"CSI_DATA,722684,1a:00:00:00:00:00,-69,11,-99,17,55,11,-632521099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,6,-4,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-4,4,-3,4,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,2,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-4,1,-3,2,-3,2,-4,2,-4,0,0,0,0,0,0,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-6,-1,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,2,-7,3,-7,3,-7,3,-7,3,-7,4,-8,4,-8,5,-9,5,-9,5,-9,5,-8,5,-7,6,-7,7,-7,7,-6,7,-7,8,-7,7,-7,7,-7,8,-8,8,-8,8,-8,8,-7,7,-7,7,-6,7,-6,7,-6,7,-6,8,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782112357525,2026-06-22T16:12:37.525,safe,motion,yja,hand_move,t017,"CSI_DATA,722685,1a:00:00:00:00:00,-69,11,-99,16,55,11,-632510436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,5,-1,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,-1,7,-1,7,-1,7,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-2,2,-1,3,-1,3,-1,3,-2,3,-1,4,-2,4,-2,4,-2,0,0,0,0,0,0,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-3,-6,-3,-7,-3,-7,-3,-7,-2,-8,-2,-8,-1,-8,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,0,-10,1,-11,1,-11,1,-11,1,-10,1,-10,2,-11,2,-11,3,-10,3,-10,3,-10,2,-10,3,-10,2,-9,2,-9,2,-9,2,0,0,0,0,0,0,0,0,0,0]"""
1782112357537,2026-06-22T16:12:37.537,safe,motion,yja,hand_move,t017,"CSI_DATA,722686,1a:00:00:00:00:00,-70,11,-99,18,55,11,-632498744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-5,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-3,-6,-3,-6,-2,-5,-2,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-4,1,-4,1,-4,1,-4,1,-3,1,-3,2,-3,3,-3,0,0,0,0,0,0,-3,-3,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-7,-3,-6,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-3,-7,-3,-7,-4,-8,-4,-8,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-2,-10,-3,-10,-2,-10,-2,-10,-2,-11,-1,-11,-1,-11,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782112357547,2026-06-22T16:12:37.547,safe,motion,yja,hand_move,t017,"CSI_DATA,722687,1a:00:00:00:00:00,-70,11,-99,19,54,11,-632488436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-3,-4,-3,-5,-4,-4,-4,-4,-4,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-4,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-4,0,-4,0,-5,0,0,0,0,0,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,0,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,1,-8,2,-8,2,-8,2,-7,2,-8,2,-9,3,-10,3,-10,3,-11,2,-10,1,-10,2,-10,2,-10,3,-10,3,-9,4,-9,4,-9,4,-10,4,-10,4,-11,3,-11,2,-11,1,-11,0,-11,1,-10,1,-10,2,-10,2,-10,2,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782112357557,2026-06-22T16:12:37.557,safe,motion,yja,hand_move,t017,"CSI_DATA,722688,1a:00:00:00:00:00,-69,11,-99,19,54,11,-632477436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,1,-5,1,-5,2,-5,2,-5,3,-5,3,-5,3,-5,4,-5,4,-5,3,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-4,3,-4,3,-4,3,-4,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,-3,2,-3,1,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,4,-2,4,-2,0,0,0,0,0,0,-1,-5,-1,-4,0,-4,0,-4,0,-4,0,-4,-1,-5,-1,-5,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,-1,-5,-1,-6,-1,-5,-2,-6,-2,-5,-2,-5,-2,-6,-3,-6,-3,-6,-3,-7,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-5,-6,-6,-7,-6,-8,-7,-8,-7,-7,-8,-7,-8,-7,-8,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-7,-8,-7,-9,-8,-8,-8,-8,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782112357587,2026-06-22T16:12:37.587,safe,motion,yja,hand_move,t017,"CSI_DATA,722690,1a:00:00:00:00:00,-69,11,-99,17,55,11,-632447754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-5,1,-5,1,-6,1,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-6,2,-5,2,-6,2,-5,2,-5,2,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,3,-5,3,-5,2,-5,2,-4,2,-4,2,-4,2,-5,2,-5,3,-5,2,-4,2,-4,2,-3,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,2,-3,2,-3,2,-3,1,-3,1,-2,1,-3,1,-2,1,-3,2,-3,2,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,-2,-3,-2,-3,-2,-4,-2,-3,-1,-4,-2,-4,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-4,-5,-4,-5,-5,-5,-4,-5,-4,-5,-5,-5,-5,-5,-6,-4,-7,-4,-6,-4,-7,-4,-6,-4,-7,-4,-8,-5,-9,-5,-9,-5,-9,-6,-8,-5,-9,-5,-8,-5,-9,-4,-9,-5,-9,-4,-10,-4,-9,-4,-10,-5,-10,-5,-10,-6,-10,-6,-10,-7,-8,-6,-8,-6,-7,-5,-8,-5,-8,-5,-8,-5,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782112357596,2026-06-22T16:12:37.596,safe,motion,yja,hand_move,t017,"CSI_DATA,722691,1a:00:00:00:00:00,-70,11,-99,17,55,11,-632444436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,-1,6,-2,6,-2,6,-3,5,-3,5,-3,5,-4,5,-4,5,-3,4,-3,4,-3,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-3,4,-4,4,-4,3,-5,2,-4,2,-3,1,-3,1,-2,2,-2,2,-3,3,-3,3,-3,3,-4,2,-4,2,-4,1,-4,1,-3,1,-3,1,-2,2,-2,2,-2,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,-2,3,-2,3,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,4,-3,4,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-4,5,-4,5,-4,5,-4,4,-4,5,-4,5,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-5,8,-5,7,-5,7,-5,7,-5,8,-4,8,-4,9,-5,9,-5,10,-6,9,-6,9,-7,8,-7,8,-8,8,-8,7,-8,7,-8,7,-7,7,-7,7,-7,8,-7,7,-8,7,-8,6,-9,5,-9,4,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782112357603,2026-06-22T16:12:37.603,safe,motion,yja,hand_move,t017,"CSI_DATA,722692,1a:00:00:00:00:00,-70,11,-99,21,54,11,-632433436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,5,-1,5,-1,5,0,5,0,6,0,6,0,6,0,6,0,6,1,6,2,6,2,6,2,6,2,6,2,6,2,7,2,7,2,7,3,6,3,5,3,5,3,4,3,4,4,4,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,2,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,1,3,2,3,1,3,1,3,1,3,1,4,1,4,1,4,1,4,0,0,0,0,0,0,5,0,5,0,5,1,5,1,5,1,5,1,5,1,5,1,5,2,5,1,5,2,5,2,5,2,5,2,5,2,5,2,5,2,6,1,6,1,6,1,6,1,6,1,7,1,7,1,7,1,7,2,7,2,7,2,7,2,7,2,8,1,8,1,9,1,10,0,10,0,10,1,10,1,10,2,10,1,10,2,10,2,10,3,10,3,10,3,10,3,10,3,10,3,11,4,10,4,10,5,9,5,9,5,8,5,8,6,7,6,7,7,7,7,0,0,0,0,0,0,0,0,0,0]"""
1782112357615,2026-06-22T16:12:37.615,safe,motion,yja,hand_move,t017,"CSI_DATA,722693,1a:00:00:00:00:00,-70,11,-99,15,55,11,-632418960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,5,2,5,2,5,2,5,2,5,2,5,2,5,3,5,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,4,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,-2,4,-2,3,-2,4,-2,4,-2,4,-2,5,-2,4,-2,4,-2,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,3,-5,3,-5,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-8,2,-8,1,-8,1,-9,0,-9,0,-9,0,-10,0,-9,-1,-9,-1,-10,-2,-10,-2,-10,-2,-11,-2,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-3,-10,-2,-10,-2,-10,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782112357624,2026-06-22T16:12:37.624,safe,motion,yja,hand_move,t017,"CSI_DATA,722694,1a:00:00:00:00:00,-69,11,-99,16,55,11,-632410647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-1,6,-1,7,-1,6,0,6,-1,6,-1,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,5,-2,6,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-3,3,-3,4,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,2,-2,2,-2,3,-2,2,-2,3,-3,0,0,0,0,0,0,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-5,-3,-4,-4,-4,-4,-4,-5,-4,-5,-3,-6,-3,-5,-3,-6,-2,-6,-2,-6,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-1,-10,0,-9,0,-9,0,-9,1,-8,1,-8,2,-10,3,-10,3,-11,2,-11,2,-11,2,-11,1,-11,2,-11,3,-11,3,-10,4,-9,3,-9,3,-8,4,-9,4,-9,4,-10,4,-10,3,-10,3,-10,2,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782112357640,2026-06-22T16:12:37.640,safe,motion,yja,hand_move,t017,"CSI_DATA,722695,1a:00:00:00:00:00,-69,11,-99,16,55,11,-632395364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-3,-5,-3,-5,-3,-5,-3,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-7,-1,-6,-1,-6,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-4,1,-4,0,-4,1,-4,1,-4,2,-4,2,-4,2,-3,0,0,0,0,0,0,-3,-3,-3,-3,-3,-3,-2,-3,-2,-4,-2,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-5,-7,-5,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-8,-6,-8,-7,-8,-6,-8,-7,-8,-6,-9,-6,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-10,-5,-9,-5,-10,-4,-10,-4,-9,-4,-9,-4,-9,-3,-9,-2,-9,-2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782112357649,2026-06-22T16:12:37.649,safe,motion,yja,hand_move,t017,"CSI_DATA,722696,1a:00:00:00:00:00,-69,11,-99,19,54,11,-632389338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-9,4,-9,5,-9,5,-9,5,-10,5,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,2,-10,2,-10,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782112357656,2026-06-22T16:12:37.656,safe,motion,yja,hand_move,t017,"CSI_DATA,722697,1a:00:00:00:00:00,-69,11,-99,15,55,11,-632378404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,4,3,4,3,4,3,4,3,4,4,4,4,4,4,4,5,3,5,3,6,3,6,3,6,3,6,3,5,3,5,3,5,4,6,3,6,3,6,3,5,2,5,1,5,1,5,0,5,1,5,2,5,2,5,2,5,2,5,2,5,2,5,1,4,2,4,2,4,2,4,1,4,1,3,1,3,1,3,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,4,1,4,2,4,2,4,2,4,2,5,2,4,2,4,2,4,2,4,2,5,2,4,2,5,2,4,2,4,2,5,3,5,3,6,2,6,2,6,2,6,2,6,2,7,2,7,2,7,2,8,1,8,1,8,1,8,2,8,2,8,1,8,1,9,0,10,0,10,0,10,0,11,0,10,1,11,0,10,0,11,1,11,1,10,1,11,1,11,1,11,1,11,1,11,1,11,2,11,2,10,2,10,2,10,2,10,3,9,4,9,4,9,4,0,0,0,0,0,0,0,0,0,0]"""
1782112357666,2026-06-22T16:12:37.666,safe,motion,yja,hand_move,t017,"CSI_DATA,722698,1a:00:00:00:00:00,-69,11,-99,18,54,11,-632367437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,1,6,1,6,1,6,1,6,2,6,2,6,1,6,1,6,2,6,2,6,3,6,3,6,3,6,3,6,3,5,2,5,2,5,2,5,3,5,2,5,2,4,2,4,2,4,1,4,1,4,1,4,2,3,2,3,2,4,2,4,2,4,2,4,1,4,1,3,1,3,1,3,1,3,1,3,2,3,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,0,0,0,0,0,0,3,-2,4,-2,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,6,-1,5,-1,6,-2,5,-2,6,-2,6,-3,5,-3,5,-3,6,-3,6,-3,6,-4,6,-4,7,-4,7,-4,6,-5,7,-5,7,-5,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-7,8,-7,8,-7,9,-7,9,-7,9,-6,9,-6,9,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,9,-6,9,-6,9,-5,9,-4,9,-3,9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782112357677,2026-06-22T16:12:37.677,safe,motion,yja,hand_move,t017,"CSI_DATA,722699,1a:00:00:00:00:00,-69,11,-99,14,55,11,-632356437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,5,3,5,4,5,3,5,4,6,3,6,3,6,3,6,2,6,2,6,2,5,2,5,2,5,2,6,2,6,2,6,2,6,2,6,1,6,1,6,1,5,1,4,1,4,1,4,1,4,2,4,1,5,1,5,0,4,1,4,1,4,1,3,1,4,1,3,0,3,0,3,0,3,0,3,0,3,0,3,1,4,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,0,0,0,0,0,4,1,4,1,4,1,4,1,5,1,5,2,5,2,5,2,4,2,4,2,4,2,5,2,5,2,5,2,5,1,5,1,5,1,5,2,6,2,6,2,6,2,6,1,6,1,7,0,7,1,7,1,8,0,8,0,8,0,9,0,9,0,10,0,9,0,9,0,9,0,9,0,9,0,10,-1,10,0,11,0,11,0,11,0,11,0,11,0,12,0,11,0,11,0,10,0,10,0,10,0,11,0,11,0,11,0,11,0,10,1,10,1,9,1,0,0,0,0,0,0,0,0,0,0]"""
1782112357688,2026-06-22T16:12:37.688,safe,motion,yja,hand_move,t017,"CSI_DATA,722700,1a:00:00:00:00:00,-69,11,-99,15,55,11,-632345437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,5,-4,5,-3,6,-3,6,-2,6,-2,6,-2,7,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,7,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,0,0,0,0,0,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,1,5,2,6,2,6,2,7,2,6,2,6,1,6,1,6,0,7,0,7,0,8,0,8,0,8,1,8,2,8,2,9,2,10,2,9,2,9,2,9,2,9,2,9,1,10,1,11,1,11,2,11,3,10,4,10,5,10,6,10,6,10,6,9,6,9,6,8,5,8,5,9,5,9,5,9,6,8,7,6,8,5,8,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782112357702,2026-06-22T16:12:37.702,safe,motion,yja,hand_move,t017,"CSI_DATA,722701,1a:00:00:00:00:00,-69,11,-99,16,55,11,-632332757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-2,4,-2,5,-2,6,-2,6,-2,6,-2,5,-2,6,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,5,-1,5,-1,5,-2,4,-2,4,-2,4,-2,4,-3,4,-3,5,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-3,3,-2,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,3,-2,4,-2,4,-2,4,-2,4,-2,0,0,0,0,0,0,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-3,-4,-3,-4,-4,-5,-3,-4,-4,-4,-4,-4,-4,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-2,-6,-2,-7,-2,-7,-3,-8,-2,-7,-1,-8,-1,-9,-1,-11,0,-11,0,-12,-1,-10,-2,-10,-1,-9,0,-9,0,-10,0,-10,0,-11,1,-10,1,-10,1,-11,1,-12,1,-12,0,-12,0,-11,0,-11,0,-9,0,-10,0,-10,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782112357711,2026-06-22T16:12:37.711,safe,motion,yja,hand_move,t017,"CSI_DATA,722702,1a:00:00:00:00:00,-70,11,-99,16,55,11,-632323331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-4,4,-4,5,-3,6,-3,6,-3,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-1,6,-1,6,-1,6,-1,5,-1,5,0,4,-1,4,-1,4,-1,4,-2,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,-1,3,-1,3,0,4,0,4,0,4,1,3,2,3,2,3,2,3,2,3,2,3,2,0,0,0,0,0,0,4,-3,4,-2,4,-2,4,-1,4,-1,5,-1,5,-1,5,-1,4,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-3,6,-3,6,-3,7,-3,7,-2,8,-2,8,-2,8,-2,9,-3,8,-2,8,-3,8,-3,8,-3,8,-4,9,-5,9,-5,10,-4,10,-2,11,-2,11,-1,11,0,12,0,12,0,11,0,10,0,9,0,9,-1,10,-2,10,-1,11,0,11,0,10,2,10,3,9,3,0,0,0,0,0,0,0,0,0,0]"""
