pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782111826412,2026-06-22T16:03:46.412,safe,motion,yja,hand_move,t003,"CSI_DATA,674309,1a:00:00:00:00:00,-66,11,-99,16,51,11,-1164636337,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,9,5,6,4,11,6,8,4,11,9,9,8,7,7,8,7,7,6,9,9,10,7,10,7,8,7,11,10,7,7,11,10,9,7,12,12,8,11,7,9,8,9,5,7,10,9,10,8,7,7,6,5,8,9,6,4,8,7,7,7,10,10,7,6,6,5,10,6,4,5,5,3,8,3,8,2,5,4,7,4,5,2,8,5,5,2,8,5,5,3,5,3,4,4,5,2,5,2,4,3,4,2,3,3,3,4,3,3,1,3,1,3,0,0,0,0,0,0,3,0,3,0,5,1,3,0,4,0,5,2,3,1,6,2,5,2,7,3,6,3,6,3,6,3,6,4,8,3,8,3,8,2,8,2,10,3,7,2,11,3,9,2,15,3,11,3,11,3,11,2,10,1,14,0,15,0,14,0,13,1,17,2,13,0,20,1,14,0,23,2,18,3,18,1,19,3,16,3,17,2,21,0,21,0,17,0,21,3,15,1,22,3,17,4,25,7,17,7,18,5,17,8,16,6,15,5,18,7,16,6,16,8,0,0,0,0,0,0,0,0,0,0]"""
1782111826416,2026-06-22T16:03:46.416,safe,motion,yja,hand_move,t003,"CSI_DATA,674310,1a:00:00:00:00:00,-66,11,-99,18,51,11,-1164633864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,7,6,9,5,7,6,10,3,9,4,9,6,11,3,10,6,10,5,10,3,11,5,11,4,12,4,10,5,15,4,12,6,12,4,9,4,12,7,13,4,9,6,13,6,10,5,10,5,12,5,11,6,9,5,11,5,9,6,9,4,7,6,7,5,8,6,6,6,7,5,6,5,6,4,6,6,6,6,5,6,5,5,5,6,3,4,3,6,3,4,4,4,4,5,3,5,4,3,3,3,3,2,3,4,3,1,3,1,2,3,3,0,0,0,0,0,0,2,0,4,0,5,0,6,0,5,2,4,1,6,1,5,1,7,2,6,2,6,2,7,2,6,3,8,1,7,2,7,3,7,3,8,2,7,1,12,2,9,1,12,1,9,0,11,0,13,0,13,0,14,0,13,0,15,0,15,0,17,0,13,-3,19,-1,16,-1,17,-3,13,-2,19,-5,17,-3,18,-5,19,-3,20,-3,19,-2,19,0,21,-3,18,-5,22,-1,19,-2,19,-6,16,-2,19,-3,19,0,19,-3,18,-1,20,-2,17,0,17,1,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782111826419,2026-06-22T16:03:46.419,safe,motion,yja,hand_move,t003,"CSI_DATA,674311,1a:00:00:00:00:00,-66,11,-99,16,51,11,-1164623249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-9,2,-11,1,-10,3,-10,3,-9,1,-9,3,-12,1,-12,2,-12,4,-10,5,-11,3,-11,5,-13,2,-13,3,-15,1,-12,2,-13,2,-10,0,-9,1,-11,0,-14,1,-13,2,-10,2,-11,0,-12,1,-13,-1,-11,0,-12,0,-10,0,-10,0,-7,-3,-9,-3,-9,-3,-8,-5,-9,-1,-8,-1,-6,-2,-7,-3,-8,-4,-7,-4,-8,-4,-6,-5,-5,-2,-5,-5,-4,-3,-3,-5,-4,-3,-4,-4,-5,-2,-3,-3,-5,-3,-3,-4,-5,-2,-4,-2,-3,-2,-4,0,0,0,0,0,0,-5,1,-5,-1,-4,0,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-6,-2,-5,-2,-5,0,-7,-1,-7,-2,-8,-2,-6,-3,-8,-2,-7,-2,-9,-4,-10,0,-11,-1,-10,0,-11,0,-9,0,-9,2,-11,2,-13,2,-15,3,-11,1,-13,1,-15,3,-16,4,-16,5,-17,5,-15,6,-15,7,-13,5,-14,9,-14,8,-15,11,-18,11,-17,9,-16,6,-18,7,-20,9,-18,12,-18,10,-17,9,-16,11,-13,7,-14,11,-14,10,-15,13,-16,12,-17,11,-14,5,-17,6,-16,6,0,0,0,0,0,0,0,0,0,0]"""
1782111826423,2026-06-22T16:03:46.423,safe,motion,yja,hand_move,t003,"CSI_DATA,674312,1a:00:00:00:00:00,-66,11,-99,17,51,11,-1164612249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,0,9,1,11,1,10,1,11,4,12,4,9,4,12,4,10,5,11,6,12,7,10,6,10,6,11,8,12,6,11,7,11,8,10,8,9,6,7,6,12,8,8,9,8,8,9,9,8,9,8,9,9,10,8,7,8,6,8,8,8,7,6,7,6,6,7,7,7,7,6,5,7,6,5,5,5,5,5,6,6,5,5,4,4,6,5,6,4,4,4,4,3,4,4,4,1,6,1,5,3,5,1,5,0,3,3,4,1,4,0,3,0,0,0,0,0,0,4,4,4,2,2,4,3,2,3,5,3,4,3,4,2,6,2,5,1,6,2,7,2,6,3,8,0,6,1,7,3,9,2,8,2,10,3,10,3,9,3,10,3,11,3,10,4,11,3,11,5,12,3,12,4,11,4,14,4,14,3,14,4,16,6,14,6,15,4,18,5,18,3,16,5,18,2,19,4,20,2,19,2,21,1,19,1,18,0,20,2,19,1,20,-1,21,-4,21,-2,17,-3,19,-5,17,-4,20,-7,17,-6,16,-7,16,-8,16,0,0,0,0,0,0,0,0,0,0]"""
1782111826426,2026-06-22T16:03:46.426,safe,motion,yja,hand_move,t003,"CSI_DATA,674313,1a:00:00:00:00:00,-66,11,-99,16,51,11,-1164601249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,11,1,9,0,11,0,10,0,11,0,10,-1,11,0,12,0,11,-3,11,-1,12,0,12,-2,12,-4,14,-2,11,-4,12,-5,11,-2,13,-4,11,-4,11,-1,13,-3,12,-4,10,-2,12,-2,11,-4,11,-4,12,-2,10,-2,10,-5,10,-1,11,-2,9,-1,10,0,9,-1,10,0,7,-2,8,0,7,0,8,-1,9,0,7,0,8,-1,6,0,6,-1,6,0,6,0,6,0,6,0,6,0,4,0,5,-1,5,0,4,-2,3,-3,4,-2,4,0,0,0,0,0,0,1,5,1,4,1,5,0,4,0,5,-1,5,0,5,0,6,-2,6,-1,6,-1,6,-1,5,-1,8,0,7,-1,7,-1,8,0,8,-1,9,-2,10,-1,9,0,11,-2,11,0,10,0,11,0,12,1,14,0,12,0,12,0,15,1,14,0,16,0,17,1,15,1,17,-1,17,2,19,0,17,3,18,1,18,0,20,0,18,-2,19,2,20,0,19,-3,22,-1,17,-2,21,-4,19,-2,20,-3,17,-1,19,-3,18,-3,20,-5,17,-6,17,-6,17,-7,16,0,0,0,0,0,0,0,0,0,0]"""
1782111826429,2026-06-22T16:03:46.429,safe,motion,yja,hand_move,t003,"CSI_DATA,674314,1a:00:00:00:00:00,-66,11,-99,16,51,11,-1164588633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-10,-2,-7,-3,-11,-4,-7,-2,-13,-5,-11,-5,-10,-6,-10,-4,-9,-4,-13,-3,-12,-4,-11,-3,-11,-4,-12,-4,-11,-3,-13,-3,-11,-2,-14,-6,-12,-8,-11,-6,-10,-5,-10,-4,-12,-1,-11,-2,-11,-1,-11,-2,-10,-1,-10,-1,-10,0,-7,-1,-12,-3,-7,0,-7,-2,-9,0,-5,-2,-4,-3,-7,0,-6,0,-12,6,-9,2,-6,1,-6,2,-7,1,-9,0,0,6,-4,3,-6,0,0,7,-2,5,-5,5,-1,3,-9,3,-5,-1,-7,0,-1,-3,-3,0,0,0,0,0,0,0,-2,4,0,1,-2,4,-3,2,-1,3,-3,3,-3,3,-6,4,-3,3,-6,3,-6,4,-6,3,-5,4,-5,4,-6,6,-5,7,-5,6,-5,5,-5,8,-5,7,-7,8,-5,7,-8,10,-8,11,-7,9,-8,7,-5,11,-5,13,-4,12,-3,13,-4,13,-5,13,-5,12,-5,17,-3,16,-6,22,-7,17,-5,17,-7,17,-5,17,-4,17,-1,21,-2,18,-1,17,-5,19,-2,17,-4,22,-4,17,-6,24,-7,18,-5,18,-7,17,-7,15,-4,15,-5,19,-3,16,-5,17,0,0,0,0,0,0,0,0,0,0]"""
1782111826432,2026-06-22T16:03:46.432,safe,motion,yja,hand_move,t003,"CSI_DATA,674315,1a:00:00:00:00:00,-66,11,-99,14,52,11,-1164575832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,6,-7,9,-5,7,-7,9,-6,8,-7,8,-6,10,-6,9,-6,11,-6,11,-6,11,-5,11,-4,11,-4,9,-8,13,-5,10,-6,13,-3,10,-3,13,-2,14,-4,10,-2,14,-3,12,-1,11,-1,12,0,12,0,9,-1,13,-1,9,0,11,0,8,3,10,1,9,3,8,2,9,3,8,3,7,4,7,4,6,3,6,4,7,3,5,5,4,3,3,5,6,3,5,5,3,3,4,4,3,3,3,3,3,3,3,4,3,2,3,3,3,2,3,0,0,0,0,0,0,3,-1,4,-1,4,0,5,0,6,0,4,0,7,0,5,0,6,0,6,0,7,0,8,0,7,0,8,0,7,-2,8,-1,8,-3,8,-3,7,-3,11,-3,8,-3,9,-6,7,-5,8,-7,10,-7,9,-6,10,-11,8,-10,8,-10,9,-13,9,-13,6,-12,12,-15,9,-12,8,-15,6,-13,6,-18,8,-16,4,-18,7,-17,4,-19,6,-18,5,-19,4,-19,3,-17,7,-22,6,-16,2,-20,2,-16,3,-21,4,-18,0,-19,4,-17,1,-20,2,-19,2,-17,2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782111826434,2026-06-22T16:03:46.434,safe,motion,yja,hand_move,t003,"CSI_DATA,674316,1a:00:00:00:00:00,-66,11,-99,18,51,11,-1164566152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,0,9,0,10,0,10,0,12,-2,13,-2,12,-3,10,-2,11,-2,14,-2,12,-2,12,-2,12,-2,12,-5,13,-5,12,-3,12,-5,13,-6,13,-4,13,-5,9,-4,11,-4,11,-5,10,-4,11,-5,9,-4,9,-4,9,-4,9,-4,9,-4,10,-5,9,-3,9,-3,8,-3,7,-2,8,-2,9,-2,7,-1,7,-2,5,-2,7,-2,6,-2,6,-2,7,-2,6,-3,6,-2,6,-3,4,-2,4,-2,5,-2,4,-2,3,-3,4,-2,3,-3,1,-3,2,0,0,0,0,0,0,0,4,0,3,0,4,-2,3,-1,4,0,5,-2,5,-3,5,-2,5,-4,5,-4,6,-3,5,-3,5,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-6,8,-5,8,-4,9,-6,10,-6,10,-5,11,-6,10,-6,12,-5,13,-5,13,-5,13,-6,12,-5,14,-6,14,-6,15,-7,16,-9,18,-9,16,-9,16,-9,15,-9,14,-9,16,-10,19,-10,17,-9,15,-10,15,-11,15,-13,16,-12,16,-16,16,-15,14,-15,13,-15,11,-13,9,-14,10,-16,12,-13,10,-14,8,0,0,0,0,0,0,0,0,0,0]"""
1782111826437,2026-06-22T16:03:46.437,safe,motion,yja,hand_move,t003,"CSI_DATA,674317,1a:00:00:00:00:00,-66,11,-99,13,52,11,-1164555973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,7,-7,7,-7,8,-8,8,-8,8,-6,8,-7,8,-5,9,-8,9,-7,9,-8,10,-7,10,-8,9,-8,10,-9,7,-9,8,-10,8,-9,8,-8,9,-11,8,-11,8,-11,8,-8,6,-9,7,-10,8,-8,6,-10,6,-10,2,-10,2,-10,4,-10,3,-10,3,-8,2,-10,3,-8,0,-10,1,-9,0,-8,0,-8,0,-8,0,-8,-2,-7,-2,-6,-1,-7,-1,-7,-1,-6,0,-5,0,-5,-2,-6,-1,-6,-2,-4,-1,-4,0,-4,-1,-4,-1,-4,0,-3,0,-4,0,0,0,0,0,0,-3,0,-4,-2,-4,-1,-3,-2,-3,-3,-4,-3,-4,-2,-4,-4,-4,-2,-4,-4,-5,-4,-3,-5,-7,-5,-5,-5,-6,-4,-7,-5,-8,-4,-8,-5,-10,-4,-9,-2,-9,-2,-10,-4,-10,-3,-12,-2,-11,-3,-14,-1,-12,-1,-12,0,-15,0,-13,1,-14,0,-16,0,-14,5,-16,5,-16,3,-17,4,-16,3,-18,5,-18,4,-19,6,-18,5,-17,6,-18,6,-19,7,-20,7,-16,10,-18,10,-18,8,-19,7,-16,6,-18,7,-17,6,-18,8,-17,7,-16,7,-16,6,-17,5,0,0,0,0,0,0,0,0,0,0]"""
1782111826440,2026-06-22T16:03:46.440,safe,motion,yja,hand_move,t003,"CSI_DATA,674318,1a:00:00:00:00:00,-66,11,-99,18,51,11,-1164545609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,8,0,9,0,10,-1,11,-1,11,-2,10,0,12,-1,11,-1,12,-2,13,-1,11,-1,12,-2,14,0,11,0,13,0,13,0,13,-1,12,-2,13,0,12,-1,11,0,12,0,12,-1,10,-2,11,-1,12,2,9,2,10,0,11,2,11,1,9,2,9,1,9,1,9,2,8,3,8,3,7,3,7,2,7,4,6,4,6,3,6,3,7,2,5,3,6,2,4,3,5,2,4,1,4,0,4,1,4,1,3,2,2,1,3,0,3,0,0,0,0,0,0,4,1,3,2,4,1,4,2,3,4,5,4,3,3,5,3,3,3,5,3,4,5,5,5,6,6,3,5,4,7,5,6,5,6,6,6,9,6,8,4,9,5,9,6,10,6,10,4,10,5,13,5,11,6,11,4,13,6,13,6,13,6,15,6,15,1,16,1,17,5,19,3,16,4,19,2,18,5,19,3,19,4,19,3,19,4,18,3,19,5,19,0,20,2,20,5,22,6,16,5,19,3,17,6,19,3,17,6,17,7,17,7,17,7,0,0,0,0,0,0,0,0,0,0]"""
