pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097321223,2026-06-22T12:02:01.223,safe,motion,lmh,hand_move,t030,"CSI_DATA,210978,1a:00:00:00:00:00,-44,11,-98,22,27,11,580580630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,6,-8,6,-9,6,-11,6,-11,4,-12,4,-12,3,-13,4,-14,5,-15,3,-14,4,-17,4,-18,2,-18,0,-18,0,-18,1,-19,-1,-19,0,-18,-2,-18,-3,-21,0,-19,-3,-20,-3,-23,-5,-21,-2,-21,-5,-21,-5,-22,-6,-21,-6,-21,-4,-23,-6,-22,-5,-23,-6,-23,-6,-22,-5,-20,-5,-24,-4,-24,-6,-25,-4,-25,-6,-25,-3,-25,-6,-27,-5,-24,-6,-24,-6,-26,-6,-26,-5,-26,-6,-30,-9,-29,-8,-28,-6,-31,-11,-28,-11,-33,-11,-32,-12,-32,-11,0,0,0,0,0,0,-17,31,-18,31,-15,29,-17,28,-18,28,-18,25,-17,25,-19,27,-17,25,-16,24,-16,24,-18,20,-19,25,-18,23,-17,22,-15,23,-15,24,-17,23,-19,20,-16,21,-14,24,-18,20,-15,20,-15,19,-19,19,-19,20,-17,19,-15,21,-19,19,-16,20,-18,19,-19,18,-19,18,-19,19,-19,17,-21,15,-21,15,-21,14,-24,15,-21,11,-19,12,-21,12,-21,11,-21,9,-22,7,-20,7,-21,4,-20,6,-19,3,-18,1,-19,0,-18,0,-18,-2,-18,-4,-15,-3,-13,-5,-12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782097321230,2026-06-22T12:02:01.230,safe,motion,lmh,hand_move,t030,"CSI_DATA,210979,1a:00:00:00:00:00,-44,11,-98,18,28,11,580590802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-11,0,-11,2,-12,2,-11,3,-12,4,-12,5,-11,6,-12,6,-12,6,-13,7,-13,8,-14,9,-14,12,-12,10,-14,11,-14,12,-13,14,-13,14,-10,17,-9,16,-12,16,-12,16,-12,19,-11,16,-13,16,-10,19,-12,19,-10,19,-12,18,-9,21,-10,20,-10,19,-11,21,-10,20,-10,19,-9,19,-12,20,-11,21,-13,23,-12,20,-13,22,-12,23,-13,23,-10,23,-12,25,-12,23,-12,25,-12,28,-11,28,-12,27,-12,32,-10,30,-8,31,-11,32,-11,32,-7,0,0,0,0,0,0,-3,-35,-2,-33,-5,-33,-1,-32,-2,-32,0,-31,0,-31,0,-33,0,-30,2,-29,2,-30,2,-27,1,-31,2,-28,1,-28,0,-25,1,-30,0,-28,5,-26,2,-26,0,-28,5,-26,3,-25,5,-25,6,-25,6,-25,4,-25,2,-26,6,-26,2,-25,6,-25,6,-25,8,-25,6,-25,7,-22,12,-25,11,-23,11,-22,13,-24,13,-19,12,-18,13,-19,15,-19,15,-19,17,-16,14,-15,16,-13,18,-13,16,-10,16,-7,16,-6,15,-6,16,-5,16,-1,17,-2,15,-1,14,1,0,0,0,0,0,0,0,0,0,0]"""
1782097321238,2026-06-22T12:02:01.238,safe,motion,lmh,hand_move,t030,"CSI_DATA,210980,1a:00:00:00:00:00,-44,11,-98,17,28,11,580601802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-8,-4,-9,-4,-12,-4,-11,-3,-11,-2,-12,-1,-13,-2,-15,0,-15,-1,-15,0,-16,-1,-16,0,-16,1,-16,2,-17,0,-19,2,-17,3,-17,3,-17,4,-16,5,-20,5,-18,5,-19,7,-20,5,-20,7,-20,8,-22,8,-18,6,-20,6,-19,7,-23,8,-21,8,-20,8,-22,8,-23,6,-21,5,-23,7,-22,4,-24,8,-24,3,-24,6,-24,5,-25,6,-25,6,-24,8,-25,7,-26,7,-27,9,-30,8,-28,8,-29,12,-31,13,-28,9,-31,10,-31,9,-31,0,0,0,0,0,0,-30,-15,-30,-17,-30,-13,-29,-16,-28,-15,-26,-16,-26,-15,-28,-16,-24,-16,-24,-18,-25,-17,-23,-16,-25,-17,-24,-16,-24,-16,-23,-14,-24,-16,-24,-13,-22,-16,-22,-14,-24,-12,-23,-16,-21,-13,-20,-15,-20,-16,-20,-15,-21,-16,-24,-13,-21,-16,-22,-12,-20,-15,-21,-17,-19,-16,-20,-16,-18,-14,-20,-19,-17,-18,-16,-17,-16,-19,-15,-20,-13,-17,-16,-18,-13,-21,-13,-19,-10,-20,-11,-19,-8,-18,-9,-20,-6,-20,-4,-18,-2,-19,-1,-16,0,-16,0,-17,0,-16,1,-14,3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782097321245,2026-06-22T12:02:01.245,safe,motion,lmh,hand_move,t030,"CSI_DATA,210981,1a:00:00:00:00:00,-44,11,-98,16,28,11,580612802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,7,-9,7,-9,8,-10,8,-9,7,-9,8,-10,10,-9,9,-11,9,-10,10,-11,11,-11,11,-12,11,-12,12,-11,12,-12,11,-14,13,-14,11,-13,11,-11,12,-11,12,-15,13,-15,12,-16,14,-18,11,-16,13,-16,13,-17,11,-17,11,-18,10,-19,10,-20,10,-21,9,-20,8,-21,7,-21,7,-21,4,-22,5,-22,3,-25,4,-25,0,-24,1,-24,0,-28,0,-25,-1,-24,-1,-27,-3,-26,-3,-28,-4,-30,-5,-31,-6,-28,-6,-31,-4,-31,-10,-33,-9,-33,-9,-32,0,0,0,0,0,0,-33,8,-32,11,-31,12,-31,10,-30,13,-29,11,-28,12,-30,12,-28,13,-26,11,-24,14,-24,13,-26,17,-24,16,-23,16,-21,17,-22,20,-21,19,-22,16,-18,20,-16,21,-20,21,-14,21,-14,21,-15,21,-14,22,-15,22,-11,23,-14,23,-11,24,-12,22,-13,23,-11,23,-10,23,-10,22,-11,25,-10,22,-10,22,-11,23,-11,22,-10,21,-11,22,-11,22,-9,21,-10,21,-10,20,-10,17,-10,20,-10,17,-9,16,-11,14,-9,14,-10,13,-10,13,-11,13,-11,11,-11,11,0,0,0,0,0,0,0,0,0,0]"""
1782097321252,2026-06-22T12:02:01.252,safe,motion,lmh,hand_move,t030,"CSI_DATA,210982,1a:00:00:00:00:00,-44,11,-98,18,28,11,580623802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-12,1,-11,0,-12,0,-11,0,-12,1,-12,0,-15,0,-15,0,-16,0,-14,-1,-16,0,-17,1,-17,0,-17,0,-19,0,-18,-1,-17,-1,-19,-1,-18,0,-19,-1,-19,-4,-20,-2,-20,-5,-19,-3,-20,-4,-21,-6,-20,-8,-20,-6,-19,-9,-21,-9,-20,-9,-19,-12,-19,-12,-19,-12,-17,-16,-17,-16,-18,-19,-17,-17,-17,-19,-13,-19,-14,-23,-15,-20,-13,-22,-12,-23,-12,-23,-11,-25,-11,-29,-12,-28,-12,-28,-10,-28,-12,-28,-11,-32,-9,-33,-6,-32,-6,0,0,0,0,0,0,-8,32,-6,33,-2,33,-4,32,0,32,-3,31,0,32,0,32,1,30,0,30,4,29,3,27,6,30,6,29,6,27,8,25,11,26,11,25,9,27,12,23,14,23,12,25,14,20,13,21,14,22,16,20,16,19,19,18,19,20,20,15,18,17,19,18,19,18,22,15,21,15,22,16,19,16,21,16,20,16,19,13,19,12,20,14,19,13,19,12,18,14,19,11,17,12,17,12,14,12,14,11,15,11,12,10,13,11,12,11,11,11,10,10,10,12,0,0,0,0,0,0,0,0,0,0]"""
1782097321258,2026-06-22T12:02:01.258,safe,motion,lmh,hand_move,t030,"CSI_DATA,210983,1a:00:00:00:00:00,-44,11,-98,17,28,11,580634802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,9,-1,10,-1,12,-3,11,-4,11,-4,12,-5,10,-5,13,-7,12,-8,13,-8,14,-8,14,-9,14,-11,12,-10,12,-10,16,-12,15,-11,13,-16,11,-16,14,-14,12,-15,12,-16,13,-16,13,-14,13,-16,11,-17,12,-17,11,-16,13,-17,11,-19,14,-19,14,-17,12,-19,14,-18,14,-16,12,-18,14,-19,14,-17,14,-19,15,-16,16,-22,16,-21,16,-21,15,-20,16,-23,16,-20,16,-22,16,-25,16,-25,17,-24,17,-27,16,-27,14,-29,17,-28,16,-29,16,0,0,0,0,0,0,11,31,11,31,13,30,11,30,11,30,9,29,10,30,8,32,8,29,6,29,8,28,6,26,8,30,6,27,6,27,8,25,7,29,8,27,5,27,7,25,8,26,5,26,6,25,5,24,4,26,3,24,4,24,6,26,4,27,7,24,3,25,3,27,2,26,1,26,3,24,0,27,0,25,0,24,0,25,-3,24,-2,23,-4,24,-4,24,-5,23,-7,21,-6,22,-8,19,-8,20,-9,16,-8,16,-11,15,-9,14,-10,11,-13,11,-12,9,-12,9,-13,6,0,0,0,0,0,0,0,0,0,0]"""
1782097321265,2026-06-22T12:02:01.265,safe,motion,lmh,hand_move,t030,"CSI_DATA,210984,1a:00:00:00:00:00,-44,11,-98,17,28,11,580645802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,2,11,0,12,0,12,0,12,0,13,-1,13,0,15,-2,15,-1,15,-1,15,-2,16,-2,16,-5,16,-5,17,-4,17,-6,17,-5,16,-7,18,-7,18,-8,18,-9,19,-8,18,-8,19,-8,18,-9,18,-10,19,-9,18,-8,20,-8,18,-9,19,-8,19,-9,19,-9,20,-8,21,-8,19,-7,23,-8,21,-7,24,-8,23,-6,24,-8,24,-7,25,-8,24,-8,24,-8,25,-7,26,-7,25,-8,29,-8,28,-8,29,-12,30,-11,30,-9,32,-9,31,-9,30,0,0,0,0,0,0,29,17,31,16,28,11,30,14,30,14,27,15,27,15,29,15,27,14,24,15,24,13,24,14,26,14,26,14,24,15,25,11,27,11,25,12,22,14,24,11,26,9,24,13,23,8,23,10,23,13,23,12,24,11,24,9,24,13,24,10,23,11,24,12,24,12,24,11,22,12,21,14,22,15,20,14,21,14,19,16,18,14,19,16,17,17,16,16,16,16,15,16,12,16,12,16,10,16,9,15,8,16,7,16,5,15,4,17,3,13,1,16,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782097321271,2026-06-22T12:02:01.271,safe,motion,lmh,hand_move,t030,"CSI_DATA,210985,1a:00:00:00:00:00,-44,11,-98,19,28,11,580656802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,6,7,6,7,6,10,6,9,6,10,6,10,5,10,7,12,6,13,6,13,7,13,8,14,8,15,6,16,6,16,6,17,5,18,5,17,6,16,3,16,7,19,5,19,6,21,6,21,7,19,5,20,6,21,6,20,8,20,5,21,7,23,8,22,8,21,8,21,9,21,7,21,10,21,10,21,13,21,11,22,14,21,14,21,15,21,13,21,13,21,14,23,14,21,16,21,18,24,18,24,17,22,17,25,16,26,21,28,21,26,19,27,0,0,0,0,0,0,31,-16,28,-16,28,-18,29,-16,27,-18,27,-16,25,-16,29,-16,26,-15,26,-15,24,-15,24,-13,23,-16,23,-15,25,-16,22,-16,23,-18,21,-17,21,-15,20,-15,20,-19,22,-16,19,-18,21,-16,21,-16,21,-19,20,-15,17,-20,20,-19,17,-19,20,-15,21,-18,20,-17,20,-19,20,-16,21,-16,20,-16,19,-16,21,-15,20,-13,18,-13,20,-14,21,-13,20,-12,21,-10,19,-11,19,-9,19,-9,20,-7,17,-5,18,-3,16,-3,16,-3,17,-1,16,0,15,0,15,2,0,0,0,0,0,0,0,0,0,0]"""
1782097321277,2026-06-22T12:02:01.277,safe,motion,lmh,hand_move,t030,"CSI_DATA,210986,1a:00:00:00:00:00,-44,11,-98,17,28,11,580667802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,6,8,7,8,8,8,9,8,8,8,9,8,9,9,10,9,10,9,10,9,12,10,12,11,13,8,14,11,14,11,15,11,15,11,14,10,16,11,19,10,16,11,16,12,16,12,17,12,16,10,16,13,17,13,16,14,16,13,16,14,17,15,16,14,16,16,16,16,16,16,13,18,13,19,16,20,13,20,14,21,12,19,13,24,12,19,11,23,11,23,12,24,10,25,12,27,14,25,12,28,11,30,14,28,15,30,11,32,12,30,12,0,0,0,0,0,0,15,-30,15,-32,12,-30,13,-30,11,-30,12,-26,9,-30,11,-30,11,-29,10,-27,9,-26,8,-27,8,-28,8,-28,7,-27,4,-26,5,-31,6,-28,8,-25,4,-27,2,-26,4,-27,0,-25,2,-26,2,-25,1,-26,0,-26,-1,-25,2,-27,-1,-27,0,-24,0,-26,1,-27,0,-26,0,-24,0,-25,1,-26,1,-25,0,-25,2,-24,0,-24,2,-24,3,-24,2,-23,3,-22,2,-22,5,-20,5,-21,4,-16,5,-17,6,-17,6,-16,6,-16,8,-15,7,-13,8,-12,8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782097321285,2026-06-22T12:02:01.285,safe,motion,lmh,hand_move,t030,"CSI_DATA,210987,1a:00:00:00:00:00,-44,11,-98,17,28,11,580678802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-10,5,-9,6,-8,7,-10,6,-9,7,-11,7,-10,8,-11,9,-9,10,-10,9,-12,11,-11,12,-11,13,-9,14,-11,13,-10,16,-10,16,-9,15,-6,19,-8,16,-9,16,-10,17,-10,18,-9,16,-10,19,-9,19,-9,21,-8,18,-9,19,-9,20,-9,19,-9,18,-8,20,-10,20,-13,18,-12,20,-12,20,-12,21,-13,22,-11,21,-14,21,-12,22,-15,21,-13,20,-15,22,-14,21,-15,23,-15,25,-15,24,-16,24,-16,28,-16,28,-14,29,-15,28,-16,28,-16,0,0,0,0,0,0,-13,-32,-12,-32,-14,-30,-12,-31,-12,-31,-9,-29,-9,-30,-10,-32,-8,-30,-8,-28,-9,-25,-8,-25,-10,-28,-9,-27,-8,-27,-9,-25,-11,-27,-9,-26,-6,-24,-10,-26,-11,-25,-7,-27,-8,-22,-8,-24,-8,-25,-8,-24,-8,-25,-10,-23,-8,-25,-10,-24,-8,-24,-7,-25,-6,-25,-7,-25,-7,-24,-4,-26,-3,-25,-4,-24,-2,-25,-1,-24,-3,-23,0,-24,0,-24,0,-24,2,-23,1,-21,3,-20,4,-21,5,-19,3,-16,8,-16,6,-16,8,-16,10,-15,9,-13,10,-12,12,-10,0,0,0,0,0,0,0,0,0,0]"""
