pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782033462449,2026-06-21T18:17:42.449,safe,motion,mhw,hand_move,t012,"CSI_DATA,674175,1a:00:00:00:00:00,-49,11,-99,16,30,11,560241488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-116,-6,-116,-6,-116,-27,-137,-48,-123,-34,-151,-61,-158,-61,-151,-61,-123,-75,-144,-68,-165,-96,-151,-103,-158,-110,-144,-110,-151,-110,-151,-151,-158,-165,-165,-137,-171,-192,-151,-192,-165,-178,-110,-158,-130,-178,-165,-192,-130,-199,-144,-199,-123,-185,-144,-185,-103,-206,-130,-213,-130,-192,-144,-254,-158,-233,-130,-213,-130,-192,-103,-199,-123,-185,-151,-220,-123,-213,-130,-192,-144,-178,-123,-192,-144,-226,-151,-192,-158,-240,-171,-220,-151,-213,-165,-206,-123,-206,-144,-206,-158,-240,-123,-213,-151,-220,-137,-247,-137,-254,-123,-240,-123,-240,0,0,0,0,0,0,-213,110,-206,110,-240,123,-206,130,-199,96,-213,103,-206,75,-220,82,-178,89,-226,82,-185,82,-158,89,-158,55,-144,82,-165,82,-144,75,-144,89,-130,61,-123,75,-130,55,-130,68,-110,82,-137,82,-130,89,-110,82,-96,61,-96,68,-103,82,-103,68,-103,68,-96,55,-96,75,-103,55,-96,68,-82,61,-110,61,-110,68,-89,55,-89,48,-82,41,-82,48,-96,34,-82,27,-75,27,-75,34,-82,13,-82,20,-68,13,-89,6,-75,13,-61,6,-55,6,-48,-13,-48,0,-61,0,-55,-6,-48,-13,0,0,0,0,0,0,0,0,0,0]"""
1782033462463,2026-06-21T18:17:42.463,safe,motion,mhw,hand_move,t012,"CSI_DATA,674176,1a:00:00:00:00:00,-49,11,-99,18,30,11,560252488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-123,25,-97,38,-136,38,-103,71,-136,45,-110,45,-116,64,-155,71,-162,90,-175,110,-129,110,-142,116,-142,149,-162,129,-129,175,-175,123,-149,181,-162,129,-123,129,-136,162,-149,162,-188,201,-188,194,-110,188,-129,188,-142,227,-129,188,-142,233,-155,181,-129,207,-142,142,-116,142,-155,162,-168,155,-194,168,-194,201,-188,188,-129,194,-162,214,-181,175,-168,207,-188,168,-155,181,-188,129,-129,136,-207,162,-194,123,-233,168,-240,175,-227,181,-162,207,-194,194,-188,188,-227,214,-188,162,-181,168,-201,0,0,0,0,0,0,-188,-168,-194,-220,-136,-142,-168,-162,-220,-201,-123,-149,-168,-188,-136,-136,-149,-175,-116,-90,-123,-97,-142,-116,-168,-103,-168,-116,-103,-129,-116,-116,-116,-110,-129,-110,-116,-84,-149,-103,-103,-64,-129,-97,-77,-51,-103,-45,-123,-58,-129,-58,-123,-58,-97,-58,-116,-71,-110,-51,-110,-64,-103,-45,-123,-58,-90,-51,-110,-51,-71,-45,-97,-19,-97,-32,-97,-32,-110,-38,-90,-51,-71,-58,-84,-58,-77,-71,-71,-45,-77,-58,-45,-51,-64,-51,-38,-25,-45,-38,-45,-45,-51,-38,-45,-45,-38,-45,-25,-45,-25,-45,-6,-58,0,0,0,0,0,0,0,0,0,0]"""
1782033462474,2026-06-21T18:17:42.474,safe,motion,mhw,hand_move,t012,"CSI_DATA,674177,1a:00:00:00:00:00,-49,11,-99,15,30,11,560263488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,106,56,77,56,120,84,84,92,99,106,92,113,99,92,141,127,77,120,141,141,113,127,106,134,113,155,106,162,99,134,127,226,99,176,120,212,84,176,106,191,141,240,70,184,141,226,120,212,92,212,99,219,106,233,113,169,99,269,92,212,113,212,84,184,141,212,113,219,155,191,127,198,127,219,120,205,134,226,162,212,169,162,162,254,127,205,191,176,120,148,219,191,155,198,205,155,191,205,191,184,155,198,162,198,176,191,205,219,176,205,169,169,205,176,0,0,0,0,0,0,162,-176,184,-205,141,-169,155,-184,176,-212,127,-148,184,-198,134,-148,148,-176,120,-134,113,-155,120,-169,106,-134,106,-169,84,-148,84,-127,84,-141,77,-148,42,-113,99,-155,63,-127,56,-141,42,-106,35,-127,42,-134,35,-106,35,-141,28,-127,28,-120,21,-127,28,-120,7,-99,42,-141,28,-113,14,-106,21,-92,0,-113,35,-99,0,-106,21,-106,14,-106,35,-84,35,-99,28,-99,14,-77,28,-77,42,-63,21,-84,21,-42,21,-77,21,-56,14,-56,35,-49,35,-56,28,-42,28,-28,35,-35,0,0,0,0,0,0,0,0,0,0]"""
1782033462487,2026-06-21T18:17:42.487,safe,motion,mhw,hand_move,t012,"CSI_DATA,674178,1a:00:00:00:00:00,-49,11,-99,19,30,11,560274488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,82,-63,113,-69,100,-69,113,-75,119,-69,119,-69,119,-82,132,-63,145,-119,145,-69,164,-50,182,-82,170,-69,195,-69,220,-69,176,-88,201,-88,214,-69,201,-75,189,-82,208,-44,227,-126,227,-69,208,-44,246,-69,220,-69,233,-63,271,-75,208,-107,214,-119,227,-82,214,-113,189,-100,189,-132,214,-119,227,-164,208,-119,195,-119,208,-126,195,-138,233,-145,164,-170,182,-189,189,-170,189,-182,151,-164,164,-214,164,-201,157,-246,182,-220,170,-189,189,-227,182,-239,151,-201,151,-208,145,-233,157,-239,0,0,0,0,0,0,-246,-164,-214,-151,-208,-119,-201,-132,-195,-113,-195,-132,-182,-88,-208,-113,-182,-100,-182,-88,-176,-63,-157,-75,-201,-50,-157,-69,-151,-75,-157,-56,-151,-44,-145,-44,-164,-56,-138,-6,-145,0,-145,-25,-132,-6,-132,12,-126,-6,-132,25,-126,6,-119,-6,-126,6,-107,12,-119,12,-126,0,-100,37,-119,37,-113,18,-113,37,-94,25,-94,44,-107,31,-107,31,-100,18,-94,6,-88,18,-75,12,-82,18,-75,31,-88,25,-75,12,-75,12,-50,6,-63,6,-56,6,-69,18,-63,-6,-44,-12,-56,-12,-50,-6,0,0,0,0,0,0,0,0,0,0]"""
1782033462498,2026-06-21T18:17:42.498,safe,motion,mhw,hand_move,t012,"CSI_DATA,674179,1a:00:00:00:00:00,-49,11,-99,18,30,11,560285488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,103,-32,123,-25,123,-25,129,-19,136,-6,123,-19,136,-32,155,-19,175,-32,168,-6,155,38,188,19,181,6,188,45,214,51,214,38,220,51,201,77,188,45,207,38,220,58,253,45,233,64,194,110,220,90,214,90,214,136,233,129,214,97,214,103,207,116,201,90,201,71,220,51,233,64,266,64,233,77,207,116,233,84,246,103,246,97,233,77,246,90,246,103,207,77,214,45,253,38,266,38,285,51,259,64,233,90,272,90,272,97,246,58,259,116,259,71,259,71,0,0,0,0,0,0,116,-266,123,-233,77,-194,97,-207,97,-227,129,-188,103,-188,97,-201,103,-181,77,-175,58,-162,58,-162,45,-201,58,-168,77,-142,64,-155,58,-155,64,-149,71,-155,32,-142,25,-142,58,-136,32,-123,6,-116,25,-116,6,-136,19,-129,38,-103,25,-129,19,-110,32,-116,32,-129,19,-110,12,-110,32,-103,19,-97,6,-97,0,-97,0,-97,6,-110,19,-103,38,-84,25,-90,38,-90,38,-71,32,-77,45,-71,38,-64,32,-51,25,-58,25,-71,19,-58,45,-51,19,-38,38,-32,25,-38,38,-25,0,0,0,0,0,0,0,0,0,0]"""
1782033462510,2026-06-21T18:17:42.510,safe,motion,mhw,hand_move,t012,"CSI_DATA,674180,1a:00:00:00:00:00,-49,11,-99,19,30,11,560296488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,113,6,132,25,107,12,138,25,126,31,151,12,151,18,138,37,189,12,145,31,151,88,189,75,189,63,176,94,201,119,164,69,201,100,176,119,208,100,208,107,189,107,233,94,189,107,170,138,208,138,195,119,176,145,220,182,170,100,214,113,164,145,239,132,189,113,227,82,220,107,239,100,208,88,208,119,214,88,208,107,246,138,214,50,252,94,220,119,271,94,214,82,258,44,246,63,271,44,258,56,258,75,265,63,296,94,239,44,258,88,283,69,246,75,0,0,0,0,0,0,94,-277,88,-214,82,-246,88,-227,63,-195,113,-233,63,-176,82,-227,69,-164,44,-208,37,-182,37,-164,6,-195,25,-151,56,-164,31,-164,18,-157,37,-151,44,-176,-6,-119,6,-151,18,-126,6,-138,0,-138,6,-126,-31,-145,-12,-107,0,-119,-12,-126,-18,-126,-6,-113,-6,-138,-25,-94,-25,-113,-6,-113,-25,-119,-18,-94,-37,-94,-25,-100,-25,-100,-18,-88,0,-94,-12,-88,-6,-88,12,-88,-12,-69,0,-82,12,-69,12,-88,6,-56,0,-63,12,-56,6,-56,12,-50,18,-63,25,-50,18,-56,0,0,0,0,0,0,0,0,0,0]"""
1782033462522,2026-06-21T18:17:42.522,safe,motion,mhw,hand_move,t012,"CSI_DATA,674181,1a:00:00:00:00:00,-49,11,-99,19,30,11,560307488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-126,0,-100,-6,-145,0,-113,0,-151,-31,-113,-25,-119,0,-164,-25,-176,-25,-195,-37,-164,-63,-176,-75,-176,-56,-195,-75,-176,-69,-239,-82,-195,-50,-227,-94,-157,-69,-182,-44,-208,-69,-246,-75,-239,-94,-182,-107,-201,-119,-208,-100,-233,-126,-214,-82,-252,-113,-208,-75,-227,-88,-170,-56,-214,-31,-220,-56,-258,-25,-271,-44,-258,-63,-208,-82,-239,-63,-265,-56,-239,-31,-283,-44,-233,-31,-277,0,-176,-6,-239,31,-246,0,-252,44,-283,37,-296,12,-239,-12,-302,0,-271,0,-283,18,-290,6,-246,25,-258,63,0,0,0,0,0,0,44,252,37,302,25,182,44,214,31,290,6,195,25,239,37,189,25,239,25,151,50,164,44,189,75,182,63,201,25,151,31,151,50,157,56,157,63,132,75,151,75,107,75,145,69,88,82,88,82,100,107,100,88,119,63,100,82,107,82,88,82,100,82,75,100,100,75,69,82,82,56,56,82,50,82,75,88,56,94,69,82,69,50,63,63,75,63,88,63,75,63,63,37,69,56,56,31,44,50,50,31,50,56,44,37,50,25,50,25,44,18,50,6,50,0,0,0,0,0,0,0,0,0,0]"""
1782033462536,2026-06-21T18:17:42.536,safe,motion,mhw,hand_move,t012,"CSI_DATA,674182,1a:00:00:00:00:00,-49,11,-99,19,30,11,560318488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-113,-25,-88,-25,-132,-44,-107,-37,-138,-63,-119,-63,-113,-56,-151,-82,-119,-94,-164,-94,-145,-100,-126,-107,-151,-113,-145,-132,-119,-119,-157,-195,-126,-145,-138,-189,-107,-164,-113,-157,-132,-220,-100,-182,-157,-233,-126,-195,-119,-208,-113,-208,-119,-220,-100,-176,-100,-271,-100,-214,-107,-220,-69,-176,-132,-214,-82,-220,-132,-201,-107,-214,-119,-233,-94,-220,-100,-239,-138,-239,-132,-189,-100,-271,-82,-239,-145,-201,-82,-170,-164,-246,-82,-220,-170,-201,-119,-239,-138,-233,-94,-220,-88,-239,-107,-233,-132,-271,-119,-252,-107,-214,-126,-246,0,0,0,0,0,0,-220,82,-271,113,-182,88,-220,88,-252,107,-195,63,-246,75,-182,63,-227,69,-176,50,-164,56,-195,75,-170,50,-182,82,-151,63,-151,63,-132,75,-138,63,-113,56,-164,69,-126,56,-132,69,-107,56,-113,63,-119,63,-100,56,-126,82,-100,63,-100,63,-107,69,-107,63,-69,69,-126,56,-94,50,-94,56,-88,37,-94,63,-94,44,-82,56,-94,44,-100,37,-88,25,-100,18,-94,31,-75,31,-88,0,-69,0,-63,25,-50,12,-75,6,-63,0,-56,12,-63,-18,-56,0,-63,-12,-44,-12,-50,-18,0,0,0,0,0,0,0,0,0,0]"""
1782033462548,2026-06-21T18:17:42.548,safe,motion,mhw,hand_move,t012,"CSI_DATA,674184,1a:00:00:00:00:00,-49,11,-99,15,30,11,560340488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-70,-99,-42,-77,-56,-141,-42,-106,-35,-141,-28,-120,-35,-127,-49,-184,-14,-148,-35,-198,0,-176,0,-162,14,-191,28,-198,28,-148,56,-247,49,-184,63,-233,63,-162,63,-205,84,-254,92,-191,106,-269,113,-205,120,-191,113,-212,134,-205,84,-169,191,-233,127,-169,148,-205,113,-134,120,-212,148,-191,120,-212,134,-198,162,-212,169,-169,169,-191,169,-219,127,-198,212,-198,176,-141,148,-212,113,-127,162,-254,169,-169,127,-233,176,-198,184,-212,198,-141,205,-155,176,-162,233,-205,219,-162,176,-134,205,-184,0,0,0,0,0,0,-127,-191,-162,-247,-106,-162,-127,-212,-155,-247,-84,-162,-106,-247,-77,-162,-92,-219,-70,-162,-77,-155,-99,-184,-70,-148,-106,-184,-70,-155,-56,-141,-70,-148,-63,-141,-49,-113,-56,-169,-49,-120,-56,-141,-49,-92,-56,-106,-70,-134,-49,-106,-63,-134,-49,-113,-49,-106,-56,-120,-42,-113,-56,-84,-42,-141,-35,-99,-42,-113,-28,-77,-49,-92,-28,-99,-35,-99,-28,-99,-14,-113,7,-84,0,-106,-14,-106,-14,-70,14,-99,21,-70,-7,-77,14,-49,14,-84,21,-63,0,-56,28,-56,35,-49,28,-42,35,-35,42,-35,0,0,0,0,0,0,0,0,0,0]"""
1782033462560,2026-06-21T18:17:42.560,safe,motion,mhw,hand_move,t012,"CSI_DATA,674185,1a:00:00:00:00:00,-49,11,-99,19,30,11,560351488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-107,18,-94,63,-119,44,-107,63,-126,82,-119,75,-132,82,-151,94,-107,94,-151,107,-138,100,-145,119,-151,126,-138,119,-113,201,-132,170,-119,182,-107,195,-107,189,-119,201,-151,195,-75,214,-132,208,-113,201,-107,214,-113,214,-88,182,-94,258,-56,233,-69,220,-69,220,-63,246,-107,220,-75,208,-113,220,-75,220,-82,246,-82,239,-88,233,-94,195,-100,258,-63,252,-56,227,-100,214,-75,271,-119,252,-75,227,-126,246,-75,233,-94,265,-75,239,-63,252,-56,283,-69,271,-63,239,-69,271,-69,0,0,0,0,0,0,-37,-239,-37,-271,-44,-233,-31,-227,-25,-233,-18,-208,-12,-258,-18,-220,-18,-201,-12,-201,-12,-189,-44,-195,-6,-157,-31,-182,-18,-176,-31,-151,-31,-170,-25,-151,-37,-119,-12,-164,-18,-138,-18,-145,-25,-145,-18,-138,-44,-132,-25,-107,-31,-126,-44,-126,-31,-126,-37,-119,-31,-113,-31,-94,-12,-126,-25,-113,-18,-107,-6,-107,-25,-126,-12,-113,-25,-100,-6,-94,-6,-100,0,-100,6,-88,0,-94,6,-82,18,-82,25,-82,12,-75,12,-50,12,-63,25,-56,6,-69,18,-44,37,-63,31,-50,25,-44,31,-37,0,0,0,0,0,0,0,0,0,0]"""
1782033462571,2026-06-21T18:17:42.571,safe,motion,mhw,hand_move,t012,"CSI_DATA,674186,1a:00:00:00:00:00,-49,11,-99,15,30,11,560362488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,99,-56,99,-49,120,-70,99,-42,141,-49,106,-42,99,-42,148,-56,162,-70,198,-56,155,-7,184,-7,184,-14,212,0,191,-7,247,7,184,-14,233,14,169,7,184,-7,240,0,233,7,269,14,198,56,240,63,226,42,247,70,226,35,269,56,212,42,247,49,184,28,212,0,233,21,240,7,269,7,269,35,212,63,240,56,269,35,247,14,276,35,226,28,261,7,169,14,240,-14,240,7,261,-42,297,-14,290,14,226,28,297,35,254,28,283,28,269,42,240,14,269,-7,0,0,0,0,0,0,21,-269,49,-311,35,-169,28,-233,49,-283,42,-198,49,-247,28,-184,35,-212,28,-148,14,-162,28,-176,-7,-184,7,-205,42,-148,21,-162,14,-155,28,-169,7,-148,0,-184,-14,-134,7,-148,7,-106,-21,-106,-7,-120,-28,-134,-7,-148,-7,-106,-7,-127,-14,-120,-7,-127,-14,-106,-14,-127,-7,-92,-14,-99,-7,-84,-28,-92,-14,-99,-21,-99,-14,-113,0,-106,14,-77,21,-99,14,-92,0,-84,21,-84,28,-70,7,-84,7,-49,14,-70,7,-63,14,-56,21,-70,14,-63,28,-28,35,-42,28,-28,0,0,0,0,0,0,0,0,0,0]"""
1782033462584,2026-06-21T18:17:42.584,safe,motion,mhw,hand_move,t012,"CSI_DATA,674187,1a:00:00:00:00:00,-49,11,-99,19,30,11,560373488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-100,31,-119,31,-107,44,-132,50,-119,44,-132,44,-138,56,-126,44,-176,63,-138,100,-132,94,-164,82,-164,113,-157,145,-182,100,-151,126,-176,151,-151,126,-170,119,-195,126,-176,132,-220,138,-164,170,-145,170,-182,145,-176,176,-164,201,-189,126,-157,157,-195,176,-151,151,-201,138,-176,100,-208,132,-201,132,-233,119,-182,151,-189,107,-201,138,-195,164,-214,94,-201,132,-233,145,-208,119,-246,100,-208,69,-258,94,-239,82,-258,88,-239,119,-239,119,-258,138,-277,94,-220,119,-239,94,-271,113,-239,0,0,0,0,0,0,-252,-145,-195,-126,-227,-119,-201,-119,-195,-94,-208,-138,-176,-82,-214,-94,-157,-100,-189,-82,-176,-50,-164,-56,-195,-25,-151,-56,-138,-75,-170,-50,-151,-37,-151,-37,-164,-56,-126,-18,-157,-25,-138,-44,-132,-6,-132,-6,-113,0,-145,18,-119,0,-113,-6,-119,-12,-113,6,-113,-6,-138,-12,-94,12,-119,6,-113,-6,-119,18,-100,12,-100,25,-100,18,-100,18,-82,6,-94,-6,-88,6,-88,-6,-100,-12,-82,0,-82,-12,-75,-18,-75,-12,-56,-12,-75,0,-56,-6,-63,6,-44,-25,-50,-18,-50,-25,-44,-31,0,0,0,0,0,0,0,0,0,0]"""
1782033462597,2026-06-21T18:17:42.597,safe,motion,mhw,hand_move,t012,"CSI_DATA,674188,1a:00:00:00:00:00,-49,11,-99,15,30,11,560384488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-84,-42,-113,-84,-63,-49,-99,-99,-92,-63,-113,-127,-84,-148,-56,-120,-84,-134,-42,-127,-92,-169,-92,-169,-77,-176,-63,-162,-56,-219,-70,-134,-70,-226,-49,-176,-49,-269,-7,-254,-14,-205,-7,-219,14,-184,-21,-240,-14,-240,7,-219,14,-191,35,-276,-28,-176,-7,-269,14,-205,14,-332,70,-233,35,-219,63,-254,42,-212,28,-198,-21,-261,7,-233,7,-176,56,-240,-42,-198,-28,-290,35,-240,42,-361,70,-233,28,-261,92,-254,28,-205,35,-240,14,-297,-7,-254,49,-283,63,-247,14,-276,56,-304,70,-261,0,0,0,0,0,0,-247,-99,-162,-49,-297,-99,-212,-99,-134,-63,-247,-99,-148,-49,-226,-99,-155,-56,-240,-106,-184,-106,-134,-99,-162,-84,-120,-77,-162,-77,-162,-70,-148,-70,-134,-56,-148,-92,-99,-21,-155,-42,-113,-42,-155,-63,-134,-84,-92,-63,-106,-56,-92,-42,-134,-35,-106,-49,-113,-42,-99,-42,-106,-63,-77,-14,-113,-35,-92,-42,-148,-63,-84,-63,-92,-49,-84,-70,-70,-49,-70,-49,-92,-56,-70,-56,-56,-42,-63,-56,-56,-35,-77,-56,-49,-56,-63,-84,-28,-56,-28,-63,-21,-70,-21,-49,-14,-49,-35,-56,-14,-42,-7,-49,0,0,0,0,0,0,0,0,0,0]"""
1782033462608,2026-06-21T18:17:42.608,safe,motion,mhw,hand_move,t012,"CSI_DATA,674189,1a:00:00:00:00:00,-49,11,-99,19,30,11,560395488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,113,-37,88,-56,132,-50,100,-82,119,-75,113,-82,107,-88,145,-113,107,-119,151,-113,132,-126,119,-119,132,-151,126,-126,107,-208,126,-164,113,-208,119,-170,88,-170,94,-239,126,-189,88,-233,126,-208,94,-201,75,-214,88,-220,82,-176,88,-265,69,-214,75,-227,82,-182,50,-227,119,-227,69,-208,107,-220,94,-239,88,-233,82,-246,82,-246,107,-201,119,-271,82,-227,56,-214,119,-164,63,-246,157,-233,63,-214,151,-258,94,-246,107,-239,69,-233,82,-227,75,-296,107,-265,82,-220,82,-239,100,0,0,0,0,0,0,63,214,75,265,50,201,82,214,82,271,44,176,56,246,37,182,56,220,31,176,44,176,63,201,37,164,69,182,44,157,50,151,50,151,56,151,44,119,50,164,37,126,56,145,37,113,50,119,63,132,37,107,69,126,50,113,50,107,56,107,63,107,56,75,44,132,44,94,50,94,18,82,69,100,31,100,44,94,37,94,31,100,12,88,12,107,18,100,25,75,12,100,-6,75,18,69,6,50,12,88,6,63,6,56,-12,56,-12,63,-12,44,-18,56,-25,44,0,0,0,0,0,0,0,0,0,0]"""
1782033462619,2026-06-21T18:17:42.619,safe,motion,mhw,hand_move,t012,"CSI_DATA,674190,1a:00:00:00:00:00,-49,11,-99,19,30,11,560406488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,88,63,94,88,75,75,88,100,75,100,82,100,88,113,69,113,113,145,75,138,50,151,75,176,75,170,63,189,69,220,75,170,82,201,56,214,69,208,56,176,31,201,94,233,31,233,18,220,31,246,37,227,12,239,31,271,56,208,63,239,31,246,63,233,37,208,69,220,63,233,94,252,56,227,50,233,69,227,69,220,63,258,113,201,100,233,75,246,94,252,69,195,119,227,107,239,132,239,113,252,100,227,126,258,113,277,113,227,107,246,126,252,113,239,0,0,0,0,0,0,258,-94,258,-75,227,-94,227,-88,220,-69,233,-63,182,-69,208,-82,201,-63,182,-63,170,-69,164,-56,176,-107,164,-69,157,-50,151,-75,138,-75,151,-63,157,-75,113,-82,113,-94,119,-63,119,-75,100,-88,88,-75,100,-107,100,-69,88,-56,107,-82,94,-69,88,-69,100,-69,69,-82,75,-82,88,-69,88,-75,63,-69,63,-75,75,-75,82,-69,82,-75,75,-56,75,-50,75,-50,88,-37,56,-44,69,-44,75,-31,63,-25,50,-31,56,-37,69,-25,56,-37,63,-18,50,-12,56,-6,56,6,0,0,0,0,0,0,0,0,0,0]"""
1782033462633,2026-06-21T18:17:42.633,safe,motion,mhw,hand_move,t012,"CSI_DATA,674191,1a:00:00:00:00:00,-49,11,-99,19,30,11,560417609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-56,100,-56,82,-82,126,-69,88,-107,113,-94,75,-100,88,-132,107,-132,100,-164,119,-145,75,-157,63,-170,75,-189,63,-157,50,-246,75,-170,56,-233,50,-164,31,-189,31,-265,18,-220,18,-271,18,-220,-6,-239,-18,-233,-18,-252,-37,-195,-12,-290,-44,-208,-25,-252,-37,-157,-25,-220,0,-239,-50,-246,-18,-246,-25,-271,-69,-220,-63,-252,-69,-277,-56,-220,-37,-283,-69,-201,-63,-265,-25,-157,-31,-265,-25,-233,-75,-271,-12,-277,-63,-271,-88,-214,-88,-258,-100,-246,-94,-290,-94,-252,-113,-208,-88,-258,-88,0,0,0,0,0,0,-113,214,-164,265,-88,157,-107,201,-157,252,-94,138,-151,233,-94,151,-151,189,-100,126,-88,145,-113,151,-113,157,-126,176,-100,126,-107,113,-94,132,-107,138,-82,100,-113,145,-63,107,-100,132,-56,82,-63,94,-82,113,-69,113,-100,132,-69,94,-88,100,-69,94,-82,107,-56,75,-88,100,-69,69,-69,88,-56,50,-75,82,-69,69,-69,94,-69,69,-88,63,-75,44,-82,44,-82,56,-69,44,-94,37,-63,31,-75,31,-44,18,-63,25,-63,12,-56,18,-63,12,-63,0,-44,-6,-50,-12,-56,-12,0,0,0,0,0,0,0,0,0,0]"""
1782033462644,2026-06-21T18:17:42.644,safe,motion,mhw,hand_move,t012,"CSI_DATA,674192,1a:00:00:00:00:00,-49,11,-99,19,30,11,560428488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,-113,-18,-107,-31,-126,-18,-113,0,-151,-12,-119,-25,-132,-25,-138,-37,-170,-18,-176,18,-164,6,-182,-6,-176,25,-201,12,-189,0,-233,-6,-195,25,-233,6,-170,-6,-201,-12,-227,-25,-239,0,-265,37,-208,18,-233,18,-227,31,-246,12,-227,0,-258,0,-220,6,-258,-25,-189,-44,-208,-50,-214,-69,-233,-75,-258,-69,-265,-25,-220,-50,-233,-56,-265,-63,-233,-75,-258,-75,-214,-94,-252,-88,-182,-119,-195,-126,-214,-151,-214,-170,-233,-157,-239,-107,-214,-132,-258,-138,-233,-151,-233,-119,-246,-157,-189,-170,-227,0,0,0,0,0,0,-214,138,-246,164,-145,113,-195,145,-220,176,-182,107,-189,138,-151,126,-176,138,-113,126,-107,126,-119,145,-107,170,-113,157,-126,107,-94,126,-94,138,-94,132,-82,126,-75,151,-50,126,-75,145,-44,100,-18,113,-31,119,-18,145,-31,151,-44,113,-25,119,-25,113,-25,126,-18,132,-25,126,-12,107,-6,113,0,88,6,100,0,94,0,113,6,119,0,113,-18,88,-6,94,-12,94,-12,82,-6,88,-12,63,-6,94,-12,63,-6,56,0,63,0,69,-6,56,-12,75,-18,44,-25,50,-25,37,0,0,0,0,0,0,0,0,0,0]"""
1782033462656,2026-06-21T18:17:42.656,safe,motion,mhw,hand_move,t012,"CSI_DATA,674193,1a:00:00:00:00:00,-49,11,-99,19,30,11,560442828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,94,-56,107,-37,107,-50,126,-56,126,-25,126,-44,126,-50,138,-44,164,-69,164,-50,164,0,176,-18,182,-25,208,6,214,12,214,0,208,-12,233,44,201,12,195,-12,195,18,258,-6,239,25,208,63,246,44,239,31,239,63,258,56,239,37,227,44,220,50,220,37,214,12,227,0,233,-6,271,0,246,6,239,37,239,12,252,37,265,31,252,12,246,18,265,25,227,-6,220,-6,258,-31,271,-50,283,-31,290,-31,246,6,290,0,277,6,271,-18,277,31,258,-25,258,-12,0,0,0,0,0,0,25,-277,37,-271,18,-214,18,-239,6,-246,50,-220,25,-214,12,-220,25,-208,6,-176,-12,-170,-6,-176,-25,-195,-6,-176,18,-157,-6,-170,-18,-164,0,-164,0,-176,-12,-145,-18,-145,-6,-157,-25,-126,-44,-119,-31,-113,-50,-132,-31,-126,-25,-113,-25,-126,-44,-113,-25,-119,-37,-132,-37,-113,-31,-100,-12,-107,-37,-94,-31,-88,-50,-94,-44,-88,-44,-107,-37,-94,-12,-94,-18,-94,-18,-94,-6,-88,-12,-82,0,-75,6,-82,6,-63,-6,-56,-6,-69,-12,-63,0,-75,0,-50,12,-63,18,-44,25,-50,0,0,0,0,0,0,0,0,0,0]"""
