pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097257483,2026-06-22T12:00:57.483,safe,motion,lmh,hand_move,t027,"CSI_DATA,205456,1a:00:00:00:00:00,-44,11,-98,13,29,11,519838889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-4,-9,-4,-9,-6,-10,-6,-8,-6,-10,-6,-10,-7,-12,-8,-12,-8,-12,-8,-11,-8,-14,-8,-13,-8,-13,-10,-14,-9,-16,-9,-16,-10,-15,-10,-14,-12,-15,-14,-16,-9,-18,-10,-18,-10,-18,-12,-18,-8,-17,-10,-18,-10,-19,-11,-19,-8,-17,-8,-21,-9,-21,-8,-20,-8,-22,-7,-21,-6,-22,-5,-23,-3,-24,-4,-24,0,-24,-2,-24,1,-26,0,-25,0,-24,0,-25,3,-26,2,-24,4,-27,5,-30,3,-30,6,-27,7,-31,4,-31,5,-32,8,-31,8,-32,10,0,0,0,0,0,0,8,32,11,32,10,30,12,30,13,31,10,28,12,28,12,31,11,28,13,26,14,24,13,24,16,24,16,24,16,24,17,21,18,22,17,20,15,20,18,19,21,16,19,18,18,16,20,16,19,16,21,16,21,16,23,12,22,14,23,11,21,13,22,12,22,13,23,11,23,10,22,14,23,12,21,11,23,12,20,11,21,9,21,10,20,11,21,10,18,11,19,9,17,11,18,10,16,11,15,9,14,11,14,10,13,10,12,12,12,11,9,9,8,11,0,0,0,0,0,0,0,0,0,0]"""
1782097257493,2026-06-22T12:00:57.493,safe,motion,lmh,hand_move,t027,"CSI_DATA,205457,1a:00:00:00:00:00,-44,11,-98,17,28,11,519849973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,3,-9,1,-11,0,-12,0,-11,0,-13,0,-10,0,-14,0,-14,-1,-14,-1,-15,0,-16,0,-16,0,-16,-4,-17,-5,-18,-2,-16,-3,-16,-4,-20,-5,-19,-3,-18,-6,-19,-4,-20,-5,-21,-6,-20,-2,-20,-5,-21,-5,-19,-6,-21,-4,-21,-4,-24,-5,-22,-4,-23,-4,-22,-2,-22,-1,-23,0,-24,0,-23,-1,-24,0,-24,0,-24,0,-25,0,-26,0,-26,0,-24,1,-27,1,-27,2,-27,0,-29,0,-30,4,-30,5,-32,1,-31,0,-32,3,-33,2,-33,3,0,0,0,0,0,0,0,34,0,32,2,33,0,30,2,31,0,29,2,30,0,33,0,29,1,29,1,28,1,26,4,28,4,28,2,28,6,26,5,30,5,27,3,26,6,24,7,26,4,26,6,24,5,25,6,24,6,24,6,23,8,24,8,26,10,23,7,23,7,24,7,24,8,24,8,23,8,26,6,25,6,24,5,25,3,23,5,23,6,24,4,24,3,22,2,22,2,21,0,20,0,21,0,18,0,18,-1,18,-2,16,-3,16,-5,16,-5,16,-5,14,-7,14,0,0,0,0,0,0,0,0,0,0]"""
1782097257505,2026-06-22T12:00:57.505,safe,motion,lmh,hand_move,t027,"CSI_DATA,205458,1a:00:00:00:00:00,-44,11,-98,14,29,11,519860238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,7,6,9,6,9,6,10,6,10,6,10,7,10,7,12,7,11,8,12,8,13,7,13,8,13,9,13,10,14,9,15,8,17,11,15,9,13,12,14,13,17,10,18,11,18,9,19,12,19,6,18,9,19,10,19,9,19,7,20,6,21,6,21,6,21,6,23,5,25,3,23,2,24,0,24,0,25,-3,25,0,25,-5,25,-3,25,-5,24,-5,24,-6,26,-7,25,-9,26,-9,28,-11,28,-11,28,-13,31,-13,29,-12,31,-18,28,-15,26,-17,0,0,0,0,0,0,-16,-30,-19,-29,-19,-25,-19,-26,-21,-25,-19,-24,-20,-23,-21,-23,-20,-22,-19,-19,-21,-19,-20,-18,-24,-18,-21,-17,-23,-16,-24,-12,-26,-13,-25,-12,-25,-13,-25,-10,-25,-6,-25,-10,-23,-6,-25,-6,-23,-8,-25,-6,-26,-4,-25,0,-27,-3,-26,0,-25,-1,-26,0,-26,-1,-25,0,-25,0,-26,0,-25,0,-25,0,-25,0,-26,0,-23,0,-23,0,-25,0,-24,0,-22,0,-21,1,-19,0,-22,0,-19,0,-18,0,-18,-1,-17,0,-17,-2,-16,-2,-16,-3,-15,-3,-15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782097257515,2026-06-22T12:00:57.515,safe,motion,lmh,hand_move,t027,"CSI_DATA,205459,1a:00:00:00:00:00,-44,11,-98,18,28,11,519871238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,9,0,10,0,11,0,11,0,11,-1,12,-1,12,-2,14,-4,13,-3,13,-3,14,-5,16,-5,16,-7,15,-6,15,-7,17,-9,15,-9,14,-9,17,-11,17,-12,14,-12,16,-11,16,-14,15,-12,15,-16,15,-16,14,-16,15,-13,16,-14,14,-16,15,-17,14,-16,14,-17,17,-16,16,-16,14,-16,16,-17,17,-17,18,-19,17,-16,19,-19,18,-19,19,-18,17,-17,19,-20,19,-19,19,-20,18,-24,19,-23,19,-23,19,-26,18,-26,15,-25,19,-25,19,-26,18,0,0,0,0,0,0,12,32,12,31,15,30,11,30,12,29,9,28,11,29,9,31,8,29,6,27,8,28,7,28,9,29,6,28,6,27,7,25,9,27,6,26,5,26,6,25,8,25,3,25,6,23,5,24,4,25,4,25,4,25,6,25,2,27,6,25,1,25,2,26,0,25,1,25,1,24,-1,26,-2,25,-1,25,-3,26,-3,25,-2,23,-5,24,-6,24,-6,22,-8,20,-6,20,-10,19,-9,19,-11,15,-11,14,-12,14,-11,12,-12,11,-14,11,-13,7,-13,8,-14,5,0,0,0,0,0,0,0,0,0,0]"""
1782097257531,2026-06-22T12:00:57.531,safe,motion,lmh,hand_move,t027,"CSI_DATA,205460,1a:00:00:00:00:00,-44,11,-98,17,28,11,519882238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-7,6,-8,8,-8,8,-8,8,-8,8,-8,11,-8,11,-8,13,-7,10,-8,13,-8,14,-8,15,-8,16,-5,16,-7,15,-8,19,-7,16,-6,18,-4,22,-4,19,-6,20,-6,20,-5,22,-3,20,-6,20,-3,22,-3,22,-4,22,-4,21,-2,22,-3,22,-4,23,-3,23,-4,23,-5,22,-5,22,-6,24,-4,24,-8,24,-6,24,-7,24,-5,25,-8,23,-5,24,-9,26,-7,25,-9,27,-8,29,-7,28,-8,29,-8,31,-6,31,-4,32,-8,32,-7,30,-5,0,0,0,0,0,0,-1,-32,-1,-34,-5,-32,0,-31,-1,-32,-1,-30,0,-30,-1,-32,0,-30,0,-28,-2,-28,0,-27,0,-31,0,-29,0,-28,-2,-26,-1,-29,0,-28,0,-27,-2,-27,-3,-26,0,-26,-1,-25,0,-24,0,-26,0,-25,-1,-26,-2,-24,0,-27,-3,-25,0,-25,0,-26,0,-27,0,-25,0,-23,3,-26,2,-25,2,-24,4,-26,4,-24,5,-24,6,-24,8,-23,8,-23,7,-21,8,-21,8,-18,8,-19,8,-16,9,-15,11,-14,10,-13,12,-12,12,-11,13,-9,12,-9,12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782097257539,2026-06-22T12:00:57.539,safe,motion,lmh,hand_move,t027,"CSI_DATA,205461,1a:00:00:00:00:00,-44,11,-98,17,28,11,519894357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-6,8,-7,8,-7,9,-7,9,-7,8,-8,10,-8,10,-9,12,-8,12,-8,10,-9,13,-9,14,-9,15,-9,15,-8,15,-10,16,-9,14,-9,16,-8,17,-8,16,-11,18,-10,16,-11,18,-12,16,-12,18,-11,17,-12,18,-11,17,-15,16,-13,16,-15,16,-16,16,-14,15,-16,16,-16,13,-16,15,-19,14,-18,12,-21,13,-20,12,-22,14,-22,11,-24,11,-22,9,-24,10,-24,8,-24,9,-25,10,-28,8,-29,8,-28,10,-30,10,-30,8,-32,7,-32,8,-32,0,0,0,0,0,0,-32,-11,-32,-8,-31,-4,-32,-7,-32,-7,-29,-6,-30,-4,-32,-6,-29,-5,-27,-5,-28,-2,-27,-3,-31,0,-29,-1,-27,-1,-27,0,-29,2,-27,1,-26,0,-27,3,-25,6,-26,2,-24,4,-24,5,-25,5,-26,7,-25,7,-23,9,-24,8,-24,11,-24,8,-24,9,-24,8,-22,9,-22,8,-24,9,-24,10,-23,9,-24,10,-23,8,-23,8,-22,7,-23,8,-22,8,-21,6,-21,7,-19,5,-20,6,-18,3,-18,3,-18,2,-16,3,-17,1,-16,1,-16,0,-16,0,-16,-3,0,0,0,0,0,0,0,0,0,0]"""
1782097257550,2026-06-22T12:00:57.550,safe,motion,lmh,hand_move,t027,"CSI_DATA,205462,1a:00:00:00:00:00,-44,11,-98,17,28,11,519904238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-9,0,-10,1,-11,2,-11,2,-12,3,-12,4,-12,3,-14,5,-14,5,-14,6,-15,5,-16,7,-15,9,-15,9,-15,8,-16,11,-14,12,-14,11,-14,12,-10,15,-16,15,-12,15,-14,17,-15,15,-15,17,-11,17,-12,17,-11,17,-13,16,-10,19,-13,19,-11,19,-11,21,-14,19,-13,18,-11,19,-14,21,-13,20,-15,21,-12,18,-16,21,-14,23,-15,22,-12,22,-15,23,-15,23,-15,23,-13,27,-14,26,-14,26,-15,29,-13,29,-12,30,-15,31,-13,32,-12,0,0,0,0,0,0,-7,-35,-6,-32,-7,-33,-6,-30,-5,-31,-3,-32,-3,-30,-3,-33,-1,-31,-1,-28,-2,-28,0,-27,-1,-29,0,-29,0,-28,-2,-26,-1,-30,0,-28,1,-27,0,-26,-2,-27,1,-27,0,-24,0,-25,2,-24,0,-26,3,-25,0,-26,2,-26,0,-25,2,-24,3,-26,5,-25,4,-25,4,-23,8,-25,8,-24,7,-23,8,-24,10,-22,9,-20,12,-22,13,-21,13,-19,14,-17,13,-18,14,-15,13,-16,15,-12,14,-11,15,-9,14,-8,16,-7,16,-7,15,-5,15,-4,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782097257560,2026-06-22T12:00:57.560,safe,motion,lmh,hand_move,t027,"CSI_DATA,205463,1a:00:00:00:00:00,-44,11,-98,18,28,11,519915238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-11,-1,-10,-1,-11,-2,-11,-2,-12,-2,-12,-3,-12,-4,-12,-4,-12,-5,-14,-4,-15,-4,-16,-5,-16,-5,-16,-6,-16,-6,-16,-6,-17,-6,-17,-6,-15,-8,-15,-10,-19,-6,-19,-6,-20,-6,-20,-8,-19,-6,-19,-7,-19,-6,-21,-7,-20,-5,-19,-6,-23,-6,-22,-4,-21,-4,-24,-3,-23,-1,-22,0,-24,0,-24,-1,-24,0,-25,0,-24,3,-25,1,-27,4,-25,2,-25,5,-25,4,-25,6,-26,6,-30,6,-29,8,-28,10,-31,8,-29,6,-32,12,-32,9,-32,12,0,0,0,0,0,0,11,32,12,32,12,30,10,28,12,30,11,27,14,29,13,31,13,27,11,27,13,25,12,24,15,25,14,25,15,24,17,21,19,24,17,22,15,19,18,19,19,19,19,19,18,17,17,18,19,19,19,18,19,17,21,14,20,17,21,13,19,14,21,15,21,16,20,13,20,13,21,17,20,14,19,14,21,16,19,15,19,12,19,15,19,15,18,14,17,13,17,12,16,13,16,14,12,13,12,12,12,12,12,12,9,13,10,13,7,14,7,13,6,14,0,0,0,0,0,0,0,0,0,0]"""
1782097257573,2026-06-22T12:00:57.573,safe,motion,lmh,hand_move,t027,"CSI_DATA,205464,1a:00:00:00:00:00,-44,11,-98,17,28,11,519927725,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-4,8,-5,10,-5,10,-6,9,-6,12,-5,12,-5,13,-7,13,-5,13,-7,14,-7,14,-8,15,-8,16,-6,16,-8,16,-9,17,-7,17,-7,16,-8,16,-6,18,-8,17,-8,17,-9,20,-9,17,-12,18,-9,19,-11,17,-11,17,-12,18,-11,18,-15,17,-14,16,-14,18,-15,17,-16,15,-16,16,-18,16,-16,15,-20,14,-19,11,-21,14,-21,12,-24,12,-23,10,-23,13,-24,9,-24,10,-24,11,-28,9,-29,8,-29,11,-30,10,-28,8,-31,9,-33,8,-30,0,0,0,0,0,0,-31,-8,-32,-8,-32,-5,-31,-6,-31,-5,-31,-7,-30,-2,-32,-3,-29,-2,-29,-3,-28,0,-27,-2,-30,0,-28,0,-28,0,-26,3,-28,5,-27,5,-26,2,-25,6,-26,9,-26,6,-23,8,-24,8,-24,7,-24,9,-24,8,-22,13,-23,11,-22,13,-23,12,-25,11,-21,12,-21,14,-21,12,-24,13,-22,12,-21,13,-23,13,-21,10,-19,12,-22,12,-20,11,-20,10,-19,10,-18,11,-18,9,-19,10,-17,7,-17,7,-16,7,-16,6,-16,6,-16,5,-16,2,-15,2,-16,0,0,0,0,0,0,0,0,0,0,0]"""
1782097257581,2026-06-22T12:00:57.581,safe,motion,lmh,hand_move,t027,"CSI_DATA,205465,1a:00:00:00:00:00,-44,11,-98,14,29,11,519937237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-9,3,-9,2,-11,3,-10,1,-12,4,-12,3,-12,2,-14,2,-14,0,-15,2,-15,2,-17,3,-17,2,-17,0,-18,0,-19,2,-19,0,-19,0,-17,0,-17,0,-19,0,-19,0,-21,0,-20,-1,-20,1,-20,0,-21,0,-22,-1,-21,0,-20,1,-23,0,-23,0,-22,0,-24,2,-22,3,-22,2,-24,5,-24,4,-22,6,-24,5,-24,7,-24,6,-26,7,-25,7,-25,10,-25,9,-25,10,-25,8,-28,9,-29,11,-27,11,-30,10,-31,9,-30,12,-30,12,-31,12,0,0,0,0,0,0,11,32,11,31,12,32,11,29,12,29,11,28,11,28,11,31,11,27,10,28,13,25,12,25,13,27,12,25,12,25,12,23,14,25,13,25,12,24,13,22,16,20,15,23,14,20,14,22,12,22,14,23,15,19,16,19,16,22,17,18,15,18,16,20,14,21,17,19,16,19,13,23,15,21,14,20,14,21,12,20,14,19,13,19,12,20,12,18,10,19,11,19,9,19,9,19,7,18,6,18,4,18,5,17,3,17,0,18,0,16,1,15,-1,15,0,0,0,0,0,0,0,0,0,0]"""
1782097257594,2026-06-22T12:00:57.594,safe,motion,lmh,hand_move,t027,"CSI_DATA,205466,1a:00:00:00:00:00,-44,11,-98,12,26,11,519948237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,0,15,46,-11,18,88,-1,-68,-1,32,-11,111,-33,-36,29,1,44,-22,68,-1,-10,33,-47,18,-41,20,12,0,58,14,9,10,-27,44,32,27,1,0,-1,27,3,25,10,18,2,18,2,20,5,19,3,22,6,24,3,22,1,19,1,25,0,27,-1,27,3,20,-1,27,0,23,-3,25,-5,28,-7,22,-10,23,-10,24,-2,28,-7,25,-9,25,-5,31,-6,25,-14,27,-7,23,-9,29,-11,31,-18,28,-10,33,-16,34,-14,29,-12,37,-15,32,-14,33,-16,0,0,0,0,0,0,-16,-34,-19,-31,-18,-29,-19,-31,-15,-28,-16,-28,-18,-24,-14,-29,-23,-28,-18,-29,-14,-29,-20,-24,-20,-23,-18,-20,-18,-25,-19,-20,-23,-23,-19,-22,-19,-20,-20,-18,-23,-18,-24,-19,-24,-14,-22,-16,-23,-15,-23,-18,-23,-14,-24,-14,-24,-15,-24,-10,-24,-12,-27,-14,-23,-15,-22,-11,-23,-11,-24,-14,-25,-15,-23,-10,-24,-11,-22,-12,-23,-10,-24,-12,-19,-12,-19,-12,-19,-14,-22,-12,-16,-12,-18,-15,-16,-14,-14,-12,-15,-14,-14,-12,-11,-11,-14,-14,-11,-15,-11,-12,-9,-15,0,0,0,0,0,0,0,0,0,0]"""
1782097257604,2026-06-22T12:00:57.604,safe,motion,lmh,hand_move,t027,"CSI_DATA,205467,1a:00:00:00:00:00,-44,11,-98,17,28,11,519959651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,5,-6,6,-8,8,-8,6,-8,6,-8,7,-10,8,-10,8,-11,9,-10,8,-10,9,-11,11,-11,11,-12,10,-13,11,-12,12,-15,12,-13,13,-13,10,-16,11,-13,14,-14,14,-13,16,-16,16,-11,16,-13,14,-13,16,-13,16,-12,18,-12,16,-12,19,-9,20,-9,19,-8,22,-8,22,-6,19,-5,22,-5,24,-3,24,-3,24,-1,24,-2,24,0,25,0,24,1,25,2,26,2,25,5,27,6,28,7,28,8,29,7,32,6,30,9,31,12,30,11,30,0,0,0,0,0,0,32,-13,30,-14,30,-16,28,-14,28,-16,27,-15,26,-15,29,-17,24,-16,24,-16,22,-16,21,-18,21,-19,21,-19,19,-20,17,-21,17,-24,16,-23,16,-20,14,-21,12,-24,15,-23,9,-23,10,-23,11,-24,9,-24,8,-23,7,-24,8,-25,3,-26,6,-24,5,-27,4,-26,3,-26,3,-24,3,-26,1,-24,1,-23,2,-25,2,-24,1,-23,2,-24,3,-24,1,-24,3,-24,0,-22,3,-21,1,-21,2,-18,1,-17,3,-17,2,-16,4,-16,4,-16,5,-15,5,-16,6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097257614,2026-06-22T12:00:57.614,safe,motion,lmh,hand_move,t027,"CSI_DATA,205468,1a:00:00:00:00:00,-44,11,-98,17,28,11,519970262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-8,2,-9,0,-11,0,-10,0,-11,0,-11,0,-12,0,-12,0,-15,0,-14,0,-14,-2,-16,0,-16,-2,-16,-4,-16,-2,-18,-2,-16,-3,-17,-5,-16,-3,-16,-4,-20,-5,-16,-6,-19,-5,-20,-7,-19,-4,-19,-5,-20,-5,-19,-5,-22,-3,-19,-4,-22,-5,-23,-5,-21,-5,-22,-2,-23,-1,-20,0,-23,0,-23,-2,-24,0,-24,-1,-24,0,-24,0,-26,2,-26,0,-24,1,-26,1,-25,2,-27,2,-28,1,-29,3,-28,4,-32,2,-30,0,-32,4,-33,5,-32,6,0,0,0,0,0,0,1,35,2,32,6,32,3,31,2,32,2,30,3,30,3,34,3,28,2,30,4,28,4,26,5,29,3,27,5,26,6,27,8,28,7,26,6,27,7,25,10,25,7,25,8,24,7,24,7,25,8,24,7,24,10,24,8,25,11,22,9,24,9,24,8,24,10,25,9,22,8,27,8,24,7,24,8,25,5,24,7,21,7,24,4,24,5,23,3,23,4,20,2,19,2,19,0,19,0,18,-1,18,0,17,0,16,-3,15,-3,16,-3,14,-5,14,0,0,0,0,0,0,0,0,0,0]"""
1782097257628,2026-06-22T12:00:57.628,safe,motion,lmh,hand_move,t027,"CSI_DATA,205469,1a:00:00:00:00:00,-44,11,-98,15,29,11,519981237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,-1,10,-2,10,-3,10,-4,10,-5,10,-4,11,-5,12,-6,11,-6,13,-7,13,-8,13,-9,14,-10,10,-10,13,-10,15,-12,12,-13,12,-14,10,-15,9,-15,11,-15,13,-15,12,-17,12,-15,13,-16,12,-17,11,-17,10,-16,11,-16,9,-18,12,-18,12,-18,10,-18,11,-18,15,-16,11,-17,14,-19,13,-18,14,-20,14,-18,15,-20,14,-20,15,-18,14,-19,16,-21,14,-20,16,-21,15,-24,14,-24,16,-23,17,-27,15,-27,15,-27,16,-27,15,-26,17,0,0,0,0,0,0,12,32,10,32,14,30,10,30,12,29,8,28,10,29,9,31,7,28,6,29,7,26,6,27,8,28,6,27,5,28,8,26,9,28,8,26,4,27,5,26,10,26,5,26,5,24,4,24,4,26,5,26,5,25,5,25,5,26,7,23,5,25,4,26,3,26,2,25,3,24,0,26,0,26,0,25,-1,26,-2,25,0,23,-3,24,-5,24,-5,22,-6,22,-5,21,-9,20,-8,20,-9,16,-8,15,-10,15,-10,15,-11,13,-11,11,-12,11,-11,10,-13,6,0,0,0,0,0,0,0,0,0,0]"""
1782097257637,2026-06-22T12:00:57.637,safe,motion,lmh,hand_move,t027,"CSI_DATA,205470,1a:00:00:00:00:00,-44,11,-98,18,28,11,519992237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,9,4,9,5,10,6,9,6,8,6,9,6,10,7,11,6,11,8,12,8,12,6,14,8,12,9,12,10,13,10,15,10,13,11,14,12,13,8,13,9,15,11,16,11,16,11,17,12,18,8,17,10,19,11,18,11,19,9,18,7,19,8,19,6,18,7,21,6,22,5,20,5,22,3,22,4,24,1,25,1,25,0,25,0,25,0,23,0,24,-2,26,-3,25,-5,27,-5,27,-6,28,-5,30,-6,32,-6,30,-6,30,-7,30,-9,30,-9,0,0,0,0,0,0,-10,-32,-9,-32,-12,-28,-11,-29,-12,-30,-10,-26,-13,-27,-12,-28,-14,-26,-12,-25,-14,-23,-15,-23,-16,-24,-16,-24,-16,-23,-18,-20,-19,-20,-19,-20,-16,-19,-19,-17,-21,-16,-19,-19,-19,-16,-19,-15,-20,-16,-20,-14,-22,-14,-23,-12,-23,-14,-25,-10,-22,-12,-24,-12,-24,-12,-25,-11,-21,-9,-24,-12,-24,-11,-23,-11,-23,-10,-22,-11,-22,-9,-22,-10,-21,-11,-21,-11,-19,-12,-19,-9,-18,-11,-18,-10,-15,-10,-15,-9,-15,-10,-14,-9,-12,-11,-12,-11,-11,-10,-10,-11,-10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782097257651,2026-06-22T12:00:57.651,safe,motion,lmh,hand_move,t027,"CSI_DATA,205471,1a:00:00:00:00:00,-44,11,-98,19,28,11,520005767,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,0,10,1,10,3,10,4,10,4,11,2,11,3,14,4,12,4,14,5,14,4,15,4,14,5,13,7,15,5,16,6,16,7,16,8,13,8,14,7,17,6,18,8,18,7,19,8,20,5,18,8,19,5,21,8,21,5,19,5,21,5,21,5,21,5,23,2,23,1,21,2,22,1,23,0,24,0,22,0,25,-3,23,-1,26,-3,23,-2,25,-5,26,-5,26,-7,26,-5,28,-6,27,-8,28,-8,29,-7,31,-8,31,-10,29,-10,29,-10,0,0,0,0,0,0,-10,-31,-10,-31,-11,-27,-11,-29,-12,-29,-11,-27,-12,-29,-12,-29,-12,-27,-12,-26,-14,-25,-13,-24,-16,-25,-14,-25,-13,-25,-15,-21,-17,-22,-16,-21,-15,-21,-16,-21,-19,-18,-17,-21,-17,-17,-17,-18,-18,-19,-18,-18,-20,-18,-20,-15,-21,-17,-21,-14,-20,-15,-20,-15,-21,-16,-21,-15,-21,-14,-21,-17,-21,-15,-20,-15,-21,-15,-19,-16,-18,-15,-19,-15,-19,-16,-18,-15,-15,-15,-16,-13,-14,-14,-15,-15,-12,-14,-12,-14,-11,-13,-11,-13,-10,-13,-9,-15,-7,-15,-6,-15,-5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782097257662,2026-06-22T12:00:57.662,safe,motion,lmh,hand_move,t027,"CSI_DATA,205472,1a:00:00:00:00:00,-44,11,-98,18,28,11,520014237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-10,2,-11,3,-10,5,-10,3,-11,5,-10,6,-12,7,-12,6,-13,7,-13,7,-13,8,-12,10,-12,11,-12,11,-14,12,-14,12,-12,16,-12,15,-12,14,-12,13,-12,14,-12,16,-12,14,-12,17,-10,16,-12,17,-10,17,-12,15,-11,19,-12,19,-11,18,-12,19,-12,19,-12,18,-12,18,-14,19,-12,18,-14,19,-13,16,-15,19,-14,20,-16,19,-13,20,-14,19,-14,20,-15,22,-13,25,-16,24,-15,25,-16,25,-14,25,-13,26,-16,28,-15,28,-14,0,0,0,0,0,0,-11,-31,-10,-31,-12,-29,-8,-28,-10,-29,-6,-29,-8,-29,-6,-31,-6,-30,-4,-27,-6,-27,-6,-25,-7,-29,-5,-28,-3,-26,-7,-27,-6,-28,-4,-26,-2,-26,-5,-25,-8,-25,-4,-27,-4,-24,-3,-25,-3,-26,-2,-26,-4,-25,-5,-25,-2,-26,-5,-25,-2,-25,-2,-27,0,-26,-1,-25,-1,-25,2,-26,0,-25,1,-25,3,-25,5,-25,4,-22,4,-23,6,-23,6,-23,9,-21,6,-21,9,-19,10,-18,11,-14,11,-14,12,-14,11,-13,12,-11,14,-9,12,-9,13,-8,14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782097257672,2026-06-22T12:00:57.672,safe,motion,lmh,hand_move,t027,"CSI_DATA,205473,1a:00:00:00:00:00,-44,11,-98,19,28,11,520025237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-8,-4,-9,-5,-9,-5,-10,-6,-9,-5,-10,-6,-10,-7,-11,-6,-11,-8,-11,-8,-12,-8,-15,-8,-14,-8,-12,-10,-13,-9,-16,-9,-14,-10,-14,-10,-15,-9,-11,-9,-16,-10,-15,-10,-16,-10,-17,-11,-16,-7,-16,-11,-19,-10,-17,-10,-18,-9,-16,-7,-21,-7,-20,-7,-18,-7,-22,-6,-21,-5,-21,-2,-22,-2,-23,-3,-23,-1,-24,-2,-23,0,-25,0,-26,0,-25,1,-24,3,-26,4,-24,5,-26,5,-28,5,-28,6,-28,8,-30,7,-29,6,-31,9,-30,10,-30,9,0,0,0,0,0,0,8,32,8,31,12,29,10,30,12,29,10,29,12,26,12,30,12,26,12,26,14,23,12,23,16,24,15,23,15,23,16,20,19,22,17,21,16,21,18,18,21,17,19,19,19,15,18,17,20,18,20,15,21,15,22,13,22,15,22,10,21,13,23,13,23,14,22,12,21,11,24,14,22,12,22,11,23,13,22,12,21,10,21,13,21,12,21,10,19,12,19,10,16,11,17,12,15,10,15,11,14,12,15,10,14,12,11,11,11,12,10,10,9,13,0,0,0,0,0,0,0,0,0,0]"""
1782097257682,2026-06-22T12:00:57.682,safe,motion,lmh,hand_move,t027,"CSI_DATA,205474,1a:00:00:00:00:00,-44,11,-98,19,28,11,520036238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,10,-4,10,-5,12,-3,11,-2,11,-3,11,-1,14,-3,13,-2,15,-2,15,-3,17,-2,16,-3,17,0,17,0,18,-2,18,0,17,0,16,-1,17,0,21,1,20,0,20,0,20,0,19,0,20,0,21,0,22,0,21,0,20,0,21,0,22,0,21,0,23,-1,22,-2,21,-2,22,-5,23,-2,24,-5,24,-4,23,-6,23,-5,25,-6,23,-5,23,-7,26,-5,25,-8,26,-7,28,-7,27,-9,27,-8,30,-7,28,-6,31,-10,31,-10,31,-8,0,0,0,0,0,0,-6,-31,-6,-32,-9,-28,-6,-31,-9,-31,-6,-29,-7,-29,-6,-31,-6,-29,-5,-26,-7,-26,-6,-26,-8,-29,-8,-26,-8,-26,-10,-25,-10,-26,-10,-26,-7,-25,-10,-25,-11,-24,-10,-25,-9,-21,-10,-23,-9,-23,-10,-24,-10,-22,-12,-22,-11,-24,-14,-21,-10,-22,-10,-24,-9,-26,-11,-23,-10,-22,-8,-25,-9,-23,-8,-21,-9,-23,-7,-23,-7,-21,-6,-22,-6,-23,-6,-21,-3,-22,-5,-21,-2,-21,-3,-21,0,-19,-1,-17,0,-18,0,-18,2,-16,3,-16,5,-16,4,-15,6,-14,0,0,0,0,0,0,0,0,0,0]"""
