pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782030715571,2026-06-21T17:31:55.571,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424466,1a:00:00:00:00:00,-50,11,-99,19,35,11,425546056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-26,9,-22,13,-26,11,-24,15,-28,15,-18,15,-20,20,-24,18,-22,20,-28,24,-20,20,-20,22,-20,20,-20,20,-16,26,-22,22,-18,22,-16,20,-15,20,-15,26,-20,18,-18,24,-20,20,-16,20,-18,18,-16,18,-20,15,-16,20,-24,18,-16,16,-20,13,-18,11,-24,15,-28,15,-30,15,-28,18,-28,18,-30,16,-32,13,-37,11,-35,16,-39,16,-35,11,-45,11,-33,13,-47,16,-43,11,-47,16,-48,18,-52,22,-48,24,-48,24,-52,30,-60,30,-54,28,-52,28,-54,0,0,0,0,0,0,-58,-32,-58,-41,-50,-32,-56,-35,-60,-43,-47,-35,-58,-41,-47,-35,-50,-41,-45,-35,-45,-32,-48,-41,-48,-33,-54,-37,-45,-37,-47,-37,-52,-35,-48,-37,-43,-32,-50,-39,-47,-30,-52,-37,-43,-28,-45,-32,-52,-37,-48,-32,-56,-39,-52,-35,-52,-39,-52,-39,-54,-41,-47,-35,-56,-50,-47,-39,-52,-45,-43,-43,-54,-47,-47,-50,-48,-48,-41,-54,-41,-56,-33,-56,-28,-60,-33,-60,-26,-52,-24,-65,-15,-52,-20,-56,-11,-45,-15,-54,-9,-50,-11,-52,0,-50,1,-48,5,-45,9,-41,11,-41,0,0,0,0,0,0,0,0,0,0]"""
1782030715583,2026-06-21T17:31:55.583,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424467,1a:00:00:00:00:00,-50,11,-99,19,35,11,425557056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-22,18,-24,16,-18,20,-20,15,-18,24,-22,24,-22,22,-13,22,-22,20,-15,28,-16,20,-18,24,-16,20,-16,24,-18,20,-16,24,-20,20,-16,26,-18,20,-15,22,-9,18,-15,16,-15,18,-22,15,-20,16,-20,13,-20,18,-24,7,-18,11,-24,9,-24,11,-28,9,-24,7,-26,5,-32,1,-32,1,-30,-5,-35,0,-33,-1,-32,0,-33,-11,-32,-5,-43,-9,-41,-9,-54,-3,-45,-13,-50,-5,-50,-15,-39,-11,-50,-18,-54,-18,-56,-18,-62,-13,-52,-26,-62,-26,-64,-22,-60,0,0,0,0,0,0,-67,18,-50,16,-69,22,-73,15,-50,15,-64,15,-54,18,-67,18,-52,18,-65,22,-64,18,-58,15,-56,24,-50,18,-60,30,-54,32,-52,33,-47,32,-60,26,-41,30,-50,41,-47,32,-56,41,-48,33,-48,33,-43,37,-43,37,-41,45,-43,47,-39,45,-43,39,-56,47,-35,47,-47,52,-45,45,-58,58,-56,39,-50,47,-56,41,-48,39,-48,39,-54,47,-50,43,-45,37,-52,32,-41,37,-52,37,-50,24,-65,32,-48,18,-50,22,-48,15,-45,15,-43,13,-47,15,-43,11,-45,7,0,0,0,0,0,0,0,0,0,0]"""
1782030715593,2026-06-21T17:31:55.593,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424468,1a:00:00:00:00:00,-50,11,-99,19,35,11,425568056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,28,-11,28,-11,22,-13,26,-13,24,-13,26,-13,28,-15,22,-11,28,-13,22,-13,26,-11,28,-11,28,-13,26,-15,30,-9,24,-5,28,-9,26,-5,28,-9,24,-11,30,-1,28,-1,26,0,28,1,28,3,26,5,24,7,24,9,24,11,24,9,22,16,26,16,24,20,22,18,22,28,22,20,18,28,20,30,18,32,15,35,22,35,11,39,11,41,15,47,11,39,11,47,7,50,3,50,5,54,1,56,1,58,-3,60,-1,56,-3,60,-5,65,-3,65,-9,0,0,0,0,0,0,-7,-71,-9,-65,-15,-67,-11,-65,-18,-64,-16,-64,-18,-60,-24,-65,-16,-58,-22,-60,-26,-54,-22,-56,-35,-52,-28,-48,-32,-50,-39,-47,-43,-43,-37,-45,-39,-47,-43,-33,-48,-35,-45,-37,-50,-32,-50,-32,-48,-30,-60,-26,-54,-28,-56,-22,-60,-24,-62,-20,-58,-22,-67,-28,-62,-11,-65,-15,-64,-18,-73,-15,-64,-15,-69,-9,-67,-16,-69,-13,-64,-13,-65,-13,-65,-9,-64,-13,-64,-16,-60,-7,-62,-13,-58,-18,-58,-20,-48,-16,-52,-15,-47,-15,-48,-15,-45,-15,-41,-20,-39,-18,-39,-20,0,0,0,0,0,0,0,0,0,0]"""
1782030715603,2026-06-21T17:31:55.603,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424469,1a:00:00:00:00:00,-50,11,-99,19,35,11,425579056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,26,-1,26,-3,24,-7,26,-3,26,-11,33,-15,28,-11,24,-13,24,-11,24,-13,28,-16,24,-13,22,-11,26,-15,26,-13,26,-15,26,-11,24,-15,28,-18,24,-16,20,-15,22,-15,24,-11,28,-9,24,-9,24,-9,24,-5,28,-3,24,-3,28,-3,26,-1,35,-1,32,-3,28,0,30,0,30,1,30,9,33,5,32,9,32,3,35,11,35,13,39,15,41,13,52,9,45,13,48,7,50,13,43,13,52,24,58,18,48,15,56,11,65,22,58,16,64,13,60,0,0,0,0,0,0,65,-11,62,-16,75,-20,65,-13,54,-9,65,-13,60,-15,67,-13,58,-15,73,-11,65,-13,58,-9,56,-9,56,-11,64,-18,54,-18,56,-20,50,-16,56,-16,52,-16,56,-24,54,-24,60,-26,60,-20,56,-22,54,-16,54,-20,56,-33,60,-28,58,-28,54,-24,60,-28,54,-26,62,-32,60,-30,77,-32,67,-20,65,-16,69,-16,60,-11,64,-13,67,-20,65,-11,56,-11,62,-1,60,-7,65,-3,58,-1,65,7,54,11,52,9,50,15,45,15,47,15,45,15,41,16,37,18,0,0,0,0,0,0,0,0,0,0]"""
1782030715614,2026-06-21T17:31:55.614,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424470,1a:00:00:00:00:00,-50,11,-99,19,35,11,425590056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-16,-22,-15,-15,-15,-22,-22,-20,-16,-24,-24,-22,-22,-16,-18,-20,-20,-15,-22,-20,-22,-20,-24,-18,-22,-18,-16,-16,-22,-16,-20,-24,-20,-18,-16,-22,-20,-22,-22,-22,-20,-18,-15,-20,-15,-24,-16,-24,-11,-22,-11,-20,-7,-20,-7,-24,-5,-26,-1,-26,0,-33,-1,-30,0,-32,0,-32,0,-30,0,-28,7,-33,13,-32,11,-30,13,-33,15,-28,16,-37,22,-35,26,-47,26,-39,20,-37,30,-41,28,-35,26,-41,33,-41,41,-35,39,-47,39,-47,39,-43,47,-47,48,-47,41,0,0,0,0,0,0,48,47,47,41,58,48,48,45,39,39,54,43,50,35,56,41,48,30,56,39,52,37,48,32,50,28,48,28,60,22,56,22,54,22,52,16,56,16,50,13,64,9,58,7,67,11,60,11,60,11,58,7,58,3,64,-5,64,-3,62,-1,58,0,65,0,60,-9,69,-9,65,-5,80,-5,69,0,65,-1,71,1,64,1,60,-1,71,-7,65,-1,58,-1,64,1,60,-5,65,0,60,1,65,9,52,7,54,11,48,16,45,13,45,13,48,11,43,13,41,16,0,0,0,0,0,0,0,0,0,0]"""
1782030715626,2026-06-21T17:31:55.626,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424471,1a:00:00:00:00:00,-50,11,-99,19,35,11,425601056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-24,0,-26,5,-30,5,-30,7,-28,11,-26,11,-28,11,-30,11,-26,9,-28,15,-28,15,-24,15,-26,11,-26,13,-22,20,-22,18,-22,15,-20,15,-22,20,-22,20,-24,15,-18,15,-22,15,-26,13,-22,9,-22,13,-20,13,-22,11,-26,9,-24,9,-26,9,-26,5,-30,9,-32,1,-30,5,-30,9,-32,9,-33,5,-35,0,-39,0,-37,5,-39,7,-41,0,-41,5,-43,-1,-52,3,-47,0,-47,0,-60,0,-52,13,-54,11,-54,9,-58,9,-62,11,-60,15,-60,11,-65,0,0,0,0,0,0,-62,-15,-69,-24,-65,-16,-64,-18,-64,-22,-62,-24,-64,-28,-62,-24,-60,-24,-56,-28,-58,-24,-58,-24,-50,-22,-56,-22,-58,-22,-52,-20,-56,-20,-56,-20,-52,-22,-58,-24,-54,-18,-60,-22,-54,-20,-58,-20,-60,-18,-52,-22,-62,-18,-60,-20,-58,-22,-62,-20,-60,-22,-60,-20,-62,-33,-60,-30,-60,-28,-60,-35,-64,-35,-58,-39,-58,-35,-50,-37,-50,-41,-50,-47,-45,-48,-45,-47,-41,-45,-35,-52,-33,-50,-35,-48,-24,-48,-30,-50,-22,-48,-18,-47,-13,-43,-13,-48,-5,-45,0,-39,1,-43,0,0,0,0,0,0,0,0,0,0]"""
1782030715649,2026-06-21T17:31:55.649,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424473,1a:00:00:00:00:00,-50,11,-99,19,35,11,425623056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,24,-9,28,-11,26,-16,26,-13,24,-11,22,-11,24,-13,22,-9,30,-15,26,-15,26,-13,26,-11,28,-13,24,-18,30,-9,24,-11,26,-9,26,-7,28,-11,26,-9,26,0,24,-3,30,-3,26,-1,32,1,22,0,26,3,28,7,22,9,28,9,26,13,26,13,22,18,24,18,28,24,22,26,18,24,20,30,20,33,18,33,22,32,13,39,16,41,16,43,11,37,11,47,5,50,9,54,7,54,5,54,5,56,1,62,5,62,-1,64,1,67,1,65,-3,0,0,0,0,0,0,-7,-71,-5,-67,-9,-64,-13,-67,-15,-60,-11,-67,-15,-62,-16,-65,-13,-62,-16,-60,-22,-56,-20,-54,-33,-60,-30,-54,-24,-50,-33,-52,-39,-48,-37,-48,-35,-52,-39,-37,-45,-37,-43,-41,-43,-33,-48,-33,-48,-35,-58,-32,-52,-33,-52,-28,-60,-30,-58,-22,-58,-28,-65,-28,-64,-16,-62,-16,-62,-22,-65,-20,-62,-20,-67,-16,-65,-22,-69,-16,-65,-20,-62,-18,-65,-18,-60,-20,-65,-20,-56,-15,-58,-20,-56,-22,-52,-22,-45,-20,-48,-18,-48,-16,-47,-18,-47,-16,-39,-22,-39,-24,-37,-22,0,0,0,0,0,0,0,0,0,0]"""
1782030715658,2026-06-21T17:31:55.658,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424474,1a:00:00:00:00:00,-50,11,-99,19,35,11,425634056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,20,-16,16,-22,20,-20,20,-22,18,-20,11,-20,13,-22,13,-24,16,-28,16,-26,9,-26,11,-24,11,-30,11,-24,9,-32,11,-26,11,-30,13,-18,7,-24,11,-24,16,-22,13,-28,13,-20,13,-22,11,-20,13,-24,11,-20,15,-24,16,-20,18,-20,18,-18,18,-15,24,-15,24,-16,26,-16,28,-18,30,-18,28,-18,30,-18,33,-15,30,-20,41,-18,24,-16,39,-16,30,-9,43,-16,41,-11,45,-15,52,-16,52,-20,45,-26,56,-24,56,-22,58,-24,58,-20,60,-20,64,0,0,0,0,0,0,60,26,69,33,56,22,60,30,71,35,50,32,62,30,58,24,62,32,50,26,50,20,58,22,60,24,64,22,50,28,58,26,56,20,56,24,56,18,60,22,54,13,62,18,48,13,52,13,58,15,64,9,67,15,56,15,67,16,64,15,67,18,64,15,71,20,62,18,65,20,56,16,62,15,62,16,67,16,67,24,67,28,54,32,58,35,60,35,54,35,52,39,43,37,47,41,32,30,39,33,37,33,37,35,35,39,33,39,16,41,18,39,13,43,0,0,0,0,0,0,0,0,0,0]"""
1782030715668,2026-06-21T17:31:55.668,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424475,1a:00:00:00:00:00,-50,11,-99,18,35,11,425645056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,19,-19,19,-19,11,-21,19,-23,13,-31,7,-25,13,-21,13,-34,7,-31,11,-27,9,-19,11,-36,17,-27,11,-34,9,-34,23,-27,11,-27,7,-29,23,-29,11,-27,9,-21,3,-25,3,-25,7,-27,19,-27,9,-25,11,-25,15,-25,11,-23,15,-21,11,-19,19,-21,19,-21,23,-21,21,-19,23,-21,23,-23,25,-19,27,-21,29,-21,31,-15,31,-21,34,-27,36,-25,40,-23,32,-27,42,-25,40,-25,44,-27,44,-31,50,-31,52,-36,48,-32,50,-32,54,-38,54,-34,50,0,0,0,0,0,0,54,46,46,46,52,42,48,46,42,40,46,48,44,42,48,44,40,44,44,42,44,42,36,42,48,40,40,40,40,44,42,42,44,36,44,40,44,46,44,29,48,32,44,40,48,36,46,38,42,38,54,36,46,34,48,34,50,38,50,34,48,42,52,52,52,36,56,38,46,46,56,48,44,48,48,46,46,54,46,50,42,50,38,58,40,54,32,50,25,56,31,50,27,52,21,56,17,58,11,50,15,50,5,52,7,50,1,46,0,44,-1,42,-7,42,0,0,0,0,0,0,0,0,0,0]"""
1782030715680,2026-06-21T17:31:55.680,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424476,1a:00:00:00:00:00,-50,11,-99,19,35,11,425656056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-22,-7,-22,-7,-28,-5,-26,-5,-28,-1,-30,0,-28,-3,-28,0,-28,1,-32,3,-28,3,-28,1,-28,5,-28,3,-26,9,-28,3,-26,7,-26,7,-26,9,-28,9,-28,5,-24,5,-26,5,-26,5,-28,3,-26,1,-24,0,-22,5,-28,0,-30,1,-22,-1,-28,-3,-30,-5,-28,-7,-32,-7,-30,-5,-32,-7,-33,-9,-35,-7,-37,-13,-35,-9,-37,-7,-39,-13,-39,-11,-41,-16,-45,-13,-47,-18,-45,-13,-50,-16,-48,-13,-52,-11,-52,-11,-54,-11,-60,-9,-64,-11,-62,-9,-64,0,0,0,0,0,0,-65,1,-67,1,-65,5,-65,0,-67,1,-64,-3,-67,-1,-67,-3,-64,-1,-65,-7,-62,-3,-64,0,-58,-1,-65,1,-62,-1,-56,1,-60,5,-58,0,-56,-1,-62,-1,-60,1,-60,0,-60,1,-62,0,-62,5,-56,-1,-60,3,-64,5,-64,1,-64,1,-64,0,-62,0,-71,-9,-67,-7,-64,-5,-69,-11,-73,-9,-65,-11,-67,-11,-62,-22,-65,-20,-64,-24,-64,-28,-56,-24,-54,-26,-52,-35,-48,-37,-52,-33,-41,-37,-45,-37,-37,-35,-33,-35,-30,-39,-28,-41,-20,-41,-18,-39,-15,-39,0,0,0,0,0,0,0,0,0,0]"""
1782030715691,2026-06-21T17:31:55.691,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424477,1a:00:00:00:00:00,-50,11,-99,19,35,11,425667056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,24,-15,22,-15,24,-11,24,-16,26,-16,22,-16,22,-16,28,-15,24,-13,26,-15,24,-13,24,-13,22,-16,26,-11,24,-15,28,-11,26,-7,28,-5,26,-11,26,-7,28,-3,24,-3,30,0,26,0,26,1,24,5,28,5,28,5,26,7,22,15,20,16,22,20,22,18,22,26,18,22,18,28,18,28,18,30,16,37,15,35,9,43,16,39,16,43,7,39,9,48,1,47,5,50,-1,50,1,56,-1,56,0,54,-1,58,-7,60,-5,62,-7,60,-11,60,-18,0,0,0,0,0,0,-20,-62,-20,-67,-24,-58,-24,-60,-28,-65,-24,-58,-33,-64,-26,-54,-33,-58,-32,-52,-32,-50,-39,-47,-37,-48,-47,-43,-43,-41,-45,-39,-52,-33,-48,-35,-45,-30,-52,-35,-48,-26,-58,-24,-50,-18,-56,-18,-60,-16,-54,-13,-64,-11,-62,-7,-67,-9,-67,0,-65,-1,-62,7,-75,-9,-67,-3,-62,5,-60,0,-73,9,-65,5,-65,13,-65,3,-67,7,-64,5,-65,3,-65,5,-58,7,-69,3,-58,0,-62,9,-50,3,-56,3,-52,1,-52,7,-45,0,-52,0,-45,0,-41,-1,-41,-3,0,0,0,0,0,0,0,0,0,0]"""
1782030715702,2026-06-21T17:31:55.702,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424478,1a:00:00:00:00:00,-50,11,-99,19,35,11,425678056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,24,5,24,5,28,5,24,1,30,1,24,3,26,3,32,3,32,0,32,-3,26,0,30,0,26,0,32,-1,28,0,32,0,28,-3,30,-1,24,-5,24,-7,28,1,26,1,30,0,24,0,28,5,24,3,28,7,24,9,28,7,24,11,28,9,22,15,24,15,26,16,24,20,22,22,28,22,26,22,26,26,28,24,26,33,32,28,24,33,30,30,22,35,26,35,26,41,28,45,32,47,33,39,33,48,35,47,37,52,37,48,43,48,30,52,39,0,0,0,0,0,0,45,-50,47,-58,35,-43,41,-50,48,-60,43,-43,43,-52,37,-48,45,-52,33,-41,32,-47,35,-50,32,-56,33,-54,35,-48,32,-50,30,-50,33,-54,28,-47,30,-58,24,-48,28,-56,20,-45,20,-54,24,-56,24,-58,22,-64,24,-54,22,-60,20,-62,22,-65,18,-62,24,-65,20,-58,26,-62,22,-56,22,-62,26,-62,22,-67,28,-65,33,-60,35,-52,33,-56,39,-56,37,-50,41,-54,35,-39,43,-50,35,-37,37,-39,41,-35,35,-35,39,-35,43,-32,39,-20,39,-18,39,-15,0,0,0,0,0,0,0,0,0,0]"""
1782030715713,2026-06-21T17:31:55.713,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424479,1a:00:00:00:00:00,-50,11,-99,19,35,11,425689056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,20,-24,18,-18,15,-24,20,-18,16,-22,16,-24,16,-24,11,-24,16,-24,15,-22,15,-26,18,-22,18,-22,16,-28,16,-20,16,-22,18,-24,18,-20,20,-20,18,-24,11,-18,20,-18,18,-13,20,-11,24,-13,24,-11,24,-16,28,-5,24,-3,26,-7,22,-1,32,-1,26,1,26,1,32,5,32,3,30,9,33,13,33,15,32,13,37,18,30,20,35,22,37,30,41,20,35,30,35,28,39,37,37,37,41,41,39,43,35,45,41,37,35,50,35,52,39,47,41,0,0,0,0,0,0,41,-50,39,-47,37,-58,43,-52,30,-52,41,-56,28,-50,32,-62,30,-52,32,-60,26,-58,28,-47,20,-62,22,-50,20,-58,15,-60,5,-60,9,-54,13,-64,-1,-52,-3,-64,1,-58,-5,-62,-3,-60,0,-58,-11,-62,-7,-58,-15,-60,-15,-64,-16,-58,-13,-60,-15,-69,-24,-56,-26,-62,-18,-64,-28,-75,-16,-64,-24,-65,-18,-65,-24,-64,-18,-62,-22,-64,-24,-64,-18,-58,-13,-62,-22,-54,-18,-62,-13,-56,-15,-65,-7,-50,-9,-52,-5,-48,-9,-48,-5,-45,-1,-47,-3,-47,1,-45,0,0,0,0,0,0,0,0,0,0]"""
1782030715723,2026-06-21T17:31:55.723,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424480,1a:00:00:00:00:00,-50,11,-99,20,35,11,425700056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,23,-9,31,-7,23,-14,23,-7,23,-18,27,-16,23,-18,20,-20,23,-18,20,-18,25,-16,25,-20,21,-20,21,-21,20,-16,18,-18,23,-18,20,-23,21,-23,12,-20,12,-16,16,-18,14,-18,21,-16,21,-14,21,-14,18,-14,25,-9,18,-14,23,-9,21,-14,31,-16,23,-14,25,-12,29,-12,25,-9,29,-5,36,-5,32,-7,31,-7,36,-3,36,-3,45,-5,40,-10,53,-10,47,-7,47,-12,47,-5,43,-10,49,-3,62,-3,58,-10,56,-14,60,-3,64,-12,62,-18,58,0,0,0,0,0,0,65,20,58,18,76,21,65,23,54,16,69,21,54,14,67,23,51,14,65,31,60,25,54,25,54,20,49,21,62,18,58,16,56,12,53,10,60,21,51,10,62,12,58,10,69,18,62,20,54,20,54,16,54,16,64,9,65,12,64,10,54,14,65,21,56,14,65,14,60,16,78,29,67,34,60,29,58,36,53,32,53,31,65,32,54,34,49,29,51,38,49,29,51,43,43,38,47,51,29,47,29,43,21,47,20,38,20,38,21,45,18,40,12,40,0,0,0,0,0,0,0,0,0,0]"""
1782030715735,2026-06-21T17:31:55.735,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424481,1a:00:00:00:00:00,-50,11,-99,19,35,11,425711056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-11,20,-11,28,-13,24,-9,26,-11,28,-9,26,-5,28,-11,26,-5,26,-9,30,-9,28,-9,28,-9,26,-7,28,-9,32,-3,26,-5,30,-7,26,-7,26,-7,26,-9,22,-9,24,-13,22,-15,26,-13,20,-11,22,-13,18,-16,22,-15,20,-18,16,-16,18,-20,16,-26,16,-24,13,-26,13,-26,11,-30,13,-32,11,-33,9,-37,5,-35,15,-37,11,-37,3,-43,5,-41,0,-47,5,-47,-3,-47,3,-50,0,-52,3,-54,0,-56,0,-54,1,-65,0,-64,0,-62,-3,-64,0,0,0,0,0,0,-69,3,-71,5,-64,7,-65,5,-67,7,-60,5,-69,3,-64,5,-67,11,-62,9,-64,9,-60,18,-60,13,-58,20,-58,20,-54,20,-56,26,-54,26,-48,26,-58,22,-52,26,-52,32,-48,32,-54,32,-54,35,-50,28,-52,39,-48,41,-48,43,-47,47,-47,45,-41,43,-58,41,-50,41,-48,45,-54,39,-56,47,-54,41,-50,47,-52,37,-52,41,-56,41,-54,39,-54,39,-47,33,-58,28,-52,22,-50,32,-48,22,-56,24,-48,20,-47,24,-48,9,-45,16,-47,16,-43,9,-39,7,0,0,0,0,0,0,0,0,0,0]"""
1782030715748,2026-06-21T17:31:55.748,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424482,1a:00:00:00:00:00,-50,11,-99,19,35,11,425722056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-28,3,-26,5,-28,7,-24,3,-28,11,-26,13,-32,13,-26,15,-24,13,-24,15,-24,18,-24,16,-24,16,-20,20,-18,22,-20,20,-20,18,-20,20,-16,22,-16,24,-20,18,-16,18,-18,18,-18,16,-18,16,-18,18,-20,18,-20,16,-18,11,-20,13,-20,16,-26,16,-24,15,-26,13,-28,16,-28,15,-28,11,-32,16,-30,11,-35,11,-33,18,-37,16,-39,11,-41,16,-43,15,-45,16,-45,20,-45,20,-43,20,-45,28,-52,26,-47,30,-52,33,-54,32,-56,32,-54,32,-52,0,0,0,0,0,0,-48,-41,-47,-41,-54,-45,-50,-45,-47,-45,-47,-45,-43,-47,-48,-47,-43,-45,-43,-52,-37,-47,-41,-47,-33,-47,-41,-45,-41,-47,-37,-43,-41,-47,-35,-43,-37,-41,-37,-45,-39,-45,-39,-45,-39,-45,-37,-50,-39,-45,-35,-47,-37,-45,-43,-47,-39,-48,-41,-50,-37,-52,-37,-50,-33,-56,-37,-56,-33,-56,-32,-65,-32,-65,-28,-64,-24,-65,-16,-62,-20,-62,-16,-67,-7,-65,-11,-60,-9,-62,1,-64,1,-62,0,-58,9,-58,9,-56,15,-50,15,-45,18,-43,20,-43,22,-41,26,-33,28,-33,0,0,0,0,0,0,0,0,0,0]"""
1782030715757,2026-06-21T17:31:55.757,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424483,1a:00:00:00:00:00,-50,11,-99,20,35,11,425733056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,0,-21,3,-29,-1,-29,0,-29,0,-29,-1,-29,-3,-29,1,-31,0,-29,0,-29,0,-29,-1,-29,0,-27,0,-31,0,-31,1,-25,0,-29,5,-27,3,-29,0,-32,7,-23,5,-25,9,-25,10,-23,10,-18,12,-21,12,-16,14,-21,14,-20,18,-16,21,-16,23,-14,27,-16,25,-12,29,-10,27,-9,29,-3,32,-9,32,-1,38,-1,36,-3,40,-1,38,5,40,3,42,12,47,9,43,14,45,10,47,14,49,14,51,14,53,18,54,18,64,23,60,18,58,27,60,0,0,0,0,0,0,56,-34,58,-32,51,-32,51,-36,54,-40,51,-36,56,-40,49,-38,49,-47,49,-40,45,-43,36,-49,40,-47,36,-49,38,-45,31,-47,31,-54,25,-54,20,-49,25,-58,21,-54,16,-58,14,-54,12,-62,9,-62,12,-54,5,-64,0,-64,1,-64,-1,-67,-1,-65,-7,-58,3,-73,-1,-65,-5,-64,-3,-64,-10,-71,-3,-69,-10,-65,-5,-65,-5,-65,-7,-65,-1,-65,-5,-65,-7,-60,-1,-64,0,-58,-9,-58,0,-53,-1,-60,0,-51,0,-51,3,-45,-1,-49,5,-45,7,-42,7,-40,0,0,0,0,0,0,0,0,0,0]"""
1782030715779,2026-06-21T17:31:55.779,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424485,1a:00:00:00:00:00,-50,11,-99,19,35,11,425755056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-24,-11,-24,-9,-24,-5,-28,-7,-26,-5,-28,-11,-30,-7,-30,-1,-30,-3,-28,-9,-30,-5,-28,-7,-30,-7,-26,-5,-28,-5,-28,-7,-28,-9,-28,-7,-28,-5,-24,-5,-22,-7,-26,-9,-22,-15,-26,-13,-24,-15,-20,-15,-20,-16,-20,-16,-20,-20,-18,-24,-16,-26,-16,-26,-16,-26,-15,-24,-13,-28,-11,-30,-9,-33,-5,-33,-7,-33,-5,-33,-5,-39,-1,-43,-1,-45,0,-48,-3,-48,-1,-48,3,-48,3,-45,-1,-52,3,-58,9,-50,13,-58,11,-64,9,-60,15,-62,9,-60,11,0,0,0,0,0,0,11,64,15,64,20,65,16,65,20,58,20,58,20,60,22,62,22,60,20,64,24,64,26,52,22,56,30,52,32,52,35,48,37,52,37,43,33,45,37,43,41,43,45,39,45,45,45,48,45,37,43,39,48,39,56,33,52,33,58,33,54,32,56,32,56,35,56,32,60,32,64,39,62,37,58,37,58,39,52,39,56,35,60,35,56,37,52,32,48,35,47,41,48,39,50,35,43,43,41,37,35,41,33,39,32,35,28,41,33,35,28,33,22,35,0,0,0,0,0,0,0,0,0,0]"""
1782030715794,2026-06-21T17:31:55.794,safe,posture,mhw,sitting_still,t012,"CSI_DATA,424486,1a:00:00:00:00:00,-50,11,-99,19,35,11,425766056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-26,5,-28,5,-24,7,-28,7,-24,9,-28,9,-30,13,-22,9,-32,9,-26,13,-28,11,-28,9,-28,11,-26,15,-30,9,-22,9,-26,11,-24,9,-26,11,-32,7,-28,1,-24,5,-22,1,-26,1,-26,0,-22,0,-28,0,-24,-5,-22,-5,-28,-3,-26,-9,-30,-11,-24,-15,-28,-15,-26,-15,-28,-16,-26,-20,-30,-20,-26,-22,-26,-24,-28,-28,-22,-32,-26,-30,-28,-39,-33,-30,-28,-39,-30,-37,-32,-41,-26,-47,-32,-50,-28,-48,-26,-48,-32,-47,-30,-52,-28,-56,-30,-54,-30,0,0,0,0,0,0,-39,64,-35,50,-37,60,-37,52,-28,50,-39,56,-26,52,-33,64,-26,50,-32,60,-24,54,-24,52,-20,62,-22,52,-22,56,-16,58,-11,62,-15,54,-18,64,-5,52,-5,64,-11,58,-5,62,-1,60,-3,60,1,62,1,58,3,58,5,67,7,62,1,62,0,71,9,60,11,67,3,62,7,80,0,67,11,65,1,69,1,67,0,64,1,69,3,69,1,62,-7,64,-1,54,-5,67,-13,56,-13,65,-11,48,-11,52,-13,48,-11,48,-13,41,-15,43,-15,43,-20,39,0,0,0,0,0,0,0,0,0,0]"""
