pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782030599203,2026-06-21T17:29:59.203,safe,posture,mhw,sitting_still,t007,"CSI_DATA,413887,1a:00:00:00:00:00,-50,11,-99,20,35,11,309177028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-5,7,-9,5,-9,5,-5,3,-9,1,-3,0,-5,0,-3,0,-3,-1,-1,-3,0,-3,-1,-7,0,-5,1,-9,1,-9,3,-7,7,-10,7,-10,12,-14,18,-12,12,-12,16,-14,16,-16,16,-16,16,-16,18,-14,21,-18,18,-16,20,-20,21,-18,25,-21,23,-20,23,-21,25,-23,25,-27,25,-25,25,-29,27,-29,27,-31,31,-32,23,-34,29,-36,29,-34,31,-42,29,-36,27,-42,29,-40,29,-45,29,-45,27,-45,27,-53,36,-53,27,-49,27,-56,32,-54,31,-54,0,0,0,0,0,0,-56,-32,-53,-32,-58,-29,-53,-29,-53,-25,-56,-31,-56,-21,-62,-20,-53,-21,-58,-21,-56,-18,-53,-18,-62,-7,-56,-12,-56,-10,-58,-5,-56,0,-54,-1,-60,-7,-53,7,-58,10,-60,5,-56,10,-58,12,-56,10,-60,18,-56,12,-60,16,-60,21,-54,25,-58,20,-69,21,-56,29,-62,31,-60,25,-67,34,-62,23,-60,29,-65,29,-62,29,-60,23,-64,27,-65,31,-60,25,-64,23,-56,25,-64,27,-56,20,-60,20,-51,14,-54,18,-53,10,-53,10,-51,9,-53,9,-45,7,-51,3,0,0,0,0,0,0,0,0,0,0]"""
1782030599214,2026-06-21T17:29:59.214,safe,posture,mhw,sitting_still,t007,"CSI_DATA,413888,1a:00:00:00:00:00,-50,11,-99,16,36,11,309188028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-7,7,-3,7,-1,5,-1,7,1,7,-1,7,1,7,1,0,3,3,7,0,3,0,5,-1,7,-5,7,-5,7,-9,7,-10,7,-12,7,-12,3,-14,1,-18,7,-18,1,-20,1,-21,3,-21,1,-25,-1,-27,-3,-25,1,-31,-1,-27,-3,-34,-5,-29,-7,-32,-5,-32,-7,-34,-9,-32,-7,-36,-7,-36,-9,-36,-10,-42,-16,-36,-7,-43,-12,-47,-16,-49,-18,-36,-21,-49,-20,-43,-23,-49,-20,-53,-25,-53,-21,-53,-23,-53,-31,-49,-31,-53,-31,-54,-31,-51,-34,0,0,0,0,0,0,-43,54,-42,43,-42,51,-45,45,-40,42,-47,42,-34,40,-47,47,-42,40,-43,40,-40,42,-40,36,-40,45,-38,34,-42,40,-38,45,-38,47,-38,42,-45,43,-32,42,-36,47,-38,42,-40,45,-36,43,-38,40,-38,49,-36,42,-34,47,-40,49,-40,51,-43,47,-51,53,-38,45,-43,49,-49,43,-54,51,-51,40,-53,47,-60,38,-56,40,-54,34,-54,38,-58,34,-56,29,-62,25,-54,27,-60,25,-58,18,-64,16,-53,7,-56,10,-53,3,-54,1,-49,-1,-51,-5,-47,-3,-47,-9,0,0,0,0,0,0,0,0,0,0]"""
1782030599224,2026-06-21T17:29:59.224,safe,posture,mhw,sitting_still,t007,"CSI_DATA,413889,1a:00:00:00:00:00,-50,11,-99,20,35,11,309199028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,7,-7,7,-5,7,-3,7,-1,9,-1,7,0,3,1,0,1,5,3,1,1,0,9,0,5,0,7,-5,9,-7,7,-7,10,-9,7,-9,9,-9,9,-9,7,-16,14,-14,10,-18,10,-21,12,-20,14,-23,5,-23,12,-23,9,-27,12,-27,10,-29,16,-29,14,-29,14,-31,16,-32,18,-32,18,-32,14,-32,16,-36,14,-42,12,-34,21,-40,23,-42,16,-43,23,-38,20,-40,25,-43,27,-45,25,-51,25,-49,25,-49,27,-56,27,-49,29,-51,31,-53,32,-56,34,0,0,0,0,0,0,27,60,23,62,27,60,23,58,25,56,23,64,29,51,29,58,23,54,29,51,31,49,29,47,40,49,32,49,31,49,36,45,38,43,36,43,38,51,40,36,45,36,42,42,45,36,47,36,45,40,51,36,45,36,47,38,51,38,53,34,51,38,56,43,56,31,58,32,51,40,60,38,54,38,56,34,58,40,58,40,53,40,51,42,54,42,49,45,49,49,47,42,47,47,40,47,42,49,34,40,38,45,32,42,31,45,25,47,25,40,25,43,20,45,0,0,0,0,0,0,0,0,0,0]"""
1782030599238,2026-06-21T17:29:59.238,safe,posture,mhw,sitting_still,t007,"CSI_DATA,413890,1a:00:00:00:00:00,-50,11,-99,15,36,11,309212823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-7,0,-7,0,-7,0,-7,-3,-5,-5,-3,-5,-3,-5,-1,-1,0,-3,1,-3,5,-5,5,-3,7,-3,7,-3,11,0,13,-1,13,0,13,3,13,-1,16,1,18,7,18,7,20,5,18,11,20,11,22,16,22,11,22,18,24,18,26,16,24,18,28,18,24,20,28,18,26,22,30,22,32,26,30,26,33,24,33,20,33,30,33,30,37,24,32,28,45,28,37,30,43,26,39,35,43,32,41,39,41,35,43,39,47,45,41,45,41,41,45,41,0,0,0,0,0,0,45,-43,47,-43,39,-47,45,-43,47,-43,45,-43,48,-43,43,-41,47,-43,45,-45,43,-43,39,-47,39,-37,35,-45,37,-45,32,-43,35,-48,33,-48,30,-43,39,-47,32,-48,30,-48,30,-48,30,-54,28,-54,30,-48,30,-56,26,-56,26,-56,26,-58,30,-58,24,-56,39,-60,33,-56,32,-58,35,-58,33,-65,35,-60,33,-62,39,-54,37,-56,41,-56,45,-54,41,-52,41,-48,48,-47,48,-43,41,-45,45,-35,48,-39,45,-33,41,-35,43,-26,47,-28,45,-20,41,-16,45,-16,0,0,0,0,0,0,0,0,0,0]"""
1782030599250,2026-06-21T17:29:59.250,safe,posture,mhw,sitting_still,t007,"CSI_DATA,413891,1a:00:00:00:00:00,-50,11,-99,15,36,11,309221028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,9,-1,7,-3,7,-1,5,-5,3,-3,3,-3,1,-5,0,-5,0,-3,-3,-3,-5,0,-5,-3,-7,1,-7,1,-7,0,-11,0,-13,3,-15,13,-13,15,-13,7,-15,11,-13,13,-15,15,-15,16,-16,18,-16,22,-16,18,-16,20,-20,20,-16,26,-24,28,-16,28,-16,28,-18,30,-18,26,-16,28,-24,28,-22,30,-20,37,-22,26,-28,35,-33,41,-24,48,-33,39,-18,45,-30,50,-15,52,-15,48,-30,43,-33,43,-30,54,-30,52,-28,52,-33,56,-32,54,-24,0,0,0,0,0,0,-24,-64,-18,-52,-24,-65,-18,-64,-18,-48,-22,-64,-20,-47,-26,-64,-18,-50,-20,-60,-20,-58,-13,-52,-20,-52,-15,-50,-20,-56,-28,-52,-26,-50,-24,-47,-22,-56,-26,-39,-35,-50,-28,-47,-32,-56,-28,-54,-24,-48,-32,-54,-28,-48,-39,-48,-37,-50,-35,-50,-32,-50,-35,-60,-37,-45,-41,-54,-35,-56,-43,-71,-24,-64,-28,-62,-22,-65,-22,-60,-22,-60,-30,-64,-24,-64,-20,-58,-15,-65,-20,-52,-20,-65,-11,-60,-7,-71,-1,-54,0,-60,7,-50,1,-50,13,-48,3,-48,5,-48,11,-45,0,0,0,0,0,0,0,0,0,0]"""
1782030599260,2026-06-21T17:29:59.260,safe,posture,mhw,sitting_still,t007,"CSI_DATA,413892,1a:00:00:00:00:00,-50,11,-99,16,36,11,309232028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,-3,9,-1,7,-5,5,-1,3,-5,3,-1,1,-5,1,-5,-1,-1,-3,-3,-3,-3,-3,-1,-7,-3,-7,0,-12,0,-10,0,-14,-1,-9,5,-12,12,-16,7,-18,9,-18,10,-14,12,-16,14,-18,20,-20,20,-20,21,-18,18,-16,25,-16,21,-16,21,-20,27,-20,27,-21,31,-23,31,-18,36,-16,34,-27,38,-14,31,-14,40,-21,40,-21,42,-20,34,-18,40,-23,42,-21,43,-29,47,-23,45,-29,45,-20,56,-20,58,-20,56,-21,60,-18,58,-16,60,-16,0,0,0,0,0,0,-10,-64,-10,-67,-10,-49,-10,-62,-7,-69,-1,-56,-7,-60,-7,-62,-5,-64,-5,-53,-9,-49,-9,-54,-14,-60,-12,-56,-5,-51,-10,-54,-14,-56,-10,-58,-12,-56,-12,-58,-14,-51,-10,-62,-14,-47,-14,-51,-16,-56,-21,-62,-18,-62,-12,-54,-14,-64,-20,-60,-14,-67,-20,-65,-12,-71,-12,-64,-10,-65,-10,-58,-12,-64,-10,-65,-12,-69,-5,-69,-3,-69,5,-62,3,-67,9,-73,10,-67,10,-65,16,-56,14,-62,12,-47,14,-51,18,-51,18,-53,23,-51,25,-47,31,-36,32,-36,34,-34,0,0,0,0,0,0,0,0,0,0]"""
1782030599271,2026-06-21T17:29:59.271,safe,posture,mhw,sitting_still,t007,"CSI_DATA,413893,1a:00:00:00:00:00,-50,11,-99,20,35,11,309243028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,5,7,1,9,5,7,3,5,7,3,7,1,7,0,7,0,1,-3,1,-1,3,-5,3,-5,1,-10,3,-5,3,-12,1,-10,-1,-12,-1,-18,-3,-10,-1,-21,-5,-16,-7,-20,-9,-21,-9,-23,-9,-23,-9,-27,-14,-21,-7,-29,-12,-23,-14,-34,-16,-27,-16,-29,-16,-31,-18,-31,-18,-27,-14,-34,-14,-34,-12,-32,-16,-38,-21,-34,-10,-43,-18,-42,-21,-53,-23,-40,-25,-49,-20,-42,-25,-43,-18,-45,-20,-56,-20,-51,-16,-58,-23,-51,-20,-60,-20,-65,-21,-58,-21,0,0,0,0,0,0,-25,64,-25,51,-25,71,-25,54,-21,45,-25,62,-16,51,-23,65,-14,51,-21,65,-14,62,-18,51,-10,56,-14,53,-9,58,-3,58,-3,58,-3,51,-9,60,1,49,3,62,0,54,5,65,3,60,3,56,9,56,7,56,18,64,14,64,16,58,12,58,10,69,18,54,21,64,14,64,21,84,7,67,18,67,5,73,10,65,10,62,16,71,14,69,12,60,5,67,12,56,7,65,0,60,0,71,-5,56,-1,56,-9,53,-7,49,-10,45,-5,54,-3,45,-12,47,0,0,0,0,0,0,0,0,0,0]"""
1782030599280,2026-06-21T17:29:59.280,safe,posture,mhw,sitting_still,t007,"CSI_DATA,413894,1a:00:00:00:00:00,-50,11,-99,15,36,11,309254028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,1,9,-1,7,0,5,3,3,1,1,1,3,3,3,3,0,5,0,3,-3,5,-1,3,-3,5,-7,3,-9,3,-11,5,-13,1,-11,-1,-11,5,-13,1,-22,3,-18,-1,-20,-1,-22,-5,-22,-5,-26,-5,-24,-7,-28,-5,-26,-5,-30,-9,-26,-7,-30,-7,-32,-7,-35,-9,-35,-7,-39,-11,-35,-11,-37,-11,-41,-11,-39,-15,-45,-13,-39,-9,-45,-15,-41,-7,-45,-13,-48,-15,-48,-9,-52,-9,-56,-15,-52,-16,-56,-15,-58,-20,-60,-18,-60,-24,-56,-16,-58,-16,0,0,0,0,0,0,-24,58,-26,69,-22,54,-22,60,-22,69,-22,52,-20,60,-16,56,-24,62,-13,50,-15,52,-13,54,-9,60,-11,62,-15,50,-7,56,-3,58,-9,60,-9,56,-1,64,0,58,-1,62,3,50,7,54,1,62,7,64,7,67,3,58,3,67,11,64,5,65,7,64,7,67,9,62,3,69,7,60,11,67,9,65,9,67,5,73,1,73,-7,69,0,71,-5,69,-7,64,-5,67,-7,60,-9,64,-9,50,-13,54,-13,50,-13,52,-11,54,-20,54,-18,41,-24,41,-26,39,0,0,0,0,0,0,0,0,0,0]"""
1782030599289,2026-06-21T17:29:59.289,safe,posture,mhw,sitting_still,t007,"CSI_DATA,413895,1a:00:00:00:00:00,-50,11,-99,15,36,11,309265028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-3,-9,-1,-7,1,-7,1,-5,3,-7,1,-5,1,-3,1,-1,7,-3,1,1,5,3,5,3,5,5,3,7,3,7,3,11,7,13,3,11,5,15,9,18,1,20,0,20,0,18,-5,24,-5,20,-7,26,-5,26,-3,26,-3,28,-11,28,-9,30,-9,30,-5,30,-9,33,-11,37,-9,35,-13,33,-15,35,-13,39,-15,39,-13,41,-11,45,-16,45,-16,39,-15,43,-15,47,-18,50,-15,52,-20,52,-22,48,-22,58,-26,62,-22,52,-26,56,-24,56,-20,56,0,0,0,0,0,0,60,30,62,32,56,28,56,30,54,32,52,33,52,26,56,28,52,32,48,32,50,24,50,26,60,22,54,24,50,24,52,24,56,16,54,22,56,24,54,13,58,11,56,18,52,13,56,13,54,15,62,11,62,15,58,11,65,13,60,9,62,18,69,15,67,9,65,11,65,16,67,16,64,15,67,16,67,20,69,20,65,20,58,28,60,28,60,30,60,33,62,26,54,32,52,33,48,35,43,28,45,33,41,32,45,35,35,39,33,37,32,41,26,41,0,0,0,0,0,0,0,0,0,0]"""
1782030599301,2026-06-21T17:29:59.301,safe,posture,mhw,sitting_still,t007,"CSI_DATA,413896,1a:00:00:00:00:00,-50,11,-99,16,36,11,309276028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,1,-5,5,-5,-1,-7,0,-7,-5,-5,-1,0,-1,1,-5,-1,-3,1,-5,3,-5,5,-5,5,-5,7,-3,10,-3,10,-5,12,0,12,3,14,1,10,1,18,3,18,7,20,5,20,9,23,10,21,9,23,12,25,14,25,14,25,12,27,20,27,18,23,20,29,18,23,21,27,20,34,23,27,29,31,21,32,25,31,27,31,31,34,27,36,36,38,32,34,34,36,32,34,34,36,40,40,42,32,40,38,42,38,53,40,45,34,51,40,51,0,0,0,0,0,0,51,-34,53,-34,53,-42,54,-32,51,-31,51,-32,51,-32,53,-34,45,-32,56,-31,51,-34,49,-31,47,-27,43,-34,47,-36,42,-32,43,-36,42,-34,42,-36,47,-32,43,-40,43,-38,43,-38,45,-40,43,-42,45,-36,45,-40,42,-45,43,-42,47,-45,45,-43,47,-43,53,-38,51,-42,49,-45,62,-43,58,-43,58,-36,56,-40,56,-31,58,-31,62,-34,62,-31,56,-27,53,-27,62,-18,60,-16,58,-20,64,-12,62,-10,54,-7,54,-5,49,-1,51,-1,51,3,45,5,47,10,0,0,0,0,0,0,0,0,0,0]"""
1782030599313,2026-06-21T17:29:59.313,safe,posture,mhw,sitting_still,t007,"CSI_DATA,413897,1a:00:00:00:00:00,-50,11,-99,20,35,11,309287028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,0,-7,-5,-7,-3,-5,-3,-3,-3,-3,-3,-1,-5,-1,-3,1,-7,1,-1,1,-5,3,-5,5,-3,9,-5,12,-3,10,-3,14,-1,12,0,10,1,20,5,16,-1,23,0,18,1,23,3,23,3,25,7,25,5,29,7,27,5,31,9,27,9,31,5,31,5,32,5,38,5,36,3,38,9,42,5,42,7,43,3,45,7,43,5,47,7,40,1,43,1,51,1,53,-3,54,0,56,0,53,3,60,3,62,3,58,0,64,7,58,-1,64,0,0,0,0,0,0,0,3,-67,1,-71,3,-54,1,-62,0,-69,5,-56,-1,-62,0,-58,3,-62,-3,-54,-9,-51,-12,-56,-14,-58,-14,-58,-10,-53,-14,-56,-20,-53,-16,-56,-20,-56,-23,-54,-23,-49,-25,-54,-25,-43,-32,-45,-34,-49,-40,-51,-40,-51,-29,-47,-38,-54,-38,-51,-40,-56,-42,-53,-43,-54,-40,-49,-40,-54,-40,-45,-47,-47,-43,-45,-49,-49,-51,-53,-42,-53,-34,-53,-40,-58,-38,-60,-36,-58,-36,-56,-27,-53,-32,-56,-27,-45,-29,-47,-27,-47,-29,-47,-29,-49,-23,-47,-12,-43,-12,-49,-9,-47,0,0,0,0,0,0,0,0,0,0]"""
1782030599325,2026-06-21T17:29:59.325,safe,posture,mhw,sitting_still,t007,"CSI_DATA,413898,1a:00:00:00:00:00,-50,11,-99,20,35,11,309298028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,9,-7,3,-5,3,-5,0,-5,3,-5,-1,-3,1,-7,-3,-1,-5,-1,-5,-1,-5,0,-3,1,-7,3,-7,7,-7,7,-9,12,-10,10,-10,7,-7,14,-5,16,-10,18,-10,16,-9,20,-10,21,-10,23,-10,21,-10,29,-12,25,-12,27,-10,23,-9,25,-16,29,-12,32,-14,36,-14,40,-14,34,-9,38,-14,40,-18,38,-18,45,-18,40,-16,40,-23,34,-12,43,-23,45,-18,47,-25,51,-25,51,-23,49,-20,56,-23,54,-21,54,-23,56,-25,53,-21,53,-31,0,0,0,0,0,0,-25,-58,-31,-65,-25,-49,-27,-56,-31,-65,-23,-53,-31,-60,-25,-47,-29,-58,-21,-47,-25,-47,-31,-51,-32,-51,-38,-49,-29,-45,-34,-47,-40,-47,-38,-45,-34,-42,-42,-47,-40,-38,-40,-42,-34,-29,-43,-34,-45,-42,-53,-36,-54,-43,-47,-36,-51,-40,-53,-38,-58,-40,-53,-34,-60,-45,-51,-38,-54,-38,-45,-32,-58,-36,-54,-42,-62,-36,-56,-47,-53,-47,-43,-45,-47,-51,-51,-49,-45,-45,-47,-49,-38,-45,-45,-45,-31,-38,-36,-42,-31,-43,-38,-42,-31,-45,-25,-47,-23,-40,-20,-43,-14,-43,0,0,0,0,0,0,0,0,0,0]"""
1782030599335,2026-06-21T17:29:59.335,safe,posture,mhw,sitting_still,t007,"CSI_DATA,413899,1a:00:00:00:00:00,-50,11,-99,20,35,11,309309028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,5,5,3,5,5,1,7,1,7,0,5,0,5,-3,5,-3,1,-5,3,-3,3,-7,0,-7,1,-10,0,-7,-1,-10,-1,-10,-1,-14,-5,-14,-10,-16,-14,-14,-7,-16,-12,-20,-12,-20,-12,-20,-14,-18,-12,-21,-14,-23,-12,-27,-14,-23,-12,-31,-20,-25,-20,-27,-18,-29,-18,-29,-18,-27,-16,-36,-12,-32,-16,-32,-10,-38,-16,-38,-9,-45,-10,-47,-12,-54,-14,-47,-14,-49,-12,-47,-18,-45,-12,-54,-10,-62,-5,-51,-3,-56,-3,-64,-10,-62,1,-62,-1,-65,-1,0,0,0,0,0,0,0,64,0,58,10,71,3,64,5,54,12,62,10,54,16,65,16,56,16,65,18,58,14,56,18,53,21,53,29,53,32,49,36,45,32,40,34,45,38,40,45,40,42,40,49,45,47,43,43,38,45,36,47,34,58,27,58,29,58,25,53,25,58,29,56,20,65,20,64,23,80,32,65,32,64,25,69,32,62,25,64,21,71,18,67,18,60,14,58,20,60,14,62,16,60,18,65,27,51,25,54,23,45,25,47,21,45,23,49,21,43,21,42,23,0,0,0,0,0,0,0,0,0,0]"""
1782030599346,2026-06-21T17:29:59.346,safe,posture,mhw,sitting_still,t007,"CSI_DATA,413900,1a:00:00:00:00:00,-50,11,-99,15,36,11,309320028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,9,-5,5,-11,5,-1,9,-3,9,-13,7,-1,0,0,11,-5,3,-1,0,3,-7,11,1,-1,-1,5,-1,3,7,-5,-5,7,-5,13,9,5,-13,13,-11,13,-24,7,-15,15,-16,15,-11,22,-24,15,-22,16,-26,20,-18,16,-24,18,-18,18,-24,26,-22,20,-22,22,-26,20,-28,26,-24,26,-22,28,-22,30,-26,26,-33,30,-20,33,-26,39,-28,37,-32,47,-26,37,-26,45,-33,41,-28,43,-28,45,-26,52,-24,56,-32,56,-30,50,-28,52,-26,62,-33,62,0,0,0,0,0,0,62,30,52,28,64,26,56,24,52,22,62,26,54,16,62,18,54,16,62,16,58,15,52,13,62,3,54,7,60,7,58,1,60,-1,54,-3,62,0,48,-13,58,-16,54,-11,58,-16,56,-18,54,-16,58,-22,52,-20,54,-28,60,-32,52,-32,56,-28,64,-33,48,-33,54,-39,56,-32,65,-43,58,-32,60,-37,62,-33,60,-37,56,-35,60,-41,54,-39,50,-33,60,-35,50,-33,56,-35,54,-28,58,-32,47,-24,52,-30,48,-18,47,-24,47,-22,45,-18,45,-18,50,-13,0,0,0,0,0,0,0,0,0,0]"""
1782030599355,2026-06-21T17:29:59.355,safe,posture,mhw,sitting_still,t007,"CSI_DATA,413901,1a:00:00:00:00:00,-50,11,-99,19,35,11,309331028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,7,-1,7,-3,5,0,9,0,3,0,5,3,5,5,3,3,3,3,1,3,0,5,-1,9,-3,7,-5,7,-7,7,-5,5,-11,9,-9,5,-15,9,-16,11,-16,5,-18,9,-16,9,-20,9,-18,9,-24,9,-22,7,-30,9,-24,9,-30,11,-22,7,-28,13,-32,7,-30,15,-35,15,-37,18,-35,13,-37,16,-37,18,-33,24,-43,16,-39,13,-45,26,-33,15,-39,28,-43,20,-45,30,-48,28,-50,30,-43,28,-50,32,-48,32,-56,35,-50,28,-48,33,-56,41,0,0,0,0,0,0,39,52,41,60,32,45,37,50,43,60,30,48,41,56,37,47,37,52,35,39,35,37,41,41,48,41,50,35,43,39,43,35,50,32,52,35,47,30,54,35,47,22,58,26,47,16,50,18,58,16,62,16,64,13,56,16,65,15,65,11,69,15,64,7,73,18,60,11,67,11,54,11,69,9,67,13,69,3,73,13,71,13,62,16,67,13,71,16,62,13,69,22,52,20,64,18,47,11,60,15,50,20,52,16,50,22,50,18,39,24,47,26,32,24,0,0,0,0,0,0,0,0,0,0]"""
1782030599367,2026-06-21T17:29:59.367,safe,posture,mhw,sitting_still,t007,"CSI_DATA,413902,1a:00:00:00:00:00,-50,11,-99,20,35,11,309342028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-7,-3,-7,0,-5,-1,-5,1,-7,1,-3,3,-1,0,-3,3,0,7,-1,5,0,7,1,7,3,7,5,9,9,7,9,9,9,7,12,3,14,10,20,3,20,10,20,7,18,5,21,7,21,7,21,9,21,3,29,5,29,7,31,7,31,9,36,3,34,9,34,7,34,9,34,7,40,10,42,12,42,10,36,9,43,10,43,16,43,12,42,20,53,14,47,18,42,14,51,18,53,10,56,14,53,16,56,16,62,16,56,16,54,21,56,0,0,0,0,0,0,58,-21,64,-18,62,-23,58,-27,60,-25,56,-20,60,-21,56,-20,56,-25,56,-25,53,-23,51,-31,49,-25,47,-31,47,-31,47,-31,45,-38,45,-34,42,-32,51,-36,43,-36,42,-40,40,-42,40,-43,42,-49,36,-43,42,-49,34,-51,40,-51,36,-53,40,-54,34,-54,47,-56,40,-54,34,-54,42,-54,38,-62,43,-51,40,-58,42,-53,43,-51,43,-53,45,-47,47,-51,40,-47,45,-47,49,-40,42,-47,43,-34,45,-40,43,-36,40,-36,43,-27,42,-29,42,-25,43,-20,40,-18,0,0,0,0,0,0,0,0,0,0]"""
1782030599377,2026-06-21T17:29:59.377,safe,posture,mhw,sitting_still,t007,"CSI_DATA,413903,1a:00:00:00:00:00,-50,11,-99,20,35,11,309353028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-7,0,-7,0,-3,0,-9,-1,-5,-1,-5,-1,-1,-5,-1,-3,0,-3,0,-3,3,-5,3,-5,5,-3,5,-5,12,-5,9,-3,14,0,14,-1,12,1,18,5,16,1,23,3,20,1,18,7,23,5,23,7,23,7,27,12,25,10,27,12,27,10,31,10,27,14,34,12,32,14,34,18,34,14,40,20,42,14,38,10,43,20,38,23,45,12,36,16,53,14,43,23,51,14,47,23,45,20,47,21,53,23,54,25,58,23,56,29,51,27,56,25,0,0,0,0,0,0,27,-54,29,-62,23,-54,29,-56,31,-64,27,-51,29,-60,23,-51,23,-58,23,-53,20,-53,21,-56,23,-54,16,-58,16,-54,16,-51,10,-60,10,-56,9,-53,14,-64,9,-54,9,-62,5,-51,3,-58,5,-62,5,-60,0,-64,-1,-60,5,-64,-1,-65,-1,-69,-7,-64,5,-71,3,-65,-1,-64,0,-60,-3,-73,5,-65,-1,-67,9,-73,9,-73,12,-64,12,-67,14,-71,5,-65,18,-67,18,-58,10,-62,12,-45,18,-58,21,-49,18,-53,23,-45,21,-51,25,-38,25,-40,29,-34,0,0,0,0,0,0,0,0,0,0]"""
1782030599389,2026-06-21T17:29:59.389,safe,posture,mhw,sitting_still,t007,"CSI_DATA,413904,1a:00:00:00:00:00,-50,11,-99,20,35,11,309364028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-5,9,-5,7,-5,3,-7,3,-5,3,-7,1,-7,-1,-3,0,-1,-3,-1,-3,-3,-3,-1,-5,0,-7,0,-9,0,-12,0,-10,1,-9,1,-10,3,-16,1,-16,7,-20,7,-20,7,-16,10,-21,7,-20,12,-21,14,-23,14,-27,10,-23,16,-27,10,-25,9,-29,10,-31,10,-34,12,-36,14,-38,12,-31,12,-40,10,-43,10,-43,14,-43,10,-43,7,-49,7,-36,1,-45,3,-51,0,-51,1,-58,3,-60,5,-51,3,-60,1,-64,1,-58,3,-60,0,-62,-7,-58,0,0,0,0,0,0,-62,7,-71,5,-54,7,-60,10,-71,12,-56,7,-64,16,-56,16,-62,12,-49,14,-45,20,-53,21,-58,31,-54,29,-49,23,-49,29,-45,32,-49,34,-45,38,-43,38,-38,40,-42,42,-32,40,-32,43,-34,47,-32,56,-36,54,-32,47,-34,58,-25,58,-34,62,-29,62,-31,65,-25,60,-25,60,-21,60,-20,64,-18,65,-21,67,-23,71,-21,65,-25,58,-23,64,-31,67,-27,58,-25,62,-27,54,-27,58,-21,47,-21,51,-23,53,-18,51,-21,51,-25,49,-21,36,-25,40,-27,38,0,0,0,0,0,0,0,0,0,0]"""
1782030599398,2026-06-21T17:29:59.398,safe,posture,mhw,sitting_still,t007,"CSI_DATA,413905,1a:00:00:00:00:00,-50,11,-99,20,35,11,309375028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,7,1,7,0,7,0,7,7,3,3,1,5,0,5,0,5,0,5,0,3,-5,3,-5,5,-9,3,-9,1,-10,5,-10,3,-18,1,-14,0,-14,-1,-18,1,-20,0,-23,1,-21,0,-23,-1,-23,-3,-29,1,-25,-1,-31,-1,-27,-1,-36,-1,-36,-3,-32,-3,-34,-3,-34,-1,-34,1,-38,9,-38,-10,-38,1,-40,1,-42,1,-47,3,-42,9,-54,7,-45,9,-49,9,-53,7,-47,7,-51,10,-58,16,-53,10,-58,14,-56,12,-60,14,-62,14,-62,14,0,0,0,0,0,0,18,64,18,54,25,65,21,60,20,49,25,62,21,53,25,64,21,49,29,62,29,54,29,49,29,49,29,45,40,45,34,43,38,40,38,40,40,40,38,34,49,36,47,32,51,38,49,36,49,31,47,31,49,29,60,25,56,29,58,27,56,27,64,25,58,21,67,20,64,21,78,29,65,29,60,23,64,27,58,27,60,25,67,25,64,27,58,25,62,25,56,23,62,25,53,21,60,34,51,27,49,27,43,29,42,29,38,31,45,29,40,27,38,31,0,0,0,0,0,0,0,0,0,0]"""
