pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782030785433,2026-06-21T17:33:05.433,safe,posture,mhw,sitting_still,t015,"CSI_DATA,430817,1a:00:00:00:00:00,-47,11,-99,17,32,11,495407072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-31,-22,-31,-16,-31,-16,-36,-16,-33,-14,-39,-14,-42,-11,-36,-11,-36,-8,-39,-8,-47,-5,-45,-11,-47,-5,-45,-8,-45,0,-45,-2,-53,-5,-39,-2,-47,-2,-50,-5,-50,5,-42,2,-39,0,-45,5,-45,11,-39,8,-39,5,-42,2,-33,2,-42,2,-39,5,-47,0,-45,5,-36,2,-39,5,-36,2,-42,0,-39,2,-36,-2,-33,0,-39,0,-36,0,-45,0,-39,2,-47,5,-39,-2,-42,-2,-45,-2,-36,2,-45,-2,-53,0,-42,-2,-53,0,-50,0,-56,-5,-59,0,-53,0,0,0,0,0,0,-59,5,-53,5,-62,8,-59,14,-47,8,-59,11,-53,5,-59,5,-53,5,-67,8,-59,16,-56,11,-53,14,-50,16,-62,14,-56,22,-56,25,-53,19,-56,31,-47,25,-56,36,-50,36,-59,39,-59,39,-47,45,-47,36,-47,42,-45,50,-50,50,-45,53,-45,50,-47,59,-45,56,-45,67,-42,62,-59,78,-53,67,-50,67,-53,67,-47,56,-45,62,-53,76,-50,64,-47,62,-47,67,-45,62,-50,67,-47,64,-62,67,-50,59,-47,56,-50,50,-45,47,-53,45,-53,53,-50,45,-56,42,0,0,0,0,0,0,0,0,0,0]"""
1782030785445,2026-06-21T17:33:05.445,safe,posture,mhw,sitting_still,t015,"CSI_DATA,430818,1a:00:00:00:00:00,-47,11,-99,17,32,11,495418072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,39,-8,33,-16,33,-16,33,-25,33,-25,31,-22,36,-31,33,-31,31,-36,33,-36,28,-36,28,-42,22,-39,19,-39,16,-50,19,-42,19,-47,8,-39,2,-36,11,-39,2,-50,8,-47,2,-42,-5,-47,-5,-45,-2,-42,-5,-39,-11,-45,-14,-33,-11,-39,-14,-33,-5,-36,-11,-36,-16,-36,-14,-42,-16,-36,-16,-33,-16,-36,-19,-39,-16,-36,-19,-36,-22,-28,-22,-39,-19,-31,-16,-39,-19,-33,-25,-42,-22,-36,-33,-39,-28,-33,-33,-31,-33,-33,-31,-36,-39,-33,-45,-31,-33,-36,-36,0,0,0,0,0,0,-50,28,-59,33,-36,22,-50,25,-53,31,-45,16,-56,28,-47,25,-59,25,-45,22,-47,25,-56,25,-56,25,-53,31,-53,22,-56,25,-56,25,-53,22,-53,19,-59,28,-47,28,-64,31,-50,25,-53,25,-59,28,-62,33,-64,33,-59,28,-64,31,-64,36,-70,28,-64,33,-81,31,-67,25,-70,31,-62,25,-70,28,-73,28,-78,33,-87,25,-90,25,-73,11,-81,11,-90,11,-78,5,-87,0,-73,-2,-84,2,-64,2,-76,-11,-73,-11,-76,-8,-73,-16,-78,-19,-62,-31,-59,-28,-56,-36,0,0,0,0,0,0,0,0,0,0]"""
1782030785455,2026-06-21T17:33:05.455,safe,posture,mhw,sitting_still,t015,"CSI_DATA,430819,1a:00:00:00:00:00,-47,11,-99,17,32,11,495429072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,28,-22,28,-19,28,-25,33,-25,33,-28,28,-28,28,-25,28,-31,39,-36,31,-36,25,-33,33,-28,31,-36,31,-36,31,-39,28,-33,31,-36,31,-33,31,-36,31,-39,33,-39,31,-33,28,-33,28,-36,28,-28,22,-33,25,-33,33,-28,25,-25,28,-31,28,-25,28,-25,22,-25,28,-25,25,-25,31,-25,31,-22,28,-22,28,-25,33,-22,33,-16,33,-25,36,-19,33,-19,36,-25,33,-14,36,-19,42,-14,42,-19,45,-19,45,-19,45,-16,47,-19,45,-11,45,-16,56,-14,53,0,0,0,0,0,0,62,22,50,16,50,5,64,5,59,16,62,14,59,0,59,5,62,5,59,0,56,-2,56,-5,62,-11,62,-8,62,-2,64,-14,56,-16,59,-16,62,-19,56,-28,50,-33,56,-28,47,-31,47,-36,50,-39,53,-50,50,-47,47,-45,53,-56,42,-56,45,-56,47,-67,39,-70,36,-67,42,-67,36,-67,33,-73,31,-76,33,-73,28,-78,33,-76,36,-70,33,-81,36,-76,36,-81,25,-76,25,-78,25,-78,31,-76,22,-67,28,-67,22,-70,19,-73,28,-64,31,-62,25,-62,36,-59,0,0,0,0,0,0,0,0,0,0]"""
1782030785466,2026-06-21T17:33:05.466,safe,posture,mhw,sitting_still,t015,"CSI_DATA,430820,1a:00:00:00:00:00,-47,11,-99,17,32,11,495440072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,0,39,0,36,2,39,5,36,0,45,8,42,8,39,11,39,11,39,11,53,8,47,11,45,8,42,14,42,14,39,14,47,16,45,14,50,25,47,16,33,11,45,19,36,16,42,14,42,11,36,14,42,16,36,16,33,16,39,16,39,11,45,19,36,22,33,16,36,16,36,14,31,8,42,8,39,11,36,5,36,8,36,2,36,0,47,2,50,11,39,11,47,2,47,11,42,11,45,8,53,-2,47,0,53,8,56,8,56,-2,53,-2,62,8,0,0,0,0,0,0,-8,-56,0,-56,0,-64,-5,-56,-5,-50,-5,-62,-5,-50,-2,-62,-11,-50,-8,-62,-8,-64,-8,-53,-11,-53,-19,-53,-28,-59,-28,-50,-31,-56,-33,-47,-31,-50,-31,-47,-45,-50,-42,-45,-45,-53,-45,-50,-45,-45,-45,-45,-50,-42,-62,-33,-59,-36,-64,-33,-59,-36,-59,-33,-67,-31,-70,-28,-70,-28,-81,-36,-73,-42,-73,-36,-73,-39,-67,-31,-76,-31,-87,-28,-76,-28,-70,-22,-76,-28,-70,-22,-84,-28,-76,-25,-87,-33,-73,-33,-67,-33,-64,-36,-56,-28,-67,-28,-70,-31,-56,-25,-62,-28,0,0,0,0,0,0,0,0,0,0]"""
1782030785477,2026-06-21T17:33:05.477,safe,posture,mhw,sitting_still,t015,"CSI_DATA,430821,1a:00:00:00:00:00,-47,11,-99,17,32,11,495451072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-33,-14,-31,-16,-39,-11,-36,-8,-42,-2,-36,-5,-42,-11,-45,0,-42,-5,-42,5,-42,0,-42,5,-45,2,-45,5,-36,22,-50,14,-39,19,-45,19,-42,25,-36,28,-47,19,-36,25,-45,22,-42,25,-36,22,-33,28,-31,22,-31,33,-31,31,-28,33,-28,25,-28,31,-28,28,-25,28,-28,25,-25,33,-31,33,-28,31,-22,31,-28,25,-28,36,-22,36,-16,31,-28,28,-14,39,-31,36,-19,33,-28,36,-25,36,-28,39,-19,42,-22,47,-16,53,-28,56,-22,39,-22,50,-22,0,0,0,0,0,0,-14,-67,-19,-62,-14,-50,-16,-59,-16,-62,-5,-50,-8,-64,-14,-59,-19,-62,-8,-53,-14,-53,-19,-53,-11,-53,-22,-56,-11,-56,-16,-56,-19,-59,-16,-59,-16,-56,-16,-70,-16,-56,-19,-62,-22,-50,-22,-62,-31,-59,-22,-62,-33,-67,-31,-64,-22,-62,-31,-67,-31,-64,-33,-59,-28,-81,-25,-70,-31,-70,-31,-67,-39,-81,-28,-73,-36,-76,-25,-81,-28,-84,-19,-84,-19,-81,-14,-84,-19,-73,-11,-90,-2,-76,-14,-81,-2,-67,-8,-81,2,-73,-2,-73,2,-73,5,-81,16,-64,19,-62,22,-62,0,0,0,0,0,0,0,0,0,0]"""
1782030785488,2026-06-21T17:33:05.488,safe,posture,mhw,sitting_still,t015,"CSI_DATA,430822,1a:00:00:00:00:00,-47,11,-99,17,32,11,495462072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,11,-33,8,-36,14,-36,8,-42,5,-39,2,-39,8,-42,2,-45,5,-42,2,-45,0,-45,-5,-42,0,-45,-8,-45,-8,-45,-5,-42,-11,-45,-8,-36,-8,-45,-5,-47,-8,-50,-14,-50,-14,-39,-16,-39,-16,-36,-14,-39,-16,-39,-14,-36,-16,-36,-16,-36,-14,-42,-14,-33,-16,-31,-11,-36,-16,-42,-11,-39,-11,-36,-11,-33,-14,-39,-14,-42,-16,-36,-8,-39,-8,-39,-14,-36,-11,-31,-8,-39,-11,-45,-11,-47,-11,-47,-16,-45,-14,-47,-11,-50,-14,-47,-16,-53,-16,-53,-16,-47,-11,0,0,0,0,0,0,-8,62,-25,62,-11,53,-11,64,-11,62,-16,56,-14,59,-14,62,-19,59,-11,53,-2,62,-14,53,-2,59,-11,62,-8,59,-8,62,-2,62,0,62,-2,67,14,59,11,59,5,64,11,62,19,56,14,64,22,70,22,67,19,62,22,70,25,64,25,73,33,73,36,67,36,64,31,73,33,67,42,64,39,73,39,73,42,78,39,73,31,78,36,76,36,78,33,78,39,76,31,70,31,76,28,67,28,64,31,64,28,70,28,67,25,70,11,67,11,73,8,70,0,0,0,0,0,0,0,0,0,0]"""
1782030785497,2026-06-21T17:33:05.497,safe,posture,mhw,sitting_still,t015,"CSI_DATA,430823,1a:00:00:00:00:00,-47,11,-99,18,32,11,495473365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,5,41,5,38,8,41,13,35,13,38,27,35,24,35,27,35,27,30,30,30,32,30,35,24,38,21,32,16,35,24,41,21,43,19,43,19,49,8,43,2,35,5,43,2,43,5,46,2,46,2,43,-5,41,2,43,-5,41,-2,41,-2,41,-8,46,-13,41,-5,38,-10,38,-13,38,-10,35,-10,43,-16,30,-16,35,-16,32,-16,35,-19,43,-19,38,-21,46,-21,32,-21,41,-27,32,-21,30,-30,41,-38,38,-35,35,-30,43,-38,32,-43,43,-43,30,-41,32,0,0,0,0,0,0,30,43,27,52,35,60,35,52,21,49,24,54,27,49,21,57,24,54,19,62,24,57,24,52,21,52,19,54,21,57,21,52,21,54,21,57,16,57,19,52,30,57,30,52,27,65,24,65,27,57,27,57,27,60,32,65,30,68,27,62,21,62,24,71,21,65,32,73,21,79,24,93,19,82,21,79,16,87,5,73,10,79,13,93,0,82,-2,73,0,79,0,71,-10,84,-5,79,-21,87,-19,73,-21,73,-27,68,-24,65,-35,60,-38,65,-35,49,-38,52,0,0,0,0,0,0,0,0,0,0]"""
1782030785513,2026-06-21T17:33:05.513,safe,posture,mhw,sitting_still,t015,"CSI_DATA,430824,1a:00:00:00:00:00,-47,11,-99,13,33,11,495487280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-36,2,-39,5,-36,8,-45,8,-39,16,-42,19,-42,16,-42,22,-36,19,-36,22,-45,22,-42,22,-36,22,-39,28,-33,33,-33,31,-33,31,-36,36,-31,42,-31,36,-31,36,-22,39,-25,39,-31,36,-25,39,-22,36,-22,33,-19,39,-16,33,-16,36,-16,42,-19,36,-14,36,-14,36,-14,36,-14,36,-14,33,-19,36,-16,36,-14,36,-14,36,-14,36,-16,39,-19,45,-16,45,-14,45,-11,45,-11,42,-14,47,-11,50,-16,45,-14,47,-16,53,-11,50,-16,47,-5,53,-11,0,0,0,0,0,0,-5,-56,-5,-53,-11,-62,-11,-56,-11,-56,-5,-59,-8,-59,-5,-62,-8,-56,-2,-62,-8,-62,-5,-56,-5,-59,-11,-56,-14,-64,-14,-56,-19,-62,-16,-56,-16,-59,-14,-59,-22,-59,-25,-59,-22,-62,-22,-64,-25,-59,-22,-59,-28,-62,-36,-62,-31,-64,-36,-64,-36,-64,-33,-64,-36,-67,-36,-67,-42,-70,-42,-84,-33,-81,-33,-76,-31,-78,-25,-73,-31,-73,-39,-81,-31,-78,-28,-76,-28,-73,-22,-78,-19,-76,-25,-78,-14,-84,-14,-78,-8,-78,-5,-73,0,-70,0,-70,-5,-76,0,-67,5,-64,0,0,0,0,0,0,0,0,0,0]"""
1782030785525,2026-06-21T17:33:05.525,safe,posture,mhw,sitting_still,t015,"CSI_DATA,430825,1a:00:00:00:00:00,-47,11,-99,17,32,11,495496342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,11,-33,2,-42,5,-31,2,-42,-2,-39,0,-45,-5,-45,-5,-42,-5,-47,-5,-42,-8,-47,-16,-45,-19,-45,-14,-39,-16,-50,-28,-39,-22,-42,-28,-33,-25,-31,-22,-36,-19,-36,-25,-39,-36,-28,-31,-31,-28,-33,-33,-28,-33,-28,-28,-28,-42,-25,-33,-25,-33,-19,-31,-22,-28,-19,-33,-22,-31,-25,-36,-25,-36,-19,-31,-19,-33,-22,-36,-22,-33,-16,-36,-16,-36,-19,-36,-16,-25,-25,-42,-16,-36,-28,-33,-16,-45,-19,-47,-14,-39,-19,-47,-14,-39,-19,-53,-14,-50,-8,-45,-16,-50,0,0,0,0,0,0,-53,14,-62,5,-50,8,-56,16,-70,11,-50,5,-67,5,-59,11,-67,8,-53,8,-53,5,-59,16,-62,5,-64,14,-53,14,-53,14,-62,16,-62,11,-53,11,-67,14,-56,16,-67,22,-53,16,-56,19,-64,25,-62,19,-70,31,-59,25,-64,25,-67,33,-70,31,-62,33,-84,22,-67,25,-70,33,-59,25,-78,33,-81,25,-78,33,-87,22,-78,25,-78,22,-84,16,-84,19,-70,14,-90,8,-76,2,-81,14,-59,2,-81,8,-73,-2,-76,8,-67,-5,-78,-2,-64,-14,-62,-14,-59,-19,0,0,0,0,0,0,0,0,0,0]"""
1782030785533,2026-06-21T17:33:05.533,safe,posture,mhw,sitting_still,t015,"CSI_DATA,430826,1a:00:00:00:00:00,-47,11,-99,17,32,11,495506072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,11,33,22,28,16,36,31,31,25,33,36,25,36,19,36,22,36,22,33,25,39,22,45,19,39,14,42,11,50,14,33,19,47,11,45,8,56,-8,45,-16,47,2,45,-8,39,0,45,-11,45,-5,42,-8,36,-11,42,-5,31,-8,45,-8,39,-14,47,-16,39,-14,36,-16,42,-14,33,-11,33,-8,45,-14,36,-8,31,-19,39,-8,36,-11,42,-19,33,-22,50,-22,31,-19,39,-28,31,-25,39,-28,39,-28,47,-28,36,-28,42,-31,33,-31,42,-42,45,-45,39,0,0,0,0,0,0,36,36,31,36,45,50,36,42,28,39,39,50,36,39,39,53,36,39,33,59,33,56,25,45,36,47,31,47,42,50,42,45,45,47,36,39,39,50,36,39,47,50,36,42,50,53,45,53,36,50,42,53,36,45,56,45,53,50,53,47,53,47,53,59,47,47,59,59,50,53,64,78,47,67,50,59,45,73,42,64,42,64,59,76,45,67,45,62,36,73,42,59,42,76,36,70,31,93,19,78,16,70,5,70,8,67,8,64,14,76,11,64,0,67,0,0,0,0,0,0,0,0,0,0]"""
1782030785543,2026-06-21T17:33:05.543,safe,posture,mhw,sitting_still,t015,"CSI_DATA,430827,1a:00:00:00:00:00,-47,11,-99,17,32,11,495517072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,11,33,14,33,16,31,19,39,19,31,28,33,25,36,31,28,33,36,33,25,36,25,36,25,39,25,42,19,36,16,45,8,42,11,47,8,39,16,47,16,53,0,45,2,45,5,47,0,42,-2,45,0,39,-2,42,-8,47,-8,45,-8,39,-8,36,-5,45,-11,42,-14,39,-11,36,-14,36,-16,36,-16,36,-16,42,-14,33,-25,42,-22,33,-19,39,-19,31,-25,39,-31,33,-25,42,-25,36,-22,36,-31,36,-31,31,-36,36,-39,36,-39,39,-39,31,-36,42,0,0,0,0,0,0,25,45,31,53,33,42,33,53,31,53,22,47,28,56,28,50,25,59,22,56,25,53,25,59,22,53,25,53,25,53,22,53,31,53,28,56,28,53,22,62,31,53,28,53,25,53,31,59,31,56,28,59,36,62,36,56,31,67,33,67,31,64,36,62,28,76,33,67,33,67,25,70,36,81,25,78,33,73,16,78,22,78,14,81,14,84,14,87,16,76,0,84,0,78,5,81,-8,70,0,81,-8,73,-8,70,-19,70,-22,70,-22,67,-28,56,-36,56,0,0,0,0,0,0,0,0,0,0]"""
1782030785553,2026-06-21T17:33:05.553,safe,posture,mhw,sitting_still,t015,"CSI_DATA,430828,1a:00:00:00:00:00,-47,11,-99,17,32,11,495528072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,-5,36,-2,39,5,36,2,45,5,36,11,39,8,42,14,42,16,45,11,45,19,42,19,47,16,39,25,36,19,42,28,39,22,36,28,39,28,31,33,33,39,28,25,39,33,36,28,31,33,33,33,31,31,31,28,28,39,25,33,28,33,25,33,31,33,28,33,28,31,25,33,25,31,25,36,28,31,28,36,28,33,25,36,22,33,28,33,25,33,33,33,28,36,28,36,28,39,28,39,28,33,25,36,25,42,28,50,31,50,28,42,31,47,0,0,0,0,0,0,50,-25,56,-33,45,-22,47,-33,56,-31,42,-19,56,-31,47,-28,56,-31,47,-28,50,-31,50,-33,47,-31,50,-36,45,-36,42,-33,45,-47,47,-39,39,-36,56,-45,45,-42,45,-47,39,-42,45,-45,45,-53,45,-47,45,-62,39,-53,42,-53,39,-64,42,-64,31,-62,53,-70,42,-62,42,-67,47,-62,42,-76,45,-64,45,-70,50,-67,50,-67,50,-64,50,-67,50,-70,47,-59,56,-59,59,-53,50,-64,50,-50,56,-59,50,-50,50,-56,59,-39,62,-45,59,-45,56,-33,56,-31,0,0,0,0,0,0,0,0,0,0]"""
1782030785565,2026-06-21T17:33:05.565,safe,posture,mhw,sitting_still,t015,"CSI_DATA,430829,1a:00:00:00:00:00,-47,11,-99,17,32,11,495539072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-25,25,-16,36,-19,31,-19,42,-16,33,-14,33,-22,42,-22,39,-22,42,-28,42,-14,45,-14,45,-16,47,-22,39,-14,53,-16,42,-14,53,-11,39,-8,39,-19,42,-22,47,-16,50,-16,42,-11,39,-11,42,-11,42,-11,39,-8,42,-14,36,-14,42,-8,36,-14,39,-19,33,-19,33,-14,36,-19,42,-16,39,-11,36,-19,36,-14,33,-19,42,-22,33,-14,42,-25,28,-16,31,-25,36,-25,31,-25,39,-28,39,-31,36,-25,47,-28,39,-33,45,-33,45,-33,39,-31,47,-28,0,0,0,0,0,0,-33,-47,-39,-45,-36,-33,-42,-39,-45,-47,-33,-39,-42,-39,-36,-31,-50,-45,-39,-28,-45,-31,-45,-31,-50,-28,-59,-31,-50,-28,-50,-25,-56,-19,-56,-28,-59,-19,-64,-16,-56,-11,-67,-16,-53,-2,-56,2,-64,2,-67,2,-76,5,-64,0,-73,8,-73,16,-76,8,-70,16,-78,16,-70,16,-78,19,-62,22,-76,33,-73,25,-70,33,-81,31,-78,28,-76,16,-84,22,-81,28,-76,25,-81,28,-70,19,-78,31,-59,22,-73,28,-70,28,-67,28,-70,25,-67,28,-67,14,-64,14,-62,8,0,0,0,0,0,0,0,0,0,0]"""
1782030785576,2026-06-21T17:33:05.576,safe,posture,mhw,sitting_still,t015,"CSI_DATA,430830,1a:00:00:00:00:00,-47,11,-99,17,32,11,495550072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-16,-31,-19,-28,-22,-28,-25,-31,-22,-31,-31,-33,-31,-31,-33,-28,-28,-31,-31,-33,-33,-28,-36,-31,-33,-25,-36,-25,-33,-28,-45,-25,-39,-28,-36,-19,-39,-25,-33,-25,-33,-22,-42,-22,-42,-22,-42,-16,-39,-19,-42,-16,-36,-22,-33,-14,-42,-19,-36,-16,-39,-19,-39,-19,-36,-19,-39,-22,-33,-22,-33,-19,-33,-25,-36,-22,-36,-16,-36,-25,-33,-22,-33,-19,-36,-28,-31,-22,-33,-33,-36,-25,-31,-28,-33,-28,-36,-28,-36,-22,-36,-25,-31,-31,-42,-31,-42,-33,-47,-31,-42,-36,-42,0,0,0,0,0,0,-45,36,-45,39,-42,42,-39,45,-45,39,-39,45,-42,42,-39,42,-36,42,-45,42,-33,45,-28,50,-31,42,-31,50,-33,53,-31,53,-31,56,-25,53,-22,50,-25,62,-16,62,-14,59,-14,62,-14,64,-5,67,-11,62,-5,67,-2,73,-5,70,0,73,-2,70,11,70,-5,81,8,78,11,73,5,81,14,87,5,81,14,84,8,81,14,76,8,84,5,84,11,81,14,76,8,81,2,81,16,76,5,81,11,78,5,76,8,70,0,70,-2,70,2,67,-5,62,-8,64,0,0,0,0,0,0,0,0,0,0]"""
1782030785585,2026-06-21T17:33:05.585,safe,posture,mhw,sitting_still,t015,"CSI_DATA,430831,1a:00:00:00:00:00,-47,11,-99,17,32,11,495561072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,5,39,5,33,8,39,14,36,14,42,19,39,22,42,22,36,25,39,22,31,31,33,33,31,33,31,36,28,36,19,39,22,47,22,39,16,42,22,50,28,45,11,42,14,45,11,42,8,42,8,45,2,42,5,42,0,42,5,39,2,42,2,47,2,42,2,42,2,42,-2,36,-2,42,-2,39,-5,39,-2,36,-2,39,-8,42,-11,45,-5,36,-11,45,-11,47,-8,39,-11,47,-14,45,-14,42,-14,50,-14,45,-22,50,-28,45,-31,53,-28,45,-22,47,0,0,0,0,0,0,47,36,39,33,56,33,45,33,45,36,50,39,45,39,47,36,39,36,45,47,42,39,50,39,36,42,36,39,47,39,45,39,47,42,39,36,45,42,45,39,50,39,47,42,50,42,50,45,56,36,45,45,50,39,59,36,59,45,59,42,53,42,62,42,53,50,56,47,56,45,59,59,64,56,62,56,59,62,50,62,53,59,62,64,53,67,45,62,50,62,39,67,42,73,42,64,33,78,31,70,25,67,22,70,16,64,11,73,8,70,5,64,0,64,0,0,0,0,0,0,0,0,0,0]"""
1782030785595,2026-06-21T17:33:05.595,safe,posture,mhw,sitting_still,t015,"CSI_DATA,430832,1a:00:00:00:00:00,-47,11,-99,17,32,11,495572072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-39,8,-33,16,-33,22,-39,22,-31,31,-33,31,-33,33,-33,31,-31,31,-28,39,-31,36,-25,42,-22,45,-22,42,-14,47,-19,45,-16,45,-11,50,-5,50,0,59,0,45,0,50,0,53,0,45,0,42,0,42,5,39,5,42,11,45,8,39,11,42,19,45,16,42,14,39,14,39,14,33,14,39,16,39,25,36,19,33,19,36,22,39,25,33,22,33,19,42,31,33,31,36,28,33,33,33,31,28,36,28,33,25,36,33,45,31,45,25,47,33,47,0,0,0,0,0,0,39,-11,53,-22,47,-25,53,-19,53,-22,53,-19,59,-22,56,-14,59,-16,53,-14,59,-19,59,-19,47,-8,56,-19,53,-19,56,-19,59,-16,56,-16,50,-16,64,-16,59,-14,59,-19,62,-19,64,-19,64,-25,59,-8,67,-22,64,-19,67,-19,70,-22,67,-19,67,-19,81,-5,73,-11,78,-16,78,-14,87,-16,81,-11,84,-11,76,0,84,-2,87,2,87,5,84,5,78,8,78,16,73,25,78,16,70,25,78,25,64,33,67,22,56,36,59,31,62,42,50,42,50,47,0,0,0,0,0,0,0,0,0,0]"""
1782030785608,2026-06-21T17:33:05.608,safe,posture,mhw,sitting_still,t015,"CSI_DATA,430833,1a:00:00:00:00:00,-47,11,-99,22,31,11,495583072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-21,30,-24,30,-24,32,-24,41,-21,35,-24,30,-24,35,-27,38,-30,38,-27,38,-16,43,-24,43,-24,43,-24,49,-27,43,-27,43,-19,41,-16,38,-19,43,-27,43,-30,43,-27,43,-19,41,-21,41,-19,43,-13,49,-13,49,-16,41,-24,35,-19,38,-19,35,-21,30,-16,35,-24,32,-24,35,-30,32,-27,32,-21,30,-24,32,-27,32,-27,30,-27,35,-27,30,-30,27,-27,27,-41,30,-38,27,-43,27,-41,30,-43,30,-38,27,-41,35,-41,32,-41,35,-38,24,-46,27,-49,0,0,0,0,0,0,-52,-35,-52,-41,-49,-35,-41,-27,-57,-30,-52,-32,-52,-27,-54,-27,-54,-30,-52,-16,-49,-13,-54,-13,-65,-13,-57,-2,-54,-13,-57,-10,-60,-5,-62,-5,-62,0,-62,2,-54,5,-68,8,-54,10,-52,10,-57,21,-60,30,-62,27,-57,21,-65,30,-60,38,-71,27,-65,41,-65,38,-57,38,-65,41,-60,49,-57,54,-54,57,-54,60,-62,60,-62,54,-65,43,-62,60,-62,57,-60,57,-57,54,-60,46,-62,54,-52,52,-49,52,-52,57,-52,49,-49,54,-49,54,-54,38,-52,41,-57,43,0,0,0,0,0,0,0,0,0,0]"""
1782030785620,2026-06-21T17:33:05.620,safe,posture,mhw,sitting_still,t015,"CSI_DATA,430834,1a:00:00:00:00:00,-47,11,-99,17,32,11,495594072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,16,-33,14,-36,11,-33,11,-39,11,-42,5,-45,5,-47,5,-42,0,-47,-2,-50,-2,-45,-5,-47,-8,-47,-11,-42,-8,-47,-14,-50,-19,-45,-16,-39,-22,-45,-16,-47,-16,-42,-25,-39,-22,-39,-25,-36,-28,-39,-22,-36,-28,-39,-22,-31,-33,-31,-25,-33,-25,-28,-25,-33,-28,-33,-28,-31,-28,-28,-31,-28,-28,-31,-31,-28,-36,-31,-33,-28,-33,-22,-31,-28,-31,-28,-28,-22,-36,-36,-33,-28,-36,-31,-33,-22,-36,-28,-39,-31,-42,-22,-39,-31,-42,-31,-50,-25,-42,-31,-42,-28,-50,0,0,0,0,0,0,-50,16,-53,19,-56,25,-53,31,-53,19,-50,16,-50,25,-56,28,-53,25,-62,19,-50,25,-56,25,-53,19,-50,28,-53,25,-50,22,-53,25,-56,25,-47,31,-56,28,-53,31,-53,36,-47,33,-50,36,-56,39,-53,31,-53,39,-56,39,-56,36,-56,45,-56,47,-50,47,-67,36,-64,42,-56,47,-67,42,-73,53,-67,42,-62,47,-67,42,-64,45,-78,36,-76,42,-76,36,-70,36,-76,31,-78,25,-76,36,-70,22,-76,28,-73,19,-67,19,-64,8,-73,16,-73,0,-64,0,-67,-5,0,0,0,0,0,0,0,0,0,0]"""
1782030785629,2026-06-21T17:33:05.629,safe,posture,mhw,sitting_still,t015,"CSI_DATA,430835,1a:00:00:00:00:00,-47,11,-99,17,32,11,495605072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-25,31,-22,28,-16,42,-22,31,-22,45,-16,47,-11,42,-8,45,-11,45,-5,53,-11,53,-5,47,-5,47,0,47,5,45,5,50,5,47,5,53,8,53,16,50,8,47,16,36,16,42,14,42,16,39,25,33,25,42,28,28,16,42,22,31,22,47,25,33,28,25,25,28,25,31,25,31,19,33,22,28,22,28,22,31,25,31,25,33,28,31,31,39,42,28,33,31,33,22,42,25,33,31,36,39,42,31,36,25,45,25,47,31,45,31,47,28,53,0,0,0,0,0,0,50,-25,45,-19,62,-25,56,-16,47,-8,59,-25,50,-16,64,-16,47,-19,64,-19,62,-14,53,-11,53,-11,53,-8,62,-14,56,-16,56,-22,53,-22,56,-19,50,-19,53,-25,50,-19,64,-25,64,-25,53,-19,59,-25,56,-22,62,-39,67,-31,62,-31,56,-22,67,-25,62,-28,70,-39,64,-28,93,-33,78,-19,76,-22,81,-22,73,-8,73,-19,87,-25,84,-19,73,-19,78,-11,76,-11,84,-8,76,-2,90,2,78,11,70,11,76,16,62,14,67,16,67,16,64,19,62,28,0,0,0,0,0,0,0,0,0,0]"""
