pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782108836784,2026-06-22T15:13:56.784,safe,posture,yja,sitting_still,t015,"CSI_DATA,402599,1a:00:00:00:00:00,-60,11,-98,18,45,11,141520358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,13,-1,19,0,15,-3,18,-4,14,-2,13,-2,21,-5,17,-3,21,-6,16,-7,19,-4,18,-8,19,-7,16,-13,19,-9,15,-13,17,-9,13,-6,14,-7,19,-11,16,-11,19,-7,14,-9,16,-10,15,-12,16,-7,13,-12,16,-10,12,-10,13,-6,11,-5,14,-6,14,-4,14,-6,15,-6,18,-5,13,-4,16,-4,17,-1,15,-7,16,-5,14,0,16,-1,11,0,16,0,15,5,16,0,21,3,19,0,15,1,19,1,18,3,20,2,20,5,15,5,19,0,0,0,0,0,0,19,-6,24,-8,16,-6,20,-6,25,-9,19,-5,24,-10,19,-7,24,-9,16,-8,17,-9,19,-15,20,-12,20,-16,17,-11,19,-14,17,-15,20,-15,16,-16,23,-17,18,-12,22,-18,14,-13,16,-17,19,-22,19,-20,21,-25,19,-19,21,-23,20,-24,25,-24,19,-23,32,-24,24,-19,25,-21,19,-17,24,-25,26,-23,24,-28,33,-22,32,-24,30,-12,33,-19,36,-16,32,-15,39,-7,33,-3,34,-12,23,-5,32,-8,31,-6,32,-10,34,0,34,-3,26,4,30,5,27,6,0,0,0,0,0,0,0,0,0,0]"""
1782108836794,2026-06-22T15:13:56.794,safe,posture,yja,sitting_still,t015,"CSI_DATA,402600,1a:00:00:00:00:00,-60,11,-98,20,45,11,141531129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,13,7,16,5,10,8,19,7,12,6,20,6,20,3,16,7,17,4,14,6,18,6,19,7,17,6,16,8,21,5,15,9,20,5,16,11,23,9,17,5,14,10,15,6,14,10,17,10,17,9,14,8,13,12,16,12,7,16,10,10,11,19,12,14,10,14,7,13,7,13,5,13,5,17,4,16,1,15,1,19,0,13,0,18,-4,13,-3,21,-6,14,-4,16,-5,17,-6,14,-8,13,-9,14,-14,12,-11,13,-13,9,-14,9,-18,10,-19,13,-17,0,0,0,0,0,0,-22,-7,-17,-4,-28,-4,-19,-2,-16,-1,-24,0,-17,0,-27,4,-17,3,-27,4,-24,7,-21,4,-19,8,-19,7,-22,10,-22,12,-20,13,-18,13,-22,17,-13,15,-18,22,-16,17,-22,26,-16,24,-14,22,-13,24,-13,21,-13,28,-13,29,-13,26,-11,25,-15,33,-1,26,-4,37,-8,30,-12,46,-11,31,-5,36,-11,35,-7,33,-9,30,-6,39,-7,36,-6,31,-8,38,-3,30,-4,42,-7,29,-13,43,-10,29,-10,33,-13,28,-8,30,-11,23,-11,29,-12,26,-13,26,0,0,0,0,0,0,0,0,0,0]"""
1782108836804,2026-06-22T15:13:56.804,safe,posture,yja,sitting_still,t015,"CSI_DATA,402601,1a:00:00:00:00:00,-60,11,-98,15,46,11,141541606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,14,-3,18,-4,16,-2,19,0,15,-1,15,-1,16,0,19,-1,21,0,17,4,18,3,20,3,21,6,20,6,18,7,15,7,17,9,15,7,19,5,19,5,21,6,17,6,15,10,18,8,15,7,16,10,16,9,16,8,15,6,14,8,15,5,15,4,15,2,15,1,16,2,15,1,13,5,15,1,16,2,15,1,15,2,15,3,18,1,13,0,15,-2,16,-4,17,-5,20,-3,18,-5,16,0,20,-4,19,-4,18,-4,19,-1,19,-5,18,-7,0,0,0,0,0,0,-5,-23,-6,-23,-6,-19,-6,-21,-7,-22,-3,-21,-7,-23,-7,-19,-8,-25,-10,-16,-10,-18,-12,-19,-15,-20,-14,-21,-9,-20,-12,-20,-13,-21,-13,-24,-13,-23,-15,-22,-14,-19,-15,-25,-14,-19,-19,-19,-18,-20,-22,-22,-21,-22,-15,-24,-19,-24,-21,-24,-18,-28,-20,-27,-21,-31,-18,-27,-16,-31,-17,-24,-20,-26,-21,-28,-22,-27,-19,-35,-16,-34,-8,-33,-12,-35,-9,-39,-7,-38,-5,-37,-1,-32,0,-37,-1,-28,-1,-31,-2,-31,-1,-31,2,-36,5,-33,11,-24,13,-26,14,-26,0,0,0,0,0,0,0,0,0,0]"""
1782108836815,2026-06-22T15:13:56.815,safe,posture,yja,sitting_still,t015,"CSI_DATA,402602,1a:00:00:00:00:00,-60,11,-98,16,46,11,141552800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,13,4,16,8,13,8,16,9,13,10,13,8,18,11,13,11,15,13,16,12,13,13,12,14,13,14,12,13,16,16,13,13,16,15,12,13,11,16,15,17,10,14,14,14,13,14,10,15,12,13,13,13,12,9,13,14,11,12,13,9,10,9,14,8,13,9,13,8,13,7,15,8,15,6,13,8,15,6,14,3,17,5,16,0,17,0,14,2,18,0,15,0,17,-2,17,0,18,0,17,0,17,0,17,-4,21,-5,17,-3,17,-4,19,-7,0,0,0,0,0,0,-9,-17,-12,-20,-9,-16,-14,-17,-13,-20,-10,-14,-14,-20,-12,-16,-17,-19,-14,-17,-14,-15,-18,-15,-16,-15,-18,-17,-17,-15,-17,-15,-19,-14,-19,-14,-17,-10,-24,-15,-20,-10,-25,-10,-22,-12,-24,-11,-27,-10,-24,-11,-29,-11,-27,-11,-26,-13,-30,-12,-31,-9,-28,-6,-35,-15,-31,-13,-32,-8,-26,-13,-37,-10,-31,-16,-35,-12,-31,-16,-34,-17,-31,-17,-29,-22,-31,-21,-29,-16,-30,-24,-23,-21,-31,-19,-21,-19,-28,-22,-22,-22,-24,-22,-19,-24,-20,-26,-15,-26,-11,-24,-10,-22,0,0,0,0,0,0,0,0,0,0]"""
1782108836825,2026-06-22T15:13:56.825,safe,posture,yja,sitting_still,t015,"CSI_DATA,402603,1a:00:00:00:00:00,-60,11,-98,15,46,11,141564081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,2,12,2,19,6,13,6,17,10,13,6,14,5,17,6,16,8,21,9,15,9,16,9,15,10,15,14,13,12,17,16,13,11,14,17,10,12,13,11,15,12,14,14,17,13,10,13,14,13,12,11,14,13,12,10,13,16,10,13,12,13,9,7,13,9,13,10,13,7,15,8,15,9,12,8,14,6,15,9,14,5,16,9,13,6,15,6,10,2,16,2,15,3,17,-1,19,3,19,0,15,2,19,1,20,0,20,-1,19,0,16,0,19,0,0,0,0,0,0,0,0,-21,-1,-24,-2,-16,-4,-21,-5,-26,-2,-18,-4,-24,-4,-17,-4,-26,-8,-17,-6,-18,-13,-21,-10,-23,-14,-23,-9,-19,-12,-21,-12,-21,-11,-25,-11,-21,-15,-26,-12,-20,-13,-26,-13,-17,-15,-20,-18,-23,-19,-25,-23,-25,-15,-22,-19,-24,-21,-24,-21,-29,-19,-24,-17,-34,-13,-30,-17,-32,-13,-22,-21,-29,-17,-31,-21,-29,-18,-35,-20,-34,-8,-31,-15,-36,-9,-39,-9,-34,-5,-39,0,-31,-3,-37,-3,-23,-2,-33,-1,-31,-5,-31,2,-34,1,-35,7,-26,8,-27,10,-25,0,0,0,0,0,0,0,0,0,0]"""
1782108836839,2026-06-22T15:13:56.839,safe,posture,yja,sitting_still,t015,"CSI_DATA,402604,1a:00:00:00:00:00,-60,11,-98,24,44,11,141577294,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-17,1,-14,2,-16,1,-16,4,-17,5,-17,4,-14,4,-22,8,-17,8,-18,7,-17,8,-16,9,-17,10,-18,7,-15,8,-18,8,-17,9,-17,11,-15,12,-13,9,-18,9,-14,9,-15,9,-15,8,-13,8,-13,9,-13,4,-16,4,-17,6,-15,5,-17,5,-14,5,-14,6,-14,3,-17,5,-14,3,-15,1,-15,1,-15,1,-17,-3,-14,-1,-14,-2,-17,-4,-17,-2,-14,-3,-15,-4,-17,-5,-15,-6,-17,-6,-15,-8,-17,-8,-17,-9,-17,-12,-15,-12,-17,-10,-17,0,0,0,0,0,0,-18,14,-13,14,-16,14,-14,13,-15,15,-15,17,-11,17,-15,19,-13,17,-13,17,-13,17,-13,16,-8,22,-15,18,-13,17,-13,20,-12,22,-11,22,-10,24,-5,20,-6,25,-8,25,-8,26,-8,24,-8,22,-5,28,-9,26,-8,27,-11,29,-8,26,-9,27,-8,31,-2,30,-4,32,-8,35,-7,37,-10,29,-8,32,-16,31,-11,34,-13,31,-12,34,-16,30,-15,29,-18,29,-11,31,-13,31,-20,30,-21,29,-20,20,-19,23,-22,20,-21,22,-24,17,-21,16,-25,13,-26,12,0,0,0,0,0,0,0,0,0,0]"""
1782108836854,2026-06-22T15:13:56.854,safe,posture,yja,sitting_still,t015,"CSI_DATA,402605,1a:00:00:00:00:00,-60,11,-98,19,45,11,141592513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-7,-12,-10,-15,-9,-11,-10,-16,-8,-14,-7,-13,-12,-16,-7,-16,-12,-15,-7,-15,-8,-16,-9,-16,-9,-19,-9,-15,-9,-21,-7,-17,-9,-20,-7,-14,-10,-15,-13,-15,-9,-17,-12,-18,-9,-13,-10,-14,-11,-15,-14,-15,-12,-12,-11,-15,-10,-11,-14,-10,-10,-6,-15,-8,-14,-10,-15,-5,-16,-8,-15,-5,-14,-5,-15,-4,-16,-2,-15,0,-18,-2,-15,0,-16,2,-12,0,-16,4,-16,4,-15,8,-15,7,-16,8,-13,7,-16,9,-15,10,-15,11,-14,10,-13,13,-11,16,0,0,0,0,0,0,18,10,21,10,15,6,18,8,26,10,18,7,24,7,19,4,23,4,20,1,21,3,26,-1,25,0,26,-5,21,-2,23,-4,24,-6,26,-6,22,-10,28,-9,22,-9,26,-14,18,-11,19,-13,24,-18,23,-17,25,-21,22,-17,23,-21,25,-23,26,-26,19,-25,31,-24,25,-21,22,-24,15,-18,21,-28,23,-24,19,-31,29,-30,26,-30,24,-22,27,-24,30,-28,24,-26,31,-24,26,-18,25,-26,19,-16,25,-23,23,-20,23,-24,26,-20,26,-21,22,-15,26,-14,24,-12,0,0,0,0,0,0,0,0,0,0]"""
1782108836864,2026-06-22T15:13:56.864,safe,posture,yja,sitting_still,t015,"CSI_DATA,402606,1a:00:00:00:00:00,-60,11,-98,15,46,11,141600105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-17,5,-12,4,-19,5,-16,3,-19,4,-17,3,-17,0,-18,5,-17,0,-18,0,-19,0,-20,1,-19,1,-24,0,-15,2,-21,0,-17,0,-23,0,-20,1,-18,0,-21,2,-14,0,-19,0,-19,1,-16,0,-15,0,-21,0,-14,4,-20,5,-14,1,-18,5,-16,4,-15,7,-16,5,-15,6,-12,5,-13,7,-12,10,-12,7,-15,10,-7,10,-13,13,-11,10,-11,15,-8,11,-7,15,-7,15,-7,16,-6,16,-5,17,-5,17,-6,19,-1,16,-4,21,-5,22,-1,18,0,0,0,0,0,0,24,0,20,0,26,0,21,0,17,0,25,-2,20,-4,26,-5,20,-2,25,-6,21,-7,21,-5,21,-10,21,-7,22,-8,21,-11,21,-12,21,-12,26,-13,15,-15,21,-18,20,-12,23,-19,19,-18,22,-16,20,-23,18,-16,21,-21,21,-23,20,-22,21,-21,28,-26,16,-24,23,-30,21,-21,26,-33,23,-24,23,-28,26,-26,24,-28,23,-22,26,-25,26,-26,26,-21,32,-23,21,-21,30,-26,28,-15,33,-21,26,-14,28,-17,29,-13,29,-15,26,-9,28,-8,28,-9,29,-5,0,0,0,0,0,0,0,0,0,0]"""
1782108836879,2026-06-22T15:13:56.879,safe,posture,yja,sitting_still,t015,"CSI_DATA,402607,1a:00:00:00:00:00,-60,11,-98,19,45,11,141617302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-15,6,-14,2,-18,5,-13,5,-20,5,-20,3,-18,3,-17,5,-16,2,-20,7,-19,6,-19,5,-16,5,-19,4,-17,2,-21,5,-18,5,-24,4,-21,0,-20,1,-16,2,-16,5,-19,8,-16,8,-15,9,-13,7,-15,8,-13,6,-16,9,-13,9,-19,10,-15,9,-14,9,-12,10,-10,10,-8,12,-6,17,-8,13,-5,13,-5,14,-3,12,-4,17,-3,16,-3,20,-4,16,0,16,0,18,0,14,4,16,5,18,7,15,6,17,8,17,10,17,10,18,9,20,0,0,0,0,0,0,16,-11,14,-12,18,-19,15,-15,10,-13,14,-18,10,-15,11,-21,10,-15,13,-23,11,-23,9,-21,7,-19,6,-20,3,-27,0,-25,0,-23,0,-21,0,-23,0,-22,-4,-29,-5,-24,-4,-31,-2,-29,-4,-27,-4,-26,-9,-24,-13,-29,-14,-27,-15,-26,-13,-26,-12,-30,-13,-26,-17,-33,-15,-30,-19,-38,-13,-37,-15,-33,-12,-33,-11,-30,-15,-29,-23,-34,-18,-32,-15,-27,-14,-33,-14,-29,-16,-35,-12,-31,-14,-41,-8,-33,-10,-31,-5,-31,-5,-28,-5,-26,-7,-33,-7,-26,-5,-28,0,0,0,0,0,0,0,0,0,0]"""
1782108836889,2026-06-22T15:13:56.889,safe,posture,yja,sitting_still,t015,"CSI_DATA,402608,1a:00:00:00:00:00,-60,11,-98,20,45,11,141618650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-7,-17,-11,-28,-8,-7,-13,-19,-26,-26,-13,-13,-9,-13,-13,1,-12,-4,-5,-8,-5,-8,-6,-16,-8,-17,-8,-17,-11,-26,-12,-14,-13,-14,-17,-9,-13,-11,-17,-9,-15,-12,-17,-10,-15,-9,-17,-10,-14,-9,-17,-11,-14,-6,-18,-12,-16,-9,-16,-4,-13,-4,-16,2,-14,0,-16,0,-20,-1,-17,0,-11,0,-11,4,-15,0,-11,8,-18,5,-10,4,-17,11,-13,4,-13,14,-13,6,-8,17,-8,17,-9,22,-9,17,-9,16,-3,19,-8,17,-8,18,-2,21,-1,19,0,0,0,0,0,0,21,-4,24,-3,17,-4,20,-5,25,-8,18,-6,22,-10,17,-9,22,-14,16,-9,17,-13,17,-17,17,-17,15,-22,12,-17,13,-19,12,-22,13,-24,7,-22,12,-27,6,-21,5,-28,3,-20,3,-26,0,-28,1,-31,0,-33,0,-27,-2,-31,-5,-32,-6,-35,-9,-29,-4,-40,-5,-32,-9,-33,-6,-24,-14,-34,-7,-33,-16,-33,-10,-37,-13,-36,-8,-31,-9,-35,-13,-39,-13,-32,-9,-39,-5,-31,-14,-34,-7,-22,-11,-34,-7,-30,-12,-30,-7,-32,-8,-34,-5,-26,-3,-29,-3,-26,0,0,0,0,0,0,0,0,0,0]"""
1782108836899,2026-06-22T15:13:56.899,safe,posture,yja,sitting_still,t015,"CSI_DATA,402609,1a:00:00:00:00:00,-60,11,-98,15,46,11,141629605,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-11,0,-20,0,-14,0,-20,-3,-15,-2,-16,-3,-21,-2,-15,-6,-21,-4,-19,-1,-19,-1,-19,-5,-19,-7,-15,-5,-21,-11,-16,-7,-21,-9,-14,-9,-15,-12,-20,-9,-13,-12,-20,-6,-16,-8,-15,-8,-16,-8,-16,-7,-13,-5,-17,-11,-12,-9,-16,-8,-11,-5,-16,-7,-15,-8,-15,-4,-15,-5,-16,-3,-16,-1,-15,-1,-15,0,-14,0,-19,-2,-15,-1,-16,0,-12,0,-18,2,-20,0,-16,5,-19,1,-17,3,-17,2,-17,5,-16,4,-20,5,-18,5,-15,4,-19,9,0,0,0,0,0,0,8,17,10,21,7,15,10,21,14,21,10,15,12,24,10,16,12,21,13,15,12,18,17,19,11,18,18,17,18,14,17,15,19,16,19,15,15,12,22,21,19,15,24,17,19,14,21,17,25,16,21,19,28,15,25,15,26,15,30,15,29,16,25,11,30,27,23,21,27,21,21,19,31,24,26,27,28,21,25,27,30,26,24,26,25,28,23,29,20,24,18,37,12,29,18,31,11,22,15,35,10,31,12,31,4,31,9,32,5,30,3,26,0,26,0,0,0,0,0,0,0,0,0,0]"""
1782108836909,2026-06-22T15:13:56.909,safe,posture,yja,sitting_still,t015,"CSI_DATA,402610,1a:00:00:00:00:00,-60,11,-98,15,46,11,141644084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,16,2,15,4,19,4,15,2,20,0,18,0,16,2,15,2,16,5,20,6,18,5,19,6,18,5,20,4,16,7,21,5,18,7,24,4,21,5,18,6,19,8,15,11,18,12,15,11,12,10,11,10,14,10,11,13,12,12,9,16,13,15,11,15,9,15,9,12,6,13,3,16,1,17,0,15,-1,17,0,14,-1,16,-3,15,-3,18,-7,18,-6,15,-6,15,-7,14,-8,12,-10,14,-15,9,-13,10,-14,10,-14,8,-18,9,-20,8,-19,0,0,0,0,0,0,-21,-3,-20,-2,-28,0,-21,-1,-18,3,-22,3,-20,0,-25,7,-19,8,-27,10,-22,8,-20,9,-15,10,-17,12,-17,19,-14,20,-15,21,-11,20,-14,21,-11,19,-13,26,-10,21,-13,30,-10,27,-7,26,-8,26,-4,26,0,32,0,31,0,30,2,28,0,32,1,30,5,36,3,31,5,44,0,39,4,37,1,37,2,32,5,32,13,37,11,37,10,31,7,36,8,30,8,37,7,31,5,41,2,33,5,32,2,31,1,30,4,28,5,32,5,28,2,28,0,0,0,0,0,0,0,0,0,0]"""
1782108836919,2026-06-22T15:13:56.919,safe,posture,yja,sitting_still,t015,"CSI_DATA,402611,1a:00:00:00:00:00,-60,11,-98,16,46,11,141651605,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-11,7,-17,11,-13,8,-17,8,-13,4,-13,6,-16,8,-17,9,-19,10,-16,4,-17,4,-18,6,-20,6,-17,6,-21,9,-15,8,-19,9,-15,5,-15,7,-17,8,-17,10,-18,9,-18,5,-18,6,-16,9,-16,10,-13,9,-16,13,-12,10,-12,13,-9,9,-9,13,-8,13,-8,15,-7,15,-8,15,-5,12,-8,15,-5,18,-2,14,-2,18,0,13,0,17,0,11,4,13,2,15,6,16,6,18,7,19,4,16,7,17,8,15,11,17,9,18,11,15,13,14,0,0,0,0,0,0,13,-17,14,-19,8,-13,8,-21,12,-23,8,-16,10,-23,4,-18,8,-24,4,-17,4,-20,2,-22,0,-26,2,-26,2,-22,3,-23,0,-24,0,-27,-3,-23,-6,-27,-5,-21,-10,-26,-7,-20,-10,-22,-12,-26,-17,-25,-15,-28,-10,-26,-12,-28,-15,-26,-17,-30,-18,-23,-22,-33,-18,-25,-23,-26,-16,-20,-26,-24,-22,-26,-26,-26,-24,-27,-22,-31,-15,-26,-17,-34,-20,-35,-20,-29,-22,-32,-15,-25,-23,-29,-13,-22,-17,-26,-16,-26,-17,-27,-16,-28,-15,-31,-8,-27,-6,-29,-6,-26,0,0,0,0,0,0,0,0,0,0]"""
1782108836929,2026-06-22T15:13:56.929,safe,posture,yja,sitting_still,t015,"CSI_DATA,402612,1a:00:00:00:00:00,-60,11,-98,15,46,11,141662805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,16,0,15,4,17,5,15,2,18,2,18,2,15,4,20,1,17,5,18,4,21,4,20,3,19,4,23,4,18,0,21,0,19,0,22,2,20,2,18,2,21,0,16,0,19,0,19,-4,16,-4,16,-2,18,-5,14,-7,15,-8,15,-7,16,-10,12,-8,13,-10,13,-10,10,-13,9,-12,10,-14,8,-14,7,-13,7,-14,2,-15,0,-16,2,-18,0,-19,-1,-15,-1,-17,-2,-17,-5,-17,-5,-16,-7,-16,-10,-15,-11,-16,-12,-14,-12,-15,-15,-15,-15,-15,0,0,0,0,0,0,-12,20,-9,18,-10,22,-8,20,-4,19,-4,21,-3,21,-2,25,-1,20,0,25,3,23,2,22,9,22,4,22,7,22,10,24,10,21,9,21,13,24,16,15,19,18,17,19,21,21,22,16,21,17,26,14,24,15,25,15,27,15,26,11,26,13,33,15,30,5,34,5,35,10,40,10,31,9,38,5,35,10,37,4,36,8,37,5,37,6,35,5,37,9,33,0,37,1,34,6,38,8,30,5,33,4,31,7,33,5,28,9,28,8,26,8,27,10,0,0,0,0,0,0,0,0,0,0]"""
1782108836939,2026-06-22T15:13:56.939,safe,posture,yja,sitting_still,t015,"CSI_DATA,402613,1a:00:00:00:00:00,-60,11,-98,16,46,11,141674393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-3,15,-4,17,-4,17,-5,17,-3,15,-4,17,-4,16,-3,19,-5,19,-5,17,-7,17,-5,17,-7,19,-6,20,-3,20,-4,18,-5,19,-4,18,-2,17,-4,17,0,21,-2,19,-4,18,-3,19,0,17,0,17,0,17,3,19,4,15,4,17,4,14,6,14,8,14,8,14,8,12,10,13,8,11,12,12,13,13,13,11,15,8,13,7,15,8,14,4,16,3,16,3,17,0,19,0,19,0,17,0,19,-2,18,-2,18,-5,19,-4,18,-7,18,-8,0,0,0,0,0,0,-13,-17,-13,-19,-13,-14,-15,-13,-17,-16,-14,-13,-19,-13,-17,-13,-20,-14,-17,-8,-20,-7,-21,-8,-25,-4,-23,-5,-22,-7,-24,-4,-24,-4,-24,-2,-26,-2,-25,4,-23,4,-26,2,-23,5,-25,8,-26,7,-26,13,-27,11,-27,8,-28,13,-27,14,-29,14,-27,17,-30,22,-26,18,-28,20,-25,21,-25,22,-26,23,-27,25,-26,26,-29,23,-29,18,-29,22,-31,22,-29,21,-26,24,-26,20,-29,22,-23,19,-25,19,-25,19,-25,19,-26,21,-27,16,-26,13,-25,13,-26,10,0,0,0,0,0,0,0,0,0,0]"""
1782108836949,2026-06-22T15:13:56.949,safe,posture,yja,sitting_still,t015,"CSI_DATA,402614,1a:00:00:00:00:00,-60,11,-98,15,46,11,141685536,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-5,-12,-6,-16,-5,-15,-4,-18,-5,-15,-5,-15,-5,-15,-8,-17,-6,-19,-2,-18,-3,-18,-3,-20,-3,-21,-2,-20,-4,-20,-5,-16,-2,-21,-4,-18,-5,-17,-3,-19,-8,-19,-6,-19,-2,-18,-4,-19,-6,-17,-5,-17,-6,-15,-8,-17,-6,-15,-7,-15,-10,-11,-11,-11,-12,-11,-13,-10,-14,-10,-13,-10,-12,-9,-14,-8,-15,-10,-15,-8,-15,-6,-13,-3,-16,-6,-13,-1,-15,0,-17,1,-17,2,-18,3,-17,0,-18,0,-18,4,-18,5,-19,6,-20,5,-17,6,-19,9,0,0,0,0,0,0,11,18,13,20,11,15,15,16,15,18,13,15,17,16,15,13,17,17,17,9,18,10,21,10,24,7,24,8,21,11,21,6,25,5,25,8,24,5,27,3,24,2,27,3,23,0,26,-1,28,-2,30,-8,31,-5,29,0,31,-3,30,-7,32,-5,31,-7,37,-8,31,-7,35,-6,29,-9,34,-11,33,-12,32,-15,36,-13,35,-10,36,-3,37,-8,38,-5,37,-4,37,-7,33,-2,37,-2,30,-5,32,-5,31,-5,32,-6,32,-4,32,0,29,5,28,4,28,4,0,0,0,0,0,0,0,0,0,0]"""
1782108836959,2026-06-22T15:13:56.959,safe,posture,yja,sitting_still,t015,"CSI_DATA,402615,1a:00:00:00:00:00,-61,11,-98,-1,46,11,141695605,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-9,20,-2,8,-9,13,-2,17,-6,20,-14,16,-6,9,-10,17,-10,8,-13,13,-14,13,-16,16,-14,16,-16,20,-9,8,-17,13,-9,10,-17,16,-18,14,-16,6,-13,14,-14,6,-17,14,-14,14,-12,14,-12,12,-12,14,-10,9,-14,16,-6,8,-14,14,-12,14,-12,13,-9,13,-9,13,-4,9,-5,13,-6,13,-6,13,-9,16,0,10,-2,14,-4,16,-1,22,-6,14,1,16,-5,17,0,14,0,17,4,21,5,17,4,18,2,17,5,20,4,21,2,18,0,0,0,0,0,0,21,-8,17,-2,28,-9,18,-6,13,-6,24,-13,17,-6,25,-12,13,-8,22,-12,22,-13,18,-8,16,-14,18,-9,21,-16,18,-18,18,-18,16,-17,20,-18,12,-13,20,-22,13,-14,22,-25,18,-24,18,-18,16,-22,16,-17,18,-26,16,-26,16,-25,14,-22,21,-28,13,-22,20,-32,17,-21,32,-37,25,-26,24,-28,26,-22,22,-22,22,-17,25,-28,28,-26,24,-21,33,-22,18,-17,32,-22,25,-16,40,-21,32,-10,30,-12,29,-8,29,-6,24,-5,29,-6,25,-4,28,-2,0,0,0,0,0,0,0,0,0,0]"""
1782108836970,2026-06-22T15:13:56.970,safe,posture,yja,sitting_still,t015,"CSI_DATA,402616,1a:00:00:00:00:00,-60,11,-98,24,44,11,141706703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-4,-15,-4,-16,-4,-16,-4,-15,-3,-15,-4,-15,-3,-17,-7,-19,-4,-19,-3,-16,-3,-18,-4,-18,-4,-19,-4,-20,-8,-18,-8,-15,-8,-18,-5,-17,-7,-13,-4,-13,-10,-16,-8,-16,-8,-17,-10,-17,-9,-13,-11,-13,-13,-13,-15,-10,-13,-8,-14,-8,-13,-8,-13,-5,-14,-7,-15,-6,-17,-2,-16,-4,-15,0,-14,-1,-16,0,-15,1,-16,7,-14,6,-17,8,-13,6,-13,8,-13,10,-13,12,-11,13,-11,12,-8,15,-8,16,-8,15,-8,17,-4,16,-4,19,-4,19,0,0,0,0,0,0,25,0,22,0,20,-5,19,-5,22,-4,18,-4,20,-10,19,-9,18,-8,17,-11,16,-13,18,-14,14,-18,17,-17,13,-18,14,-20,13,-20,10,-20,10,-23,5,-24,5,-22,4,-26,4,-23,0,-26,2,-28,-2,-29,1,-31,-4,-26,-2,-30,-4,-28,-6,-31,-6,-31,-12,-30,-15,-30,-14,-31,-12,-31,-14,-29,-13,-31,-12,-34,-18,-31,-13,-32,-15,-30,-14,-31,-17,-34,-15,-32,-18,-27,-17,-27,-17,-29,-15,-26,-15,-25,-14,-28,-14,-28,-15,-28,-12,-28,-9,-25,-10,-26,-8,-24,0,0,0,0,0,0,0,0,0,0]"""
1782108836980,2026-06-22T15:13:56.980,safe,posture,yja,sitting_still,t015,"CSI_DATA,402617,1a:00:00:00:00:00,-60,11,-98,20,45,11,141719047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,9,9,8,13,13,12,11,10,16,8,12,9,10,12,15,8,16,13,17,8,16,9,14,10,17,7,20,6,17,4,22,4,18,2,22,4,16,4,18,6,22,3,18,5,20,3,17,4,18,3,17,1,18,2,16,1,20,0,16,0,17,3,13,4,15,6,15,6,16,4,16,5,17,4,14,7,16,7,17,8,14,4,17,4,16,7,14,4,8,11,13,8,13,13,11,13,17,13,13,8,13,11,13,8,14,13,13,13,14,14,14,16,14,0,0,0,0,0,0,14,-17,17,-19,11,-14,15,-16,17,-18,14,-14,17,-19,13,-15,18,-19,11,-15,10,-17,10,-22,13,-19,10,-26,10,-18,10,-20,10,-23,13,-23,10,-21,15,-25,12,-20,15,-24,8,-21,10,-23,8,-29,11,-27,8,-31,13,-26,11,-29,10,-29,15,-31,13,-27,23,-31,19,-26,20,-28,13,-23,17,-33,18,-29,14,-35,24,-31,24,-31,26,-20,26,-27,31,-26,28,-22,35,-17,31,-11,32,-16,22,-10,31,-14,28,-12,29,-16,33,-8,32,-9,29,0,30,0,27,2,0,0,0,0,0,0,0,0,0,0]"""
