pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034262786,2026-06-21T18:31:02.786,safe,posture,lmh,sitting_still,t013,"CSI_DATA,286453,1a:00:00:00:00:00,-63,11,-99,19,45,11,637876580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,19,1,19,0,20,0,21,0,20,-2,19,-2,22,-2,22,-3,22,-1,22,-3,23,-4,23,-3,24,-4,24,-5,25,-5,24,-5,24,-5,25,-5,23,-5,22,-5,24,-5,24,-5,23,-3,23,-4,22,-3,21,-4,23,-3,22,-3,22,0,21,-1,20,0,22,0,22,1,21,2,20,1,20,3,20,5,18,6,19,6,19,6,20,7,19,6,19,9,18,8,18,10,18,9,18,11,17,12,17,14,18,15,17,13,17,14,18,14,18,17,17,17,16,17,15,0,0,0,0,0,0,16,-16,15,-17,13,-17,14,-17,13,-17,13,-15,11,-17,11,-17,10,-17,10,-15,8,-16,8,-16,6,-17,6,-16,6,-16,5,-17,4,-17,5,-17,3,-16,3,-16,1,-16,2,-16,0,-17,0,-17,0,-16,0,-17,-1,-16,-3,-16,-3,-16,-3,-17,-3,-16,-3,-17,-5,-17,-4,-16,-4,-15,-5,-17,-5,-17,-5,-17,-5,-16,-3,-17,-5,-16,-5,-15,-5,-17,-5,-15,-5,-16,-3,-15,-3,-15,-4,-15,-3,-14,-3,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-12,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034262799,2026-06-21T18:31:02.799,safe,posture,lmh,sitting_still,t013,"CSI_DATA,286454,1a:00:00:00:00:00,-63,11,-99,20,45,11,637886257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,9,17,10,16,10,17,12,16,14,15,14,15,13,14,15,15,16,16,17,15,19,15,18,15,18,15,19,15,20,13,20,14,21,13,21,13,20,13,20,14,20,12,20,11,20,12,20,12,20,12,19,11,19,11,19,12,19,12,18,11,17,14,16,13,16,13,15,14,15,14,14,14,15,13,13,16,13,16,12,15,12,15,11,16,12,18,12,16,11,19,10,17,9,19,9,19,9,20,10,20,9,19,9,20,9,20,10,21,9,23,7,22,7,0,0,0,0,0,0,9,-22,7,-21,6,-21,7,-21,5,-20,7,-20,6,-20,4,-20,6,-19,5,-19,3,-19,3,-18,3,-18,1,-19,3,-17,1,-16,0,-18,0,-17,0,-16,0,-17,0,-15,-1,-16,-1,-16,-2,-16,-3,-17,-2,-16,-3,-15,-3,-15,-4,-17,-4,-15,-4,-15,-4,-16,-5,-17,-5,-15,-4,-15,-6,-17,-6,-16,-6,-17,-6,-17,-3,-15,-4,-15,-4,-16,-4,-17,-4,-16,-3,-15,-3,-15,-1,-15,-3,-15,0,-14,-1,-14,0,-14,-1,-13,0,-14,0,-14,1,-12,1,-11,3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782034262813,2026-06-21T18:31:02.813,safe,posture,lmh,sitting_still,t013,"CSI_DATA,286455,1a:00:00:00:00:00,-63,11,-99,20,45,11,637897257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-17,9,-17,10,-17,11,-17,12,-16,13,-16,13,-15,15,-17,15,-17,14,-16,16,-17,16,-17,16,-17,17,-17,18,-16,18,-17,17,-16,20,-16,17,-14,17,-15,18,-15,17,-16,18,-15,17,-15,17,-15,15,-15,17,-15,15,-15,16,-15,14,-16,14,-15,12,-15,11,-17,12,-16,11,-17,11,-17,11,-17,10,-17,9,-19,7,-19,7,-18,7,-19,7,-20,5,-20,5,-19,4,-20,4,-20,3,-21,2,-20,1,-22,2,-21,1,-22,2,-23,1,-23,0,-22,0,-22,0,-22,0,0,0,0,0,0,-22,0,-23,0,-21,1,-22,1,-21,2,-21,2,-20,3,-19,3,-19,3,-19,3,-19,3,-18,4,-17,4,-17,6,-17,5,-17,6,-15,7,-15,7,-14,6,-15,7,-14,10,-14,9,-12,9,-12,10,-12,9,-12,10,-12,11,-11,12,-11,11,-11,13,-12,14,-11,12,-11,12,-9,12,-11,14,-10,12,-9,14,-11,13,-11,14,-12,13,-12,13,-11,13,-9,12,-10,12,-9,11,-10,12,-11,10,-10,11,-10,10,-11,10,-11,10,-11,9,-10,9,-11,8,-10,7,-11,7,-11,5,0,0,0,0,0,0,0,0,0,0]"""
1782034262825,2026-06-21T18:31:02.825,safe,posture,lmh,sitting_still,t013,"CSI_DATA,286456,1a:00:00:00:00:00,-63,11,-99,15,46,11,637908257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-7,18,-8,17,-10,17,-11,17,-11,17,-12,17,-14,17,-14,17,-15,15,-17,16,-17,15,-18,15,-19,15,-20,13,-20,13,-20,14,-20,13,-21,11,-22,10,-22,11,-22,9,-20,9,-20,9,-22,8,-20,9,-20,8,-20,9,-20,8,-19,8,-18,8,-20,8,-19,8,-19,8,-18,10,-18,9,-18,9,-17,10,-18,9,-17,10,-17,10,-16,11,-17,11,-17,12,-17,11,-17,12,-17,13,-17,13,-17,12,-17,13,-18,13,-16,14,-18,14,-18,13,-18,13,-18,13,-19,13,0,0,0,0,0,0,11,20,12,18,13,19,13,18,11,17,11,17,10,18,11,17,10,16,10,17,11,15,10,15,11,14,10,15,10,14,11,13,11,13,11,13,10,12,11,11,13,11,11,11,11,11,11,11,11,11,11,11,11,10,12,11,12,11,13,10,13,10,13,10,12,11,13,11,12,10,12,13,11,13,11,12,12,11,11,12,11,13,11,13,10,14,8,14,8,14,8,12,8,13,6,13,6,13,5,13,5,13,5,13,3,13,2,13,1,12,1,12,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782034262837,2026-06-21T18:31:02.837,safe,posture,lmh,sitting_still,t013,"CSI_DATA,286457,1a:00:00:00:00:00,-63,11,-99,20,45,11,637919257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,17,1,19,1,20,0,20,1,20,0,21,0,22,-1,20,0,23,-1,22,-1,23,-1,23,0,23,0,24,-2,25,-1,24,0,24,-2,25,-1,25,-2,23,-1,23,0,25,-1,23,0,24,0,23,0,23,1,22,1,22,3,22,3,21,4,20,6,22,6,21,6,20,7,19,8,18,9,19,10,17,11,17,13,16,12,16,13,14,14,15,15,15,15,14,15,13,17,12,17,11,18,12,20,11,21,11,20,9,20,9,20,9,22,9,22,8,22,7,0,0,0,0,0,0,6,-22,6,-22,3,-22,4,-21,3,-21,3,-20,1,-20,0,-20,0,-19,1,-19,0,-18,-1,-18,-2,-17,-3,-18,-2,-17,-4,-17,-5,-17,-5,-15,-6,-15,-7,-14,-8,-14,-6,-14,-9,-13,-9,-14,-9,-13,-11,-13,-10,-12,-12,-11,-13,-11,-12,-10,-12,-10,-13,-10,-13,-11,-15,-9,-13,-9,-15,-9,-15,-8,-15,-9,-15,-9,-14,-9,-14,-7,-14,-7,-15,-8,-14,-7,-14,-8,-14,-7,-12,-7,-14,-7,-12,-7,-12,-7,-11,-7,-11,-7,-12,-7,-11,-8,-11,-7,-9,-7,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782034262851,2026-06-21T18:31:02.851,safe,posture,lmh,sitting_still,t013,"CSI_DATA,286458,1a:00:00:00:00:00,-63,11,-99,20,45,11,637930257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-19,0,-20,-1,-20,-3,-20,-4,-20,-6,-20,-7,-19,-9,-21,-9,-19,-11,-20,-12,-19,-14,-19,-15,-18,-16,-17,-17,-16,-18,-17,-19,-16,-19,-14,-18,-12,-19,-12,-20,-12,-19,-11,-21,-11,-20,-11,-20,-10,-20,-9,-20,-8,-20,-7,-21,-8,-20,-6,-20,-9,-19,-9,-19,-7,-19,-8,-18,-8,-19,-7,-19,-8,-19,-7,-18,-8,-17,-8,-17,-8,-18,-8,-19,-8,-18,-8,-20,-9,-18,-8,-19,-9,-19,-8,-19,-8,-20,-8,-19,-7,-20,-7,-22,-6,-21,-7,-22,-6,-22,-6,-21,0,0,0,0,0,0,-22,4,-21,4,-21,3,-21,3,-22,2,-20,1,-20,2,-20,1,-19,1,-20,1,-18,0,-18,1,-18,1,-17,0,-17,0,-17,1,-17,2,-17,1,-16,2,-17,1,-16,1,-17,0,-15,1,-15,1,-15,1,-17,1,-16,1,-16,2,-16,1,-16,2,-17,0,-17,1,-16,0,-17,0,-17,-1,-17,0,-17,-1,-17,-1,-17,-1,-16,-4,-17,-4,-17,-5,-16,-4,-14,-4,-14,-6,-15,-6,-14,-7,-13,-7,-12,-8,-12,-9,-11,-9,-9,-9,-10,-9,-8,-10,-7,-11,-6,-11,-4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034262862,2026-06-21T18:31:02.862,safe,posture,lmh,sitting_still,t013,"CSI_DATA,286459,1a:00:00:00:00:00,-63,11,-99,15,46,11,637941257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-16,11,-16,10,-18,10,-19,9,-18,9,-19,8,-20,7,-21,8,-20,6,-22,6,-22,6,-23,6,-23,5,-24,4,-23,5,-23,6,-23,4,-23,4,-22,4,-22,3,-23,4,-23,4,-23,4,-23,4,-22,4,-21,4,-22,5,-21,5,-20,5,-19,6,-21,6,-19,6,-18,7,-18,8,-18,9,-18,10,-18,10,-18,10,-16,10,-17,11,-15,12,-15,13,-15,14,-15,15,-14,15,-14,16,-13,16,-13,15,-15,17,-13,15,-13,17,-13,18,-13,18,-13,18,-12,18,-13,20,0,0,0,0,0,0,19,13,19,11,20,11,19,11,18,10,18,10,18,9,19,10,18,8,17,8,18,6,17,6,18,5,17,5,17,5,17,3,16,4,16,2,16,3,17,1,16,0,17,0,16,0,15,0,16,0,15,0,16,-1,17,-1,17,-1,17,-3,16,-3,17,-3,17,-3,17,-3,17,-4,17,-3,16,-4,16,-3,17,-3,17,-4,17,-3,16,-3,16,-3,15,-1,15,-1,15,-3,15,-2,16,-1,16,-1,13,-1,15,-1,14,-1,13,0,13,0,13,0,13,1,12,3,0,0,0,0,0,0,0,0,0,0]"""
1782034262875,2026-06-21T18:31:02.875,safe,posture,lmh,sitting_still,t013,"CSI_DATA,286460,1a:00:00:00:00:00,-63,11,-99,16,46,11,637952257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-8,17,-6,18,-6,20,-4,20,-3,20,-3,21,-2,21,0,22,0,23,0,23,1,23,1,23,1,24,3,23,5,23,6,23,4,22,6,23,9,22,8,22,9,22,9,22,9,21,9,21,10,20,8,20,10,20,10,19,10,20,9,17,9,19,9,19,8,19,8,19,7,19,7,19,7,19,6,20,7,20,6,20,6,19,5,19,5,20,5,19,4,20,4,20,4,20,4,21,6,23,4,22,4,21,5,21,5,22,6,23,6,22,6,23,6,0,0,0,0,0,0,6,-22,6,-22,6,-21,7,-20,7,-20,7,-19,6,-20,6,-20,7,-19,7,-17,5,-17,4,-16,6,-17,5,-17,4,-16,3,-15,4,-18,4,-16,4,-17,3,-15,2,-15,3,-15,2,-15,3,-16,2,-16,2,-17,1,-15,1,-17,1,-17,1,-15,1,-16,1,-17,2,-17,1,-16,2,-15,2,-17,3,-18,3,-17,4,-17,3,-16,3,-15,4,-16,6,-15,5,-16,6,-15,6,-14,6,-13,7,-14,7,-11,7,-11,7,-11,7,-11,9,-10,9,-9,9,-9,8,-6,10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782034262888,2026-06-21T18:31:02.888,safe,posture,lmh,sitting_still,t013,"CSI_DATA,286461,1a:00:00:00:00:00,-63,11,-99,20,45,11,637963257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-15,-11,-15,-12,-15,-14,-14,-14,-14,-15,-12,-17,-12,-17,-13,-18,-12,-19,-12,-20,-11,-20,-12,-20,-11,-21,-9,-22,-9,-23,-9,-23,-8,-22,-7,-22,-7,-22,-6,-22,-7,-22,-6,-23,-6,-23,-6,-22,-6,-22,-5,-22,-4,-22,-5,-20,-6,-20,-5,-20,-6,-21,-7,-20,-6,-19,-7,-19,-7,-19,-7,-19,-9,-19,-8,-17,-9,-17,-9,-17,-10,-16,-11,-17,-11,-17,-11,-18,-11,-17,-11,-19,-11,-17,-12,-17,-13,-18,-14,-17,-12,-17,-14,-19,-13,-20,-14,-19,-14,-17,-14,-19,0,0,0,0,0,0,-19,13,-19,13,-18,13,-17,12,-17,11,-19,11,-17,11,-16,12,-15,12,-16,11,-15,11,-15,10,-14,11,-14,11,-13,11,-12,11,-12,12,-12,12,-12,11,-12,11,-10,12,-11,13,-9,12,-11,12,-9,13,-9,12,-10,13,-9,14,-10,13,-9,14,-9,13,-11,13,-8,14,-9,14,-9,14,-9,15,-9,14,-10,14,-11,13,-11,12,-11,12,-11,12,-11,12,-9,12,-11,11,-11,11,-11,11,-12,11,-13,7,-12,7,-12,7,-12,6,-12,6,-12,6,-11,5,-12,3,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782034262898,2026-06-21T18:31:02.898,safe,posture,lmh,sitting_still,t013,"CSI_DATA,286462,1a:00:00:00:00:00,-63,11,-99,19,45,11,637974256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-11,15,-12,15,-14,15,-15,14,-16,13,-17,15,-17,13,-18,14,-19,13,-20,12,-20,12,-20,13,-20,11,-22,11,-22,11,-21,11,-22,11,-21,8,-21,9,-20,10,-22,10,-22,8,-21,8,-21,7,-20,8,-22,8,-21,8,-20,8,-20,9,-18,8,-20,9,-18,10,-18,10,-17,11,-18,11,-17,11,-15,12,-16,11,-17,12,-16,13,-14,15,-15,15,-15,15,-15,14,-13,15,-14,15,-13,16,-13,16,-14,17,-15,17,-13,17,-13,18,-14,18,-14,17,-13,18,-12,18,0,0,0,0,0,0,18,14,17,15,18,13,18,13,18,11,17,11,17,11,17,13,15,11,16,11,16,10,14,9,16,7,17,8,15,8,16,7,16,6,15,6,15,6,16,5,16,3,16,5,15,5,15,3,16,3,16,3,17,2,16,1,17,3,15,0,17,1,17,1,17,2,17,1,17,1,17,2,18,1,17,1,17,1,17,1,17,2,17,3,15,3,16,4,15,4,15,3,16,4,15,5,13,5,15,5,14,5,13,5,12,6,12,6,10,8,10,7,10,8,0,0,0,0,0,0,0,0,0,0]"""
1782034262911,2026-06-21T18:31:02.911,safe,posture,lmh,sitting_still,t013,"CSI_DATA,286463,1a:00:00:00:00:00,-63,11,-99,20,45,11,637986575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,0,-19,1,-19,3,-20,4,-20,5,-20,6,-20,8,-20,7,-22,8,-21,9,-22,10,-20,9,-21,12,-21,13,-21,13,-20,13,-21,14,-20,14,-19,15,-17,15,-18,13,-19,14,-19,14,-18,14,-17,13,-19,14,-17,14,-18,14,-18,13,-17,12,-18,12,-16,11,-15,12,-16,12,-16,11,-19,10,-17,9,-19,10,-19,8,-18,8,-18,7,-18,8,-19,7,-19,7,-19,6,-19,6,-19,6,-20,6,-20,6,-21,5,-20,6,-22,6,-21,7,-21,4,-23,5,-22,6,-20,0,0,0,0,0,0,-21,-6,-22,-5,-21,-3,-21,-5,-22,-5,-19,-6,-19,-3,-20,-4,-19,-4,-19,-5,-18,-4,-19,-3,-19,-3,-18,-3,-17,-1,-17,-1,-17,-1,-16,-1,-17,0,-17,0,-17,0,-17,0,-16,1,-15,0,-16,0,-15,1,-17,1,-15,3,-15,2,-16,4,-17,3,-17,3,-16,3,-15,2,-17,3,-17,3,-16,3,-17,1,-16,1,-17,1,-17,1,-17,1,-16,0,-17,0,-16,0,-16,0,-15,-1,-14,0,-15,-1,-14,-2,-14,-3,-14,-3,-14,-3,-12,-4,-11,-4,-12,-5,-11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782034262922,2026-06-21T18:31:02.922,safe,posture,lmh,sitting_still,t013,"CSI_DATA,286464,1a:00:00:00:00:00,-63,11,-99,15,46,11,637999387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-1,18,0,20,0,20,1,20,3,20,4,20,5,20,6,21,6,22,8,20,8,21,8,23,10,22,8,20,11,22,11,20,10,20,11,20,12,19,11,18,14,20,12,19,11,19,12,19,12,19,12,18,12,19,10,19,13,18,11,18,10,18,11,19,10,18,10,19,8,18,8,18,6,18,6,19,7,20,6,20,6,19,3,18,4,21,3,19,4,20,3,20,3,20,3,22,3,23,3,22,2,22,1,22,2,23,1,23,1,23,0,23,1,0,0,0,0,0,0,1,-23,1,-22,1,-22,1,-21,1,-21,1,-20,1,-20,0,-21,1,-20,0,-19,0,-18,0,-17,0,-18,-1,-18,-1,-17,-1,-17,-3,-17,-3,-17,-3,-17,-2,-15,-3,-15,-3,-15,-3,-15,-5,-15,-4,-15,-5,-15,-5,-14,-5,-15,-6,-16,-7,-14,-6,-15,-6,-15,-6,-16,-6,-15,-6,-15,-6,-15,-6,-17,-6,-17,-6,-17,-6,-15,-6,-15,-5,-15,-6,-16,-5,-16,-4,-16,-4,-15,-3,-14,-3,-16,-1,-13,-2,-14,-1,-13,0,-13,0,-14,0,-13,1,-13,1,-12,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034262932,2026-06-21T18:31:02.932,safe,posture,lmh,sitting_still,t013,"CSI_DATA,286465,1a:00:00:00:00:00,-63,11,-99,15,46,11,638007256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,19,1,19,0,20,-1,21,-3,20,-3,20,-4,21,-5,22,-6,22,-8,20,-8,22,-8,22,-9,22,-10,20,-11,20,-13,22,-11,22,-13,21,-13,20,-14,20,-14,20,-15,18,-15,19,-14,17,-14,17,-13,18,-15,17,-14,17,-14,16,-13,16,-13,17,-13,17,-13,16,-11,16,-11,17,-11,17,-11,17,-10,18,-10,17,-9,17,-9,17,-8,18,-9,18,-8,19,-9,19,-8,18,-7,19,-7,20,-8,20,-8,20,-8,20,-7,21,-8,21,-8,22,-9,22,-8,19,-8,21,0,0,0,0,0,0,20,10,22,10,20,8,19,9,20,8,19,8,18,9,18,9,17,8,17,8,17,7,17,6,17,6,15,6,18,5,16,5,17,5,17,5,16,5,17,4,17,3,17,3,14,3,15,3,15,3,15,2,17,1,16,1,17,2,16,0,17,1,16,2,17,2,17,1,18,1,17,2,17,1,17,3,17,3,17,2,17,3,17,4,16,4,15,5,14,5,15,5,15,6,14,6,13,6,13,7,13,6,11,7,10,8,10,8,9,8,9,8,8,10,0,0,0,0,0,0,0,0,0,0]"""
1782034262942,2026-06-21T18:31:02.942,safe,posture,lmh,sitting_still,t013,"CSI_DATA,286466,1a:00:00:00:00:00,-63,11,-99,15,46,11,638018256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-4,18,-1,20,-1,21,0,22,1,20,1,22,3,21,3,23,4,22,5,22,4,22,5,23,6,23,6,23,9,23,8,22,8,22,10,22,10,22,12,23,12,22,11,20,10,20,10,22,10,20,9,20,10,19,10,20,10,20,10,18,8,20,8,19,8,19,8,20,7,19,6,18,5,18,5,20,5,19,4,20,4,20,3,20,3,21,1,18,1,20,1,21,1,20,0,21,1,23,0,22,0,22,0,23,0,23,0,23,0,23,0,23,0,0,0,0,0,0,0,1,-23,0,-23,0,-21,0,-21,-1,-22,0,-19,0,-22,0,-21,0,-19,0,-18,-1,-18,-1,-17,-1,-18,-1,-18,-2,-17,-4,-17,-4,-17,-4,-17,-3,-17,-4,-15,-5,-15,-5,-16,-6,-15,-5,-15,-5,-15,-5,-15,-6,-14,-8,-13,-8,-15,-8,-13,-7,-13,-8,-14,-7,-16,-8,-15,-6,-14,-7,-15,-6,-15,-7,-16,-6,-16,-6,-15,-6,-15,-6,-15,-6,-17,-6,-15,-5,-16,-4,-15,-3,-15,-3,-15,-2,-12,-2,-14,-1,-13,-1,-13,0,-14,0,-15,0,-13,0,-12,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034262953,2026-06-21T18:31:02.953,safe,posture,lmh,sitting_still,t013,"CSI_DATA,286467,1a:00:00:00:00:00,-63,11,-99,15,46,11,638029256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-8,-17,-8,-17,-7,-20,-6,-19,-6,-20,-5,-20,-4,-21,-5,-22,-3,-22,-3,-23,-1,-22,-2,-23,-2,-23,0,-25,-1,-24,-1,-25,0,-23,1,-23,0,-25,0,-23,0,-24,0,-22,0,-23,0,-23,0,-22,1,-22,0,-23,-1,-21,-1,-21,-1,-20,-2,-22,-2,-20,-3,-20,-4,-20,-3,-20,-5,-18,-6,-19,-6,-18,-7,-18,-7,-20,-7,-18,-8,-18,-10,-17,-8,-18,-9,-17,-10,-18,-10,-18,-11,-18,-12,-18,-12,-18,-12,-18,-12,-18,-12,-18,-15,-17,-14,-18,-15,-18,0,0,0,0,0,0,-18,14,-17,13,-17,15,-16,13,-15,13,-17,13,-14,13,-13,15,-13,13,-14,13,-13,14,-11,12,-11,14,-11,13,-10,13,-10,13,-10,15,-8,14,-8,14,-8,13,-8,15,-7,15,-6,15,-6,15,-5,15,-5,15,-5,14,-3,16,-3,16,-4,15,-4,15,-5,17,-3,17,-3,17,-3,16,-3,17,-3,17,-3,17,-3,17,-5,16,-4,16,-5,16,-5,16,-4,15,-4,16,-5,13,-5,15,-5,13,-6,13,-6,13,-7,12,-7,12,-6,11,-6,11,-7,11,-8,8,-8,9,0,0,0,0,0,0,0,0,0,0]"""
1782034262963,2026-06-21T18:31:02.963,safe,posture,lmh,sitting_still,t013,"CSI_DATA,286468,1a:00:00:00:00:00,-63,11,-99,15,46,11,638040256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-17,8,-18,7,-19,6,-20,6,-20,5,-21,5,-22,4,-22,4,-22,2,-23,4,-22,3,-23,3,-24,3,-23,1,-23,1,-23,3,-24,1,-22,1,-23,0,-23,0,-24,0,-23,1,-22,1,-23,1,-22,3,-23,2,-22,3,-22,2,-20,3,-20,4,-20,5,-20,5,-18,5,-19,6,-20,7,-18,8,-17,9,-17,9,-17,11,-18,10,-17,11,-17,11,-16,12,-16,11,-15,14,-16,13,-15,15,-16,14,-15,15,-14,15,-14,17,-15,17,-14,17,-15,19,-15,18,-13,18,0,0,0,0,0,0,17,12,18,13,17,11,18,11,20,11,17,10,18,11,18,8,17,9,17,8,17,7,17,8,17,6,17,6,17,5,17,4,17,3,17,3,17,3,17,2,17,0,17,1,15,1,15,0,17,0,17,0,17,-1,15,-2,16,-2,15,-4,17,-3,17,-3,16,-3,15,-3,17,-5,16,-4,16,-4,15,-3,17,-4,17,-3,16,-5,17,-4,17,-3,16,-3,15,-3,15,-4,15,-3,14,-3,14,-2,15,-1,15,-1,14,-1,13,0,13,0,11,0,13,0,13,1,0,0,0,0,0,0,0,0,0,0]"""
1782034262974,2026-06-21T18:31:02.974,safe,posture,lmh,sitting_still,t013,"CSI_DATA,286469,1a:00:00:00:00:00,-63,11,-99,19,45,11,638051256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,11,13,13,13,15,13,15,13,17,13,16,12,17,11,17,13,18,12,18,12,20,12,20,13,20,13,21,10,20,13,20,12,21,11,23,11,21,10,22,10,22,11,20,13,20,13,19,13,21,13,20,12,18,13,18,12,17,15,17,15,15,15,16,14,17,15,15,15,13,16,10,15,13,17,10,17,10,19,9,18,10,18,6,19,6,19,6,19,5,20,5,21,4,20,3,22,3,23,3,22,2,22,1,23,1,22,1,23,0,22,0,24,-1,0,0,0,0,0,0,-1,-23,-1,-23,-3,-22,-3,-21,-4,-22,-4,-20,-4,-20,-5,-20,-4,-19,-5,-17,-6,-17,-6,-16,-7,-17,-7,-17,-8,-15,-8,-14,-9,-14,-10,-14,-10,-13,-11,-13,-11,-11,-11,-11,-11,-10,-11,-11,-11,-11,-13,-10,-12,-8,-14,-8,-14,-8,-14,-6,-14,-7,-15,-6,-16,-7,-16,-6,-15,-6,-15,-7,-17,-6,-16,-6,-16,-7,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-13,-6,-15,-6,-13,-6,-11,-5,-13,-5,-11,-6,-11,-6,-12,-6,-11,-8,-10,-6,-10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034262987,2026-06-21T18:31:02.987,safe,posture,lmh,sitting_still,t013,"CSI_DATA,286470,1a:00:00:00:00:00,-63,11,-99,22,45,11,638062256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-14,-13,-16,-12,-16,-12,-17,-10,-19,-9,-19,-9,-19,-9,-20,-9,-21,-8,-21,-7,-21,-8,-21,-6,-22,-5,-23,-4,-24,-5,-25,-4,-24,-4,-23,-4,-24,-4,-24,-3,-23,-2,-23,-2,-23,-1,-23,-2,-23,-1,-22,-2,-21,-1,-21,-2,-21,-1,-21,-2,-21,-4,-21,-4,-19,-5,-20,-4,-19,-5,-20,-6,-19,-6,-19,-7,-19,-6,-19,-7,-19,-8,-20,-9,-19,-8,-17,-8,-19,-9,-18,-10,-19,-10,-19,-12,-19,-11,-19,-10,-19,-10,-20,-10,-20,-11,-19,-12,-19,-12,-20,0,0,0,0,0,0,-20,12,-20,12,-19,11,-19,10,-19,12,-19,10,-17,10,-18,12,-16,9,-16,9,-16,9,-15,10,-15,9,-15,10,-14,9,-12,10,-12,12,-12,11,-12,10,-12,11,-10,12,-10,12,-11,12,-10,12,-9,13,-10,12,-9,12,-9,13,-8,14,-8,13,-10,13,-9,13,-9,13,-9,14,-10,13,-10,15,-10,14,-10,14,-9,15,-10,12,-11,13,-11,12,-11,12,-10,12,-11,11,-13,10,-12,10,-10,10,-12,8,-12,8,-12,7,-12,6,-11,6,-12,6,-12,5,-11,3,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782034262999,2026-06-21T18:31:02.999,safe,posture,lmh,sitting_still,t013,"CSI_DATA,286471,1a:00:00:00:00:00,-63,11,-99,19,45,11,638073256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,10,14,11,14,14,13,16,12,15,11,18,11,19,10,19,9,22,8,21,7,22,7,23,5,24,4,23,1,23,1,24,1,25,0,25,-1,23,-1,23,-3,23,-3,23,-3,23,-3,23,-5,23,-5,23,-5,22,-5,21,-6,22,-5,20,-6,20,-5,19,-5,20,-6,20,-5,20,-5,20,-5,20,-4,19,-5,20,-5,20,-5,19,-3,19,-5,20,-5,20,-5,19,-5,20,-5,19,-6,20,-6,20,-5,20,-6,20,-6,20,-6,22,-7,22,-8,22,-8,20,-8,22,0,0,0,0,0,0,20,10,18,11,18,11,19,11,19,11,18,10,16,11,15,10,16,11,16,10,16,11,15,10,17,10,14,11,15,10,13,10,13,9,13,8,13,9,14,10,15,8,13,9,13,8,13,8,12,9,13,10,13,9,13,8,14,9,14,9,14,10,14,10,13,10,12,11,13,10,13,10,12,11,12,12,11,13,11,13,10,13,10,13,9,13,8,13,7,14,8,15,6,15,5,14,4,14,4,15,2,15,3,14,1,13,0,13,-1,13,-1,12,-3,12,0,0,0,0,0,0,0,0,0,0]"""
