pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034422316,2026-06-21T18:33:42.316,safe,posture,lmh,sitting_still,t020,"CSI_DATA,300686,1a:00:00:00:00:00,-63,11,-99,15,46,11,794437324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-19,3,-20,4,-20,5,-20,6,-20,7,-21,7,-21,8,-22,9,-21,9,-22,10,-22,10,-22,10,-22,12,-20,13,-21,12,-20,13,-21,13,-18,13,-18,13,-18,13,-18,13,-19,12,-18,13,-18,12,-18,13,-18,11,-19,13,-17,11,-17,11,-18,10,-18,10,-18,9,-18,8,-18,8,-18,7,-18,7,-20,6,-19,5,-20,5,-19,5,-20,4,-20,3,-20,4,-19,3,-22,3,-21,2,-21,1,-22,1,-23,1,-23,1,-22,1,-23,2,-24,0,-23,0,-23,0,-24,0,0,0,0,0,0,-23,-1,-23,-1,-22,0,-23,-1,-22,0,-20,0,-23,1,-21,0,-21,0,-20,0,-20,0,-19,1,-20,0,-19,1,-18,0,-18,1,-17,4,-15,3,-17,3,-17,3,-17,5,-16,4,-16,5,-15,5,-15,5,-16,3,-16,5,-15,6,-15,6,-15,7,-15,6,-16,6,-16,6,-15,6,-15,6,-15,6,-15,6,-14,6,-15,6,-16,5,-15,6,-16,6,-16,5,-15,5,-14,3,-15,3,-13,3,-14,4,-13,2,-14,1,-14,1,-13,1,-13,0,-12,0,-12,0,-12,-1,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782034422323,2026-06-21T18:33:42.323,safe,posture,lmh,sitting_still,t020,"CSI_DATA,300687,1a:00:00:00:00:00,-63,11,-99,18,45,11,794449910,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,18,3,20,1,20,0,22,-1,20,-3,21,-4,20,-5,21,-5,22,-8,20,-9,22,-9,21,-11,22,-12,20,-14,21,-14,20,-14,20,-14,19,-16,17,-18,16,-18,17,-18,15,-18,15,-18,15,-18,14,-18,14,-18,12,-19,12,-19,12,-18,12,-17,11,-19,12,-18,12,-17,9,-18,11,-18,11,-16,11,-16,12,-16,11,-16,11,-17,12,-14,11,-17,12,-17,12,-18,12,-16,12,-16,11,-18,11,-19,11,-20,11,-19,12,-19,12,-21,12,-20,11,-21,12,-22,10,-22,10,0,0,0,0,0,0,8,22,6,23,6,23,7,22,7,21,6,21,4,22,5,22,3,20,3,21,3,20,3,20,3,20,2,19,2,19,3,18,3,19,2,17,1,19,2,17,4,17,2,17,1,17,1,17,1,17,1,17,1,16,3,17,1,18,2,16,1,17,0,17,0,17,0,18,0,17,-1,18,-1,16,-3,17,-2,17,-3,16,-2,16,-3,16,-5,16,-6,14,-8,14,-6,14,-7,12,-7,12,-8,12,-8,11,-8,10,-9,9,-10,8,-11,8,-11,6,-11,5,-9,5,0,0,0,0,0,0,0,0,0,0]"""
1782034422330,2026-06-21T18:33:42.330,safe,posture,lmh,sitting_still,t020,"CSI_DATA,300688,1a:00:00:00:00:00,-62,11,-99,18,45,11,794459324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-7,-17,-7,-18,-5,-20,-5,-20,-4,-20,-4,-20,-4,-20,-4,-22,-4,-22,-3,-22,-3,-22,-3,-24,-3,-23,-2,-24,-2,-24,-3,-23,-2,-24,-3,-24,-1,-24,-3,-24,-3,-24,-3,-23,-3,-23,-3,-23,-4,-22,-4,-22,-5,-22,-5,-22,-6,-21,-6,-20,-7,-20,-9,-20,-8,-19,-9,-19,-10,-18,-10,-17,-11,-16,-12,-17,-13,-16,-14,-16,-15,-14,-14,-14,-17,-14,-14,-14,-16,-13,-17,-13,-18,-11,-19,-12,-20,-12,-21,-12,-20,-11,-20,-12,-20,-12,-23,-10,-23,-9,-23,-9,0,0,0,0,0,0,-10,22,-9,24,-8,23,-8,21,-7,22,-7,20,-6,22,-5,22,-5,21,-5,20,-3,20,-2,20,-1,20,-1,20,-1,19,0,18,0,20,0,19,1,19,1,18,1,18,2,18,3,17,4,18,4,17,4,18,5,16,6,16,7,16,6,16,5,16,7,16,8,16,8,16,7,15,8,16,8,16,9,14,8,16,7,16,7,14,7,14,7,16,8,13,7,14,6,14,5,14,7,14,5,12,4,12,5,13,4,12,5,12,3,13,3,11,2,11,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782034422337,2026-06-21T18:33:42.337,safe,posture,lmh,sitting_still,t020,"CSI_DATA,300689,1a:00:00:00:00:00,-62,11,-99,15,46,11,794471145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,18,1,18,0,19,-1,19,-3,20,-3,18,-5,20,-8,20,-6,20,-8,20,-10,21,-10,20,-11,20,-12,19,-13,18,-15,19,-13,18,-16,18,-16,15,-17,15,-18,15,-16,17,-17,15,-17,15,-18,13,-16,13,-17,12,-18,13,-17,13,-17,13,-17,12,-18,11,-16,11,-18,12,-17,11,-15,13,-16,12,-15,12,-17,13,-17,14,-17,13,-15,13,-15,14,-16,14,-15,14,-17,13,-17,13,-15,15,-18,14,-18,15,-17,14,-17,15,-18,13,-19,15,-18,15,-19,13,-21,15,0,0,0,0,0,0,8,23,13,22,12,21,11,22,8,19,4,18,15,23,10,22,11,24,18,34,-15,-19,-23,-53,8,18,6,29,6,27,6,25,6,22,7,17,6,15,4,20,6,18,6,17,5,17,6,17,3,17,6,17,5,17,6,18,6,18,6,16,6,17,5,17,5,18,4,18,3,17,1,19,3,18,1,18,0,18,2,17,0,17,0,18,-1,18,-2,17,-2,16,-1,15,-3,16,-4,15,-4,13,-4,13,-6,13,-6,11,-7,11,-8,10,-8,9,-8,8,-9,7,0,0,0,0,0,0,0,0,0,0]"""
1782034422340,2026-06-21T18:33:42.340,safe,posture,lmh,sitting_still,t020,"CSI_DATA,300690,1a:00:00:00:00:00,-62,11,-99,20,45,11,794483196,1,-12,11,-12,11,-11,10,-12,9,-12,9,-11,11,-12,9,-12,11,-12,11,-11,11,-12,9,-12,11,-12,11,-11,10,-12,9,-12,9,-13,9,-13,9,-12,8,-13,7,-13,6,-12,6,-14,6,-13,5,-13,5,-12,4,-13,3,-13,4,-12,1,-11,1,-12,0,-11,0,-12,0,-12,0,-11,-1,-11,-2,-9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034422347,2026-06-21T18:33:42.347,safe,posture,lmh,sitting_still,t020,"CSI_DATA,300955,1a:00:00:00:00:00,-63,11,-99,17,46,11,797396306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-17,5,-17,5,-19,4,-19,2,-19,1,-19,0,-20,0,-20,0,-21,-1,-21,-2,-21,-1,-22,-2,-22,-4,-23,-5,-21,-5,-22,-5,-21,-7,-20,-8,-19,-8,-19,-8,-20,-8,-19,-9,-20,-8,-20,-10,-19,-7,-18,-9,-19,-9,-18,-8,-19,-7,-17,-8,-18,-8,-17,-7,-18,-7,-18,-7,-17,-7,-17,-6,-19,-6,-19,-5,-19,-5,-19,-5,-17,-3,-18,-5,-19,-4,-18,-3,-19,-2,-20,-4,-19,-3,-20,-4,-21,-4,-20,-4,-20,-2,-21,-4,-21,-3,-21,-4,-23,-5,-21,-4,0,0,0,0,0,0,-6,22,-5,21,-6,21,-5,20,-5,19,-5,18,-5,19,-5,20,-6,18,-5,17,-5,17,-5,16,-4,17,-4,17,-5,16,-4,16,-2,17,-3,17,-4,17,-2,15,-2,16,-2,16,-3,14,-1,16,-2,15,-2,16,-2,14,-1,16,-2,16,-1,14,-2,15,-2,15,-2,16,-2,16,-1,14,-2,15,-3,16,-3,16,-3,16,-3,14,-4,13,-4,13,-4,14,-4,14,-5,13,-5,12,-5,11,-5,12,-7,10,-7,10,-7,10,-6,9,-8,9,-8,8,-7,8,-7,6,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782034422354,2026-06-21T18:33:42.354,safe,posture,lmh,sitting_still,t020,"CSI_DATA,300956,1a:00:00:00:00:00,-63,11,-99,18,46,11,797407306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-9,-13,-10,-15,-9,-16,-9,-16,-9,-16,-9,-16,-9,-17,-9,-18,-9,-19,-9,-19,-9,-17,-11,-19,-9,-20,-9,-21,-9,-20,-10,-19,-9,-19,-8,-19,-10,-18,-9,-19,-10,-20,-11,-18,-10,-18,-12,-18,-12,-16,-12,-17,-12,-16,-12,-16,-13,-15,-13,-14,-14,-13,-14,-13,-15,-12,-15,-12,-16,-10,-16,-9,-17,-8,-17,-8,-17,-6,-18,-7,-17,-5,-18,-4,-19,-4,-17,-3,-18,-2,-19,-1,-19,0,-20,0,-21,0,-21,1,-21,1,-22,2,-20,2,-22,4,-22,4,-21,4,0,0,0,0,0,0,5,22,5,21,8,19,7,17,7,19,7,18,8,19,8,19,8,16,8,16,9,15,9,14,10,13,10,14,10,12,12,10,12,11,12,12,11,10,12,9,13,8,13,9,13,7,12,7,14,6,13,7,13,6,15,4,15,5,14,3,14,3,15,3,15,3,14,2,15,2,16,2,16,2,16,1,15,1,14,1,15,1,13,0,15,1,15,0,14,1,13,0,13,1,14,1,12,1,12,1,12,1,10,0,12,2,11,2,10,2,10,1,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782034422361,2026-06-21T18:33:42.361,safe,posture,lmh,sitting_still,t020,"CSI_DATA,300957,1a:00:00:00:00:00,-64,11,-99,14,47,11,797418306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,15,7,17,5,16,2,19,2,19,1,19,0,19,0,20,-1,21,-4,20,-3,21,-4,20,-6,21,-6,21,-8,21,-7,20,-8,21,-9,19,-10,19,-11,19,-13,19,-13,17,-12,16,-13,16,-14,16,-12,16,-13,15,-13,16,-13,15,-12,15,-12,14,-13,15,-13,14,-13,13,-12,13,-11,14,-12,15,-11,15,-12,13,-12,15,-12,15,-10,15,-12,16,-12,15,-12,15,-12,15,-13,15,-12,15,-13,15,-15,15,-13,16,-13,16,-15,16,-15,15,-15,15,-15,15,-16,15,0,0,0,0,0,0,13,17,12,18,13,17,12,16,10,17,11,17,9,16,9,17,8,16,8,17,8,15,7,15,8,16,6,16,7,15,6,15,6,15,6,15,6,15,6,13,8,13,7,14,6,14,5,13,5,13,5,15,5,13,6,13,5,14,6,13,5,13,5,15,5,14,5,15,5,14,3,16,4,15,3,15,2,15,2,14,1,14,1,15,0,15,0,14,-1,14,0,13,-1,14,-2,13,-2,13,-3,12,-4,11,-4,11,-5,9,-5,9,-6,8,-5,9,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782034422367,2026-06-21T18:33:42.367,safe,posture,lmh,sitting_still,t020,"CSI_DATA,300958,1a:00:00:00:00:00,-64,11,-99,17,46,11,797429306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-13,12,-14,11,-15,11,-16,10,-16,10,-16,11,-17,9,-18,10,-19,8,-19,10,-19,9,-19,9,-18,9,-20,7,-20,9,-20,9,-20,8,-20,8,-20,5,-20,5,-19,7,-20,8,-19,8,-19,8,-19,9,-17,8,-19,9,-17,8,-17,8,-16,10,-16,10,-16,11,-15,10,-14,11,-14,13,-14,12,-13,13,-12,13,-11,13,-11,14,-11,16,-10,16,-11,16,-10,16,-9,16,-10,17,-9,18,-8,18,-8,19,-7,19,-6,20,-8,20,-8,20,-7,20,-7,20,-7,20,0,0,0,0,0,0,21,7,20,6,20,5,20,5,19,4,19,5,18,4,19,5,18,4,18,4,19,3,17,2,18,1,17,2,17,1,17,0,15,0,15,0,16,0,16,-1,16,-2,15,-1,14,-2,15,-1,15,-2,15,-3,14,-3,14,-4,14,-5,14,-5,13,-5,14,-5,14,-6,13,-6,14,-6,14,-5,14,-5,14,-5,13,-5,14,-6,14,-5,13,-6,13,-4,13,-4,13,-3,12,-5,13,-4,12,-4,13,-4,11,-3,12,-2,11,-2,10,-2,11,-2,10,-1,11,-1,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782034422374,2026-06-21T18:33:42.374,safe,posture,lmh,sitting_still,t020,"CSI_DATA,300960,1a:00:00:00:00:00,-64,11,-99,20,46,11,797451306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,16,-8,15,-6,18,-5,17,-4,20,-3,20,-2,19,-1,20,1,19,1,22,2,20,2,20,2,21,4,21,6,20,8,21,7,19,8,19,9,19,10,19,10,18,11,16,11,18,11,16,12,16,12,15,13,16,13,14,12,15,13,13,13,15,13,14,13,14,12,14,13,14,13,13,12,14,13,13,12,14,12,13,13,14,13,14,13,14,13,14,15,13,14,15,15,13,14,14,15,14,15,14,15,13,15,13,18,13,17,13,18,13,18,13,18,0,0,0,0,0,0,19,-9,18,-9,19,-9,20,-7,19,-7,19,-4,18,-6,19,-6,17,-4,19,-4,17,-3,17,-3,17,-3,16,-3,16,-3,16,-2,16,-3,16,-3,15,-1,15,-1,16,-3,15,-2,15,-2,15,-2,15,-1,15,-1,14,-1,14,-2,14,-1,14,-1,15,0,16,-1,14,0,15,0,14,1,15,1,15,1,14,2,14,3,13,4,14,3,14,4,13,4,12,4,12,6,12,7,10,8,10,7,9,9,9,8,8,9,6,9,6,9,6,9,5,10,3,9,3,10,0,0,0,0,0,0,0,0,0,0]"""
