pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034471235,2026-06-21T18:34:31.235,safe,posture,lmh,sitting_still,t022,"CSI_DATA,305401,1a:00:00:00:00:00,-63,11,-99,15,46,11,846303337,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-17,8,-18,7,-18,6,-19,6,-20,6,-21,5,-20,5,-22,5,-22,5,-22,5,-23,4,-23,4,-23,3,-23,2,-23,2,-23,3,-25,1,-22,1,-24,2,-23,1,-23,1,-23,3,-22,3,-22,2,-22,4,-21,3,-22,5,-21,3,-20,4,-20,5,-20,5,-19,6,-18,6,-18,8,-18,9,-18,9,-17,11,-17,10,-17,11,-15,11,-15,13,-16,13,-15,14,-15,14,-14,15,-13,15,-13,17,-13,16,-13,17,-13,17,-13,18,-13,18,-13,19,-11,19,-11,19,-12,20,0,0,0,0,0,0,20,13,20,12,20,9,20,10,20,9,19,10,18,8,18,9,18,8,18,6,18,6,18,5,18,5,17,4,17,3,17,2,18,1,17,1,17,1,18,0,16,-1,17,0,16,-1,15,-1,17,-1,16,-2,17,-3,16,-3,16,-4,15,-5,16,-5,17,-6,17,-5,16,-5,17,-6,16,-5,16,-6,15,-6,16,-6,17,-6,16,-6,16,-6,16,-5,15,-5,15,-3,15,-5,15,-4,15,-3,15,-4,15,-3,14,-3,15,-2,12,-1,14,-1,12,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782034471246,2026-06-21T18:34:31.246,safe,posture,lmh,sitting_still,t022,"CSI_DATA,305402,1a:00:00:00:00:00,-63,11,-99,15,46,11,846313010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-13,14,-12,15,-11,17,-11,17,-10,17,-10,18,-10,20,-8,21,-9,22,-8,21,-8,22,-8,22,-8,23,-7,23,-6,23,-6,23,-6,23,-5,23,-5,22,-4,22,-4,22,-5,22,-3,22,-3,22,-5,21,-5,22,-5,22,-5,20,-5,20,-5,20,-6,19,-5,18,-6,18,-6,18,-8,19,-9,18,-9,17,-10,17,-9,17,-10,17,-10,16,-12,16,-13,16,-13,16,-12,15,-14,15,-15,15,-15,15,-15,15,-15,15,-16,15,-16,15,-17,15,-17,15,-18,14,-17,15,-17,0,0,0,0,0,0,-17,-15,-17,-15,-17,-13,-18,-12,-17,-13,-17,-12,-17,-12,-18,-12,-15,-11,-17,-11,-16,-10,-15,-8,-17,-10,-16,-9,-16,-8,-16,-7,-17,-8,-17,-6,-15,-6,-17,-5,-16,-3,-17,-3,-15,-3,-15,-3,-15,-3,-16,-2,-17,-1,-16,-1,-16,-2,-15,0,-17,-1,-18,0,-18,-1,-17,0,-17,0,-17,-1,-17,0,-17,0,-17,-1,-17,-1,-17,-1,-17,-1,-17,-2,-17,-2,-16,-3,-16,-1,-15,-3,-15,-3,-15,-3,-13,-3,-14,-4,-13,-4,-12,-5,-11,-5,-11,-5,-11,-6,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782034471257,2026-06-21T18:34:31.257,safe,posture,lmh,sitting_still,t022,"CSI_DATA,305403,1a:00:00:00:00:00,-63,11,-99,15,46,11,846324010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-9,-16,-9,-17,-10,-18,-9,-18,-7,-20,-8,-20,-6,-20,-7,-20,-6,-21,-6,-22,-5,-22,-6,-23,-5,-22,-5,-24,-5,-23,-5,-23,-4,-23,-4,-23,-5,-22,-5,-22,-5,-23,-5,-22,-5,-22,-5,-23,-5,-21,-6,-20,-6,-21,-6,-20,-8,-20,-7,-19,-9,-20,-10,-19,-10,-18,-10,-17,-11,-16,-11,-15,-11,-15,-13,-16,-14,-14,-13,-14,-15,-12,-15,-12,-17,-13,-15,-12,-17,-10,-17,-11,-18,-10,-19,-10,-20,-10,-20,-10,-19,-8,-20,-10,-22,-10,-23,-10,-22,-8,-22,-9,0,0,0,0,0,0,-7,22,-6,21,-6,22,-5,20,-5,22,-5,20,-5,20,-3,22,-3,20,-3,20,-2,20,0,18,0,19,0,18,0,18,1,16,1,17,1,17,2,17,3,17,5,15,5,15,6,16,5,15,6,15,7,16,6,15,8,15,8,15,8,13,8,13,8,14,10,15,10,14,10,13,10,14,10,13,10,13,10,15,10,13,10,13,10,13,11,14,10,13,9,13,8,12,8,13,9,13,7,12,7,12,7,11,6,13,6,13,5,13,5,12,4,11,2,11,0,0,0,0,0,0,0,0,0,0]"""
1782034471268,2026-06-21T18:34:31.268,safe,posture,lmh,sitting_still,t022,"CSI_DATA,305404,1a:00:00:00:00:00,-63,11,-99,15,46,11,846335010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,18,2,18,0,20,0,21,0,20,-2,21,-3,21,-4,22,-4,22,-5,22,-5,23,-7,22,-6,22,-8,22,-9,21,-10,23,-8,22,-11,21,-10,20,-11,20,-11,21,-10,19,-11,20,-10,20,-10,19,-10,19,-11,18,-10,18,-10,17,-10,18,-10,18,-9,18,-9,19,-7,18,-8,18,-6,18,-6,18,-6,18,-5,18,-5,20,-5,19,-3,19,-3,20,-3,20,-3,20,-2,20,-3,22,-1,20,-3,21,-1,22,-1,22,-1,22,-3,24,-1,23,-1,23,-1,22,-1,23,0,0,0,0,0,0,22,2,23,3,22,1,22,1,22,1,20,3,20,2,22,1,19,1,20,1,20,1,18,0,19,0,17,0,18,0,18,-1,17,-1,16,-1,17,-1,17,-2,17,-3,17,-2,16,-3,16,-3,16,-2,16,-3,16,-3,15,-4,17,-3,17,-5,16,-4,17,-5,17,-4,17,-5,17,-6,16,-5,17,-4,17,-5,17,-5,17,-3,17,-3,17,-3,17,-2,16,-1,16,-1,16,-1,16,0,15,0,15,0,15,0,15,1,15,1,12,1,13,3,12,3,11,3,11,5,0,0,0,0,0,0,0,0,0,0]"""
1782034471279,2026-06-21T18:34:31.279,safe,posture,lmh,sitting_still,t022,"CSI_DATA,305405,1a:00:00:00:00:00,-63,11,-99,15,46,11,846346010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-17,6,-18,7,-18,10,-18,10,-18,12,-17,13,-16,14,-15,16,-16,16,-15,18,-15,18,-13,19,-13,19,-13,22,-11,20,-10,21,-11,22,-10,23,-8,21,-7,22,-5,22,-6,22,-5,22,-5,22,-5,22,-4,21,-3,21,-3,22,-2,20,-4,20,-3,21,-4,20,-3,20,-3,20,-4,20,-4,18,-4,18,-4,19,-3,19,-5,21,-3,18,-6,20,-5,20,-5,20,-6,20,-5,20,-5,19,-5,21,-6,22,-6,23,-5,20,-6,21,-4,22,-5,24,-5,24,-5,23,-3,0,0,0,0,0,0,-2,-24,0,-22,-1,-23,-1,-21,0,-20,1,-20,0,-21,0,-22,0,-20,1,-20,0,-19,1,-18,0,-18,0,-18,1,-17,0,-18,0,-17,0,-17,0,-17,0,-16,-1,-17,0,-16,-1,-16,-1,-17,0,-17,0,-17,0,-15,0,-17,-1,-18,-1,-15,0,-17,0,-17,0,-17,1,-18,0,-17,2,-18,2,-17,1,-18,3,-17,3,-16,2,-16,5,-17,6,-17,5,-15,6,-15,5,-13,6,-13,7,-14,7,-12,7,-12,8,-10,8,-10,10,-10,8,-8,11,-6,10,-6,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034471290,2026-06-21T18:34:31.290,safe,posture,lmh,sitting_still,t022,"CSI_DATA,305406,1a:00:00:00:00:00,-63,11,-99,19,45,11,846357010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-17,8,-17,10,-16,10,-17,11,-17,13,-17,13,-17,13,-16,14,-17,13,-17,15,-17,16,-18,15,-18,16,-17,17,-17,17,-16,17,-18,17,-17,16,-17,18,-17,17,-17,15,-17,17,-17,15,-17,16,-17,14,-17,14,-17,14,-17,13,-17,12,-17,12,-16,10,-17,10,-17,9,-18,8,-18,8,-19,6,-18,5,-19,5,-20,3,-20,3,-20,2,-20,1,-21,0,-20,1,-21,0,-21,0,-22,-1,-20,-2,-21,-1,-22,-5,-22,-3,-21,-3,-24,-5,-22,-6,-22,-6,-22,-7,-22,0,0,0,0,0,0,-22,6,-22,6,-21,10,-21,8,-21,8,-20,9,-18,10,-19,10,-17,9,-17,9,-18,10,-17,9,-15,10,-15,11,-14,11,-13,11,-12,13,-11,13,-12,13,-10,13,-10,14,-9,13,-8,15,-8,15,-7,14,-7,15,-8,15,-5,15,-5,16,-5,17,-5,15,-5,17,-4,16,-3,17,-4,17,-3,18,-3,17,-3,17,-3,18,-4,17,-3,17,-3,17,-3,16,-3,16,-3,16,-4,15,-3,15,-3,15,-5,15,-4,13,-4,13,-5,13,-4,12,-5,12,-5,11,-6,11,-7,10,0,0,0,0,0,0,0,0,0,0]"""
1782034471302,2026-06-21T18:34:31.302,safe,posture,lmh,sitting_still,t022,"CSI_DATA,305408,1a:00:00:00:00:00,-63,11,-99,19,45,11,846379010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-4,20,-2,20,0,20,0,21,0,21,3,22,4,20,5,22,7,22,7,20,9,22,10,22,10,21,12,20,13,20,13,20,14,20,15,18,15,17,15,17,16,17,16,16,18,17,17,16,17,15,15,14,17,13,17,13,16,13,17,12,16,13,17,12,17,14,16,13,15,15,15,13,14,14,15,15,13,15,13,15,15,14,14,14,15,16,13,14,14,14,13,15,14,15,14,16,15,16,16,16,15,16,15,15,17,16,17,17,17,17,16,17,18,0,0,0,0,0,0,18,-13,18,-15,17,-13,18,-12,19,-13,17,-11,17,-12,17,-11,17,-10,17,-10,16,-10,15,-9,16,-10,15,-11,14,-10,14,-9,15,-11,15,-10,14,-9,13,-10,13,-10,13,-10,12,-10,13,-10,13,-11,12,-10,12,-9,12,-11,13,-11,13,-11,13,-10,13,-10,14,-11,13,-10,13,-9,15,-10,15,-9,15,-9,16,-10,15,-6,15,-6,15,-5,17,-6,15,-6,16,-5,15,-3,15,-3,16,-3,13,-1,14,0,14,1,14,0,14,1,14,1,13,3,12,3,11,5,0,0,0,0,0,0,0,0,0,0]"""
1782034471313,2026-06-21T18:34:31.313,safe,posture,lmh,sitting_still,t022,"CSI_DATA,305409,1a:00:00:00:00:00,-63,11,-99,15,46,11,846390010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-18,3,-19,5,-19,6,-20,8,-20,8,-19,9,-20,10,-20,11,-19,12,-20,13,-18,13,-18,15,-18,16,-17,15,-17,16,-18,17,-17,17,-16,17,-16,17,-15,17,-14,17,-15,17,-14,18,-13,16,-15,17,-13,17,-14,17,-12,17,-13,15,-14,16,-13,15,-12,15,-13,14,-13,14,-14,14,-15,13,-15,13,-14,13,-15,11,-15,11,-17,12,-16,12,-17,12,-17,11,-18,11,-17,11,-17,11,-18,12,-19,11,-18,12,-18,13,-20,13,-20,13,-20,13,-20,14,-19,0,0,0,0,0,0,-18,-14,-18,-13,-17,-13,-17,-13,-17,-12,-17,-12,-15,-13,-17,-13,-16,-12,-15,-12,-15,-11,-15,-11,-15,-11,-15,-11,-15,-10,-16,-10,-15,-9,-14,-8,-15,-8,-15,-8,-16,-7,-15,-8,-14,-6,-14,-6,-15,-6,-14,-6,-15,-6,-15,-6,-15,-6,-16,-5,-16,-5,-16,-5,-16,-6,-15,-6,-16,-6,-16,-7,-15,-8,-15,-8,-15,-8,-15,-8,-15,-7,-15,-8,-13,-9,-13,-9,-13,-10,-13,-9,-12,-11,-11,-10,-10,-10,-10,-10,-10,-11,-8,-11,-7,-11,-6,-11,-5,-11,-6,-11,-5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782034471323,2026-06-21T18:34:31.323,safe,posture,lmh,sitting_still,t022,"CSI_DATA,305410,1a:00:00:00:00:00,-63,11,-99,20,45,11,846401010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-17,-5,-19,-7,-19,-7,-18,-9,-16,-10,-16,-11,-17,-12,-18,-13,-19,-14,-17,-13,-18,-14,-18,-15,-18,-16,-17,-17,-16,-17,-15,-17,-15,-18,-15,-16,-15,-17,-14,-17,-14,-19,-14,-17,-14,-18,-13,-18,-15,-17,-14,-17,-15,-16,-14,-17,-14,-15,-14,-15,-15,-15,-15,-14,-14,-13,-15,-12,-15,-12,-15,-12,-15,-11,-17,-11,-19,-11,-17,-11,-18,-10,-17,-9,-20,-9,-17,-8,-18,-7,-19,-9,-19,-7,-21,-7,-21,-7,-22,-6,-20,-7,-22,-6,-21,-7,-24,-6,-23,-6,-22,-7,0,0,0,0,0,0,-7,22,-7,23,-6,22,-6,21,-6,20,-6,20,-5,21,-5,21,-4,20,-4,18,-4,19,-4,17,-3,19,-3,19,-2,17,-1,18,0,17,-1,18,0,18,0,16,1,17,0,16,2,15,1,17,1,17,1,17,3,15,3,17,3,17,4,15,3,15,4,15,4,18,4,17,3,16,3,17,4,19,4,17,3,18,2,15,3,16,2,15,2,18,2,17,2,17,1,15,0,15,0,17,0,14,0,14,0,14,-1,14,-2,14,-3,14,-3,12,-4,12,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782034471334,2026-06-21T18:34:31.334,safe,posture,lmh,sitting_still,t022,"CSI_DATA,305411,1a:00:00:00:00:00,-63,11,-99,18,45,11,846412012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,7,16,9,17,9,16,11,16,12,15,14,15,15,13,17,14,18,12,18,12,20,11,19,12,20,12,20,10,21,11,21,9,22,7,23,7,22,6,22,4,22,5,22,3,23,4,22,4,22,3,22,3,22,2,22,1,21,3,20,3,22,4,20,3,20,3,20,5,21,4,20,3,19,4,18,4,19,5,19,5,19,7,19,7,19,7,18,5,20,6,20,6,20,6,20,6,20,6,21,8,20,7,20,6,22,6,23,6,22,7,22,5,22,0,0,0,0,0,0,23,-2,22,-4,22,-5,22,-3,20,-2,20,-2,20,-3,22,-3,19,-3,20,-1,20,-1,18,-1,19,-2,18,-2,18,-2,18,-2,16,-3,17,-3,17,-2,17,-3,16,-3,16,-2,16,-4,16,-3,16,-3,16,-3,16,-3,16,-5,16,-4,17,-5,16,-3,17,-3,16,-3,16,-3,17,-3,16,-2,16,-3,16,-3,17,-1,17,0,17,0,18,0,17,0,16,0,15,1,16,1,15,3,15,1,15,5,14,4,12,5,13,7,12,5,11,6,11,7,9,8,9,9,0,0,0,0,0,0,0,0,0,0]"""
1782034471347,2026-06-21T18:34:31.347,safe,posture,lmh,sitting_still,t022,"CSI_DATA,305412,1a:00:00:00:00:00,-63,11,-99,18,45,11,846423009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-12,15,-11,16,-11,18,-10,17,-9,18,-9,20,-7,21,-7,22,-7,22,-5,22,-5,22,-5,24,-5,24,-4,24,-1,24,-1,24,-3,24,-1,24,0,24,1,24,1,24,1,23,0,23,0,22,1,21,0,21,0,22,1,22,1,20,1,18,0,22,0,22,0,21,0,19,0,20,-2,19,-1,19,-3,20,-1,18,-3,21,-2,19,-3,21,-5,20,-5,20,-4,20,-5,20,-5,19,-6,20,-5,22,-6,22,-7,20,-7,22,-7,22,-7,22,-7,22,-7,22,-6,0,0,0,0,0,0,-5,-24,-7,-22,-5,-22,-6,-21,-5,-20,-4,-20,-5,-19,-5,-22,-5,-20,-5,-18,-6,-18,-6,-17,-6,-17,-6,-17,-5,-16,-7,-16,-8,-17,-6,-16,-6,-16,-6,-14,-7,-14,-7,-14,-8,-14,-7,-14,-8,-14,-8,-13,-8,-14,-9,-14,-9,-14,-9,-12,-9,-14,-9,-14,-9,-14,-10,-15,-9,-13,-9,-16,-9,-16,-8,-16,-8,-16,-7,-14,-7,-14,-8,-14,-7,-16,-6,-15,-5,-15,-5,-14,-4,-15,-4,-15,-4,-14,-2,-14,-2,-14,-1,-13,0,-14,0,-12,0,-12,0,-11,1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782034471359,2026-06-21T18:34:31.359,safe,posture,lmh,sitting_still,t022,"CSI_DATA,305413,1a:00:00:00:00:00,-63,11,-99,19,45,11,846434009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-18,4,-19,4,-20,1,-22,1,-21,-1,-22,-3,-20,-5,-22,-5,-22,-5,-22,-7,-21,-8,-22,-8,-21,-10,-22,-12,-21,-11,-20,-12,-20,-14,-18,-13,-17,-17,-17,-17,-17,-15,-15,-17,-15,-16,-15,-18,-14,-16,-13,-17,-13,-17,-13,-17,-13,-16,-12,-17,-13,-16,-13,-17,-13,-16,-13,-16,-13,-15,-11,-15,-13,-15,-12,-15,-13,-14,-13,-15,-15,-15,-13,-15,-15,-15,-13,-16,-13,-16,-14,-15,-13,-16,-14,-15,-15,-17,-15,-17,-14,-17,-13,-18,-13,-19,-15,-18,-14,-18,-14,-19,0,0,0,0,0,0,-20,12,-21,10,-19,10,-20,9,-20,9,-19,7,-20,8,-19,8,-18,7,-17,6,-18,6,-18,5,-17,6,-17,6,-17,6,-16,5,-17,6,-15,7,-15,6,-15,5,-16,6,-16,6,-15,7,-16,6,-15,5,-15,6,-17,5,-15,6,-15,6,-16,5,-16,5,-16,5,-17,6,-16,6,-17,5,-18,4,-17,5,-17,3,-17,2,-17,0,-17,0,-17,0,-17,0,-16,0,-17,-1,-16,-2,-15,-3,-15,-2,-14,-5,-13,-5,-13,-6,-12,-6,-11,-6,-11,-8,-11,-7,-8,-8,-7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034471369,2026-06-21T18:34:31.369,safe,posture,lmh,sitting_still,t022,"CSI_DATA,305414,1a:00:00:00:00:00,-63,11,-99,15,46,11,846445009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-18,3,-18,3,-20,2,-20,1,-21,1,-21,1,-22,0,-22,0,-22,-1,-23,0,-23,-1,-23,0,-24,-1,-23,-3,-23,-2,-24,-1,-23,-2,-22,-3,-23,-3,-23,-2,-23,-3,-23,-1,-22,-2,-23,-2,-22,0,-22,-1,-22,0,-22,0,-21,1,-20,0,-21,1,-20,1,-20,3,-20,3,-20,5,-19,5,-18,7,-18,7,-18,8,-18,8,-17,10,-17,10,-18,11,-18,11,-17,12,-17,13,-15,14,-17,13,-17,15,-16,15,-16,16,-17,16,-17,17,-16,17,-16,18,-16,17,0,0,0,0,0,0,17,16,17,15,18,12,17,14,18,12,18,11,17,13,17,11,17,11,17,10,18,9,17,8,18,7,17,8,17,6,17,4,17,5,17,4,17,4,17,3,17,1,17,1,17,1,17,1,17,1,17,0,17,-1,17,-1,16,-1,16,-3,17,-2,17,-3,17,-2,17,-3,15,-4,18,-3,17,-3,17,-3,17,-3,17,-4,17,-3,16,-3,17,-3,16,-3,15,-1,15,-3,15,-2,16,-1,15,-1,14,-1,14,-1,14,0,13,0,13,0,13,0,12,0,12,1,0,0,0,0,0,0,0,0,0,0]"""
1782034471379,2026-06-21T18:34:31.379,safe,posture,lmh,sitting_still,t022,"CSI_DATA,305415,1a:00:00:00:00:00,-63,11,-99,18,45,11,846456009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-3,18,-3,20,-4,20,-5,20,-5,20,-5,21,-7,20,-7,21,-7,22,-7,22,-7,22,-6,23,-7,23,-8,22,-8,23,-8,22,-9,22,-7,21,-6,22,-5,24,-7,22,-5,22,-7,20,-5,22,-4,22,-5,21,-3,22,-3,22,-3,20,-2,20,0,20,1,21,1,20,3,20,3,20,5,20,5,18,6,19,8,20,8,19,9,18,8,16,11,18,10,17,11,17,12,16,14,16,14,16,16,16,15,14,16,16,16,15,18,14,19,14,18,14,18,13,0,0,0,0,0,0,11,-20,12,-21,10,-20,11,-19,10,-20,9,-18,8,-19,7,-20,6,-18,7,-18,5,-18,4,-17,3,-18,1,-18,2,-17,0,-17,-1,-18,0,-17,-1,-17,-1,-16,-3,-16,-1,-16,-5,-15,-4,-16,-6,-16,-6,-15,-7,-14,-7,-14,-9,-15,-9,-14,-9,-14,-9,-13,-10,-15,-11,-13,-9,-13,-10,-14,-11,-12,-12,-12,-12,-14,-11,-12,-11,-12,-11,-13,-12,-12,-11,-12,-10,-13,-10,-12,-9,-12,-11,-12,-9,-11,-9,-11,-7,-11,-8,-11,-9,-10,-7,-11,-7,-11,-6,-10,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034471392,2026-06-21T18:34:31.392,safe,posture,lmh,sitting_still,t022,"CSI_DATA,305416,1a:00:00:00:00:00,-63,11,-99,20,45,11,846467086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-19,-1,-20,-2,-20,-3,-20,-5,-19,-7,-19,-7,-19,-10,-19,-12,-19,-11,-19,-12,-19,-13,-19,-14,-18,-15,-15,-17,-16,-19,-15,-17,-15,-19,-13,-19,-12,-20,-11,-20,-13,-19,-11,-20,-11,-20,-10,-21,-9,-20,-9,-21,-9,-19,-7,-19,-8,-19,-7,-19,-9,-20,-9,-18,-8,-18,-8,-17,-9,-18,-9,-17,-9,-17,-9,-17,-10,-18,-9,-17,-10,-17,-10,-18,-11,-17,-9,-17,-9,-18,-10,-18,-11,-19,-11,-18,-11,-20,-11,-19,-11,-19,-9,-22,-9,-20,-11,-20,-10,-22,-11,-21,0,0,0,0,0,0,-22,7,-23,7,-20,7,-21,6,-21,6,-20,5,-20,6,-20,6,-20,4,-18,3,-19,4,-18,4,-18,4,-17,4,-17,4,-17,4,-17,4,-16,5,-17,4,-16,4,-15,4,-17,4,-15,6,-15,4,-15,5,-16,6,-15,3,-15,6,-16,5,-15,6,-16,3,-17,4,-17,4,-15,5,-17,3,-18,3,-17,3,-16,3,-17,3,-17,0,-17,0,-17,0,-17,0,-16,0,-16,-1,-15,-3,-16,-3,-15,-3,-14,-4,-13,-4,-12,-6,-12,-5,-12,-6,-11,-8,-11,-7,-9,-7,-7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782034471403,2026-06-21T18:34:31.403,safe,posture,lmh,sitting_still,t022,"CSI_DATA,305417,1a:00:00:00:00:00,-63,11,-99,19,45,11,846478009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-15,-12,-13,-13,-14,-15,-13,-14,-13,-15,-13,-15,-13,-17,-14,-18,-13,-19,-12,-18,-13,-20,-13,-18,-12,-20,-11,-22,-12,-20,-12,-19,-12,-19,-11,-21,-11,-19,-10,-19,-12,-19,-11,-18,-12,-20,-14,-20,-11,-18,-11,-18,-13,-19,-15,-18,-15,-15,-13,-14,-13,-16,-15,-15,-15,-13,-15,-10,-16,-11,-15,-10,-18,-10,-17,-10,-17,-9,-18,-10,-18,-7,-20,-8,-20,-6,-18,-5,-20,-4,-20,-4,-20,-3,-22,-3,-23,-3,-22,-2,-22,0,-23,-2,-22,-1,-23,0,-24,0,-23,0,0,0,0,0,0,0,0,25,1,23,3,23,2,22,2,20,3,21,3,20,4,21,5,19,5,19,6,19,6,17,6,17,6,17,6,16,7,15,8,16,10,15,9,15,10,13,11,13,10,13,11,12,11,12,11,13,13,12,11,11,15,10,13,10,13,9,13,8,15,9,15,10,15,9,14,8,16,10,15,9,16,8,16,8,14,8,15,8,14,7,15,9,15,8,15,9,13,6,12,9,13,8,11,8,11,8,11,8,10,8,11,9,10,10,10,10,8,9,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782034471413,2026-06-21T18:34:31.413,safe,posture,lmh,sitting_still,t022,"CSI_DATA,305418,1a:00:00:00:00:00,-63,11,-99,15,46,11,846489009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-3,19,-1,20,0,20,1,20,3,20,5,20,6,20,7,20,10,20,10,20,11,20,12,19,13,18,15,17,15,17,18,17,18,16,19,15,18,12,19,11,20,11,20,11,21,10,21,10,20,10,20,8,20,9,21,9,22,6,19,8,21,6,18,6,19,8,20,7,20,7,18,6,20,7,18,8,18,8,18,7,19,6,18,7,19,7,20,6,19,6,20,6,20,6,20,6,20,6,22,6,20,6,22,5,23,4,23,5,22,3,22,5,24,0,0,0,0,0,0,23,-1,23,0,22,0,22,1,23,1,21,1,20,2,20,1,20,2,19,3,19,3,19,3,18,4,18,3,18,3,18,2,17,2,17,1,16,3,17,2,16,2,17,3,15,3,16,2,17,3,16,3,17,3,16,2,16,3,17,3,16,5,18,5,17,5,15,5,17,6,15,6,16,6,16,7,15,7,14,10,15,9,14,10,13,10,13,10,11,10,11,12,10,12,10,12,8,12,6,13,6,13,5,12,4,13,3,13,3,12,1,13,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782034471426,2026-06-21T18:34:31.426,safe,posture,lmh,sitting_still,t022,"CSI_DATA,305419,1a:00:00:00:00:00,-63,11,-99,19,45,11,846500009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-3,18,-2,20,-2,20,0,21,0,21,0,21,1,21,1,22,2,22,2,23,3,23,3,23,5,23,5,23,6,23,5,23,4,23,6,22,5,22,8,23,7,23,6,22,6,22,6,23,6,21,3,20,5,20,6,20,6,20,3,20,3,20,3,20,3,20,2,20,1,20,0,19,0,21,-1,20,-2,19,-2,20,-1,18,-4,19,-5,21,-5,20,-6,18,-6,20,-7,20,-6,20,-8,20,-8,20,-9,18,-10,20,-9,20,-10,20,-11,20,-10,20,-10,0,0,0,0,0,0,-10,-21,-10,-20,-11,-20,-11,-18,-11,-18,-11,-18,-11,-17,-13,-18,-10,-17,-10,-16,-11,-15,-11,-14,-12,-13,-12,-14,-12,-13,-13,-11,-13,-11,-13,-11,-13,-11,-14,-9,-15,-8,-14,-9,-14,-8,-14,-9,-14,-9,-15,-9,-15,-6,-15,-6,-16,-7,-16,-5,-15,-5,-15,-6,-16,-6,-15,-4,-15,-5,-18,-6,-15,-6,-17,-6,-17,-6,-15,-6,-15,-5,-15,-5,-16,-6,-15,-6,-15,-6,-14,-5,-15,-5,-14,-7,-13,-6,-11,-7,-13,-7,-11,-7,-10,-8,-10,-9,-10,-7,-9,-8,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034471436,2026-06-21T18:34:31.436,safe,posture,lmh,sitting_still,t022,"CSI_DATA,305420,1a:00:00:00:00:00,-63,11,-99,19,45,11,846511781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,12,13,13,12,16,11,17,12,17,9,18,10,18,9,19,10,20,10,21,8,21,7,21,8,22,8,22,6,23,5,24,5,22,5,25,5,22,5,22,5,22,4,23,3,23,4,23,3,22,3,22,3,22,3,21,5,21,5,21,5,20,6,19,6,18,6,19,7,19,8,18,7,18,8,18,9,18,10,18,10,17,10,16,10,17,11,18,10,17,13,15,11,17,12,16,14,17,15,18,14,17,14,18,15,17,15,18,17,17,15,17,16,17,0,0,0,0,0,0,18,-15,17,-15,16,-15,15,-14,16,-15,16,-13,15,-15,15,-15,15,-14,13,-13,13,-13,12,-13,12,-14,11,-15,11,-13,10,-13,10,-16,9,-15,8,-14,8,-15,8,-14,8,-15,6,-15,6,-15,7,-15,6,-15,6,-14,5,-16,5,-15,5,-15,6,-16,6,-17,6,-17,5,-16,5,-16,6,-17,6,-17,5,-18,5,-17,6,-15,6,-15,7,-14,7,-16,6,-15,6,-15,7,-14,8,-13,7,-14,8,-11,8,-11,8,-11,9,-11,8,-10,9,-10,10,-9,10,-8,10,-7,0,0,0,0,0,0,0,0,0,0]"""
