pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782109032494,2026-06-22T15:17:12.494,safe,posture,yja,sitting_still,t019,"CSI_DATA,420391,1a:00:00:00:00:00,-68,11,-99,-16,51,11,337232870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,11,3,12,1,10,1,15,4,12,1,11,2,15,1,15,3,15,0,11,4,13,4,16,2,17,4,16,4,16,5,13,3,17,6,15,2,13,2,13,2,18,1,17,1,16,3,16,1,17,1,17,2,15,1,17,2,13,1,15,1,10,-2,13,-2,11,-3,13,-5,13,-3,12,-4,11,-3,11,-6,12,-4,10,-4,11,-6,9,-5,10,-6,6,-5,8,-8,6,-9,5,-9,6,-9,6,-10,6,-8,6,-8,4,-8,5,-8,6,-6,4,-6,3,-8,0,0,0,0,0,0,-5,-2,-4,-3,-3,-2,-3,-1,-4,-2,-3,-1,-1,-1,0,-1,-1,-1,0,1,0,1,1,0,1,1,1,-1,2,-1,2,-2,2,-1,4,-2,4,-2,5,-2,4,-2,6,-2,5,-3,4,-4,6,-4,6,-5,6,-6,6,-5,6,-8,6,-8,9,-8,8,-6,11,-11,9,-9,10,-10,6,-10,9,-12,9,-13,8,-15,9,-16,10,-15,11,-11,10,-16,10,-17,11,-15,13,-13,12,-12,12,-15,9,-11,10,-15,10,-15,9,-16,11,-16,10,-15,12,-10,12,-11,12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782109032510,2026-06-22T15:17:12.510,safe,posture,yja,sitting_still,t019,"CSI_DATA,420392,1a:00:00:00:00:00,-68,11,-99,15,51,11,337250107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,10,5,8,7,12,7,9,5,13,9,12,9,10,8,10,8,9,8,14,9,12,9,12,10,11,9,14,10,11,8,14,10,12,8,16,13,14,12,11,12,12,10,11,9,15,10,13,9,12,8,11,7,14,6,11,6,14,6,12,4,17,6,13,4,13,4,12,4,11,2,11,2,13,0,12,0,10,0,12,0,10,0,13,-2,10,-1,15,-2,11,-2,10,-3,10,-3,8,-3,8,-3,9,-5,6,-4,7,-3,8,-5,7,-6,7,-5,5,-5,0,0,0,0,0,0,-3,-5,-2,-2,-2,-1,-3,-3,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,3,0,4,0,6,0,4,0,7,0,5,0,8,0,8,0,8,0,8,0,8,-2,10,-2,10,-2,9,-3,9,-2,11,-4,10,-4,14,-7,13,-5,18,-7,16,-6,15,-7,16,-6,13,-6,15,-6,18,-9,17,-7,15,-6,17,-8,14,-8,18,-9,15,-8,22,-8,18,-6,17,-7,17,-4,16,-4,15,-3,19,-5,16,-4,16,-3,0,0,0,0,0,0,0,0,0,0]"""
1782109032520,2026-06-22T15:17:12.520,safe,posture,yja,sitting_still,t019,"CSI_DATA,420393,1a:00:00:00:00:00,-68,11,-99,16,51,11,337253050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,1,-8,1,-13,0,-8,2,-15,0,-12,1,-13,1,-16,2,-11,2,-15,2,-16,4,-12,2,-15,2,-15,1,-12,2,-19,0,-14,1,-19,0,-15,0,-16,1,-17,-1,-15,-1,-19,0,-16,0,-15,0,-17,-2,-16,-5,-11,-4,-18,-3,-11,-6,-14,-4,-10,-8,-13,-7,-11,-8,-10,-8,-10,-9,-11,-7,-10,-7,-10,-8,-9,-8,-6,-11,-8,-9,-5,-11,-4,-8,-4,-11,-4,-9,-2,-11,-1,-11,-1,-11,-2,-9,-1,-9,0,-7,0,-10,0,-8,0,-7,0,-7,1,0,0,0,0,0,0,3,3,1,6,0,4,0,2,2,3,1,2,1,2,0,1,0,0,-1,0,0,0,0,0,-1,0,-1,0,-2,-1,-2,-2,-3,-2,-3,-1,-3,-1,-6,-1,-4,0,-7,-1,-5,0,-7,0,-9,1,-9,0,-11,1,-10,1,-9,0,-12,1,-12,2,-9,3,-14,5,-11,4,-14,6,-10,5,-14,9,-14,7,-14,8,-14,9,-16,8,-16,6,-17,7,-17,8,-12,8,-18,11,-14,8,-15,11,-11,7,-16,12,-15,9,-14,11,-14,9,-17,11,-16,8,-15,6,-13,7,0,0,0,0,0,0,0,0,0,0]"""
1782109032529,2026-06-22T15:17:12.529,safe,posture,yja,sitting_still,t019,"CSI_DATA,420394,1a:00:00:00:00:00,-68,11,-99,-19,51,11,337265531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,12,-11,7,-3,11,-3,7,-10,7,-7,15,-10,10,-2,13,-11,15,-2,15,-6,17,-7,16,-8,15,-10,16,-8,13,-5,17,-7,13,-7,13,-5,13,-10,13,-3,13,-11,16,-5,16,-7,16,-8,12,-10,13,-8,13,-8,13,-8,13,-10,12,-6,12,-8,10,-10,11,-8,8,-8,11,-12,7,-7,7,-7,10,-8,8,-8,10,-10,2,-10,3,-10,5,-12,5,-12,6,-8,1,-10,5,-11,5,-8,1,-11,1,-8,0,-10,0,-8,1,-10,-2,-10,2,-8,2,-7,0,0,0,0,0,0,-6,1,-6,-1,-5,1,-2,0,-5,0,-2,1,-2,0,-1,2,0,-1,1,-1,0,1,1,0,1,0,1,0,1,-2,1,0,2,0,3,-1,5,-1,2,-3,2,-5,5,-6,5,-6,6,-2,6,-5,8,-6,5,-5,6,-5,7,-6,7,-7,8,-7,10,-11,5,-10,7,-10,7,-12,7,-12,10,-10,8,-12,11,-12,10,-13,10,-13,8,-15,12,-13,8,-12,11,-11,10,-16,10,-17,13,-13,13,-13,11,-11,12,-13,13,-10,12,-15,15,-10,15,-10,13,-11,15,-11,0,0,0,0,0,0,0,0,0,0]"""
1782109032539,2026-06-22T15:17:12.539,safe,posture,yja,sitting_still,t019,"CSI_DATA,420395,1a:00:00:00:00:00,-68,11,-99,17,51,11,337275175,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-8,-7,-8,-8,-8,-10,-8,-9,-8,-12,-6,-12,-5,-12,-5,-12,-6,-12,-8,-14,-7,-12,-7,-14,-6,-14,-7,-14,-4,-14,-6,-15,-6,-13,-7,-16,-5,-19,-6,-17,-2,-14,-4,-14,-7,-16,-6,-14,-5,-14,-6,-12,-4,-13,-4,-13,-6,-14,-6,-12,-6,-15,-6,-14,-6,-12,-6,-12,-4,-11,-6,-10,-9,-10,-7,-10,-7,-8,-7,-8,-7,-8,-8,-8,-7,-7,-9,-9,-10,-8,-8,-8,-8,-6,-7,-6,-7,-5,-8,-6,-8,-5,-9,-5,-7,-4,-7,-4,-6,-5,-6,-4,0,0,0,0,0,0,-2,4,-2,4,-1,4,-1,3,-1,3,-1,2,0,2,0,0,-1,1,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-4,0,-3,0,-4,0,-4,0,-4,0,-6,0,-5,-1,-8,0,-9,-2,-9,-1,-8,-1,-8,-3,-10,-2,-11,-2,-11,-3,-10,-2,-12,-3,-13,-3,-14,-4,-13,-4,-17,-2,-17,-2,-16,-3,-17,-1,-16,-2,-17,-3,-20,-2,-18,-2,-16,-2,-17,0,-18,0,-19,-1,-20,0,-21,1,-19,1,-18,3,-17,3,-17,2,-17,3,-21,3,-15,4,-16,0,0,0,0,0,0,0,0,0,0]"""
1782109032549,2026-06-22T15:17:12.549,safe,posture,yja,sitting_still,t019,"CSI_DATA,420396,1a:00:00:00:00:00,-68,11,-99,16,51,11,337286050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-11,-2,-10,-2,-12,-2,-11,-1,-15,0,-16,0,-14,0,-13,0,-13,-1,-16,0,-16,-1,-16,0,-15,1,-14,2,-16,3,-18,2,-16,4,-18,4,-16,2,-14,5,-14,3,-14,2,-16,1,-16,1,-16,2,-15,3,-14,2,-13,2,-14,2,-14,2,-15,2,-15,1,-13,1,-12,1,-12,0,-13,-1,-12,-1,-12,-1,-10,0,-11,-2,-11,-1,-11,-1,-11,-2,-13,-2,-11,-2,-11,-3,-10,-1,-9,-3,-9,-4,-9,-3,-7,-3,-7,-3,-8,-3,-8,-2,-9,-2,-7,0,0,0,0,0,0,-5,2,-4,2,-4,2,-3,1,-2,1,-2,0,-1,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,2,-2,2,-2,1,-3,2,-3,2,-3,4,-4,4,-4,3,-5,4,-6,5,-5,4,-7,5,-5,5,-6,4,-9,4,-9,4,-10,5,-10,6,-11,6,-10,6,-13,7,-12,9,-15,9,-13,9,-13,10,-13,10,-12,9,-13,10,-17,10,-16,8,-14,11,-13,11,-13,13,-15,11,-13,16,-15,17,-11,14,-11,14,-9,15,-8,13,-10,16,-11,13,-9,14,-9,0,0,0,0,0,0,0,0,0,0]"""
1782109032558,2026-06-22T15:17:12.558,safe,posture,yja,sitting_still,t019,"CSI_DATA,420397,1a:00:00:00:00:00,-68,11,-99,16,51,11,337297050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-12,1,-9,3,-13,3,-11,0,-14,3,-14,3,-14,1,-15,4,-12,3,-14,0,-15,2,-14,3,-15,3,-19,1,-13,4,-17,2,-16,1,-17,4,-15,2,-14,1,-17,6,-15,3,-15,3,-15,5,-14,5,-15,5,-18,4,-11,6,-14,6,-12,5,-11,10,-10,7,-11,8,-10,8,-9,10,-8,9,-8,8,-5,10,-7,9,-8,10,-5,10,-5,11,-5,9,-5,13,-5,10,-4,9,-2,11,-1,11,-1,10,0,10,0,9,0,11,0,7,0,9,0,9,1,9,0,0,0,0,0,0,7,0,4,0,5,-1,3,0,2,-1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,-2,1,-2,2,-1,2,-1,4,-3,4,-2,4,-3,5,-3,4,-2,7,-1,7,-2,8,-1,8,-1,8,-3,8,0,11,0,11,-2,11,-2,14,1,12,0,14,-2,14,0,17,0,14,1,15,0,17,0,18,0,15,0,17,3,17,1,18,-1,21,1,17,0,21,-1,18,1,21,0,17,0,19,0,18,0,19,0,15,-1,17,0,17,-1,18,0,0,0,0,0,0,0,0,0,0]"""
1782109032568,2026-06-22T15:17:12.568,safe,posture,yja,sitting_still,t019,"CSI_DATA,420398,1a:00:00:00:00:00,-68,11,-99,20,50,11,337308074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-8,5,-12,4,-10,8,-12,5,-10,6,-10,7,-11,7,-11,8,-15,10,-11,9,-10,9,-13,12,-12,10,-10,16,-11,11,-8,15,-9,11,-8,10,-10,12,-10,12,-11,14,-12,11,-8,11,-10,12,-9,11,-10,12,-8,14,-8,12,-9,10,-7,6,-6,5,-10,11,-5,6,-12,14,-11,12,-12,10,-9,8,-11,15,-5,9,-11,10,-8,7,-6,7,-8,5,-6,0,-5,4,-8,4,-11,8,-6,7,-9,5,-8,5,-12,7,-7,5,-7,9,-7,4,-4,5,-5,0,0,0,0,0,0,-4,-2,-5,-3,-2,-1,-1,-1,-3,0,-1,0,-1,-1,0,-1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,4,1,4,1,4,0,6,0,5,1,7,1,6,0,7,0,9,0,10,-1,10,0,10,0,10,0,12,0,13,0,12,0,15,0,14,1,15,0,12,-1,16,-2,17,0,17,-3,18,0,18,0,17,4,19,1,19,3,17,3,19,6,16,6,19,5,13,3,18,6,17,6,17,4,17,8,18,7,14,10,15,9,14,10,0,0,0,0,0,0,0,0,0,0]"""
1782109032580,2026-06-22T15:17:12.580,safe,posture,yja,sitting_still,t019,"CSI_DATA,420399,1a:00:00:00:00:00,-68,11,-99,17,51,11,337319050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-6,-8,-8,-10,-6,-8,-8,-12,-8,-10,-7,-10,-9,-12,-6,-12,-10,-12,-8,-12,-8,-12,-9,-12,-8,-12,-7,-10,-9,-17,-8,-13,-8,-16,-8,-12,-6,-13,-8,-14,-8,-13,-11,-14,-10,-12,-10,-10,-11,-12,-11,-11,-9,-8,-10,-14,-8,-10,-11,-11,-8,-7,-12,-8,-10,-9,-11,-6,-10,-8,-12,-6,-12,-5,-12,-4,-12,-4,-9,-2,-12,-4,-9,-3,-10,-1,-10,-1,-14,-1,-12,-1,-10,0,-10,0,-12,2,-10,0,-8,2,-8,0,-10,1,-9,1,-7,0,-8,0,0,0,0,0,0,0,1,6,1,5,2,4,0,2,2,3,1,2,0,3,0,1,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,-2,-1,-3,-1,-4,-1,-4,-1,-5,-2,-5,-2,-8,-3,-5,0,-6,-1,-8,0,-7,-1,-10,-1,-10,-1,-10,0,-12,0,-12,-1,-11,0,-15,-1,-12,-1,-16,0,-12,0,-17,0,-15,0,-18,2,-17,0,-19,1,-19,0,-18,1,-18,1,-16,1,-21,-1,-18,-1,-20,0,-15,0,-21,0,-18,-1,-18,0,-17,-2,-20,0,-18,-1,-16,-1,-16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782109032589,2026-06-22T15:17:12.589,safe,posture,yja,sitting_still,t019,"CSI_DATA,420400,1a:00:00:00:00:00,-68,11,-99,17,51,11,337330050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,10,5,7,8,12,6,8,7,12,5,11,6,12,8,13,5,12,8,13,5,14,4,13,5,15,5,14,6,12,7,18,7,13,8,16,5,13,9,13,10,13,7,13,8,16,6,15,5,14,7,15,7,14,7,10,8,15,6,11,9,12,5,9,10,10,9,10,10,8,11,8,11,9,9,8,9,8,10,8,9,4,12,7,9,5,12,3,7,3,10,3,10,1,12,0,10,1,11,2,10,2,9,1,8,0,10,2,8,0,7,0,6,0,0,0,0,0,0,0,0,-4,0,-6,0,-3,0,-1,0,-3,0,-1,0,-2,0,-2,0,-1,0,0,0,0,1,0,1,2,2,0,1,2,1,2,1,1,2,2,3,3,4,4,3,3,6,4,6,2,7,4,9,4,8,3,10,4,8,5,9,5,11,5,12,4,10,1,14,6,11,4,15,3,11,3,17,3,16,4,17,2,16,4,18,6,16,7,17,8,17,7,16,4,20,9,15,6,19,6,13,5,20,6,17,6,19,5,16,6,18,8,15,9,14,10,13,9,0,0,0,0,0,0,0,0,0,0]"""
1782109032602,2026-06-22T15:17:12.602,safe,posture,yja,sitting_still,t019,"CSI_DATA,420401,1a:00:00:00:00:00,-68,11,-99,16,51,11,337341050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-11,-4,-11,-3,-10,-2,-12,-3,-12,-4,-12,-3,-15,-5,-15,-4,-14,-3,-15,-3,-15,-3,-14,-5,-16,-5,-16,-8,-15,-6,-13,-7,-16,-7,-12,-8,-14,-8,-16,-10,-13,-9,-15,-8,-13,-9,-12,-9,-12,-10,-13,-10,-11,-12,-10,-12,-8,-13,-9,-10,-6,-11,-5,-13,-5,-14,-5,-14,-2,-14,-3,-12,-2,-11,0,-12,0,-12,0,-12,2,-11,2,-12,2,-10,3,-11,5,-9,5,-10,6,-8,6,-9,5,-7,5,-7,7,-7,7,-7,6,-4,6,-5,5,-4,7,0,0,0,0,0,0,5,3,5,3,4,2,3,1,2,0,1,0,1,1,1,0,1,0,0,0,0,0,-1,0,0,0,-2,1,-2,0,-3,2,-3,1,-2,2,-3,2,-4,3,-3,3,-4,4,-3,4,-3,5,-4,5,-4,8,-5,9,-4,7,-3,9,-4,11,-4,11,-3,12,-3,14,0,13,-1,15,0,14,0,15,0,16,0,17,1,18,0,19,0,19,0,18,1,20,0,18,3,19,2,17,2,19,2,17,4,17,4,18,4,18,5,18,3,18,1,17,1,17,1,17,0,0,0,0,0,0,0,0,0,0]"""
1782109032630,2026-06-22T15:17:12.630,safe,posture,yja,sitting_still,t019,"CSI_DATA,420403,1a:00:00:00:00:00,-68,11,-99,17,51,11,337367949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-4,-11,-6,-10,-5,-12,-8,-9,-8,-10,-6,-13,-8,-10,-8,-12,-8,-10,-9,-9,-11,-10,-10,-11,-12,-10,-8,-13,-15,-11,-12,-12,-12,-10,-11,-9,-12,-13,-13,-10,-11,-13,-14,-10,-11,-10,-12,-10,-11,-11,-12,-11,-8,-11,-13,-10,-11,-11,-8,-8,-7,-12,-7,-10,-8,-12,-5,-11,-7,-11,-7,-9,-6,-11,-6,-12,-6,-12,-3,-11,-6,-10,-5,-11,-3,-8,-2,-12,-1,-9,-3,-12,0,-10,-3,-11,0,-9,-1,-8,-2,-8,-1,-9,0,-9,-2,-7,0,-7,-2,0,0,0,0,0,0,0,4,0,5,0,4,0,2,0,4,0,0,-1,1,0,2,0,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,-1,-3,-1,-3,-1,-2,-1,-3,-2,-5,-2,-4,-4,-5,-3,-4,-4,-4,-4,-6,-5,-6,-7,-8,-5,-7,-6,-8,-7,-8,-8,-10,-8,-8,-9,-12,-8,-9,-12,-9,-8,-8,-12,-10,-10,-11,-13,-10,-12,-13,-12,-13,-10,-13,-10,-15,-11,-15,-11,-13,-11,-17,-9,-14,-12,-14,-8,-13,-12,-15,-9,-16,-12,-16,-9,-15,-9,-17,-5,-16,-4,-16,-4,-16,0,0,0,0,0,0,0,0,0,0]"""
1782109032639,2026-06-22T15:17:12.639,safe,posture,yja,sitting_still,t019,"CSI_DATA,420404,1a:00:00:00:00:00,-68,11,-99,17,51,11,337376036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-10,0,-12,0,-11,1,-12,0,-12,0,-12,0,-13,-2,-15,0,-15,2,-15,2,-15,0,-16,1,-16,0,-16,-1,-18,-1,-16,0,-18,-2,-14,-2,-15,-2,-17,-6,-15,-4,-16,-2,-16,-5,-14,-5,-14,-5,-16,-6,-14,-8,-14,-6,-11,-8,-12,-9,-8,-11,-8,-10,-8,-12,-6,-12,-6,-11,-6,-10,-8,-11,-4,-12,-4,-11,-3,-12,-2,-11,-1,-12,-1,-11,0,-11,1,-12,2,-10,3,-9,4,-9,4,-10,3,-8,2,-8,4,-8,4,-7,5,-6,4,-7,4,0,0,0,0,0,0,4,3,3,4,3,4,2,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-4,0,-3,0,-4,0,-3,0,-5,4,-5,3,-6,3,-5,4,-4,4,-5,5,-5,8,-6,8,-7,5,-5,8,-6,10,-6,10,-5,11,-5,12,-5,11,-5,14,-3,12,-3,15,-3,16,-1,17,-1,17,-3,18,-5,17,-3,18,-4,19,-3,17,-2,20,-2,18,-2,19,-1,16,0,18,1,18,2,19,1,19,0,20,-3,17,-1,17,-1,16,0,0,0,0,0,0,0,0,0,0]"""
1782109032649,2026-06-22T15:17:12.649,safe,posture,yja,sitting_still,t019,"CSI_DATA,420405,1a:00:00:00:00:00,-68,11,-99,14,51,11,337385050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-10,0,-13,0,-11,2,-14,0,-12,0,-12,0,-14,-1,-15,0,-16,3,-14,0,-15,0,-15,2,-17,1,-16,0,-19,0,-15,1,-18,-1,-13,-2,-17,-4,-16,-4,-17,-3,-18,0,-16,-2,-15,-3,-15,-2,-17,-4,-14,-4,-16,-3,-13,-5,-15,-5,-10,-8,-10,-9,-9,-10,-9,-10,-9,-10,-9,-7,-9,-10,-7,-9,-8,-9,-7,-10,-6,-10,-5,-10,-5,-9,-2,-11,-2,-10,0,-10,0,-11,0,-11,0,-10,-1,-10,0,-8,0,-9,0,-9,0,-7,1,-7,0,0,0,0,0,0,0,1,5,0,5,1,3,0,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,-2,-1,-3,-2,-3,-1,-5,-1,-5,0,-6,-1,-5,0,-6,0,-6,0,-9,0,-10,0,-9,0,-8,0,-13,2,-13,2,-11,2,-14,3,-12,2,-15,3,-11,4,-14,6,-14,7,-14,9,-16,9,-17,8,-17,4,-17,8,-18,7,-16,6,-19,9,-16,6,-18,7,-13,8,-16,9,-15,10,-15,11,-16,10,-16,10,-16,4,-16,6,-15,5,0,0,0,0,0,0,0,0,0,0]"""
1782109032657,2026-06-22T15:17:12.657,safe,posture,yja,sitting_still,t019,"CSI_DATA,420406,1a:00:00:00:00:00,-68,11,-99,17,51,11,337396624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,8,-5,11,-4,10,-7,12,-3,12,-4,12,-3,14,-5,13,-4,15,-5,12,-4,14,-3,15,-6,15,-5,14,-7,17,-6,14,-6,17,-3,12,-3,15,-2,19,-2,16,-1,19,-2,14,0,15,0,15,-1,16,0,13,-1,17,-1,14,0,16,0,8,4,13,4,12,7,11,5,13,8,12,4,10,8,12,7,11,7,10,5,10,6,9,7,8,7,7,10,6,8,5,11,3,10,4,11,4,8,3,9,4,9,3,8,2,10,3,8,1,7,1,0,0,0,0,0,0,0,-6,0,-6,0,-4,0,-3,0,-4,0,-2,0,-3,0,-1,0,-1,0,0,0,0,1,1,0,0,1,0,1,1,2,2,0,1,3,3,2,1,4,3,4,2,7,4,5,2,4,3,8,0,9,2,8,0,8,3,10,0,11,1,15,0,12,0,16,4,13,1,16,0,10,0,16,-1,15,-2,16,-5,17,-3,18,-4,17,0,19,-3,20,-2,18,-3,21,0,17,0,19,-2,14,-2,17,-4,17,-4,17,-7,19,-3,19,-4,16,0,17,-1,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782109032671,2026-06-22T15:17:12.671,safe,posture,yja,sitting_still,t019,"CSI_DATA,420407,1a:00:00:00:00:00,-68,11,-99,18,51,11,337410001,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,10,0,14,0,10,-1,16,0,15,2,14,1,13,1,13,0,16,-2,16,-3,15,-3,14,-2,17,-1,15,-1,18,-3,14,-3,20,-4,16,-1,15,0,13,-2,13,-3,15,-7,13,-8,12,-7,11,-7,13,-9,10,-9,12,-11,10,-6,14,-16,9,-9,12,-11,11,-10,11,-7,3,-12,6,-12,2,-16,4,-13,4,-7,0,-6,0,-13,0,-14,-2,-11,1,-9,2,-14,3,-9,2,-10,-6,-9,-3,-9,-5,-8,-4,-9,-4,-4,-4,-8,-4,-9,-5,-4,0,0,0,0,0,0,-4,3,-2,3,-3,3,-2,2,0,1,-2,2,0,0,-1,0,0,2,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-3,-1,-3,-2,-3,-1,-3,0,-5,-2,-5,-3,-4,-4,-6,-3,-6,-4,-6,-4,-5,-5,-5,-9,-6,-8,-6,-9,-6,-9,-5,-10,-7,-9,-5,-13,-6,-11,-5,-17,-8,-14,-9,-15,-6,-16,-7,-14,-8,-13,-5,-19,-4,-17,-4,-16,-2,-17,-5,-16,-2,-20,-4,-17,-3,-22,-5,-18,-7,-18,-4,-17,-6,-15,-4,-15,-3,-19,-2,-17,-1,-16,-3,0,0,0,0,0,0,0,0,0,0]"""
1782109032680,2026-06-22T15:17:12.680,safe,posture,yja,sitting_still,t019,"CSI_DATA,420408,1a:00:00:00:00:00,-68,11,-99,14,51,11,337418049,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-5,8,-8,11,-5,8,-10,10,-5,10,-6,11,-7,12,-7,12,-8,13,-9,11,-7,13,-9,13,-10,12,-10,10,-11,16,-8,13,-12,14,-8,12,-8,11,-10,11,-7,15,-8,16,-9,13,-7,15,-6,14,-7,15,-4,13,-7,16,-6,13,-7,13,-1,11,-1,14,0,13,0,13,0,14,0,14,-1,12,1,12,0,14,0,11,2,13,2,11,2,12,3,7,4,10,6,9,7,9,6,9,6,8,6,8,6,7,5,7,7,6,4,6,5,3,5,7,0,0,0,0,0,0,3,-4,3,-4,1,-2,1,-1,2,-2,0,-1,1,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,3,0,4,0,4,1,5,1,4,1,6,1,5,3,6,3,8,3,8,6,8,3,7,5,9,7,9,7,10,7,10,9,13,7,10,9,13,8,9,12,11,11,11,12,10,15,11,14,12,11,12,14,12,13,15,12,14,14,15,11,13,13,16,11,10,14,12,14,12,15,11,14,13,14,14,10,14,11,13,10,14,0,0,0,0,0,0,0,0,0,0]"""
1782109032693,2026-06-22T15:17:12.693,safe,posture,yja,sitting_still,t019,"CSI_DATA,420409,1a:00:00:00:00:00,-68,11,-99,14,51,11,337431139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-8,-4,-12,-6,-8,-4,-12,-7,-10,-6,-11,-7,-15,-8,-9,-8,-14,-9,-11,-10,-11,-10,-11,-10,-11,-10,-8,-8,-14,-14,-11,-10,-13,-14,-9,-11,-10,-10,-10,-12,-11,-10,-13,-13,-10,-13,-9,-13,-10,-12,-10,-12,-9,-7,-11,-13,-8,-9,-11,-10,-8,-7,-12,-8,-11,-9,-12,-7,-11,-7,-12,-8,-11,-8,-10,-8,-11,-6,-9,-4,-12,-6,-8,-3,-12,-3,-8,-2,-13,-2,-11,-4,-10,0,-11,-2,-11,-1,-10,-2,-9,-1,-8,-1,-11,0,-8,-1,-7,0,-7,0,0,0,0,0,0,0,0,5,0,6,0,4,0,2,0,3,0,1,0,3,0,1,0,1,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,-2,-4,-2,-3,-4,-6,-3,-4,-3,-6,-5,-8,-4,-6,-6,-9,-4,-9,-4,-8,-7,-9,-8,-10,-9,-6,-9,-13,-6,-9,-10,-11,-7,-9,-13,-12,-10,-12,-13,-12,-10,-13,-12,-16,-10,-14,-8,-17,-9,-16,-10,-13,-11,-18,-6,-14,-11,-17,-6,-13,-12,-17,-9,-16,-10,-17,-6,-16,-5,-18,-5,-17,-2,-16,-2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782109032704,2026-06-22T15:17:12.704,safe,posture,yja,sitting_still,t019,"CSI_DATA,420410,1a:00:00:00:00:00,-68,11,-99,16,51,11,337442199,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-7,-10,-5,-8,-8,-12,-5,-8,-8,-12,-7,-12,-4,-11,-8,-11,-4,-11,-7,-14,-8,-14,-7,-12,-7,-13,-8,-17,-7,-9,-10,-14,-7,-12,-11,-17,-10,-13,-6,-11,-11,-13,-6,-11,-11,-13,-11,-12,-9,-11,-8,-10,-11,-12,-11,-6,-13,-8,-11,-8,-16,-10,-11,-8,-12,-6,-11,-7,-11,-4,-9,-3,-13,-2,-12,-1,-11,-1,-12,-1,-10,0,-14,1,-10,0,-15,1,-11,0,-11,3,-10,1,-9,3,-7,3,-9,3,-9,3,-8,4,-7,5,-6,4,-7,5,-5,3,0,0,0,0,0,0,4,4,4,1,4,3,3,2,0,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-3,0,-3,0,-4,0,-4,0,-5,0,-3,0,-6,1,-4,1,-7,1,-8,3,-7,2,-8,3,-7,2,-10,5,-10,5,-9,5,-8,4,-11,7,-7,7,-11,11,-11,7,-15,12,-12,10,-11,12,-14,10,-11,11,-11,10,-11,15,-13,13,-11,11,-15,14,-8,11,-12,16,-12,12,-17,17,-12,11,-12,13,-14,11,-12,13,-11,10,-13,13,-11,11,-13,11,0,0,0,0,0,0,0,0,0,0]"""
