pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782108656854,2026-06-22T15:10:56.854,safe,posture,yja,sitting_still,t011,"CSI_DATA,386242,1a:00:00:00:00:00,-66,11,-98,20,51,11,-38406202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-4,-9,-4,-8,-3,-10,-5,-6,-5,-7,-3,-9,-5,-10,-5,-10,-7,-8,-6,-8,-8,-9,-9,-9,-10,-9,-8,-8,-10,-7,-7,-6,-9,-6,-8,-8,-7,-10,-10,-7,-10,-7,-9,-6,-8,-6,-9,-5,-7,-5,-9,-6,-7,-6,-10,-5,-7,-5,-7,-3,-6,-6,-6,-5,-6,-6,-5,-6,-6,-4,-6,-3,-6,-4,-7,-5,-7,-5,-6,-3,-7,-2,-6,-5,-5,-2,-4,-5,-5,-2,-4,-5,-4,-3,-5,-3,-6,-2,-4,-2,-6,-2,-5,-2,-5,0,-6,-1,-5,-2,-5,0,0,0,0,0,0,-6,0,-8,0,-6,0,-6,0,-9,-2,-6,-2,-8,-1,-6,-2,-8,-3,-6,-3,-6,-2,-8,-2,-9,-2,-10,-2,-7,-3,-9,-4,-7,-4,-9,-4,-10,-3,-11,-4,-10,-1,-12,-2,-9,-2,-10,-2,-13,-2,-14,-2,-15,-2,-11,-2,-15,-3,-13,-3,-17,-3,-16,-1,-18,-4,-16,-3,-16,-1,-12,-2,-16,0,-15,-2,-20,0,-20,-3,-20,-3,-14,-5,-18,-6,-20,-6,-20,-5,-18,-7,-17,-6,-20,-5,-12,-4,-16,-4,-15,-5,-18,-4,-18,-8,-18,-9,-11,-9,-13,-12,-13,-11,0,0,0,0,0,0,0,0,0,0]"""
1782108656867,2026-06-22T15:10:56.867,safe,posture,yja,sitting_still,t011,"CSI_DATA,386243,1a:00:00:00:00:00,-66,11,-98,16,52,11,-38393973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-3,-11,-4,-8,-3,-9,-5,-7,-6,-7,-6,-9,-7,-7,-8,-9,-6,-7,-7,-6,-9,-7,-9,-7,-9,-6,-8,-7,-12,-6,-9,-7,-11,-5,-9,-6,-10,-8,-12,-4,-9,-6,-11,-4,-9,-4,-10,-4,-9,-3,-9,-3,-7,-4,-11,-3,-9,-3,-9,-2,-6,-4,-7,-2,-8,-3,-6,-2,-8,-1,-9,-1,-7,0,-9,-2,-8,-2,-7,0,-7,-1,-7,-3,-6,0,-6,0,-8,0,-6,-1,-6,0,-6,0,-6,0,-6,1,-6,0,-7,2,-7,2,-6,0,-5,1,-7,0,0,0,0,0,0,-5,-3,-5,-5,-4,-4,-6,-5,-4,-6,-4,-5,-5,-6,-4,-5,-6,-7,-3,-6,-3,-7,-5,-8,-4,-8,-5,-8,-4,-8,-3,-8,-4,-9,-5,-10,-4,-7,-6,-12,-4,-8,-6,-10,-5,-9,-6,-9,-8,-10,-5,-11,-9,-11,-7,-10,-6,-11,-7,-13,-9,-13,-8,-11,-9,-15,-6,-13,-10,-13,-7,-12,-11,-15,-8,-15,-9,-15,-6,-16,-8,-18,-7,-17,-5,-18,-6,-20,-7,-15,-4,-20,-3,-17,-6,-18,-2,-14,-4,-20,-1,-17,-3,-18,0,-17,0,-18,0,-16,2,-15,2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782108656876,2026-06-22T15:10:56.876,safe,posture,yja,sitting_still,t011,"CSI_DATA,386244,1a:00:00:00:00:00,-66,11,-98,16,52,11,-38384257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-9,-3,-8,-4,-9,-5,-8,-4,-10,-5,-10,-6,-6,-6,-9,-6,-7,-7,-10,-7,-9,-7,-8,-8,-7,-7,-9,-9,-7,-5,-10,-7,-9,-6,-9,-10,-10,-10,-7,-6,-7,-9,-5,-8,-7,-8,-6,-8,-5,-7,-4,-6,-6,-8,-6,-5,-7,-6,-8,-7,-9,-6,-4,-7,-5,-6,-5,-7,-5,-4,-5,-4,-6,-4,-6,-3,-3,-3,-4,-5,-6,-2,-7,-3,-5,-5,-7,-6,-3,-5,-6,-4,-2,-5,-4,-3,-4,-6,-6,-5,-4,-4,-3,-5,-3,-5,-4,-5,-3,-5,-4,-5,0,0,0,0,0,0,-8,4,-7,1,-9,1,-8,1,-4,0,-8,2,-6,2,-9,0,-6,2,-9,2,-11,2,-9,0,-8,1,-9,-1,-11,1,-9,1,-8,1,-9,1,-10,2,-9,4,-10,4,-10,3,-13,4,-13,4,-11,3,-11,3,-11,2,-14,6,-13,5,-12,5,-11,5,-14,5,-11,9,-14,9,-14,9,-20,11,-16,6,-17,8,-17,5,-13,7,-15,8,-17,11,-17,8,-14,6,-16,6,-14,10,-17,11,-18,8,-22,7,-17,4,-17,6,-17,2,-15,4,-16,3,-18,4,-15,3,-15,1,0,0,0,0,0,0,0,0,0,0]"""
1782108656889,2026-06-22T15:10:56.889,safe,posture,yja,sitting_still,t011,"CSI_DATA,386245,1a:00:00:00:00:00,-66,11,-98,15,52,11,-38370240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,10,1,8,1,10,2,9,1,13,0,13,0,11,0,10,0,10,2,13,2,12,1,10,0,11,0,13,0,11,0,13,0,10,-1,14,0,11,0,10,-1,11,0,10,0,11,1,10,1,10,0,10,0,10,0,8,0,10,1,8,0,11,0,9,0,8,0,8,0,8,1,7,3,8,3,7,2,6,2,6,2,6,2,8,1,6,2,9,1,7,2,6,0,7,1,5,2,6,2,8,2,6,2,7,1,6,0,6,1,7,0,7,0,0,0,0,0,0,8,2,5,1,9,1,7,1,5,0,8,2,6,1,8,2,6,2,9,2,10,3,8,2,8,2,8,1,10,0,10,0,10,0,10,0,11,1,9,1,12,0,10,0,13,0,13,1,13,0,12,0,12,-1,13,-4,13,-3,13,-4,13,-4,14,-3,12,-3,17,-5,13,-4,20,-5,18,-2,16,-4,18,-4,16,-3,16,-5,18,-8,17,-6,15,-5,18,-5,16,-5,20,-6,16,-5,22,-5,19,-1,18,-3,18,-2,16,0,16,-3,18,-4,17,-3,16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782108656897,2026-06-22T15:10:56.897,safe,posture,yja,sitting_still,t011,"CSI_DATA,386246,1a:00:00:00:00:00,-67,11,-98,17,52,11,-38362162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-9,0,-9,0,-11,1,-9,1,-11,0,-11,0,-9,0,-10,-1,-9,-1,-12,-1,-11,-2,-12,-3,-11,-1,-12,-1,-9,-2,-12,-1,-9,0,-13,-2,-14,-2,-12,-1,-10,-1,-9,-1,-12,0,-11,-1,-9,-2,-9,-2,-11,-1,-8,0,-9,0,-9,1,-13,0,-9,0,-8,0,-8,2,-7,0,-6,0,-7,0,-7,1,-6,1,-7,2,-5,3,-7,2,-7,2,-9,1,-6,1,-7,3,-7,0,-6,1,-6,0,-8,1,-7,1,-8,1,-7,0,-7,1,-8,0,-8,0,0,0,0,0,0,0,0,8,-1,5,0,10,-1,8,0,6,-2,10,-1,5,-3,8,-1,7,-3,10,-2,9,-2,7,-1,7,-3,7,-3,10,-2,9,-1,10,-1,10,0,11,0,8,0,11,0,9,0,14,0,14,1,12,0,12,-1,11,2,15,0,14,0,15,1,13,3,15,3,14,5,17,4,15,5,21,4,18,4,18,3,18,2,15,3,16,5,20,4,17,5,15,6,17,5,15,6,19,5,17,2,23,3,18,3,18,1,18,2,15,1,16,2,20,0,14,0,17,0,0,0,0,0,0,0,0,0,0]"""
1782108656911,2026-06-22T15:10:56.912,safe,posture,yja,sitting_still,t011,"CSI_DATA,386247,1a:00:00:00:00:00,-67,11,-98,18,51,11,-38348281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-12,15,-2,1,3,0,3,0,-7,1,-6,13,7,15,-14,7,-6,1,-18,17,-9,2,-11,3,-4,12,-13,2,-7,4,-6,0,-9,0,-15,3,-9,4,-10,4,-13,0,-9,2,-13,2,-11,1,-9,2,-10,2,-8,3,-8,0,-11,0,-6,1,-14,2,-9,2,-9,2,-6,9,-8,0,-5,0,-3,-4,-7,1,-8,2,-13,3,-9,5,-6,3,-11,1,-4,-2,-7,2,-6,1,0,3,-8,0,-5,0,-9,-6,-6,-1,-6,0,-9,0,-7,-3,-7,-2,-3,-2,0,0,0,0,0,0,-4,6,-3,6,-4,6,-4,6,-4,5,-6,4,-4,5,-4,5,-6,6,-7,6,-6,6,-5,6,-6,5,-6,6,-6,6,-6,6,-7,7,-8,7,-7,8,-8,6,-7,8,-6,7,-9,9,-7,9,-8,9,-9,9,-7,9,-8,10,-9,10,-9,11,-9,11,-7,11,-10,12,-10,14,-8,12,-12,14,-11,15,-13,13,-12,13,-12,12,-11,13,-12,13,-14,13,-13,12,-13,13,-13,9,-16,12,-13,11,-17,11,-16,12,-14,9,-15,9,-15,7,-14,7,-16,9,-14,6,-16,5,0,0,0,0,0,0,0,0,0,0]"""
1782108656920,2026-06-22T15:10:56.920,safe,posture,yja,sitting_still,t011,"CSI_DATA,386248,1a:00:00:00:00:00,-66,11,-98,14,52,11,-38339576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,11,1,7,0,11,0,8,-1,13,0,10,-2,9,-1,11,-1,9,-2,11,-3,12,-3,12,-3,9,-4,13,-1,8,-2,13,-3,9,-5,15,-3,11,-3,8,-3,12,-4,7,-4,10,-4,11,-4,9,-3,8,-5,11,0,8,-2,9,-3,7,-3,12,-3,9,-1,9,-3,9,-2,7,0,6,0,7,-1,7,-1,6,-2,7,0,6,-1,7,-2,6,-3,10,-1,6,-1,7,-2,6,-1,6,-2,5,-1,7,-2,5,-3,8,-2,4,-1,6,-4,6,-4,5,0,0,0,0,0,0,6,6,5,3,5,7,5,4,0,3,6,9,3,3,5,6,3,4,5,8,5,9,3,6,4,7,2,6,5,9,5,8,5,7,6,8,6,10,5,5,9,8,5,7,9,11,8,9,6,9,8,8,6,8,10,10,9,9,9,10,8,9,11,13,10,6,14,10,11,9,17,15,12,12,14,11,13,13,13,11,10,12,15,13,13,13,11,12,13,16,11,9,16,13,11,13,15,20,10,15,12,14,8,15,10,15,7,13,8,16,6,14,6,16,0,0,0,0,0,0,0,0,0,0]"""
1782108656930,2026-06-22T15:10:56.930,safe,posture,yja,sitting_still,t011,"CSI_DATA,386249,1a:00:00:00:00:00,-66,11,-98,15,52,11,-38329524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,8,4,10,3,9,2,10,2,8,2,8,3,10,5,11,2,12,2,10,2,12,1,12,1,13,2,11,3,13,4,10,4,12,2,9,2,10,2,13,5,11,5,12,2,10,2,11,3,9,3,11,4,8,4,11,4,8,5,9,3,5,5,6,5,8,5,6,7,6,5,7,3,6,3,6,5,7,5,5,6,5,4,5,6,5,4,2,5,2,5,4,7,3,6,6,5,4,5,3,4,4,5,4,5,4,4,4,2,4,3,3,0,0,0,0,0,0,6,-3,5,-4,5,-2,5,-5,8,-5,4,-3,7,-4,6,-3,7,-4,5,-4,4,-4,6,-5,8,-5,8,-6,6,-3,8,-4,7,-5,8,-7,8,-7,8,-10,5,-7,7,-10,5,-7,4,-9,6,-10,4,-13,6,-13,6,-10,7,-12,6,-13,6,-16,3,-14,5,-18,2,-15,1,-16,2,-12,1,-16,2,-16,0,-18,0,-20,3,-20,3,-16,4,-19,3,-20,1,-20,1,-21,1,-17,0,-20,0,-15,0,-17,1,-16,0,-18,1,-20,2,-19,3,-15,4,-16,4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782108656940,2026-06-22T15:10:56.940,safe,posture,yja,sitting_still,t011,"CSI_DATA,386250,1a:00:00:00:00:00,-67,11,-98,16,52,11,-38318524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,8,-3,9,-3,8,-5,9,-3,9,-4,7,-4,11,-4,9,-4,11,-6,8,-5,9,-4,9,-8,9,-6,8,-9,10,-6,7,-10,8,-5,7,-6,7,-9,10,-6,9,-7,11,-6,7,-5,8,-6,9,-8,9,-5,8,-9,7,-7,6,-7,7,-4,4,-4,8,-6,6,-3,6,-5,8,-5,8,-5,5,-4,6,-5,6,-4,5,-6,6,-4,5,-4,5,-2,4,-4,6,-2,5,-4,6,-6,6,-5,6,-4,3,-5,4,-3,4,-5,5,-5,2,-4,2,-4,5,0,0,0,0,0,0,0,6,2,9,2,5,1,8,2,9,0,8,0,9,0,7,0,9,0,6,0,7,2,8,0,9,2,9,0,9,2,8,2,9,1,9,1,8,0,13,2,10,1,11,2,10,4,10,4,11,3,14,6,12,3,11,4,13,6,13,6,15,5,14,3,18,3,15,5,16,4,10,8,15,6,15,10,14,7,19,9,19,4,16,7,17,5,19,5,16,3,20,2,16,4,19,3,12,4,17,4,17,6,17,3,18,3,19,0,15,0,16,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782108656952,2026-06-22T15:10:56.952,safe,posture,yja,sitting_still,t011,"CSI_DATA,386251,1a:00:00:00:00:00,-66,11,-98,16,52,11,-38307486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,9,-5,6,-3,11,-4,6,-3,13,-4,12,-3,10,-2,11,-2,8,0,12,-1,12,-1,10,-1,10,0,13,-1,8,-1,13,0,9,-1,15,-1,14,0,11,-1,11,-1,9,1,11,-1,10,0,10,0,8,0,12,0,5,-1,11,-2,9,-1,12,-2,9,0,8,-2,9,0,7,-1,7,-1,8,-2,8,-2,6,-1,7,-1,5,-2,8,-3,6,-1,11,-3,5,-2,6,-2,7,-1,4,-1,5,-1,7,-2,6,-2,8,-1,5,0,7,0,7,0,5,0,0,0,0,0,0,0,1,-8,2,-5,1,-9,2,-6,0,-4,4,-9,2,-4,3,-9,1,-5,4,-9,3,-9,4,-6,2,-7,4,-6,4,-9,4,-10,3,-9,4,-8,4,-10,1,-7,3,-12,2,-9,4,-14,2,-12,2,-10,2,-11,2,-9,1,-14,1,-13,2,-13,1,-11,2,-17,0,-10,-1,-18,0,-13,0,-24,1,-16,0,-17,3,-17,0,-15,1,-13,0,-20,0,-18,1,-15,3,-19,0,-13,0,-22,2,-14,4,-26,3,-17,4,-18,6,-17,3,-15,4,-13,5,-18,5,-15,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782108656964,2026-06-22T15:10:56.964,safe,posture,yja,sitting_still,t011,"CSI_DATA,386252,1a:00:00:00:00:00,-67,11,-98,16,52,11,-38296083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-3,-10,-2,-8,-2,-11,-2,-8,-2,-10,-3,-11,0,-9,-5,-12,0,-10,-2,-10,-2,-11,0,-11,0,-10,-1,-13,-2,-9,-2,-11,-1,-11,-1,-12,-2,-10,-1,-8,-2,-13,0,-9,0,-10,0,-11,-1,-9,0,-9,-2,-13,-3,-7,-4,-10,-2,-8,-3,-10,-3,-8,-4,-7,-2,-8,-4,-8,-3,-8,-4,-7,-3,-8,-2,-6,-4,-8,-4,-4,-5,-6,-2,-6,-5,-7,-4,-4,-3,-6,-3,-6,-4,-5,-3,-5,-2,-6,-4,-6,-4,-7,-3,-4,-2,-5,-3,-7,-1,-6,0,0,0,0,0,0,-9,1,-5,1,-8,0,-8,2,-6,1,-8,0,-6,0,-9,0,-8,1,-8,0,-9,1,-7,0,-9,1,-8,0,-10,1,-10,0,-8,1,-10,0,-12,1,-8,2,-11,4,-10,2,-12,3,-9,3,-11,4,-13,6,-10,3,-11,4,-13,6,-13,5,-14,5,-15,7,-12,8,-14,9,-13,8,-16,11,-14,6,-14,10,-16,9,-15,11,-14,9,-15,10,-15,9,-16,9,-18,10,-12,10,-15,13,-15,9,-19,11,-13,9,-15,11,-16,8,-15,11,-15,6,-15,6,-15,6,-15,6,0,0,0,0,0,0,0,0,0,0]"""
1782108656974,2026-06-22T15:10:56.975,safe,posture,yja,sitting_still,t011,"CSI_DATA,386253,1a:00:00:00:00:00,-67,11,-98,15,52,11,-38284913,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-2,8,-2,10,-2,8,-4,10,-3,8,-2,9,-6,10,-4,10,-5,11,-6,9,-7,9,-6,8,-8,8,-6,8,-9,11,-7,8,-9,10,-7,6,-7,6,-10,8,-7,8,-10,10,-8,6,-8,6,-8,6,-8,6,-7,6,-9,7,-6,6,-7,7,-5,4,-5,6,-6,6,-5,6,-8,7,-7,6,-6,5,-7,4,-6,6,-4,5,-6,6,-6,4,-5,5,-4,4,-4,6,-5,5,-5,5,-5,4,-6,4,-5,3,-6,4,-5,3,-7,2,-6,2,-5,2,-7,0,0,0,0,0,0,0,0,6,1,8,-1,4,0,8,-1,10,0,5,0,9,0,7,-2,9,-1,7,-1,8,-2,9,-2,9,-2,9,-2,8,-3,9,-3,8,-3,9,-1,8,-3,11,-1,8,-2,12,-1,8,-1,10,-2,13,-1,12,-2,14,-3,11,-4,12,-3,14,-3,16,-2,14,-3,18,-2,14,-2,18,-2,12,0,16,-2,16,-2,18,-2,19,-5,19,-6,15,-8,16,-8,18,-5,17,-8,20,-6,16,-6,19,-6,12,-7,16,-8,16,-8,17,-8,16,-10,16,-10,12,-13,11,-11,10,0,0,0,0,0,0,0,0,0,0]"""
1782108656986,2026-06-22T15:10:56.986,safe,posture,yja,sitting_still,t011,"CSI_DATA,386254,1a:00:00:00:00:00,-67,11,-98,16,52,11,-38274525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-3,-8,-3,-9,-4,-9,-4,-9,-3,-9,-4,-10,-3,-10,-5,-10,-5,-7,-7,-10,-7,-9,-7,-8,-9,-8,-9,-9,-9,-7,-9,-6,-12,-7,-8,-6,-6,-5,-8,-9,-8,-9,-10,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-4,-8,-5,-8,-3,-9,-4,-6,-5,-6,-5,-7,-5,-6,-7,-8,-6,-6,-3,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-6,-3,-6,-2,-6,-2,-6,-2,-6,-3,-6,0,-6,-2,-7,0,-7,0,0,0,0,0,0,-8,0,-8,0,-6,0,-7,-2,-7,-2,-6,-3,-7,-2,-6,-3,-6,-4,-6,-3,-6,-2,-7,-3,-9,-2,-8,-3,-6,-4,-8,-3,-8,-3,-8,-4,-9,-4,-11,-5,-9,-4,-9,-6,-9,-4,-10,-3,-9,-3,-13,-4,-12,-4,-11,-5,-13,-4,-13,-4,-14,-6,-14,-6,-14,-5,-14,-6,-14,-8,-14,-5,-15,-5,-17,-4,-18,-4,-20,-6,-16,-6,-15,-11,-15,-8,-14,-11,-16,-11,-15,-10,-14,-12,-13,-12,-13,-10,-13,-10,-14,-10,-15,-10,-13,-12,-13,-12,-8,-14,-9,-14,-9,-15,0,0,0,0,0,0,0,0,0,0]"""
1782108656996,2026-06-22T15:10:56.996,safe,posture,yja,sitting_still,t011,"CSI_DATA,386255,1a:00:00:00:00:00,-67,11,-98,17,52,11,-38263525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-10,0,-8,0,-10,-1,-9,1,-12,3,-12,3,-10,2,-10,3,-9,3,-11,3,-11,2,-11,3,-9,4,-11,3,-9,4,-12,3,-10,5,-13,5,-13,3,-10,5,-10,6,-7,5,-10,5,-9,5,-8,6,-7,6,-8,2,-7,3,-10,4,-7,4,-11,6,-8,3,-8,5,-7,3,-6,3,-5,3,-8,2,-7,3,-5,3,-5,1,-5,1,-8,4,-6,5,-9,3,-5,3,-6,4,-5,2,-6,4,-6,4,-7,3,-5,4,-5,4,-5,4,-6,5,-4,5,-4,0,0,0,0,0,0,-3,-6,-3,-5,-3,-7,-2,-6,-1,-5,-2,-7,0,-7,-2,-7,-3,-5,0,-9,0,-9,0,-7,0,-8,0,-8,0,-11,-2,-10,-1,-9,-1,-8,-1,-9,-2,-8,-2,-10,-2,-8,-3,-13,-4,-12,-2,-10,-2,-12,-1,-11,-5,-13,-4,-11,-3,-12,-2,-11,-3,-14,-6,-10,-7,-15,-5,-16,-7,-21,-3,-17,-5,-17,-2,-18,-3,-15,-3,-16,-6,-18,-4,-17,-3,-15,-3,-17,-4,-15,-5,-18,-2,-18,-1,-23,0,-17,0,-18,2,-16,0,-16,3,-15,1,-19,1,-15,3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782108657008,2026-06-22T15:10:57.008,safe,posture,yja,sitting_still,t011,"CSI_DATA,386256,1a:00:00:00:00:00,-66,11,-98,19,51,11,-38250811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,8,5,6,7,9,5,7,6,12,3,10,2,8,3,10,1,8,4,10,3,10,3,13,2,10,2,13,1,7,2,13,0,10,1,16,0,13,0,8,0,11,-2,8,0,13,0,12,0,10,0,9,-1,12,1,8,0,12,0,9,0,13,-1,10,0,9,-1,8,0,7,0,6,0,8,1,8,0,7,0,9,1,5,0,8,0,7,0,10,0,7,0,8,-1,6,0,6,0,7,0,9,0,6,0,8,-2,7,-1,7,-2,8,-2,5,0,0,0,0,0,0,6,5,2,5,7,7,4,5,3,4,6,7,4,5,5,8,3,5,5,9,5,8,2,8,3,6,2,7,4,8,5,8,5,8,5,8,5,10,5,7,7,10,4,7,7,14,6,12,4,10,7,10,4,8,7,12,8,12,6,11,5,11,8,16,8,9,11,15,7,11,10,22,6,18,9,16,5,17,5,16,5,14,8,19,8,17,5,15,5,19,6,14,7,21,4,17,3,25,1,19,1,18,-1,18,0,16,-1,16,0,18,0,15,-3,17,0,0,0,0,0,0,0,0,0,0]"""
1782108657028,2026-06-22T15:10:57.028,safe,posture,yja,sitting_still,t011,"CSI_DATA,386258,1a:00:00:00:00:00,-66,11,-98,14,52,11,-38230525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,6,4,11,3,7,2,12,1,9,2,9,3,11,2,9,3,13,1,10,0,10,0,11,0,13,0,8,0,14,0,9,1,13,0,10,0,11,0,13,2,9,0,13,0,12,0,11,1,11,0,10,2,7,1,13,1,9,1,10,0,7,3,9,2,9,3,8,2,8,1,9,1,8,1,8,3,8,3,6,2,8,1,6,3,6,3,5,4,8,2,5,3,8,3,6,4,7,2,7,1,6,1,6,3,9,3,6,0,6,2,8,0,0,0,0,0,0,7,0,9,0,6,0,7,0,9,0,5,0,10,1,6,1,9,2,7,2,6,2,9,1,8,1,10,2,8,2,9,3,9,1,10,2,6,1,13,1,9,0,12,0,9,0,12,-1,13,-1,13,-1,14,0,14,0,13,0,14,0,16,0,10,-2,19,-1,14,-1,17,-3,13,-2,18,-5,18,-3,19,-5,17,-3,20,-3,19,0,19,0,19,0,16,-2,21,-1,16,-1,21,-3,15,0,20,-2,18,0,17,-2,16,-1,20,1,17,2,15,3,14,3,0,0,0,0,0,0,0,0,0,0]"""
1782108657039,2026-06-22T15:10:57.039,safe,posture,yja,sitting_still,t011,"CSI_DATA,386259,1a:00:00:00:00:00,-66,11,-98,15,52,11,-38219525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,10,-1,7,-3,10,-1,9,-4,10,-4,10,-3,10,-4,8,-5,8,-4,11,-5,10,-5,10,-4,10,-5,11,-5,9,-5,11,-3,10,-6,13,-8,12,-5,12,-5,10,-4,8,-4,10,-5,9,-4,9,-4,8,-4,10,-2,8,-2,10,-2,9,-2,11,-2,9,-2,9,-2,8,0,8,0,7,0,10,-1,8,0,7,0,8,0,8,2,10,0,7,0,10,1,8,0,8,0,8,0,7,0,7,0,8,0,7,0,6,-1,7,0,8,0,7,-3,8,0,0,0,0,0,0,7,3,7,1,9,4,6,2,5,3,8,2,5,2,7,4,6,2,8,4,7,4,7,4,7,4,7,4,9,5,8,4,8,5,8,4,10,3,9,2,10,3,10,1,13,4,12,3,12,2,11,3,11,2,14,1,13,2,13,2,13,1,16,1,14,0,17,0,16,0,21,1,18,1,18,0,20,2,16,0,18,0,20,0,19,2,16,1,19,1,17,0,20,0,18,0,23,3,18,2,18,1,17,2,16,2,16,4,18,3,15,4,16,4,0,0,0,0,0,0,0,0,0,0]"""
1782108657055,2026-06-22T15:10:57.055,safe,posture,yja,sitting_still,t011,"CSI_DATA,386260,1a:00:00:00:00:00,-67,11,-98,15,52,11,-38204882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-4,-8,-7,-7,-5,-8,-7,-7,-5,-8,-6,-8,-7,-7,-6,-9,-7,-9,-6,-8,-7,-8,-8,-9,-8,-8,-6,-10,-8,-8,-5,-12,-7,-10,-7,-9,-6,-9,-7,-8,-5,-11,-6,-10,-5,-10,-6,-9,-6,-9,-5,-9,-2,-11,-5,-8,-4,-9,-1,-9,-4,-10,-1,-10,-1,-9,-2,-8,0,-9,0,-8,0,-7,0,-8,0,-8,0,-8,0,-7,0,-7,2,-8,2,-8,3,-7,2,-7,3,-8,0,-7,3,-7,2,-6,0,-5,2,-8,1,-7,2,-5,0,-7,3,0,0,0,0,0,0,0,6,1,6,0,7,1,7,0,8,0,7,0,9,0,8,0,8,0,7,0,8,1,9,0,7,1,10,0,9,2,8,1,10,3,10,3,8,3,12,3,10,5,10,2,10,6,11,7,10,5,10,8,11,8,10,8,12,9,12,9,11,9,9,10,14,10,11,13,10,10,11,16,13,13,13,14,10,13,10,15,12,14,12,13,13,14,12,15,8,16,13,14,10,16,10,13,10,17,10,15,10,15,9,13,10,14,12,14,10,13,10,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782108657064,2026-06-22T15:10:57.064,safe,posture,yja,sitting_still,t011,"CSI_DATA,386261,1a:00:00:00:00:00,-67,11,-98,19,51,11,-38197237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-7,7,-4,5,-7,8,-5,5,-10,8,-11,6,-8,3,-9,5,-7,4,-10,7,-10,7,-9,6,-8,5,-12,6,-8,4,-12,5,-8,5,-15,6,-11,3,-10,0,-9,4,-9,2,-11,5,-10,4,-10,3,-8,2,-13,3,-7,2,-8,5,-8,3,-12,5,-10,2,-8,3,-9,2,-7,2,-6,2,-7,5,-6,4,-5,4,-6,3,-5,3,-8,6,-6,4,-10,4,-7,2,-6,3,-7,2,-6,2,-5,3,-6,5,-6,3,-8,2,-6,1,-6,4,-8,2,-7,0,0,0,0,0,0,0,0,8,1,5,0,9,0,7,-1,5,-2,9,-1,5,-2,9,-1,7,-5,8,-3,8,-4,8,-2,8,-3,6,-4,9,-3,10,-3,9,-2,8,-5,10,-1,7,-4,12,-2,8,-5,13,-4,12,-4,11,-4,10,-4,9,-2,13,-2,13,-1,14,-2,13,-5,16,0,12,-3,18,-4,14,-5,24,-5,15,-5,17,-7,16,-6,15,-5,14,-4,21,-5,18,-3,15,-9,18,-4,14,-7,21,-8,14,-12,23,-10,14,-10,16,-12,12,-10,13,-10,10,-10,15,-9,12,-11,12,0,0,0,0,0,0,0,0,0,0]"""
