pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782108233611,2026-06-22T15:03:53.611,safe,posture,yja,sitting_still,t002,"CSI_DATA,347765,1a:00:00:00:00:00,-60,11,-98,15,46,11,-461651327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-3,14,-3,15,-4,14,-5,15,-7,13,-9,14,-12,13,-10,15,-11,13,-12,13,-14,11,-12,11,-14,13,-15,11,-14,13,-15,11,-17,11,-15,9,-14,8,-15,5,-17,10,-19,6,-16,7,-16,8,-16,6,-18,8,-19,6,-15,9,-15,9,-16,7,-14,7,-13,7,-15,8,-16,6,-15,9,-16,9,-14,9,-13,8,-13,11,-15,10,-14,12,-12,11,-15,11,-15,11,-15,8,-15,11,-15,12,-15,15,-15,15,-11,16,-16,15,-17,16,-15,15,-14,18,-17,17,-16,17,0,0,0,0,0,0,18,17,19,18,15,16,15,18,17,20,16,18,19,16,19,16,16,17,16,17,17,16,13,19,20,17,18,20,15,17,17,18,18,16,20,17,18,18,21,15,21,15,20,17,19,15,20,15,17,18,25,18,20,21,22,17,23,20,22,20,22,21,23,24,26,20,25,19,23,25,21,22,18,26,20,27,18,30,18,29,15,31,16,28,14,31,14,31,10,33,14,30,11,30,7,32,4,31,0,28,0,31,-3,31,-2,30,-5,28,-5,26,-9,26,-10,25,0,0,0,0,0,0,0,0,0,0]"""
1782108233620,2026-06-22T15:03:53.620,safe,posture,yja,sitting_still,t002,"CSI_DATA,347766,1a:00:00:00:00:00,-60,11,-98,17,46,11,-461641477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,5,-11,7,-15,5,-13,9,-15,7,-12,6,-13,7,-16,8,-14,6,-18,8,-13,7,-15,7,-16,10,-16,8,-15,12,-17,9,-14,11,-16,7,-14,7,-15,7,-20,7,-16,7,-19,7,-15,5,-17,5,-17,7,-18,4,-16,7,-19,6,-15,6,-15,1,-12,0,-18,0,-17,-3,-16,-1,-18,-3,-18,-1,-15,-4,-17,-4,-19,-6,-15,-3,-19,-4,-15,-9,-16,-7,-11,-11,-14,-11,-15,-15,-11,-15,-15,-16,-14,-13,-13,-17,-15,-16,-14,-18,-13,-17,-15,-18,-10,-19,-11,0,0,0,0,0,0,-10,23,-10,24,-5,18,-7,23,-8,27,-9,20,-6,27,-3,21,-4,28,0,21,0,22,4,23,3,26,7,26,3,22,6,23,8,24,7,27,9,22,7,27,7,22,11,27,12,18,15,19,20,23,18,22,21,24,16,19,21,22,23,23,23,24,22,20,22,28,19,25,21,24,17,16,27,21,24,21,30,15,27,23,27,22,19,24,26,23,24,28,23,23,19,30,15,25,21,25,15,17,21,24,18,22,22,22,18,25,19,23,11,22,13,23,11,23,0,0,0,0,0,0,0,0,0,0]"""
1782108233632,2026-06-22T15:03:53.632,safe,posture,yja,sitting_still,t002,"CSI_DATA,347767,1a:00:00:00:00:00,-60,11,-98,20,45,11,-461627449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,9,7,14,10,11,7,13,13,13,7,12,8,16,8,13,9,18,10,13,9,14,8,15,10,15,13,13,11,16,14,14,10,15,15,13,9,13,8,15,9,17,12,19,8,13,9,17,9,16,8,17,8,15,6,17,10,15,8,17,7,11,2,17,3,16,1,17,-1,17,0,18,-1,16,0,17,-3,19,-3,17,-4,19,-3,17,-4,17,-4,13,-7,14,-12,16,-12,12,-15,17,-13,15,-14,16,-12,17,-17,13,-16,13,-16,17,-15,12,-17,12,-19,0,0,0,0,0,0,-20,-13,-24,-12,-17,-9,-22,-8,-27,-9,-21,-8,-26,-10,-21,-7,-26,-7,-22,0,-22,0,-25,3,-26,1,-26,4,-21,1,-23,5,-25,6,-26,5,-23,6,-27,7,-22,6,-27,10,-17,11,-22,13,-22,17,-23,18,-25,20,-23,13,-23,20,-22,22,-24,21,-19,21,-31,21,-25,17,-24,21,-17,17,-21,26,-22,24,-17,31,-25,27,-22,27,-24,18,-24,24,-30,22,-26,22,-29,21,-26,14,-28,20,-17,17,-23,21,-21,18,-19,23,-26,17,-23,20,-22,10,-24,13,-22,9,0,0,0,0,0,0,0,0,0,0]"""
1782108233644,2026-06-22T15:03:53.644,safe,posture,yja,sitting_still,t002,"CSI_DATA,347768,1a:00:00:00:00:00,-60,11,-98,16,46,11,-461615995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-6,-13,-4,-14,-5,-15,-6,-12,-8,-13,-7,-11,-9,-15,-9,-13,-11,-12,-12,-13,-13,-13,-11,-14,-10,-14,-11,-14,-12,-15,-11,-13,-13,-13,-10,-14,-8,-13,-10,-17,-11,-13,-14,-14,-11,-15,-12,-13,-12,-16,-11,-15,-11,-17,-7,-14,-6,-16,-8,-15,-4,-16,-4,-16,-4,-17,-4,-17,-4,-17,-4,-15,-3,-17,-1,-17,0,-17,1,-18,1,-17,1,-19,4,-17,1,-17,3,-18,4,-18,6,-18,8,-21,8,-17,9,-19,11,-19,10,-20,12,-17,14,-18,13,-17,17,0,0,0,0,0,0,17,19,17,19,17,15,19,17,21,18,17,16,21,15,21,13,21,15,18,13,20,11,20,13,23,9,23,10,22,9,23,10,22,8,23,7,25,7,26,3,24,1,26,3,24,1,24,0,26,4,30,0,27,0,29,0,30,1,29,0,31,0,31,-1,31,-7,30,-5,34,-4,30,-5,31,-4,33,-3,35,-1,35,-4,36,0,33,0,34,0,34,0,33,1,34,-1,32,0,33,1,29,3,28,3,30,5,29,6,30,4,28,8,24,8,24,11,24,12,0,0,0,0,0,0,0,0,0,0]"""
1782108233654,2026-06-22T15:03:53.654,safe,posture,yja,sitting_still,t002,"CSI_DATA,347769,1a:00:00:00:00:00,-60,11,-98,17,46,11,-461605205,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,8,11,9,11,11,11,11,10,10,11,13,7,13,12,14,7,16,9,14,9,17,8,16,7,17,7,19,10,15,10,15,9,17,7,18,7,16,6,16,8,19,6,18,6,17,7,18,7,16,7,17,7,17,9,15,11,14,10,15,9,15,7,13,9,14,7,14,12,13,10,12,13,11,11,12,11,11,14,13,17,7,17,7,17,11,16,10,14,7,17,7,19,8,18,8,20,9,19,6,19,4,19,5,23,3,23,3,23,5,25,5,0,0,0,0,0,0,5,-24,3,-25,1,-24,0,-25,0,-23,0,-23,0,-23,0,-24,0,-24,0,-23,0,-24,1,-23,-5,-26,0,-24,-3,-23,-4,-25,-4,-23,-3,-24,-5,-26,-8,-23,-11,-23,-9,-25,-8,-23,-9,-25,-6,-25,-12,-27,-8,-26,-12,-25,-11,-27,-11,-24,-13,-27,-14,-30,-18,-26,-16,-27,-17,-30,-15,-29,-10,-29,-12,-28,-9,-32,-13,-34,-10,-34,-11,-30,-10,-33,-7,-30,-5,-32,-11,-31,-10,-30,-4,-33,-1,-32,0,-27,0,-30,4,-29,3,-30,6,-28,6,-25,7,-26,8,-25,0,0,0,0,0,0,0,0,0,0]"""
1782108233665,2026-06-22T15:03:53.665,safe,posture,yja,sitting_still,t002,"CSI_DATA,347770,1a:00:00:00:00:00,-61,11,-98,17,46,11,-461597102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-12,3,-15,7,-11,6,-17,5,-12,6,-13,5,-15,6,-15,7,-15,10,-15,6,-15,7,-15,9,-17,7,-16,7,-20,7,-16,6,-19,5,-14,8,-13,10,-14,11,-15,14,-17,11,-14,9,-13,14,-14,13,-16,14,-10,11,-13,13,-10,11,-14,12,-3,11,-8,18,-5,15,-1,22,-5,16,-1,17,-7,19,0,15,-1,16,-5,15,-2,20,0,17,6,20,-1,14,8,13,7,21,14,18,13,18,14,17,9,21,14,19,14,17,12,12,15,18,17,12,19,11,0,0,0,0,0,0,12,-20,12,-23,7,-19,9,-20,9,-27,10,-20,7,-26,3,-20,6,-27,-1,-20,0,-22,-4,-24,-3,-24,-8,-24,-2,-22,-8,-23,-11,-23,-9,-23,-11,-21,-13,-25,-10,-20,-14,-24,-15,-15,-18,-17,-19,-19,-24,-18,-25,-16,-21,-17,-25,-15,-27,-14,-29,-18,-27,-12,-30,-20,-25,-15,-27,-15,-24,-7,-31,-10,-30,-10,-35,-4,-34,-11,-33,-10,-27,-13,-33,-10,-34,-14,-30,-11,-30,-15,-24,-15,-29,-14,-23,-7,-29,-11,-27,-9,-29,-7,-27,-11,-29,-10,-23,-12,-23,-11,-20,-13,0,0,0,0,0,0,0,0,0,0]"""
1782108233676,2026-06-22T15:03:53.676,safe,posture,yja,sitting_still,t002,"CSI_DATA,347771,1a:00:00:00:00:00,-61,11,-98,17,46,11,-461586383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-8,10,-9,12,-7,11,-9,13,-11,11,-12,10,-12,15,-11,10,-12,14,-11,12,-14,11,-13,11,-14,12,-11,11,-15,15,-13,12,-14,15,-12,11,-13,12,-14,15,-12,13,-14,16,-11,15,-11,13,-11,15,-10,15,-5,14,-10,15,-6,13,-7,17,-6,11,-3,19,-7,15,-2,15,-5,15,-2,17,-3,17,-1,15,0,18,3,18,0,20,1,17,6,16,3,17,8,19,3,19,9,17,9,18,10,18,9,17,10,18,13,16,12,19,14,18,13,15,17,15,0,0,0,0,0,0,13,-19,11,-23,9,-19,10,-23,12,-23,9,-21,9,-25,7,-20,6,-25,7,-23,5,-23,4,-25,3,-23,2,-26,1,-23,3,-23,0,-25,-2,-25,-3,-20,-3,-28,-4,-23,-10,-25,-7,-22,-8,-24,-11,-26,-9,-25,-13,-27,-12,-24,-12,-26,-14,-27,-17,-26,-16,-21,-17,-30,-16,-24,-19,-25,-15,-23,-23,-27,-16,-29,-21,-27,-18,-27,-18,-28,-17,-27,-15,-30,-19,-30,-19,-24,-17,-30,-14,-27,-20,-25,-12,-25,-16,-28,-12,-27,-15,-27,-10,-27,-11,-28,-8,-26,-6,-25,-4,-24,0,0,0,0,0,0,0,0,0,0]"""
1782108233699,2026-06-22T15:03:53.699,safe,posture,yja,sitting_still,t002,"CSI_DATA,347773,1a:00:00:00:00:00,-61,11,-98,1,46,11,-461561058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-6,15,-7,13,-2,12,0,15,-8,11,-6,20,-3,13,-3,17,-6,18,-1,18,-1,20,-1,21,-1,21,-3,16,-5,22,0,20,0,17,-5,15,0,20,-6,20,-2,16,-3,21,-3,20,-2,20,-2,18,-5,17,-8,13,-8,22,-2,17,-3,16,-7,11,-5,13,-12,17,-2,10,-8,12,-12,11,-5,15,-6,17,-8,17,-7,10,-12,12,-15,8,-13,11,-21,6,-17,3,-18,6,-13,6,-20,10,-20,3,-22,5,-17,10,-18,3,-16,8,-23,6,-25,5,-22,5,-23,0,0,0,0,0,0,-21,2,-25,1,-22,-1,-21,5,-27,2,-22,7,-26,3,-20,5,-23,10,-18,5,-22,8,-22,10,-20,10,-23,10,-22,10,-21,8,-21,12,-21,13,-16,15,-22,16,-18,15,-16,20,-16,13,-16,21,-18,20,-15,18,-21,23,-18,23,-20,21,-17,23,-15,26,-10,23,-22,28,-17,25,-13,27,-18,21,-13,31,-20,26,-15,27,-18,27,-21,27,-21,25,-26,22,-23,25,-18,23,-22,23,-20,18,-20,27,-17,20,-22,25,-21,17,-22,22,-23,15,-23,18,-22,13,-21,10,-21,8,0,0,0,0,0,0,0,0,0,0]"""
1782108233709,2026-06-22T15:03:53.709,safe,posture,yja,sitting_still,t002,"CSI_DATA,347774,1a:00:00:00:00:00,-61,11,-98,20,45,11,-461553563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-13,0,-16,0,-13,0,-17,-1,-14,0,-14,0,-18,0,-17,0,-19,-4,-16,-4,-17,-4,-17,-5,-18,-5,-16,-4,-22,-1,-18,0,-21,-2,-16,-3,-15,-1,-17,-3,-20,0,-20,-3,-17,-4,-17,-6,-17,-3,-19,-2,-16,0,-21,0,-16,0,-17,3,-13,0,-16,6,-15,3,-16,4,-16,6,-19,6,-16,5,-16,5,-17,7,-13,8,-16,13,-13,11,-13,13,-10,9,-11,17,-11,14,-11,17,-11,17,-12,17,-12,13,-12,18,-10,19,-9,22,-11,20,-9,18,-4,22,0,0,0,0,0,0,22,5,26,5,19,4,26,0,30,3,21,0,26,0,22,-1,26,-2,22,-1,22,-4,24,-5,24,-7,26,-7,22,-4,24,-4,24,-6,26,-6,22,-10,25,-13,19,-13,23,-17,17,-12,17,-16,22,-17,21,-20,23,-21,22,-16,25,-17,22,-19,23,-22,17,-21,25,-26,20,-20,20,-26,17,-17,19,-26,22,-23,19,-28,22,-29,25,-26,24,-18,28,-20,30,-22,23,-22,26,-25,22,-18,24,-24,18,-15,22,-20,22,-16,24,-19,25,-17,26,-15,24,-9,26,-8,24,-6,0,0,0,0,0,0,0,0,0,0]"""
1782108233719,2026-06-22T15:03:53.719,safe,posture,yja,sitting_still,t002,"CSI_DATA,347775,1a:00:00:00:00:00,-60,11,-98,17,46,11,-461540134,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,11,7,15,3,11,3,15,2,13,5,14,7,19,3,16,6,19,2,17,2,18,3,16,-1,19,0,17,-2,24,-1,19,-4,22,-3,15,0,13,-2,19,-2,18,-1,23,-3,15,-3,18,-3,18,-4,19,-3,18,-4,19,-3,15,-5,19,-1,13,0,15,0,15,0,15,0,19,0,19,-2,17,0,18,2,21,2,17,-1,21,0,16,3,18,0,11,6,18,3,18,8,17,7,21,7,19,3,16,3,21,4,21,7,22,6,21,6,19,7,22,0,0,0,0,0,0,20,-7,26,-9,19,-7,22,-8,27,-10,19,-5,26,-9,19,-7,25,-10,19,-7,18,-9,23,-15,23,-11,23,-15,19,-10,20,-11,19,-13,23,-13,20,-11,26,-14,19,-12,23,-15,15,-11,19,-13,21,-17,22,-15,23,-21,23,-14,23,-16,24,-18,27,-17,22,-19,33,-16,25,-13,28,-15,19,-11,27,-17,29,-15,27,-19,33,-15,33,-15,30,-6,33,-7,35,-7,31,-7,37,-1,30,2,32,-2,22,0,31,-1,28,0,30,-1,30,6,31,5,23,9,23,11,23,12,0,0,0,0,0,0,0,0,0,0]"""
1782108233731,2026-06-22T15:03:53.731,safe,posture,yja,sitting_still,t002,"CSI_DATA,347776,1a:00:00:00:00:00,-61,11,-98,16,46,11,-461528043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,7,13,8,10,8,15,9,11,8,18,12,14,11,11,10,13,7,12,7,16,10,17,10,15,8,15,7,16,9,12,10,19,9,14,6,22,12,17,8,15,4,13,5,13,7,19,5,18,2,17,4,14,4,17,4,14,0,20,0,15,0,22,0,18,0,17,-4,16,-3,14,-4,13,-4,15,-8,13,-11,11,-10,13,-12,9,-9,13,-14,10,-13,14,-20,11,-13,8,-16,8,-16,8,-16,4,-17,2,-23,0,-17,1,-21,3,-21,-2,-22,-1,-26,0,-22,0,0,0,0,0,0,-24,6,-19,6,-27,11,-22,6,-14,8,-23,12,-16,11,-23,17,-14,12,-22,17,-19,16,-16,16,-13,16,-13,16,-12,22,-10,23,-8,22,-8,20,-8,25,-6,18,-5,28,-4,21,-3,33,-4,28,0,26,0,25,1,23,7,29,8,26,7,26,7,25,7,31,8,22,13,33,8,26,16,40,10,31,14,30,10,32,8,27,10,26,18,31,17,30,14,24,15,31,11,22,17,33,12,25,14,38,9,29,11,27,8,27,8,25,8,22,10,26,8,24,7,25,0,0,0,0,0,0,0,0,0,0]"""
1782108233748,2026-06-22T15:03:53.748,safe,posture,yja,sitting_still,t002,"CSI_DATA,347777,1a:00:00:00:00:00,-61,11,-98,12,47,11,-461512526,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-9,-8,-11,-13,-8,-8,-8,-14,-6,-11,-8,-10,-13,-11,-7,-15,-13,-14,-8,-13,-7,-14,-9,-16,-7,-14,-6,-14,-4,-20,-3,-13,-2,-21,-4,-13,-4,-14,-8,-19,-4,-17,-7,-22,-2,-16,-4,-17,-4,-16,-1,-18,-2,-15,-2,-20,-2,-16,-2,-18,-4,-11,-6,-13,-5,-15,-8,-14,-6,-16,-6,-17,-2,-14,-7,-15,-8,-17,-9,-13,-5,-17,-4,-14,-9,-14,-6,-9,-10,-14,-10,-14,-14,-11,-13,-17,-14,-15,-10,-16,-13,-17,-12,-17,-13,-17,-11,-17,-13,-13,-15,-14,0,0,0,0,0,0,-16,16,-21,18,-13,12,-18,16,-22,20,-17,12,-20,19,-13,14,-20,17,-13,13,-13,14,-13,20,-15,20,-13,24,-13,16,-13,18,-13,19,-15,20,-11,18,-17,22,-13,17,-16,22,-8,16,-8,19,-11,25,-13,26,-13,29,-11,22,-13,25,-13,26,-17,28,-12,24,-22,27,-18,22,-18,26,-13,17,-14,27,-17,26,-14,29,-22,28,-23,28,-24,17,-24,23,-30,22,-23,21,-32,15,-26,10,-28,17,-17,9,-26,13,-25,11,-26,16,-29,8,-30,9,-22,0,-27,0,-24,0,0,0,0,0,0,0,0,0,0,0]"""
1782108233758,2026-06-22T15:03:53.758,safe,posture,yja,sitting_still,t002,"CSI_DATA,347778,1a:00:00:00:00:00,-61,11,-98,16,46,11,-461509563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,16,5,9,5,16,9,11,5,16,10,14,10,10,9,13,9,8,12,13,12,15,13,13,13,11,12,13,17,9,9,14,15,9,10,13,18,13,17,11,15,9,16,7,11,12,16,11,14,12,13,8,11,12,15,10,8,13,14,11,10,16,16,11,13,13,11,12,13,12,8,11,7,16,8,14,8,12,6,16,9,13,2,18,4,15,6,26,6,17,6,20,2,17,4,18,4,18,3,23,1,19,0,22,1,22,1,22,-1,26,0,21,2,0,0,0,0,0,0,-1,-24,0,-16,-3,-31,-2,-23,-3,-15,-4,-26,-4,-17,-6,-28,-2,-17,-6,-28,-7,-25,-4,-21,-7,-20,-3,-19,-10,-23,-10,-23,-9,-20,-8,-19,-11,-26,-11,-16,-16,-22,-11,-17,-17,-29,-13,-24,-13,-20,-14,-21,-10,-18,-18,-23,-17,-21,-17,-21,-14,-20,-19,-27,-17,-17,-24,-25,-17,-22,-27,-35,-15,-29,-18,-27,-13,-31,-14,-25,-13,-24,-21,-28,-17,-28,-13,-24,-11,-32,-13,-22,-17,-32,-7,-27,-11,-42,-3,-29,-4,-29,0,-28,-1,-26,0,-23,0,-30,0,-24,4,-26,0,0,0,0,0,0,0,0,0,0]"""
1782108233768,2026-06-22T15:03:53.768,safe,posture,yja,sitting_still,t002,"CSI_DATA,347779,1a:00:00:00:00:00,-61,11,-98,17,46,11,-461498151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-6,11,-11,13,-8,11,-14,11,-10,9,-11,11,-12,11,-13,9,-13,13,-13,10,-14,7,-15,7,-17,8,-13,6,-22,9,-16,7,-17,9,-15,6,-16,5,-19,8,-15,3,-19,10,-16,6,-16,4,-15,4,-17,6,-15,6,-19,5,-15,4,-15,7,-13,4,-15,7,-15,6,-14,9,-15,8,-15,9,-14,9,-15,8,-15,11,-11,11,-16,9,-14,10,-11,13,-11,9,-11,15,-13,11,-8,16,-15,15,-12,14,-12,12,-15,15,-14,18,-14,18,-15,15,-13,15,-14,19,0,0,0,0,0,0,18,11,22,13,17,11,21,11,23,12,18,11,23,14,19,9,22,11,19,11,19,9,23,9,20,9,24,8,21,8,22,7,23,9,24,10,20,6,27,10,22,7,27,7,21,6,24,5,28,5,25,6,30,5,25,7,27,7,29,5,30,7,27,2,34,13,27,10,31,6,24,9,33,7,28,12,32,7,33,14,32,15,27,16,29,19,28,19,27,16,27,23,22,21,27,18,17,15,23,22,19,23,22,21,15,26,17,25,10,23,8,24,7,24,0,0,0,0,0,0,0,0,0,0]"""
1782108233777,2026-06-22T15:03:53.777,safe,posture,yja,sitting_still,t002,"CSI_DATA,347780,1a:00:00:00:00:00,-61,11,-98,17,46,11,-461485399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,15,3,11,1,16,0,13,0,16,0,13,2,13,1,19,-1,16,2,17,-2,15,0,16,-3,17,-5,17,-3,16,-8,22,-6,17,-9,19,-6,14,-5,16,-5,20,-7,15,-5,20,-7,14,-7,15,-7,17,-10,17,-6,15,-11,17,-8,13,-8,16,-4,10,-3,15,-4,15,-2,16,-5,18,-4,19,-5,15,-3,16,-3,19,-1,16,-7,20,-5,16,0,17,-1,12,0,19,-1,16,5,19,0,23,2,19,-2,16,0,22,0,22,0,22,-2,21,2,19,2,22,0,0,0,0,0,0,23,0,27,0,19,-2,23,-1,29,-3,19,0,26,0,19,-1,27,0,20,-2,19,-3,24,-9,24,-5,25,-9,20,-3,23,-7,23,-8,25,-7,21,-7,28,-6,22,-6,27,-7,19,-7,20,-9,24,-13,26,-11,28,-15,23,-6,26,-10,28,-13,31,-11,26,-11,36,-6,29,-4,31,-7,22,-4,30,-11,30,-8,30,-14,36,-5,35,-7,30,1,34,-1,38,2,32,0,34,9,27,10,31,7,20,4,30,7,27,8,30,5,28,13,28,12,19,14,21,17,18,18,0,0,0,0,0,0,0,0,0,0]"""
1782108233787,2026-06-22T15:03:53.787,safe,posture,yja,sitting_still,t002,"CSI_DATA,347781,1a:00:00:00:00:00,-61,11,-98,17,46,11,-461476563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,12,-4,15,-7,11,-6,17,-3,11,-4,14,-5,15,-8,16,-7,15,-9,17,-5,17,-6,16,-3,18,-4,17,-5,20,-7,15,-7,21,-4,12,-5,13,-7,16,-4,15,-9,18,-10,15,-5,14,-7,15,-11,19,-8,15,-8,17,-10,12,-8,15,-10,7,-10,11,-14,8,-12,8,-13,8,-16,7,-16,9,-13,6,-15,7,-15,6,-14,6,-19,6,-15,3,-18,1,-15,-2,-18,0,-19,-3,-18,-4,-21,-4,-20,-2,-19,-4,-23,-5,-21,-8,-22,-4,-22,-7,-17,-9,-18,0,0,0,0,0,0,-20,11,-23,15,-14,10,-19,15,-23,17,-19,13,-19,17,-13,15,-19,19,-11,17,-12,17,-11,22,-11,24,-7,24,-11,19,-9,22,-6,23,-7,24,-6,22,-5,27,-4,22,-5,26,1,21,1,23,2,26,4,28,6,30,0,27,4,28,7,30,7,32,7,29,4,34,4,30,6,32,8,22,12,30,11,30,15,29,12,34,11,32,4,31,10,32,7,35,7,31,5,34,2,29,5,33,6,23,6,29,7,27,8,29,4,30,4,29,0,26,0,26,-1,24,0,0,0,0,0,0,0,0,0,0]"""
1782108233806,2026-06-22T15:03:53.806,safe,posture,yja,sitting_still,t002,"CSI_DATA,347783,1a:00:00:00:00:00,-61,11,-98,20,45,11,-461453759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,3,-12,7,-15,4,-13,8,-14,7,-12,5,-11,6,-17,9,-13,8,-17,8,-13,11,-13,9,-14,12,-15,9,-13,15,-17,13,-13,14,-13,10,-11,8,-14,10,-18,12,-13,12,-16,10,-12,12,-13,12,-13,13,-16,9,-13,14,-15,10,-12,10,-16,6,-10,6,-15,7,-14,5,-17,8,-17,6,-17,6,-16,5,-17,3,-17,0,-17,6,-18,4,-17,0,-17,3,-10,-3,-18,0,-17,-6,-17,-3,-22,-4,-20,0,-17,-1,-22,-2,-22,-4,-22,-2,-21,-4,-18,-8,-20,0,0,0,0,0,0,-22,9,-25,11,-17,9,-21,12,-26,13,-19,8,-23,13,-18,10,-23,13,-17,10,-17,12,-19,18,-20,15,-17,20,-16,13,-17,16,-16,17,-18,18,-13,17,-19,21,-14,18,-15,22,-11,17,-12,19,-12,25,-12,24,-13,27,-13,22,-13,25,-13,26,-14,28,-11,26,-20,30,-17,26,-14,29,-11,21,-11,32,-15,28,-9,32,-17,31,-17,31,-20,24,-21,27,-23,29,-18,27,-26,26,-23,18,-20,26,-16,15,-22,23,-22,18,-20,22,-25,17,-24,19,-22,10,-25,8,-24,8,0,0,0,0,0,0,0,0,0,0]"""
1782108233834,2026-06-22T15:03:53.834,safe,posture,yja,sitting_still,t002,"CSI_DATA,347784,1a:00:00:00:00:00,-61,11,-98,16,46,11,-461426565,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,3,-13,2,-14,4,-13,6,-15,4,-13,5,-13,7,-13,6,-17,10,-16,7,-13,8,-15,10,-13,11,-17,11,-16,8,-15,8,-15,9,-15,10,-14,12,-14,13,-13,11,-18,11,-15,10,-15,11,-15,9,-13,10,-14,10,-13,7,-15,7,-16,7,-15,8,-15,7,-14,6,-14,8,-16,4,-16,5,-15,2,-16,4,-17,2,-17,2,-17,0,-16,-1,-16,0,-19,0,-16,0,-16,-3,-17,-1,-18,-3,-20,-4,-20,-5,-19,-6,-20,-7,-19,-7,-21,-10,-22,-10,-22,-6,-21,0,0,0,0,0,0,-23,11,-22,10,-21,10,-19,12,-18,12,-20,13,-21,13,-18,13,-20,14,-15,13,-17,13,-19,13,-18,18,-20,14,-16,16,-17,17,-16,18,-17,19,-17,19,-10,21,-11,20,-14,21,-14,21,-13,20,-13,21,-13,27,-13,23,-11,23,-13,25,-13,23,-13,26,-15,26,-8,31,-8,29,-12,30,-13,30,-13,28,-14,29,-19,29,-16,30,-19,28,-15,26,-18,27,-18,26,-22,26,-16,28,-16,27,-21,24,-21,21,-21,18,-22,19,-23,16,-24,18,-24,14,-22,13,-24,12,-23,10,0,0,0,0,0,0,0,0,0,0]"""
1782108233845,2026-06-22T15:03:53.845,safe,posture,yja,sitting_still,t002,"CSI_DATA,347785,1a:00:00:00:00:00,-61,11,-98,18,46,11,-461422414,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-10,-6,-13,-9,-12,-6,-13,-11,-12,-5,-12,-6,-14,-8,-15,-8,-16,-10,-12,-11,-13,-8,-15,-10,-14,-13,-13,-10,-16,-12,-12,-9,-16,-14,-11,-10,-13,-8,-15,-10,-18,-9,-16,-8,-13,-13,-14,-10,-16,-7,-16,-9,-14,-6,-17,-9,-13,-6,-15,-6,-12,-2,-16,-2,-16,0,-17,0,-16,0,-18,0,-16,0,-17,2,-19,1,-15,2,-19,4,-15,3,-17,4,-12,7,-14,10,-13,10,-12,13,-15,13,-15,15,-17,10,-15,15,-13,14,-13,17,-16,13,-13,16,-12,18,0,0,0,0,0,0,19,13,23,15,16,9,21,10,27,12,19,8,24,11,18,7,24,9,20,1,21,2,23,0,25,-2,27,-1,22,2,23,-3,24,-4,25,-2,22,-3,27,-6,20,-6,26,-7,17,-9,21,-11,23,-13,23,-16,24,-17,24,-11,23,-16,23,-18,25,-17,21,-17,29,-20,23,-16,26,-19,17,-16,22,-24,22,-23,20,-27,23,-25,25,-23,27,-16,24,-22,30,-20,26,-17,30,-18,24,-12,30,-16,20,-14,23,-18,23,-16,23,-19,24,-16,27,-15,24,-6,24,-8,24,-6,0,0,0,0,0,0,0,0,0,0]"""
