pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132715595,2026-06-22T21:51:55.595,safe,transition,mhw,stand_to_lie_normal,t013,"CSI_DATA,128139,1a:00:00:00:00:00,-45,11,-99,16,29,11,75265430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,7,-1,13,-2,9,-1,13,0,9,0,9,0,14,0,13,1,17,-1,14,0,14,0,15,0,16,0,11,1,21,3,15,2,20,4,15,2,17,4,22,4,17,4,22,4,19,3,18,4,18,3,21,3,16,1,25,6,17,3,21,3,15,2,21,0,20,4,21,0,22,1,24,1,22,0,24,1,26,0,19,-2,28,0,21,1,24,-4,15,0,25,-5,24,0,25,-7,27,-2,29,-3,25,-4,27,-2,25,-2,32,-5,29,-5,25,-3,29,-4,0,0,0,0,0,0,-2,-26,-6,-35,-4,-20,-7,-27,-5,-34,-2,-20,-8,-31,-5,-21,-6,-30,-5,-20,-5,-21,-6,-25,-5,-23,-10,-26,-7,-20,-7,-21,-10,-22,-10,-21,-7,-15,-10,-25,-9,-16,-13,-22,-10,-14,-10,-17,-12,-19,-12,-17,-15,-21,-14,-16,-14,-18,-15,-17,-15,-18,-14,-12,-16,-23,-11,-16,-15,-18,-10,-13,-17,-17,-11,-19,-15,-18,-12,-19,-13,-21,-10,-17,-10,-20,-14,-20,-11,-15,-12,-21,-5,-15,-12,-16,-6,-10,-10,-18,-4,-16,-10,-15,-5,-17,-5,-17,-4,-15,-2,-15,-1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782132715602,2026-06-22T21:51:55.602,safe,transition,mhw,stand_to_lie_normal,t013,"CSI_DATA,128140,1a:00:00:00:00:00,-45,11,-99,16,29,11,75274393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,5,6,5,9,8,6,6,9,9,6,5,6,7,9,9,9,10,10,13,5,14,7,13,5,15,5,15,5,13,5,20,5,14,3,18,2,12,6,15,6,16,4,20,4,21,0,18,0,20,0,20,-1,21,0,18,-2,25,-1,18,-1,21,-1,15,2,20,0,21,2,21,0,23,-1,24,-5,20,-3,23,-3,26,0,23,-5,26,-5,21,0,25,-1,15,1,25,-1,22,2,27,-2,28,-3,28,-7,22,-10,27,-7,26,-7,31,-10,26,-8,24,-7,29,0,0,0,0,0,0,26,9,32,15,20,9,26,10,31,16,17,12,26,17,20,11,24,17,16,10,19,9,24,12,23,11,25,14,16,15,18,14,19,13,19,15,15,11,21,16,16,10,20,16,14,9,17,8,21,10,21,10,22,13,16,13,18,15,18,12,18,16,16,12,20,19,15,13,16,15,12,12,17,13,16,14,19,14,17,16,15,18,9,18,10,21,10,22,10,17,9,21,5,16,8,19,3,11,6,18,5,17,6,17,3,18,0,21,-3,15,-3,15,-5,14,0,0,0,0,0,0,0,0,0,0]"""
1782132715610,2026-06-22T21:51:55.610,safe,transition,mhw,stand_to_lie_normal,t013,"CSI_DATA,128141,1a:00:00:00:00:00,-45,11,-99,16,29,11,75285393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-3,11,-2,8,-3,10,-3,10,-3,11,-5,12,-5,9,-5,15,-6,10,-8,11,-8,15,-7,13,-7,14,-12,15,-5,13,-8,16,-10,13,-9,15,-8,16,-9,12,-10,19,-10,13,-12,14,-12,15,-11,15,-12,15,-15,18,-8,15,-9,18,-12,15,-12,20,-10,16,-6,19,-10,20,-8,20,-8,17,-10,20,-7,21,-9,18,-10,21,-1,21,-5,23,-9,23,-6,28,-6,21,-4,26,-6,25,-2,25,-5,27,-4,26,-3,29,-5,29,-3,27,-2,28,-2,31,-5,31,0,0,0,0,0,0,30,7,26,5,30,5,26,5,24,3,28,8,23,3,28,4,24,5,26,1,26,1,22,4,26,-2,22,1,24,3,26,0,24,0,22,0,25,1,20,-5,22,-5,21,-1,22,-5,21,-5,20,-3,21,-8,20,-4,19,-4,23,-6,21,-6,20,-5,26,-5,17,-10,21,-10,21,-6,24,-10,21,-6,20,-10,21,-7,21,-10,20,-6,23,-5,21,-8,20,-5,21,-3,17,-8,20,-6,21,-1,22,-4,16,0,19,-4,18,0,18,-2,15,0,16,1,16,1,17,4,0,0,0,0,0,0,0,0,0,0]"""
1782132715624,2026-06-22T21:51:55.624,safe,transition,mhw,stand_to_lie_normal,t013,"CSI_DATA,128142,1a:00:00:00:00:00,-45,11,-99,16,29,11,75296942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,6,-2,11,-4,9,-3,12,-4,10,-3,10,-4,13,-5,12,-2,15,-5,13,-3,14,-3,15,-3,15,-2,13,-3,20,-1,15,-3,19,0,15,-1,18,0,23,-5,17,0,21,-3,19,-2,19,-1,18,-1,21,-1,15,-2,25,0,19,-2,20,-2,17,-1,22,-5,20,-3,20,-7,20,-5,22,-6,21,-4,22,-5,24,-9,18,-9,26,-6,21,-5,22,-12,15,-5,23,-15,21,-8,20,-15,24,-11,22,-12,22,-10,25,-9,23,-11,28,-14,26,-14,22,-10,26,-16,0,0,0,0,0,0,-11,-24,-16,-26,-13,-20,-15,-22,-18,-27,-12,-19,-15,-26,-11,-20,-15,-24,-12,-18,-15,-19,-18,-19,-15,-18,-20,-18,-15,-16,-15,-15,-18,-16,-17,-15,-15,-11,-20,-18,-16,-12,-18,-15,-14,-10,-16,-12,-21,-12,-17,-10,-22,-11,-21,-10,-20,-11,-21,-9,-21,-10,-18,-5,-23,-15,-19,-10,-20,-9,-15,-8,-24,-8,-20,-10,-21,-6,-20,-10,-21,-10,-18,-11,-19,-12,-20,-12,-15,-9,-18,-15,-11,-14,-18,-10,-11,-7,-18,-11,-12,-11,-16,-10,-11,-12,-14,-12,-10,-12,-8,-12,-8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782132715633,2026-06-22T21:51:55.633,safe,transition,mhw,stand_to_lie_normal,t013,"CSI_DATA,128143,1a:00:00:00:00:00,-45,11,-99,16,29,11,75307393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-9,5,-7,7,-8,6,-8,9,-9,10,-10,10,-9,10,-6,10,-7,12,-10,13,-8,13,-7,14,-8,14,-7,17,-5,17,-7,16,-6,20,-4,17,-4,16,-4,17,0,18,-2,21,-5,19,-2,20,-1,19,0,20,-3,19,1,21,0,20,0,23,0,22,0,21,0,21,0,20,0,21,0,24,-1,22,1,21,0,21,-1,21,0,25,0,23,-1,26,1,27,0,24,0,24,0,23,4,26,1,28,3,24,3,27,2,29,5,27,5,27,6,29,6,0,0,0,0,0,0,8,-25,6,-26,9,-30,7,-27,8,-23,7,-25,10,-25,10,-25,8,-24,10,-25,10,-23,9,-22,10,-19,9,-21,10,-23,8,-21,10,-22,8,-21,7,-19,10,-19,10,-21,7,-20,10,-21,10,-21,7,-21,10,-17,8,-18,7,-22,10,-20,10,-21,10,-19,6,-21,11,-18,11,-19,10,-19,15,-21,13,-21,13,-20,14,-18,13,-15,12,-15,15,-17,16,-14,15,-14,14,-14,16,-11,17,-10,15,-11,20,-10,18,-10,16,-8,16,-5,15,-3,17,-4,17,-2,14,0,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782132715644,2026-06-22T21:51:55.644,safe,transition,mhw,stand_to_lie_normal,t013,"CSI_DATA,128144,1a:00:00:00:00:00,-45,11,-99,16,29,11,75318393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,5,9,7,6,5,9,9,8,6,9,9,8,10,5,10,10,10,6,10,8,11,10,12,10,12,10,12,10,17,9,11,12,15,9,13,10,15,10,16,7,14,11,17,5,15,10,15,10,16,10,15,10,16,10,21,11,11,15,15,10,15,16,20,10,16,12,16,10,19,14,16,11,14,15,13,16,14,16,12,17,18,19,7,23,11,17,15,24,17,15,16,20,14,18,18,20,12,21,13,25,11,26,9,26,15,22,10,28,7,28,14,24,12,0,0,0,0,0,0,15,-27,11,-21,13,-28,15,-22,10,-20,15,-26,8,-20,10,-28,10,-21,12,-26,10,-22,13,-19,8,-23,9,-17,7,-21,5,-24,4,-21,3,-22,8,-25,0,-17,0,-25,3,-20,1,-24,3,-21,5,-20,-1,-23,2,-19,-1,-21,0,-22,-1,-21,-1,-20,1,-27,-6,-17,-7,-22,-1,-21,-4,-28,1,-21,-1,-21,1,-24,-1,-21,0,-20,-3,-22,-5,-21,-3,-19,1,-23,-5,-18,-3,-22,1,-19,1,-24,3,-16,4,-18,7,-15,3,-17,4,-14,3,-17,3,-15,5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782132715655,2026-06-22T21:51:55.655,safe,transition,mhw,stand_to_lie_normal,t013,"CSI_DATA,128145,1a:00:00:00:00:00,-45,11,-99,16,29,11,75329393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,1,-10,1,-10,0,-10,2,-11,2,-13,0,-14,4,-12,2,-13,2,-15,2,-14,4,-15,3,-14,3,-15,6,-16,7,-16,3,-15,6,-18,5,-19,5,-21,7,-15,4,-18,4,-19,4,-18,5,-18,5,-17,5,-19,8,-18,7,-20,4,-19,6,-22,5,-22,5,-21,2,-21,5,-20,2,-20,0,-24,3,-22,0,-22,-1,-21,3,-22,2,-25,-2,-22,0,-24,-2,-26,-2,-25,-5,-23,0,-25,-3,-25,-2,-28,-2,-25,-3,-28,-2,-30,-4,-29,-4,-29,-5,-29,0,0,0,0,0,0,-28,4,-25,5,-30,6,-27,5,-25,5,-26,5,-26,5,-27,5,-24,7,-26,6,-25,7,-22,10,-21,5,-21,8,-23,10,-21,10,-21,11,-19,11,-18,11,-21,9,-20,13,-16,12,-20,14,-19,13,-17,15,-16,10,-15,15,-15,18,-15,15,-15,17,-15,15,-14,17,-17,13,-16,16,-13,15,-17,17,-16,19,-16,15,-14,16,-16,13,-13,14,-15,16,-16,15,-15,14,-13,16,-16,12,-17,11,-14,13,-16,10,-15,12,-14,10,-13,10,-14,6,-15,8,-15,7,-13,6,-15,5,0,0,0,0,0,0,0,0,0,0]"""
1782132715664,2026-06-22T21:51:55.664,safe,transition,mhw,stand_to_lie_normal,t013,"CSI_DATA,128146,1a:00:00:00:00:00,-45,11,-99,16,29,11,75340393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-4,11,-3,9,-2,11,-3,10,0,10,0,14,-1,11,0,15,-1,15,1,15,0,15,0,15,0,13,2,19,7,18,5,17,6,14,6,15,4,21,5,15,9,19,9,18,7,15,8,17,9,17,10,16,7,18,15,16,11,17,11,13,11,19,10,16,12,19,10,18,12,17,13,19,14,18,14,21,13,20,10,19,17,17,16,21,9,15,11,25,15,17,17,24,10,21,16,21,15,16,15,18,18,19,19,23,20,21,19,19,18,21,21,0,0,0,0,0,0,20,-15,23,-21,19,-18,21,-17,23,-19,18,-14,25,-18,21,-15,23,-15,21,-13,19,-13,20,-17,20,-11,21,-16,19,-12,17,-12,19,-15,17,-12,15,-10,21,-13,17,-13,19,-14,15,-10,16,-13,18,-15,17,-11,19,-15,16,-15,18,-12,18,-13,18,-13,15,-13,23,-11,20,-11,18,-11,18,-8,21,-13,21,-8,18,-12,21,-8,21,-8,21,-5,22,-5,22,-6,19,-5,22,-2,19,0,19,-3,15,0,21,-1,16,0,18,0,16,4,17,3,15,5,14,6,14,7,0,0,0,0,0,0,0,0,0,0]"""
1782132715675,2026-06-22T21:51:55.675,safe,transition,mhw,stand_to_lie_normal,t013,"CSI_DATA,128147,1a:00:00:00:00:00,-45,11,-99,13,30,11,75351393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,2,9,5,8,4,9,5,10,7,10,7,11,7,8,8,11,10,12,10,9,10,10,12,10,12,8,11,8,14,8,14,8,15,7,17,7,16,8,17,5,16,8,18,9,18,6,17,7,18,6,18,7,17,4,22,4,19,6,19,4,22,7,22,4,21,6,21,4,19,5,20,6,22,4,23,5,22,8,22,3,23,4,22,8,22,4,22,8,26,4,24,8,23,3,23,4,26,4,29,2,24,4,26,2,31,2,28,3,28,4,29,0,0,0,0,0,0,27,0,28,0,30,0,28,-1,28,1,26,0,28,3,26,4,26,0,26,4,26,1,26,0,21,4,25,0,25,2,22,2,24,3,22,1,21,0,23,4,22,2,22,0,22,2,23,1,23,-1,19,3,22,0,23,0,22,1,22,0,22,1,20,0,23,4,22,4,22,2,23,4,25,4,22,5,22,4,20,7,20,6,22,8,19,9,18,8,18,5,17,12,15,12,17,8,14,12,17,12,13,13,13,11,10,12,10,13,10,14,6,14,5,13,0,0,0,0,0,0,0,0,0,0]"""
1782132715688,2026-06-22T21:51:55.688,safe,transition,mhw,stand_to_lie_normal,t013,"CSI_DATA,128148,1a:00:00:00:00:00,-45,11,-99,16,29,11,75362393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-1,8,-3,10,-3,9,-5,10,-5,9,-5,10,-6,11,-7,12,-8,13,-10,9,-11,10,-10,10,-10,10,-12,9,-15,13,-11,10,-16,10,-12,8,-10,9,-14,9,-16,12,-19,10,-17,7,-18,7,-18,9,-21,6,-17,6,-21,8,-15,7,-21,8,-15,6,-17,8,-18,8,-18,10,-20,10,-22,9,-19,5,-20,7,-23,8,-19,7,-24,10,-20,7,-23,9,-17,6,-20,10,-21,9,-23,12,-24,11,-28,10,-23,5,-26,8,-26,6,-29,9,-27,6,-24,8,-28,8,0,0,0,0,0,0,2,28,2,34,1,21,3,28,2,32,0,23,0,29,1,21,0,27,1,20,3,21,0,25,3,26,2,27,-1,22,0,24,1,23,0,23,0,21,2,26,3,19,0,24,2,17,3,20,1,21,4,22,2,25,0,20,0,22,2,22,0,24,0,22,0,25,0,19,0,24,0,18,0,22,0,21,0,23,0,24,-3,23,-5,19,-5,21,-6,22,-5,18,-7,22,-7,16,-9,20,-6,15,-7,15,-9,16,-9,15,-10,15,-13,15,-10,9,-13,9,-14,7,0,0,0,0,0,0,0,0,0,0]"""
1782132715699,2026-06-22T21:51:55.699,safe,transition,mhw,stand_to_lie_normal,t013,"CSI_DATA,128149,1a:00:00:00:00:00,-45,11,-99,16,29,11,75373393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-1,-10,-4,-15,-4,-12,-5,-10,-8,-12,-8,-12,-7,-12,-10,-13,-12,-14,-10,-13,-10,-13,-13,-13,-11,-10,-10,-10,-12,-18,-12,-13,-15,-8,-16,-10,-16,-10,-14,-10,-18,-11,-19,-11,-15,-12,-16,-10,-18,-10,-16,-11,-14,-13,-15,-14,-16,-15,-18,-11,-17,-9,-18,-10,-19,-12,-19,-11,-21,-14,-19,-13,-20,-13,-21,-11,-17,-13,-15,-15,-17,-15,-18,-17,-21,-16,-24,-11,-22,-14,-26,-13,-25,-10,-23,-12,-26,-14,-25,-14,-24,0,0,0,0,0,0,-30,12,-29,10,-26,9,-24,10,-26,8,-26,5,-25,8,-26,8,-26,5,-21,5,-20,9,-21,6,-25,10,-24,7,-22,0,-22,5,-22,5,-24,4,-26,5,-21,7,-20,9,-22,4,-18,5,-17,8,-18,7,-22,13,-21,6,-20,4,-22,5,-20,5,-21,5,-24,5,-21,8,-21,7,-23,5,-21,5,-19,5,-20,7,-22,6,-23,5,-21,2,-21,0,-23,0,-22,-2,-21,-2,-21,0,-20,-2,-20,-4,-15,-4,-15,-3,-17,-4,-17,-5,-18,-5,-15,-9,-11,-8,-12,-10,-10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782132715713,2026-06-22T21:51:55.713,safe,transition,mhw,stand_to_lie_normal,t013,"CSI_DATA,128150,1a:00:00:00:00:00,-45,11,-99,16,29,11,75384393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,3,10,3,9,3,11,5,10,4,10,2,12,4,15,4,14,5,11,7,13,6,13,6,15,10,15,9,15,8,15,7,16,10,12,5,15,7,17,7,19,7,20,8,14,10,17,10,15,9,17,12,18,10,19,9,17,8,18,10,17,6,18,5,19,3,21,2,25,4,22,5,20,8,22,5,22,5,24,5,24,3,23,5,24,4,19,0,21,-1,24,-3,25,-5,28,-4,28,-2,24,2,30,0,28,0,27,-2,29,0,27,-3,27,-5,0,0,0,0,0,0,-4,-29,-2,-31,-2,-21,-3,-26,-5,-30,0,-26,-2,-26,-4,-25,-2,-26,-5,-21,-7,-20,-8,-21,-12,-24,-10,-23,-3,-21,-8,-21,-9,-21,-8,-21,-9,-21,-11,-21,-11,-18,-11,-21,-10,-13,-13,-14,-13,-15,-17,-15,-18,-17,-10,-16,-15,-17,-16,-13,-15,-19,-16,-16,-17,-15,-16,-15,-15,-15,-15,-11,-16,-10,-18,-10,-20,-10,-20,-13,-17,-14,-11,-15,-15,-15,-15,-18,-14,-15,-13,-15,-11,-15,-14,-15,-10,-10,-12,-10,-12,-12,-14,-11,-14,-14,-10,-15,-6,-14,-7,-15,-5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782132715725,2026-06-22T21:51:55.725,safe,transition,mhw,stand_to_lie_normal,t013,"CSI_DATA,128151,1a:00:00:00:00:00,-45,11,-99,16,29,11,75395393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,1,8,2,10,3,10,2,11,5,12,6,11,5,10,6,11,8,14,8,11,8,12,9,11,9,11,10,10,12,12,13,13,12,14,15,11,17,11,15,9,14,10,16,13,16,11,16,10,16,8,15,10,15,9,17,10,17,10,17,13,22,10,21,10,18,10,19,7,16,9,17,13,20,10,19,10,16,11,17,10,18,11,19,13,20,13,24,13,23,12,22,11,22,10,20,12,22,14,26,10,21,10,22,10,28,11,26,12,26,10,27,0,0,0,0,0,0,26,-8,25,-7,31,-10,26,-9,22,-6,26,-6,26,-6,26,-6,24,-9,29,-6,27,-5,21,-6,22,-4,21,-5,26,-6,22,-6,23,-6,19,-7,19,-6,19,-4,21,-6,21,-8,23,-7,23,-5,20,-7,19,-5,20,-5,22,-10,21,-7,19,-7,19,-5,20,-6,21,-5,21,-6,21,-6,26,-5,24,-5,21,-3,21,-2,19,0,21,-2,24,-2,21,0,18,-1,20,0,20,1,21,2,21,1,21,5,19,5,16,5,15,7,12,7,14,6,16,9,12,7,11,10,0,0,0,0,0,0,0,0,0,0]"""
1782132715736,2026-06-22T21:51:55.736,safe,transition,mhw,stand_to_lie_normal,t013,"CSI_DATA,128152,1a:00:00:00:00:00,-45,11,-99,16,29,11,75406393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,5,-7,3,-10,5,-7,5,-12,5,-13,5,-10,4,-12,4,-11,2,-15,4,-15,5,-15,5,-12,5,-15,5,-14,3,-18,6,-13,6,-20,5,-20,5,-16,7,-16,3,-15,3,-21,8,-19,6,-18,6,-16,4,-20,8,-15,5,-19,10,-15,8,-26,10,-21,8,-19,9,-19,9,-17,8,-15,10,-19,15,-19,10,-14,10,-17,13,-14,14,-18,18,-15,16,-24,23,-17,16,-15,18,-19,15,-15,15,-16,18,-17,24,-14,20,-17,20,-18,21,-16,23,-19,25,-17,22,0,0,0,0,0,0,22,15,20,11,30,16,23,13,17,10,26,13,19,10,26,13,19,7,27,15,25,12,21,10,20,10,20,8,24,7,22,6,22,6,18,3,20,5,18,3,25,1,20,0,27,2,23,1,21,0,19,1,20,0,23,-4,22,-1,21,-2,18,-1,23,-3,17,-2,22,-6,20,-5,31,-5,23,-2,21,-5,23,-1,18,-1,19,-3,23,-6,21,-2,17,-3,20,-3,17,-4,22,-5,18,-2,26,0,19,0,19,0,16,2,15,0,15,1,18,1,14,2,15,3,0,0,0,0,0,0,0,0,0,0]"""
1782132715746,2026-06-22T21:51:55.746,safe,transition,mhw,stand_to_lie_normal,t013,"CSI_DATA,128153,1a:00:00:00:00:00,-45,11,-99,16,29,11,75418754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,8,-1,12,-2,10,-2,12,-1,9,0,10,-3,14,-2,14,-1,15,-2,14,0,14,0,15,0,17,0,14,0,20,0,15,-1,20,0,15,0,15,0,22,0,18,-1,21,-1,18,0,19,2,18,0,22,0,17,-1,24,-1,18,-1,21,-2,15,0,20,-5,19,-4,20,-6,21,-6,23,-6,20,-3,22,-5,24,-8,21,-9,25,-10,19,-7,21,-11,15,-8,19,-15,21,-10,17,-17,22,-17,23,-15,21,-10,24,-14,21,-14,24,-17,25,-15,20,-15,20,-21,0,0,0,0,0,0,-17,-21,-23,-24,-14,-15,-20,-18,-23,-24,-15,-16,-22,-21,-16,-14,-21,-18,-15,-13,-16,-12,-20,-15,-21,-12,-24,-15,-17,-13,-16,-13,-20,-13,-21,-12,-18,-10,-23,-10,-18,-5,-23,-7,-15,-4,-20,-3,-22,-5,-21,-2,-25,-5,-20,-5,-21,-6,-21,-3,-24,-2,-20,0,-27,-3,-20,-1,-22,0,-16,-1,-23,3,-21,-1,-22,3,-23,0,-23,-1,-19,-4,-21,-4,-24,-4,-21,0,-23,-1,-15,-4,-21,0,-12,0,-18,-1,-17,-3,-18,-1,-17,-2,-17,-5,-12,-5,-13,-7,-13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782132715756,2026-06-22T21:51:55.756,safe,transition,mhw,stand_to_lie_normal,t013,"CSI_DATA,128154,1a:00:00:00:00:00,-45,11,-99,16,29,11,75428393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-10,2,-6,2,-11,0,-9,3,-13,5,-13,6,-9,4,-13,6,-9,6,-15,5,-15,5,-14,4,-13,8,-16,4,-12,5,-17,5,-15,8,-20,10,-16,13,-12,8,-16,10,-13,7,-20,8,-19,6,-17,7,-15,10,-19,2,-16,3,-21,5,-19,7,-26,9,-20,7,-19,8,-19,5,-18,3,-17,0,-22,2,-20,0,-18,5,-23,-5,-18,-7,-23,-2,-24,-2,-32,3,-22,-3,-24,1,-26,-2,-21,-2,-26,-10,-29,-10,-24,-7,-27,-4,-27,-13,-26,-9,-29,-8,-28,0,0,0,0,0,0,-28,7,-20,6,-31,10,-26,10,-19,5,-26,10,-18,10,-26,13,-19,10,-27,12,-26,9,-20,7,-20,10,-19,7,-21,15,-18,15,-16,12,-16,11,-20,12,-10,14,-13,20,-13,16,-17,19,-17,16,-15,14,-14,16,-11,13,-9,19,-10,18,-10,17,-10,15,-15,19,-2,17,-5,22,-8,21,-12,28,-15,16,-10,19,-15,18,-10,16,-9,17,-6,23,-8,20,-5,17,-10,17,-4,17,-6,21,-9,18,-14,21,-11,12,-12,15,-13,10,-10,13,-11,10,-10,15,-9,13,-10,10,0,0,0,0,0,0,0,0,0,0]"""
1782132715767,2026-06-22T21:51:55.767,safe,transition,mhw,stand_to_lie_normal,t013,"CSI_DATA,128155,1a:00:00:00:00:00,-45,11,-99,16,29,11,75439393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,11,0,9,0,12,2,12,2,11,1,11,2,10,1,15,3,10,5,10,6,14,7,14,7,15,10,16,10,13,7,16,10,14,11,13,10,15,9,13,9,18,11,12,12,10,12,14,15,12,14,11,16,16,19,11,10,15,14,11,15,15,16,12,14,15,13,16,15,17,15,14,14,15,15,15,15,15,15,16,19,16,11,20,16,15,18,19,19,15,13,21,15,17,15,21,16,20,17,19,19,20,21,21,21,16,17,19,21,21,22,19,21,0,0,0,0,0,0,26,-19,23,-14,23,-17,23,-15,21,-15,26,-13,17,-12,24,-15,21,-11,21,-13,18,-14,17,-11,21,-17,18,-10,19,-10,19,-13,18,-13,20,-12,23,-12,13,-11,17,-15,18,-11,16,-14,15,-14,15,-12,16,-16,16,-11,15,-11,17,-14,15,-13,19,-10,21,-13,13,-11,17,-15,18,-12,20,-15,16,-12,16,-15,18,-12,20,-13,16,-10,19,-10,19,-10,19,-8,21,-8,15,-8,19,-8,20,-4,20,-4,15,-3,17,-5,17,-3,19,-3,15,0,15,1,16,2,15,4,0,0,0,0,0,0,0,0,0,0]"""
1782132715781,2026-06-22T21:51:55.781,safe,transition,mhw,stand_to_lie_normal,t013,"CSI_DATA,128156,1a:00:00:00:00:00,-45,11,-99,16,29,11,75450393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-9,4,-10,2,-11,3,-10,2,-14,1,-13,0,-12,2,-11,0,-12,0,-15,1,-15,0,-15,0,-15,0,-15,0,-15,-5,-17,-4,-17,-1,-18,-4,-20,-6,-20,-3,-15,-7,-16,-5,-19,-5,-18,-7,-18,-9,-18,-7,-19,-5,-16,-8,-18,-8,-18,-7,-21,-10,-21,-9,-20,-8,-19,-8,-16,-9,-18,-6,-23,-7,-20,-9,-20,-7,-20,-6,-21,-8,-22,-8,-23,-6,-24,-11,-25,-8,-24,-8,-23,-8,-21,-10,-22,-8,-26,-11,-21,-10,-24,-10,-26,-14,-26,-12,-26,-12,-26,-12,0,0,0,0,0,0,-12,24,-11,22,-15,26,-12,23,-14,21,-13,24,-14,21,-15,22,-11,21,-16,23,-14,21,-10,20,-12,18,-11,19,-11,21,-10,19,-12,21,-10,19,-9,17,-12,18,-10,20,-8,20,-10,21,-10,21,-8,19,-10,16,-8,19,-8,21,-9,18,-9,20,-8,19,-6,19,-11,18,-9,19,-9,19,-14,21,-11,22,-11,19,-11,18,-11,15,-12,16,-13,19,-15,16,-14,15,-11,15,-14,14,-15,13,-13,15,-17,12,-16,12,-15,10,-15,8,-15,6,-16,8,-15,7,-13,4,-15,2,0,0,0,0,0,0,0,0,0,0]"""
1782132715793,2026-06-22T21:51:55.793,safe,transition,mhw,stand_to_lie_normal,t013,"CSI_DATA,128157,1a:00:00:00:00:00,-45,11,-99,14,30,11,75461393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,13,0,11,0,11,1,10,1,10,0,15,1,12,3,15,0,13,3,13,3,15,3,15,4,14,4,18,9,15,7,15,9,13,7,15,7,20,7,14,11,18,9,16,9,15,11,16,11,15,12,15,9,18,15,15,12,16,12,14,12,19,11,16,14,18,11,19,11,17,13,16,14,18,15,21,13,19,10,19,18,17,16,21,11,13,11,25,13,17,15,24,10,21,16,21,14,19,15,19,18,19,18,24,18,22,18,19,16,23,17,0,0,0,0,0,0,16,-19,21,-23,15,-18,19,-19,22,-24,17,-16,22,-20,17,-16,19,-19,17,-15,15,-16,17,-19,15,-15,15,-22,15,-16,15,-16,15,-17,15,-17,11,-15,19,-18,14,-16,15,-19,11,-15,12,-16,13,-19,11,-15,12,-19,11,-18,13,-18,12,-19,13,-19,10,-18,18,-17,14,-16,13,-17,11,-14,12,-20,15,-15,12,-18,17,-15,15,-15,17,-12,19,-12,19,-14,16,-13,20,-11,18,-7,15,-11,13,-6,18,-10,16,-5,16,-8,17,-3,16,-3,15,-2,15,0,15,0,0,0,0,0,0,0,0,0,0,0]"""
