pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116864238,2026-06-22T17:27:44.238,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132557,1a:00:00:00:00:00,-61,11,-99,17,45,11,-418885463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-11,-7,-16,-9,-13,-8,-15,-13,-15,-8,-14,-8,-18,-11,-16,-12,-20,-12,-14,-14,-17,-11,-17,-13,-16,-16,-16,-16,-20,-17,-15,-13,-17,-20,-16,-13,-16,-16,-18,-19,-21,-16,-23,-16,-16,-18,-20,-15,-21,-14,-20,-16,-17,-13,-22,-18,-17,-15,-21,-16,-16,-8,-22,-10,-22,-9,-23,-6,-24,-7,-25,-7,-21,-8,-24,-5,-27,-6,-24,-4,-28,-6,-23,-2,-26,-2,-17,1,-26,4,-25,4,-25,9,-32,6,-30,9,-26,3,-29,8,-29,8,-31,11,-31,7,-26,10,-28,12,0,0,0,0,0,0,12,31,17,35,11,24,15,29,21,31,13,25,18,31,16,24,19,30,18,18,19,21,22,19,24,20,28,19,20,19,23,15,24,15,26,17,23,16,27,16,21,11,27,15,22,7,26,8,28,8,29,7,32,6,27,10,29,7,30,2,30,6,25,3,33,8,26,8,28,6,22,2,29,1,28,3,30,-1,30,1,29,2,24,7,26,5,28,8,24,6,25,7,18,8,24,8,16,3,21,5,18,5,21,4,19,8,18,7,14,8,15,7,12,8,0,0,0,0,0,0,0,0,0,0]"""
1782116864249,2026-06-22T17:27:44.249,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132558,1a:00:00:00:00:00,-61,11,-99,17,45,11,-418885136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,17,-1,13,-2,19,0,14,-4,22,-5,22,-4,18,-3,18,-6,16,-3,23,-3,23,-3,24,-4,20,-8,26,-5,18,-8,28,-6,19,-10,29,-9,26,-5,22,-7,24,-7,20,-5,27,-4,24,-3,23,-4,24,-4,25,-3,19,-4,28,-1,21,0,32,-2,26,0,26,0,25,2,22,5,19,7,24,7,24,7,20,7,25,8,16,13,25,10,21,17,32,12,25,18,21,16,22,15,20,18,19,24,23,20,17,24,21,21,17,25,20,29,22,25,24,0,0,0,0,0,0,19,-26,14,-23,18,-37,17,-26,8,-21,16,-32,11,-23,15,-35,10,-25,13,-37,8,-32,8,-28,6,-26,5,-24,2,-31,-1,-29,0,-28,0,-25,0,-32,-2,-22,-4,-32,-2,-24,-4,-37,-1,-31,-5,-26,-4,-27,-6,-23,-12,-27,-11,-28,-11,-24,-9,-22,-10,-29,-9,-21,-13,-29,-11,-23,-14,-34,-8,-29,-12,-26,-10,-29,-8,-23,-10,-20,-15,-24,-13,-24,-9,-19,-8,-24,-8,-17,-11,-24,-5,-19,-7,-28,-4,-21,-5,-19,-2,-19,-2,-18,-1,-16,-2,-17,-1,-16,-1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782116864260,2026-06-22T17:27:44.260,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132559,1a:00:00:00:00:00,-61,11,-99,17,45,11,-418873121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-7,-15,-5,-14,-7,-16,-5,-16,-3,-21,-1,-21,0,-19,0,-19,0,-20,0,-24,0,-22,0,-23,1,-23,4,-22,8,-20,8,-24,7,-22,10,-26,13,-26,8,-22,15,-20,13,-20,12,-24,10,-23,13,-21,13,-19,14,-20,14,-16,15,-20,15,-18,16,-23,17,-20,15,-20,15,-18,16,-15,13,-18,13,-22,12,-21,10,-19,13,-20,14,-18,16,-22,13,-22,18,-26,19,-21,16,-22,18,-21,15,-21,15,-24,14,-29,15,-24,17,-23,19,-26,16,-28,19,-29,22,-24,0,0,0,0,0,0,-25,-22,-23,-17,-29,-24,-23,-24,-19,-20,-24,-24,-21,-21,-24,-24,-21,-21,-24,-25,-20,-27,-18,-23,-17,-23,-17,-20,-24,-21,-22,-20,-24,-18,-20,-18,-19,-20,-16,-21,-18,-23,-18,-20,-23,-25,-17,-25,-19,-21,-14,-21,-16,-21,-24,-22,-20,-21,-19,-19,-16,-21,-16,-22,-14,-23,-16,-25,-13,-24,-16,-30,-12,-30,-10,-26,-8,-27,-5,-24,-7,-26,-8,-28,-7,-26,-5,-23,-2,-24,-1,-23,0,-25,0,-22,5,-26,7,-21,5,-18,8,-18,8,-15,7,-15,8,-16,8,-13,9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782116864271,2026-06-22T17:27:44.271,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132560,1a:00:00:00:00:00,-61,11,-99,16,45,11,-418863075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,-1,-15,0,-18,-3,-17,-7,-16,-7,-15,-7,-16,-11,-19,-9,-17,-13,-14,-13,-15,-15,-16,-16,-17,-19,-15,-22,-17,-17,-15,-16,-14,-20,-13,-20,-11,-22,-9,-26,-13,-24,-10,-24,-8,-23,-8,-23,-8,-23,-8,-23,-8,-26,-10,-22,-9,-23,-8,-23,-7,-23,-6,-22,-6,-23,-6,-24,-8,-23,-5,-22,-7,-20,-6,-23,-8,-25,-6,-25,-12,-22,-12,-21,-8,-25,-9,-23,-8,-24,-10,-24,-9,-27,-12,-27,-9,-29,-13,-25,-13,-29,-11,-29,-12,-29,-13,-30,-11,-32,-10,-29,0,0,0,0,0,0,-35,9,-33,10,-31,7,-32,8,-33,6,-31,5,-32,7,-31,8,-32,6,-30,5,-30,4,-30,0,-33,7,-31,1,-28,2,-29,2,-29,2,-31,2,-32,3,-27,7,-27,7,-28,5,-27,4,-28,3,-27,0,-32,4,-29,0,-27,0,-28,0,-27,0,-29,0,-30,0,-29,2,-30,2,-30,0,-28,-2,-28,-4,-28,-4,-29,-9,-29,-5,-27,-9,-24,-8,-25,-11,-24,-11,-22,-13,-22,-10,-22,-11,-19,-13,-16,-13,-12,-14,-13,-14,-11,-16,-11,-17,-8,-16,-8,-15,-6,-14,-3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782116864281,2026-06-22T17:27:44.281,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132561,1a:00:00:00:00:00,-61,11,-99,16,45,11,-418851245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-17,-5,-11,-6,-16,-6,-14,-3,-20,-9,-19,-10,-12,-10,-17,-10,-12,-12,-21,-13,-20,-14,-18,-13,-17,-11,-20,-15,-17,-11,-22,-14,-20,-11,-23,-20,-19,-20,-14,-18,-18,-15,-15,-16,-21,-18,-20,-16,-20,-15,-17,-12,-22,-15,-17,-10,-22,-11,-22,-11,-29,-16,-21,-12,-21,-10,-21,-12,-22,-9,-20,-9,-25,-3,-22,-4,-20,-4,-24,-6,-22,1,-27,2,-26,0,-35,1,-27,0,-29,3,-29,1,-23,3,-27,4,-33,9,-25,9,-30,8,-31,10,-27,15,-33,11,-33,11,0,0,0,0,0,0,14,30,12,23,20,36,18,30,11,21,20,30,16,22,22,28,18,21,22,31,22,27,18,23,20,22,15,21,26,22,22,19,21,19,19,17,23,19,22,11,29,13,24,12,31,16,25,16,22,12,22,12,22,11,30,9,26,11,25,8,22,7,28,11,23,3,28,4,30,6,36,10,27,12,28,9,27,13,23,8,24,9,30,6,25,9,20,6,22,11,22,4,26,6,21,10,26,14,18,11,18,11,14,13,14,10,12,11,16,12,12,10,11,11,0,0,0,0,0,0,0,0,0,0]"""
1782116864291,2026-06-22T17:27:44.291,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132562,1a:00:00:00:00:00,-61,11,-99,17,45,11,-418840846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-12,-6,-16,-8,-16,-7,-16,-11,-13,-8,-15,-5,-18,-6,-20,-8,-21,-10,-14,-12,-16,-13,-17,-14,-18,-17,-21,-16,-19,-16,-18,-14,-20,-16,-16,-13,-20,-10,-24,-11,-25,-14,-23,-14,-15,-16,-20,-17,-18,-15,-24,-18,-23,-15,-23,-16,-19,-16,-23,-11,-19,-8,-25,-8,-26,-2,-23,-5,-25,0,-24,0,-18,-3,-23,-3,-37,-7,-29,0,-27,-2,-22,0,-28,1,-20,2,-9,7,-20,7,-26,16,-24,4,-29,7,-27,0,-41,6,-23,8,-25,16,-29,8,-27,24,-30,17,0,0,0,0,0,0,22,28,25,32,17,23,22,24,23,28,16,25,21,25,21,24,23,26,18,16,22,14,25,15,30,16,30,17,18,18,24,18,24,16,27,18,28,14,27,14,24,8,27,12,22,8,25,2,29,3,32,1,31,5,24,8,31,7,28,4,32,7,30,1,32,6,29,3,30,2,23,2,26,-3,27,-3,29,-4,32,-1,29,0,22,7,28,4,29,7,28,4,25,6,20,5,24,5,16,3,19,1,19,1,21,0,22,4,19,3,13,10,15,9,14,8,0,0,0,0,0,0,0,0,0,0]"""
1782116864302,2026-06-22T17:27:44.302,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132563,1a:00:00:00:00:00,-61,11,-99,16,45,11,-418827850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-17,-8,-13,-5,-18,-10,-12,-10,-17,-13,-13,-14,-11,-14,-16,-14,-11,-16,-11,-17,-11,-20,-11,-20,-10,-21,-8,-27,-9,-15,-9,-25,-7,-22,-10,-25,-5,-26,-4,-24,-9,-27,0,-22,-1,-26,-2,-28,0,-24,0,-23,0,-30,-4,-21,-3,-27,0,-22,-3,-30,0,-22,-2,-22,-1,-26,-1,-23,0,-21,-2,-22,-5,-25,-1,-22,-1,-27,-7,-20,-8,-29,-1,-26,-6,-31,0,-22,-8,-27,-2,-30,-8,-27,-6,-29,-10,-30,-9,-30,-6,-33,-6,-27,-8,-33,-7,-36,-5,-32,0,0,0,0,0,0,-38,2,-29,3,-38,2,-33,0,-27,1,-35,0,-27,3,-35,3,-27,0,-34,0,-32,1,-28,-3,-31,3,-27,0,-30,-2,-31,0,-30,0,-27,-1,-34,-1,-23,4,-32,3,-26,0,-33,1,-31,1,-28,0,-31,4,-25,-1,-29,0,-30,0,-26,-1,-27,-2,-33,-4,-26,2,-32,0,-26,-5,-35,-3,-27,-7,-29,-5,-28,-8,-27,-6,-23,-8,-25,-11,-25,-11,-20,-11,-22,-17,-20,-8,-23,-13,-17,-15,-19,-18,-12,-14,-14,-15,-10,-17,-12,-15,-9,-15,-7,-17,-6,-16,-3,-16,0,0,0,0,0,0,0,0,0,0]"""
1782116864313,2026-06-22T17:27:44.313,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132564,1a:00:00:00:00:00,-61,11,-99,18,45,11,-418817372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-9,-16,-6,-11,-6,-17,-6,-16,-6,-20,0,-22,-1,-18,0,-21,0,-19,0,-24,1,-24,1,-22,2,-22,6,-25,1,-20,4,-25,5,-24,7,-26,11,-26,11,-19,10,-25,13,-19,12,-21,11,-23,11,-22,11,-21,15,-25,6,-19,9,-25,11,-21,11,-26,14,-19,12,-19,16,-20,14,-22,10,-19,6,-25,8,-21,6,-20,13,-21,3,-24,5,-28,10,-24,12,-32,13,-21,10,-27,16,-26,9,-25,9,-26,5,-32,6,-30,10,-32,11,-29,4,-33,10,-34,12,-29,0,0,0,0,0,0,-34,-14,-27,-9,-37,-15,-31,-14,-25,-12,-34,-14,-25,-7,-32,-13,-27,-9,-32,-16,-30,-18,-21,-17,-29,-12,-23,-15,-30,-12,-29,-11,-27,-11,-25,-9,-29,-13,-23,-6,-29,-8,-26,-9,-29,-11,-26,-14,-22,-12,-26,-12,-23,-13,-27,-8,-28,-10,-25,-10,-25,-10,-28,-18,-24,-7,-28,-10,-26,-12,-30,-16,-20,-20,-22,-17,-19,-23,-20,-19,-19,-19,-24,-16,-19,-18,-17,-13,-14,-22,-17,-15,-17,-19,-12,-20,-13,-25,-4,-19,-6,-19,-1,-21,-2,-19,0,-17,-4,-19,-1,-17,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782116864324,2026-06-22T17:27:44.324,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132565,1a:00:00:00:00:00,-61,11,-99,17,45,11,-418807538,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-13,0,-20,0,-16,-1,-18,-3,-17,-3,-18,-1,-23,-3,-18,-5,-24,-5,-22,-5,-20,-8,-21,-8,-22,-8,-20,-6,-28,-12,-22,-7,-25,-8,-21,-11,-21,-9,-27,-8,-22,-12,-27,-9,-23,-11,-21,-12,-23,-12,-24,-10,-21,-5,-25,-12,-22,-10,-24,-7,-19,-7,-25,-6,-24,-7,-24,-3,-23,-4,-28,-3,-24,-2,-25,-5,-27,0,-24,2,-29,0,-24,0,-25,4,-22,4,-30,10,-28,5,-25,12,-30,8,-31,8,-28,4,-28,6,-27,11,-32,14,-31,11,-28,10,-28,16,0,0,0,0,0,0,17,28,18,33,14,25,21,27,22,32,17,24,21,32,16,24,21,26,18,23,21,24,24,23,21,21,24,24,23,19,20,19,23,21,24,19,21,14,27,20,24,15,27,14,22,14,26,15,29,14,24,13,30,13,26,13,25,14,28,12,29,10,26,5,31,15,25,12,28,7,22,11,30,8,26,12,28,8,27,10,27,13,23,12,22,16,24,15,22,11,22,14,17,14,21,11,15,9,20,12,15,12,19,11,14,14,16,14,10,14,9,13,8,12,0,0,0,0,0,0,0,0,0,0]"""
1782116864334,2026-06-22T17:27:44.334,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132566,1a:00:00:00:00:00,-61,11,-99,21,44,11,-418796024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,2,20,-1,33,13,18,0,13,-7,0,-15,19,0,15,0,32,-10,20,-7,22,-4,20,-1,23,0,21,2,29,0,15,-8,24,-1,23,0,36,0,26,2,24,1,24,0,20,2,26,0,25,0,23,0,21,2,26,0,18,-6,25,-6,23,-3,30,-8,22,-4,24,-8,24,-7,21,-9,19,-7,22,-11,20,-11,18,-10,22,-13,14,-14,20,-20,17,-15,25,-24,16,-17,17,-20,19,-20,13,-20,14,-23,16,-28,14,-24,15,-28,14,-27,11,-25,10,-31,14,-30,0,0,0,0,0,0,-32,-10,-27,-8,-40,-9,-32,-8,-21,-5,-35,-6,-24,-2,-36,-2,-25,-1,-35,-3,-32,0,-27,-2,-30,1,-24,0,-29,2,-28,2,-26,3,-24,2,-32,6,-21,8,-27,11,-23,8,-31,12,-25,10,-24,11,-24,13,-20,11,-24,14,-24,15,-24,13,-22,12,-28,16,-13,17,-21,20,-22,15,-27,24,-23,15,-20,18,-24,15,-19,16,-20,14,-21,17,-20,16,-18,12,-20,13,-14,16,-19,17,-19,10,-27,14,-16,8,-19,9,-17,5,-15,7,-15,4,-18,7,-15,5,-16,5,0,0,0,0,0,0,0,0,0,0]"""
1782116864344,2026-06-22T17:27:44.344,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132567,1a:00:00:00:00:00,-61,11,-99,17,45,11,-418783233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,7,11,7,17,10,12,7,16,12,12,11,14,10,16,15,13,14,19,18,13,16,13,16,15,18,16,20,13,16,19,24,14,14,16,24,12,19,14,19,16,23,16,22,16,24,13,22,12,24,14,22,15,22,12,16,19,26,14,18,17,20,13,16,18,18,16,19,19,17,18,16,22,18,16,15,20,17,24,17,20,12,25,16,18,13,25,11,16,8,27,8,24,10,27,6,31,10,31,11,27,10,29,10,28,6,34,7,32,8,29,5,33,3,0,0,0,0,0,0,4,-32,5,-40,2,-27,0,-32,2,-41,1,-26,0,-40,0,-28,0,-37,0,-26,-1,-29,0,-32,-3,-31,-4,-36,-1,-28,-1,-28,-3,-31,-6,-32,-5,-24,-9,-33,-8,-23,-10,-29,-8,-23,-10,-25,-10,-30,-13,-28,-13,-32,-9,-27,-10,-28,-13,-26,-14,-27,-12,-21,-16,-34,-11,-24,-16,-25,-9,-20,-16,-24,-11,-27,-15,-25,-12,-25,-11,-29,-8,-24,-7,-27,-8,-28,-8,-24,-7,-26,-3,-20,-8,-24,-2,-15,-5,-22,-1,-19,-5,-21,0,-20,0,-21,1,-17,4,-16,2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782116864354,2026-06-22T17:27:44.354,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132568,1a:00:00:00:00:00,-61,11,-99,19,44,11,-418772244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,15,4,13,6,16,6,15,4,21,2,15,3,15,4,19,3,21,3,24,0,18,0,22,0,21,0,26,1,24,1,27,1,20,1,28,0,22,0,23,0,27,1,26,2,31,-1,23,-1,25,0,25,0,28,0,24,3,31,2,22,5,26,3,17,7,22,4,21,8,24,10,27,10,25,6,20,8,23,12,25,14,22,16,25,11,21,16,20,9,16,19,15,16,18,22,17,23,22,22,20,16,18,24,22,24,16,27,18,23,21,24,17,29,17,0,0,0,0,0,0,14,-33,16,-34,9,-24,11,-32,14,-35,10,-25,12,-33,8,-26,11,-31,6,-23,5,-23,7,-30,3,-32,5,-33,7,-25,6,-27,3,-28,5,-30,0,-29,0,-30,-2,-26,-4,-31,-3,-21,-6,-23,-4,-27,-8,-31,-4,-31,-1,-25,-1,-31,-5,-27,-6,-30,-9,-26,-9,-33,-8,-26,-10,-26,-7,-19,-11,-24,-8,-26,-12,-25,-10,-28,-6,-29,-1,-23,-1,-27,-4,-29,-2,-24,-4,-26,-2,-20,-4,-23,0,-16,-3,-19,-2,-17,-4,-20,0,-19,0,-20,2,-14,2,-16,4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782116864368,2026-06-22T17:27:44.368,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132569,1a:00:00:00:00:00,-61,11,-99,21,44,11,-418757474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-11,-2,-18,-7,-14,-5,-19,-8,-14,-8,-16,-10,-18,-11,-14,-14,-20,-13,-16,-14,-14,-13,-16,-15,-15,-16,-13,-13,-15,-25,-12,-17,-15,-24,-9,-18,-14,-24,-14,-27,-8,-22,-14,-26,-10,-21,-10,-23,-8,-23,-8,-24,-8,-17,-8,-29,-7,-19,-8,-24,-7,-19,-10,-24,-7,-24,-11,-22,-9,-23,-11,-26,-8,-24,-10,-24,-13,-24,-11,-17,-9,-28,-8,-22,-15,-22,-8,-16,-16,-23,-13,-24,-17,-20,-13,-24,-16,-25,-14,-26,-12,-24,-12,-21,-20,-29,-16,-27,-11,-22,-15,-29,0,0,0,0,0,0,-25,13,-29,18,-23,15,-30,13,-33,18,-24,10,-36,16,-21,11,-32,16,-23,13,-26,13,-29,17,-25,11,-27,17,-24,14,-22,15,-24,15,-25,16,-17,13,-31,17,-20,12,-26,16,-19,15,-22,16,-24,17,-23,13,-24,19,-24,16,-23,16,-24,15,-24,16,-17,14,-31,14,-23,9,-27,14,-19,8,-24,16,-24,9,-24,13,-26,8,-28,9,-25,5,-28,6,-26,6,-20,5,-28,0,-19,-1,-24,0,-16,0,-24,0,-20,-5,-18,-2,-16,-4,-18,-7,-16,-7,-13,-7,-12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782116864378,2026-06-22T17:27:44.378,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132570,1a:00:00:00:00:00,-61,11,-99,21,44,11,-418751501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-6,16,-5,15,-7,16,-7,15,-9,16,-12,16,-14,14,-14,17,-16,14,-16,15,-18,14,-17,14,-18,11,-22,15,-17,15,-17,15,-21,15,-19,13,-25,11,-24,8,-24,16,-24,8,-23,9,-24,6,-24,8,-24,8,-26,7,-22,12,-21,11,-22,12,-23,9,-22,9,-20,8,-24,8,-24,11,-24,9,-18,12,-23,10,-18,12,-22,9,-16,19,-18,19,-23,18,-23,17,-19,13,-22,17,-23,15,-19,20,-24,18,-20,19,-21,21,-23,22,-21,20,-20,23,-24,22,-23,24,0,0,0,0,0,0,25,23,24,24,22,23,23,23,22,24,22,24,22,20,24,21,23,21,21,20,21,22,16,22,24,20,19,23,17,21,22,22,18,20,21,19,23,21,24,14,22,13,22,18,21,16,21,18,17,18,24,16,19,20,22,16,21,17,20,16,20,17,24,21,24,15,24,16,24,19,22,17,18,19,20,18,16,22,19,20,17,21,17,18,16,20,14,21,11,22,16,18,15,19,10,21,8,20,4,18,5,18,1,19,3,17,0,20,0,16,0,17,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782116864393,2026-06-22T17:27:44.393,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132572,1a:00:00:00:00:00,-61,11,-99,19,44,11,-418731033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,10,-13,9,-12,13,-14,7,-13,14,-15,15,-15,14,-11,13,-14,16,-11,16,-16,16,-16,17,-16,16,-15,20,-16,15,-15,20,-17,16,-15,25,-20,19,-16,16,-12,19,-15,16,-13,20,-19,19,-18,17,-16,17,-16,19,-16,12,-17,15,-23,15,-19,18,-27,15,-20,13,-21,13,-21,9,-21,9,-18,8,-24,6,-24,5,-22,7,-24,0,-19,0,-27,0,-26,1,-34,0,-25,-4,-27,1,-28,-3,-27,-6,-29,-8,-33,-8,-25,-11,-31,-8,-30,-13,-28,-11,-32,-14,-28,0,0,0,0,0,0,-31,17,-23,15,-30,22,-27,19,-18,15,-25,22,-21,18,-26,26,-17,21,-28,24,-24,23,-20,18,-18,23,-18,20,-16,26,-16,25,-15,24,-11,22,-12,26,-8,22,-7,30,-7,24,-10,34,-8,30,-5,26,-7,27,-3,22,0,29,-2,26,-2,26,-2,23,-1,30,3,24,4,28,0,27,1,37,0,29,1,29,-2,28,0,22,0,25,4,28,1,27,1,20,0,25,1,21,2,26,-1,22,-3,29,-1,19,-1,21,-5,18,-1,17,-4,17,-4,19,-4,16,-5,15,0,0,0,0,0,0,0,0,0,0]"""
1782116864405,2026-06-22T17:27:44.405,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132573,1a:00:00:00:00:00,-61,11,-99,16,45,11,-418719003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-5,16,-5,14,-8,17,-6,14,-11,19,-14,17,-12,15,-12,16,-12,16,-12,20,-12,19,-15,20,-14,18,-18,20,-16,15,-21,20,-15,15,-24,21,-23,19,-20,17,-22,14,-18,15,-21,20,-19,19,-17,19,-17,17,-19,17,-18,15,-22,20,-15,17,-22,23,-21,19,-18,19,-19,19,-15,15,-12,18,-11,23,-11,22,-10,22,-11,23,-9,20,-10,26,-9,23,-13,32,-13,27,-9,27,-10,26,-11,26,-6,28,-4,33,-1,27,-4,30,-5,29,-1,33,-2,35,-6,34,0,0,0,0,0,0,35,0,31,0,40,0,33,2,26,0,36,0,29,0,37,-1,28,-1,36,-1,33,-2,29,0,27,0,27,-3,32,-8,29,-10,28,-10,25,-10,29,-9,23,-7,30,-11,23,-11,32,-13,32,-10,25,-12,25,-9,21,-11,25,-18,24,-18,23,-17,22,-14,24,-14,23,-13,27,-16,22,-13,31,-18,30,-12,26,-13,29,-11,24,-8,22,-11,25,-15,25,-11,21,-11,24,-9,20,-9,25,-8,22,-7,26,-5,23,-2,21,-1,20,0,18,0,17,0,21,-1,16,0,15,1,0,0,0,0,0,0,0,0,0,0]"""
1782116864416,2026-06-22T17:27:44.416,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132574,1a:00:00:00:00:00,-61,11,-99,17,45,11,-418707645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,9,-15,9,-11,13,-13,10,-13,17,-14,18,-12,16,-11,18,-8,17,-8,21,-11,22,-8,22,-8,21,-7,24,-9,24,-6,27,-6,23,-7,31,-3,28,-5,25,-5,25,0,25,0,26,-2,27,0,27,0,25,0,27,0,24,0,26,0,25,-1,30,0,28,0,25,0,25,0,23,0,24,0,27,-2,25,-2,23,-3,25,-5,24,-2,29,-6,24,-8,32,-4,29,-5,28,-6,29,-3,25,-5,27,-6,32,-10,27,-6,31,-8,32,-5,31,-8,33,-7,32,-8,0,0,0,0,0,0,-8,-32,-8,-28,-9,-36,-8,-33,-5,-29,-8,-33,-8,-30,-8,-33,-7,-27,-5,-36,-6,-32,-6,-31,-4,-29,-6,-25,-7,-32,-6,-29,-8,-28,-8,-26,-9,-28,-7,-25,-9,-30,-9,-25,-10,-31,-9,-30,-9,-28,-6,-24,-6,-26,-10,-27,-9,-26,-8,-28,-8,-26,-8,-27,-8,-26,-10,-29,-8,-26,-5,-33,-6,-30,-4,-27,-3,-30,0,-25,1,-26,0,-29,2,-26,1,-24,0,-25,3,-22,4,-24,3,-22,9,-24,8,-21,8,-19,10,-17,9,-14,9,-15,10,-16,10,-11,12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782116864428,2026-06-22T17:27:44.428,safe,transition,yja,stand_to_lie_normal,t007,"CSI_DATA,1132575,1a:00:00:00:00:00,-61,11,-99,17,45,11,-418696017,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-12,7,-16,12,-13,9,-18,9,-16,8,-16,7,-20,10,-19,6,-22,12,-18,9,-21,7,-21,9,-24,9,-21,9,-28,9,-23,8,-25,10,-23,8,-21,10,-24,13,-25,8,-27,13,-22,11,-24,10,-24,11,-24,12,-21,12,-26,13,-21,12,-20,16,-16,12,-19,18,-19,15,-16,20,-19,19,-18,21,-16,20,-16,23,-13,24,-9,24,-16,26,-11,24,-6,28,-7,19,-5,29,-8,27,0,29,-4,32,-3,30,-1,28,-4,31,0,31,0,32,0,33,2,28,8,33,0,0,0,0,0,0,32,-8,35,-10,25,-9,32,-11,37,-13,28,-11,34,-15,26,-12,30,-16,24,-14,24,-14,26,-19,25,-18,25,-23,20,-17,21,-18,21,-22,20,-24,16,-21,20,-24,15,-21,16,-27,10,-21,12,-24,12,-28,11,-26,12,-29,8,-27,9,-28,8,-27,8,-32,2,-27,10,-32,8,-27,4,-28,3,-20,0,-30,8,-28,1,-28,5,-29,5,-28,7,-24,7,-26,7,-27,4,-25,8,-25,8,-21,1,-24,5,-16,7,-23,7,-18,4,-21,8,-18,7,-19,6,-15,8,-14,8,-13,0,0,0,0,0,0,0,0,0,0]"""
