pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132600630,2026-06-22T21:50:00.630,safe,transition,mhw,stand_to_lie_normal,t007,"CSI_DATA,117686,1a:00:00:00:00:00,-44,11,-99,20,27,11,112872370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-8,14,-3,8,-11,16,-4,10,-12,16,-13,16,-11,10,-10,15,-11,8,-13,18,-11,19,-12,18,-9,15,-15,18,-7,12,-13,23,-8,16,-19,25,-19,19,-17,12,-12,19,-14,15,-14,24,-12,24,-12,22,-11,19,-17,25,-3,18,-7,30,-7,20,-14,35,-14,24,-8,24,-12,25,-6,22,-4,20,-1,30,-1,27,0,21,-5,29,6,20,6,33,0,26,3,45,-3,29,2,31,-1,34,2,26,4,28,14,35,13,28,8,34,8,30,19,32,14,36,8,32,0,0,0,0,0,0,33,-9,20,-10,39,-21,30,-10,16,-8,33,-19,16,-12,31,-21,17,-14,34,-22,26,-18,21,-11,19,-17,17,-12,17,-23,16,-22,14,-19,11,-15,17,-20,4,-15,8,-26,6,-19,12,-30,11,-22,8,-19,8,-19,6,-17,0,-24,0,-22,0,-21,1,-17,5,-26,-5,-15,-5,-24,0,-21,-1,-37,4,-25,0,-24,4,-25,-1,-19,0,-19,-7,-26,-5,-23,-4,-17,-1,-23,-7,-16,-8,-27,0,-18,0,-32,1,-18,0,-22,4,-17,0,-17,3,-15,0,-21,0,-17,2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782132600641,2026-06-22T21:50:00.641,safe,transition,mhw,stand_to_lie_normal,t007,"CSI_DATA,117687,1a:00:00:00:00:00,-44,11,-99,16,28,11,112883347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,16,0,11,-4,15,-5,15,-6,17,-9,16,-9,12,-8,20,-11,11,-10,15,-11,17,-13,16,-13,15,-19,18,-7,15,-14,21,-15,16,-17,19,-21,17,-20,12,-20,19,-18,11,-19,14,-21,16,-18,16,-20,14,-27,16,-12,15,-19,20,-21,15,-24,22,-23,12,-21,15,-25,15,-21,17,-19,15,-18,20,-18,19,-17,17,-25,16,-12,23,-19,25,-25,19,-26,28,-22,15,-22,24,-25,17,-21,22,-24,22,-21,27,-19,29,-27,26,-21,23,-20,29,-28,28,-26,25,0,0,0,0,0,0,22,32,17,24,23,31,19,28,15,20,19,29,15,17,22,28,16,22,19,26,17,25,10,22,20,22,11,21,15,20,18,20,17,18,15,19,18,24,17,9,21,14,17,15,20,17,17,18,13,18,20,14,14,14,17,14,20,15,18,11,16,13,20,19,18,6,23,10,19,15,25,16,15,18,19,14,16,19,18,16,15,16,18,15,18,14,16,13,15,19,18,10,19,15,12,18,15,21,7,16,8,19,6,19,8,17,5,17,5,18,5,17,2,18,0,0,0,0,0,0,0,0,0,0]"""
1782132600649,2026-06-22T21:50:00.649,safe,transition,mhw,stand_to_lie_normal,t007,"CSI_DATA,117688,1a:00:00:00:00:00,-44,11,-99,14,28,11,112894347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-16,-6,-9,-6,-16,-10,-12,-5,-16,-12,-15,-14,-11,-11,-13,-11,-11,-11,-18,-13,-18,-13,-17,-13,-16,-11,-18,-14,-12,-10,-21,-16,-17,-11,-24,-20,-20,-22,-15,-18,-15,-17,-14,-15,-26,-16,-22,-15,-20,-14,-17,-12,-22,-17,-17,-11,-27,-13,-19,-9,-32,-19,-22,-19,-22,-16,-22,-17,-19,-13,-20,-10,-31,-6,-26,-8,-23,-5,-28,-9,-22,-1,-33,-2,-27,-3,-43,-7,-30,-11,-30,-5,-31,-10,-25,-5,-29,-2,-40,5,-29,4,-36,-1,-34,-1,-37,9,-39,3,-37,1,0,0,0,0,0,0,4,33,6,25,9,46,4,32,1,19,8,36,8,23,12,36,10,23,8,40,7,31,3,26,5,23,7,21,15,26,14,23,15,22,12,17,13,23,12,14,21,21,16,14,22,25,16,21,15,16,15,17,12,13,24,12,21,12,19,11,16,12,21,15,17,6,25,8,22,7,33,15,21,15,22,11,22,16,16,11,18,10,27,7,23,9,18,5,21,11,18,5,25,8,19,7,26,16,15,13,17,12,13,13,14,10,11,11,20,12,15,10,13,12,0,0,0,0,0,0,0,0,0,0]"""
1782132600659,2026-06-22T21:50:00.659,safe,transition,mhw,stand_to_lie_normal,t007,"CSI_DATA,117689,1a:00:00:00:00:00,-44,11,-99,19,27,11,112905347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,11,-7,16,-8,15,-7,18,-6,17,-5,17,-6,20,-7,17,-2,21,-6,21,-4,20,-4,22,-3,23,-1,19,-2,28,3,24,2,26,2,24,4,24,2,30,4,22,5,28,3,27,4,25,6,26,7,25,9,24,4,30,11,25,10,26,9,25,10,30,7,27,9,28,4,27,7,29,10,30,11,30,10,30,7,27,3,31,14,28,12,30,5,25,7,37,6,30,10,34,1,32,10,32,8,32,12,30,14,31,12,36,15,33,16,32,13,35,15,0,0,0,0,0,0,15,-31,15,-33,14,-30,16,-32,16,-33,15,-27,19,-33,15,-26,18,-29,15,-26,13,-25,12,-31,15,-22,12,-29,12,-25,12,-24,11,-27,11,-23,8,-19,17,-26,12,-24,10,-25,9,-22,9,-26,7,-27,9,-20,8,-27,8,-25,8,-24,9,-25,9,-24,4,-23,13,-25,9,-24,9,-23,10,-21,9,-29,11,-24,7,-25,12,-21,12,-24,14,-22,16,-21,14,-22,11,-19,18,-19,17,-16,14,-19,15,-13,17,-19,16,-14,15,-16,18,-11,18,-11,19,-9,18,-6,16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782132600669,2026-06-22T21:50:00.669,safe,transition,mhw,stand_to_lie_normal,t007,"CSI_DATA,117690,1a:00:00:00:00:00,-44,11,-99,19,27,11,112916347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,12,10,11,9,13,9,14,9,14,8,17,10,17,11,16,7,17,8,17,11,20,8,19,9,22,11,20,11,19,9,24,11,25,12,23,9,26,9,27,14,26,6,22,11,25,11,25,9,25,10,26,10,25,12,23,9,27,12,26,13,25,12,27,17,28,14,26,15,24,14,24,16,23,20,25,16,26,19,22,20,21,18,24,20,24,24,20,23,24,28,24,24,23,26,20,23,22,25,22,28,25,23,23,27,21,29,26,30,23,28,24,30,22,0,0,0,0,0,0,19,-31,19,-29,19,-33,17,-31,18,-29,16,-29,16,-29,18,-30,13,-28,16,-29,14,-30,11,-30,12,-25,10,-28,9,-29,8,-26,8,-28,6,-26,3,-25,8,-27,3,-27,0,-26,2,-27,0,-28,-2,-28,2,-21,-2,-25,-4,-28,-2,-25,-5,-26,-4,-24,-8,-23,-2,-28,-6,-27,-8,-23,-4,-28,-9,-28,-6,-26,-6,-25,-3,-24,-4,-24,-6,-27,-2,-27,-3,-24,-6,-24,-2,-24,-3,-24,-6,-23,-1,-24,-3,-26,-2,-21,-1,-21,1,-19,-1,-22,3,-21,4,-17,4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782132600679,2026-06-22T21:50:00.679,safe,transition,mhw,stand_to_lie_normal,t007,"CSI_DATA,117691,1a:00:00:00:00:00,-43,11,-99,17,27,11,112927347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,12,0,19,-1,14,-3,18,-2,14,-1,15,-3,18,-1,22,-3,23,-6,19,-6,21,-6,21,-9,23,-9,20,-6,27,-4,21,-11,27,-5,19,-6,20,-9,23,-5,27,-9,29,-11,24,-12,25,-10,23,-12,26,-9,24,-9,30,-7,25,-9,28,-6,20,-4,25,-5,27,-3,28,-3,31,-5,31,-7,25,-5,30,-5,32,-4,29,-1,36,-1,28,0,36,2,23,6,30,4,31,7,32,7,36,5,39,0,31,2,38,3,34,5,39,3,37,6,32,8,37,0,0,0,0,0,0,34,-5,44,-5,27,-5,33,-8,41,-8,29,-2,36,-7,28,-8,36,-5,24,-7,24,-10,27,-9,29,-14,31,-11,26,-4,27,-8,26,-11,28,-11,25,-10,25,-15,19,-13,25,-14,14,-11,18,-15,21,-16,20,-21,22,-21,20,-15,21,-18,19,-18,20,-19,16,-19,22,-24,15,-18,19,-20,11,-15,13,-22,15,-21,14,-23,16,-23,19,-22,19,-15,19,-19,21,-19,16,-16,19,-20,15,-13,19,-18,11,-13,13,-14,15,-15,16,-14,15,-14,19,-13,16,-8,18,-7,18,-6,0,0,0,0,0,0,0,0,0,0]"""
1782132600688,2026-06-22T21:50:00.688,safe,transition,mhw,stand_to_lie_normal,t007,"CSI_DATA,117692,1a:00:00:00:00:00,-43,11,-99,16,27,11,112938347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,14,4,13,3,16,1,16,1,17,-1,19,1,19,1,19,-3,16,-1,20,-4,21,-5,20,-6,22,-6,20,-6,20,-14,22,-14,22,-13,21,-15,21,-16,23,-11,26,-17,16,-14,20,-16,22,-17,20,-18,20,-18,17,-16,18,-23,19,-21,18,-19,17,-23,18,-23,21,-22,18,-18,19,-21,16,-20,18,-23,20,-25,17,-22,19,-21,20,-26,16,-27,17,-21,20,-26,18,-28,25,-26,19,-23,21,-29,17,-25,20,-30,18,-28,15,-31,17,-34,17,-32,17,-32,16,-33,17,0,0,0,0,0,0,14,34,14,32,15,37,10,33,9,31,8,32,7,35,7,35,8,32,3,34,7,32,11,30,2,26,8,27,7,29,6,27,7,28,6,27,6,25,3,28,5,27,6,26,7,26,7,27,9,26,3,21,7,25,8,27,7,26,7,26,5,25,8,22,2,27,3,27,4,25,2,28,5,30,2,27,3,27,-1,25,0,26,-1,28,-4,27,-3,25,-2,25,-7,23,-8,22,-5,23,-9,21,-9,23,-9,19,-7,18,-10,16,-10,17,-14,16,-11,11,-13,9,0,0,0,0,0,0,0,0,0,0]"""
1782132600694,2026-06-22T21:50:00.694,safe,transition,mhw,stand_to_lie_normal,t007,"CSI_DATA,117693,1a:00:00:00:00:00,-43,11,-99,16,27,11,112949347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-8,13,-10,11,-11,11,-9,13,-14,13,-16,13,-14,14,-15,10,-15,10,-18,15,-17,11,-18,13,-18,13,-17,11,-21,10,-22,13,-21,14,-26,11,-25,13,-20,13,-22,8,-23,9,-27,13,-26,9,-25,11,-23,8,-23,13,-25,7,-23,11,-23,11,-30,13,-28,14,-25,13,-25,14,-21,11,-22,14,-25,19,-25,15,-20,15,-20,16,-22,17,-25,19,-22,22,-29,23,-27,21,-25,22,-26,21,-21,19,-26,22,-27,28,-22,22,-25,22,-31,26,-26,27,-25,26,-27,26,0,0,0,0,0,0,25,25,23,23,29,29,27,25,20,20,27,25,22,22,25,26,23,19,26,26,26,23,23,18,19,20,22,17,27,19,23,16,22,15,21,14,21,13,21,15,25,14,23,9,26,13,27,14,25,8,20,10,23,9,28,6,25,7,26,7,22,8,25,6,23,8,26,5,26,5,31,9,29,9,27,7,26,8,21,9,23,8,29,8,23,8,21,7,20,7,22,9,22,9,22,8,23,14,20,13,18,10,16,13,14,11,17,14,18,16,14,13,11,13,0,0,0,0,0,0,0,0,0,0]"""
1782132600702,2026-06-22T21:50:00.702,safe,transition,mhw,stand_to_lie_normal,t007,"CSI_DATA,117694,1a:00:00:00:00:00,-43,11,-99,22,26,11,112960349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-17,3,-16,3,-16,3,-21,1,-17,2,-16,2,-20,3,-23,6,-22,2,-20,-5,-24,-3,-23,-2,-25,-4,-26,-4,-26,-4,-25,-2,-27,-8,-25,-3,-23,-5,-30,-7,-27,-1,-28,-4,-23,-10,-28,-9,-27,-7,-28,-12,-28,-8,-30,-9,-27,-5,-27,-10,-24,-4,-27,-3,-26,-1,-31,-1,-32,1,-32,-4,-29,-7,-29,-5,-32,-6,-32,-5,-33,-3,-33,-1,-32,-2,-30,-1,-28,4,-32,8,-36,8,-36,6,-37,3,-33,-3,-41,-1,-39,-1,-37,2,-39,-3,-41,4,-38,5,0,0,0,0,0,0,-2,41,-2,43,1,33,1,37,0,38,-5,36,-1,37,-1,36,-2,36,-1,30,5,28,5,29,11,34,6,32,-4,29,1,31,5,28,1,30,3,31,9,28,8,27,5,28,8,23,12,21,10,26,15,25,13,27,5,23,8,28,11,23,8,27,12,30,11,26,13,25,9,27,12,22,14,20,15,23,16,23,15,27,12,26,6,26,10,24,8,26,6,28,9,25,6,25,5,25,4,22,6,21,7,21,7,22,6,22,1,23,-4,16,-4,20,-4,19,0,0,0,0,0,0,0,0,0,0]"""
1782132600710,2026-06-22T21:50:00.710,safe,transition,mhw,stand_to_lie_normal,t007,"CSI_DATA,117695,1a:00:00:00:00:00,-43,11,-99,18,27,11,112971347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-8,-9,-11,-12,-10,-12,-10,-15,-9,-12,-10,-12,-12,-15,-14,-17,-11,-17,-6,-19,-9,-18,-8,-19,-8,-21,-7,-23,-8,-23,-8,-21,-6,-24,-6,-20,-7,-22,-8,-25,-10,-26,-7,-27,-2,-25,-3,-26,-5,-25,-2,-28,-3,-27,-5,-28,-6,-25,-3,-26,-6,-23,-9,-23,-9,-24,-9,-25,-11,-28,-9,-27,-5,-26,-7,-27,-8,-30,-9,-28,-13,-27,-10,-27,-10,-30,-11,-24,-13,-24,-15,-26,-18,-27,-17,-30,-14,-32,-11,-30,-15,-33,-14,-33,-16,-32,-12,-34,-15,-31,-16,-31,0,0,0,0,0,0,-36,14,-38,12,-27,12,-32,12,-37,14,-30,9,-31,13,-29,12,-29,11,-23,10,-23,14,-26,12,-27,19,-27,13,-26,8,-26,11,-25,14,-25,13,-25,12,-22,16,-20,15,-24,14,-16,13,-16,15,-20,16,-20,21,-21,18,-21,13,-21,16,-18,18,-22,17,-20,19,-21,19,-18,17,-20,16,-16,16,-16,19,-17,20,-18,21,-19,21,-20,17,-21,12,-22,15,-24,14,-23,13,-21,15,-19,11,-23,11,-17,9,-19,9,-18,10,-19,11,-20,10,-20,7,-18,2,-20,1,-20,0,0,0,0,0,0,0,0,0,0,0]"""
1782132600716,2026-06-22T21:50:00.716,safe,transition,mhw,stand_to_lie_normal,t007,"CSI_DATA,117696,1a:00:00:00:00:00,-43,11,-99,17,27,11,112982347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-11,13,-7,7,-15,12,-9,10,-19,12,-19,8,-14,5,-15,8,-14,4,-21,10,-20,10,-21,9,-16,8,-26,7,-14,6,-26,8,-19,7,-31,8,-29,0,-25,-1,-22,3,-21,-2,-28,6,-27,5,-25,3,-22,3,-29,1,-19,5,-27,7,-22,3,-39,4,-29,-3,-26,0,-29,-1,-23,-1,-21,4,-28,11,-26,6,-20,5,-27,4,-20,10,-29,14,-27,9,-43,11,-30,1,-30,7,-34,1,-24,5,-30,7,-36,16,-26,15,-33,10,-32,7,-32,16,-39,9,-33,7,0,0,0,0,0,0,6,33,7,24,11,47,5,31,4,20,8,37,6,22,10,39,9,22,6,41,4,33,1,26,3,25,3,23,10,30,9,28,10,24,9,21,7,28,8,16,14,26,10,20,13,31,8,27,8,23,7,22,6,20,16,23,14,23,12,22,8,19,11,26,12,13,20,23,13,19,19,33,7,27,10,23,6,29,5,21,8,20,15,25,11,23,9,18,7,24,9,16,12,25,7,22,5,34,-1,21,0,22,-4,21,-1,15,-3,16,0,24,0,18,-4,18,0,0,0,0,0,0,0,0,0,0]"""
1782132600727,2026-06-22T21:50:00.727,safe,transition,mhw,stand_to_lie_normal,t007,"CSI_DATA,117697,1a:00:00:00:00:00,-44,11,-99,15,28,11,112993347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-14,-7,-11,-7,-14,-11,-13,-7,-16,-14,-15,-16,-12,-12,-11,-14,-11,-14,-15,-18,-15,-17,-14,-18,-12,-16,-12,-19,-10,-18,-13,-23,-14,-18,-13,-26,-8,-28,-8,-23,-7,-21,-6,-22,-12,-28,-10,-26,-8,-24,-6,-23,-8,-26,-6,-21,-11,-26,-9,-23,-11,-34,-7,-29,-7,-25,-8,-26,-4,-23,-9,-22,-15,-27,-8,-25,-10,-20,-10,-25,-11,-24,-16,-27,-15,-28,-15,-39,-12,-30,-14,-29,-10,-32,-9,-24,-15,-29,-19,-34,-13,-27,-14,-30,-12,-34,-16,-32,-14,-35,-14,-37,0,0,0,0,0,0,-32,12,-27,11,-40,16,-32,13,-24,7,-34,13,-28,11,-35,12,-26,13,-37,11,-33,10,-27,9,-25,6,-25,9,-30,13,-26,12,-25,12,-20,10,-22,11,-20,10,-24,15,-21,14,-28,15,-26,13,-21,13,-22,10,-21,11,-24,19,-23,15,-21,13,-19,12,-22,13,-20,12,-22,17,-22,16,-32,17,-27,13,-23,13,-26,11,-21,7,-22,10,-26,15,-24,10,-19,9,-21,9,-20,9,-24,10,-23,7,-31,5,-23,2,-23,3,-22,-1,-18,-2,-20,-2,-24,-2,-19,-2,-19,-4,0,0,0,0,0,0,0,0,0,0]"""
1782132600738,2026-06-22T21:50:00.738,safe,transition,mhw,stand_to_lie_normal,t007,"CSI_DATA,117698,1a:00:00:00:00:00,-43,11,-99,14,28,11,113004347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-3,10,-6,17,-3,12,-8,16,-6,13,-7,12,-9,19,-10,15,-9,21,-9,17,-9,16,-10,18,-11,18,-10,15,-15,25,-10,16,-15,22,-11,16,-10,16,-14,20,-13,21,-15,28,-12,20,-13,20,-12,23,-13,25,-10,19,-16,28,-10,19,-11,24,-6,15,-7,26,-11,23,-6,26,-7,25,-8,29,-8,25,-6,27,-4,32,-1,22,-7,34,-4,25,2,30,-1,17,4,32,-1,30,9,31,2,34,3,34,2,28,4,33,5,31,6,41,5,33,5,28,9,33,0,0,0,0,0,0,29,-7,41,-10,22,-6,30,-10,41,-15,24,-9,37,-13,23,-10,32,-14,21,-11,22,-11,26,-14,26,-14,27,-20,22,-14,21,-15,21,-18,22,-19,14,-15,24,-22,15,-17,17,-22,10,-13,12,-18,16,-23,13,-21,15,-27,12,-22,12,-22,10,-26,10,-26,5,-21,16,-29,9,-22,8,-26,7,-16,5,-27,11,-23,4,-26,9,-26,9,-28,10,-21,11,-25,10,-27,7,-22,12,-27,10,-18,7,-25,4,-13,10,-22,10,-17,8,-22,11,-18,10,-23,10,-16,11,-15,12,-14,0,0,0,0,0,0,0,0,0,0]"""
1782132600751,2026-06-22T21:50:00.751,safe,transition,mhw,stand_to_lie_normal,t007,"CSI_DATA,117699,1a:00:00:00:00:00,-44,11,-99,15,28,11,113015347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,16,-1,15,-1,17,-1,17,1,16,1,16,-1,16,1,22,-1,19,3,16,9,20,8,19,8,19,12,22,13,22,11,22,9,19,15,18,12,20,8,19,10,26,12,20,14,16,18,19,19,19,16,17,20,20,20,19,17,20,16,18,18,18,15,19,13,22,11,22,13,26,14,22,17,17,19,22,18,21,21,22,21,23,17,23,17,23,21,21,16,23,14,28,12,28,13,29,15,27,19,22,20,26,23,28,24,25,19,26,25,28,22,27,22,0,0,0,0,0,0,28,-26,28,-23,25,-20,24,-21,25,-22,28,-16,25,-18,26,-20,25,-17,21,-18,18,-21,20,-19,20,-25,21,-20,25,-13,24,-17,21,-18,24,-15,24,-18,18,-19,18,-20,21,-18,16,-17,15,-19,15,-20,14,-25,18,-21,20,-15,21,-19,17,-19,21,-18,22,-20,19,-20,18,-20,21,-18,18,-19,16,-18,16,-23,18,-22,20,-22,21,-17,24,-11,23,-14,25,-12,25,-12,23,-13,23,-11,24,-8,21,-8,18,-9,21,-9,22,-10,23,-8,22,-3,19,3,21,4,21,4,0,0,0,0,0,0,0,0,0,0]"""
1782132600761,2026-06-22T21:50:00.761,safe,transition,mhw,stand_to_lie_normal,t007,"CSI_DATA,117700,1a:00:00:00:00:00,-43,11,-99,14,28,11,113026347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-15,3,-10,6,-18,3,-13,10,-19,11,-16,10,-12,10,-14,10,-11,13,-19,13,-16,13,-16,12,-15,18,-15,12,-11,19,-18,13,-14,24,-17,24,-13,17,-13,21,-9,17,-7,21,-14,22,-12,21,-11,19,-8,24,-11,16,-7,23,-13,19,-10,32,-14,27,-6,22,-8,26,-7,21,-4,18,-8,23,-16,22,-12,18,-10,24,-10,17,-13,25,-17,22,-13,38,-16,27,-8,27,-13,30,-7,23,-8,26,-11,32,-19,25,-15,30,-11,32,-9,31,-17,38,-13,33,-9,0,0,0,0,0,0,-9,-34,-7,-25,-11,-42,-7,-31,-4,-19,-9,-36,-7,-22,-7,-37,-10,-23,-4,-38,-3,-32,-2,-24,-1,-26,-2,-23,-8,-31,-8,-26,-7,-27,-7,-22,-4,-27,-6,-17,-9,-28,-8,-20,-8,-32,-4,-28,-5,-23,-3,-24,-4,-20,-11,-27,-9,-26,-8,-23,-7,-21,-5,-27,-7,-19,-10,-26,-8,-21,-6,-39,2,-29,-1,-26,2,-28,3,-23,0,-21,-5,-30,-1,-26,-2,-21,4,-24,0,-21,2,-28,4,-22,10,-31,11,-21,10,-20,12,-17,11,-15,10,-15,12,-21,11,-15,13,-14,0,0,0,0,0,0,0,0,0,0]"""
1782132600772,2026-06-22T21:50:00.772,safe,transition,mhw,stand_to_lie_normal,t007,"CSI_DATA,117701,1a:00:00:00:00:00,-43,11,-99,18,27,11,113037347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-5,15,-5,14,-6,15,-7,15,-6,14,-2,15,-4,16,-4,20,-6,17,-11,14,-10,18,-9,19,-14,18,-14,19,-12,18,-11,20,-16,17,-10,18,-7,19,-10,18,-9,25,-13,21,-15,16,-15,21,-13,19,-19,19,-17,22,-13,19,-13,21,-15,19,-10,20,-6,21,-3,24,-4,25,-6,28,-5,23,-12,21,-7,23,-11,27,-8,27,-6,26,-7,27,-8,27,-3,24,-1,25,4,28,5,28,5,34,1,32,-6,28,-5,36,-3,36,1,30,-6,34,2,36,3,32,0,0,0,0,0,0,38,0,37,4,30,-1,31,0,34,-2,32,5,31,1,32,-2,31,0,25,-2,24,-8,25,-8,30,-13,27,-9,26,0,27,-6,26,-9,27,-5,29,-8,24,-9,23,-11,27,-8,19,-12,18,-15,18,-17,20,-20,20,-16,22,-10,24,-15,21,-16,24,-14,23,-17,20,-15,21,-16,24,-14,19,-18,16,-18,14,-23,17,-23,20,-24,19,-19,23,-12,22,-18,24,-15,23,-15,21,-13,22,-12,24,-11,19,-11,16,-12,16,-15,16,-15,20,-14,19,-9,19,-3,19,-3,20,-3,0,0,0,0,0,0,0,0,0,0]"""
1782132600782,2026-06-22T21:50:00.782,safe,transition,mhw,stand_to_lie_normal,t007,"CSI_DATA,117702,1a:00:00:00:00:00,-43,11,-99,18,27,11,113048347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,3,12,1,18,4,14,4,17,6,16,7,15,8,19,8,13,9,14,11,17,12,16,11,16,13,17,19,13,11,18,16,13,17,15,18,14,17,10,18,19,20,10,18,9,20,12,22,12,20,9,22,12,28,9,16,13,23,9,20,12,25,9,21,12,21,11,22,12,24,10,20,11,22,12,21,10,22,9,28,14,17,16,25,8,26,14,31,8,23,15,26,10,28,15,28,12,27,13,29,15,30,13,38,9,27,11,32,13,37,7,32,0,0,0,0,0,0,38,-5,29,-1,38,-3,34,-1,29,-3,38,3,23,-2,36,0,26,1,32,0,29,-1,25,2,32,-5,24,0,27,1,28,0,28,-2,27,0,32,3,21,-3,28,-3,24,1,28,-2,26,-1,24,0,28,-5,22,1,25,0,28,-1,26,-2,26,1,32,5,21,-2,30,-1,25,4,34,1,25,5,28,1,28,5,29,5,23,7,25,9,27,6,23,9,25,14,21,7,24,13,19,14,23,17,15,14,19,14,14,16,15,15,11,17,10,17,9,18,8,20,0,0,0,0,0,0,0,0,0,0]"""
1782132600795,2026-06-22T21:50:00.795,safe,transition,mhw,stand_to_lie_normal,t007,"CSI_DATA,117703,1a:00:00:00:00:00,-43,11,-99,18,27,11,113059347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,16,-7,10,-5,17,-4,11,-3,21,-4,19,0,15,4,18,0,13,4,20,3,20,1,20,3,18,3,23,10,14,1,24,7,19,8,28,12,19,15,11,14,22,11,12,14,20,13,21,13,20,13,17,14,22,22,15,6,21,15,15,15,27,22,16,22,17,17,15,21,17,16,15,12,23,14,20,12,16,13,17,22,20,5,27,17,16,21,31,30,14,22,23,21,16,26,18,19,17,22,29,24,27,17,25,29,18,21,26,21,25,31,19,28,0,0,0,0,0,0,33,-16,22,-9,42,-17,30,-10,19,-9,38,-14,18,-9,36,-14,21,-8,36,-13,33,-7,24,0,26,-11,21,-3,28,-9,26,-10,26,-10,22,-9,31,-5,14,-9,27,-12,21,-6,32,-12,28,-6,24,-1,24,-8,20,-4,26,-9,25,-9,24,-10,21,-7,32,-3,16,-9,27,-10,23,-2,41,-8,28,2,26,-1,28,5,26,1,20,0,28,-2,26,-2,23,1,26,10,20,-3,27,4,21,9,33,13,16,14,19,13,14,16,15,12,11,13,17,14,15,12,12,18,0,0,0,0,0,0,0,0,0,0]"""
1782132600807,2026-06-22T21:50:00.807,safe,transition,mhw,stand_to_lie_normal,t007,"CSI_DATA,117704,1a:00:00:00:00:00,-43,11,-99,18,27,11,113070347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,17,0,10,-1,18,1,15,-2,19,-7,18,-7,14,-5,19,-7,13,-6,20,-6,20,-8,19,-6,19,-12,22,-3,15,-8,24,-6,19,-12,26,-15,20,-15,14,-12,22,-14,15,-12,23,-12,21,-10,21,-9,18,-15,23,-6,17,-8,24,-9,20,-14,31,-16,20,-12,23,-15,22,-11,21,-8,19,-5,26,-8,23,-6,21,-11,25,2,22,-1,30,-7,27,-10,38,-12,23,-7,29,-14,28,-6,26,-6,28,-2,37,2,31,-7,36,-5,28,3,36,-7,39,-6,36,0,0,0,0,0,0,37,6,27,6,43,5,31,7,21,4,38,7,24,0,38,4,26,0,38,6,31,7,23,9,28,3,23,7,30,2,28,0,28,0,25,0,30,4,19,-4,28,-7,24,-4,33,-4,29,1,24,0,26,-2,22,0,26,-8,26,-6,24,-5,23,-4,30,-3,17,-10,26,-12,25,-8,38,-11,28,1,27,-3,30,0,24,-2,23,-2,28,-8,25,-5,23,-4,28,-1,19,-7,28,-7,24,-1,33,2,20,6,24,4,20,9,20,4,18,7,21,6,18,6,19,9,0,0,0,0,0,0,0,0,0,0]"""
