pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102685477,2026-06-22T13:31:25.477,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698899,1a:00:00:00:00:00,-48,11,-98,16,33,11,136397037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,2,17,3,17,3,17,5,17,5,17,5,19,8,20,9,21,11,20,11,20,10,21,11,21,14,19,16,21,17,21,15,20,20,19,19,15,20,16,23,19,20,20,21,20,20,21,22,20,19,19,21,19,21,17,21,19,21,19,17,20,21,21,17,20,17,21,17,23,17,21,16,23,16,24,17,26,15,24,16,26,14,26,16,29,13,26,10,29,10,29,13,30,10,32,13,34,14,32,13,33,11,36,15,35,15,39,14,36,11,36,14,0,0,0,0,0,0,17,-39,15,-38,10,-38,13,-36,11,-36,15,-33,11,-35,14,-36,11,-34,11,-30,8,-33,8,-32,7,-34,10,-33,8,-30,4,-33,3,-34,3,-34,5,-30,3,-32,-1,-30,2,-30,0,-27,1,-29,1,-30,0,-30,-1,-30,-3,-30,-2,-33,-7,-29,-2,-29,-3,-29,0,-32,-3,-32,-3,-28,0,-30,-3,-30,-3,-29,-2,-32,-1,-30,-1,-28,-2,-27,0,-29,0,-28,1,-28,-1,-27,2,-24,1,-24,2,-21,1,-21,3,-22,3,-20,5,-20,5,-19,5,-17,5,-15,9,-16,0,0,0,0,0,0,0,0,0,0]"""
1782102685486,2026-06-22T13:31:25.486,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698900,1a:00:00:00:00:00,-48,11,-98,16,33,11,136407989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-5,15,-8,15,-9,14,-9,14,-11,15,-13,14,-15,14,-15,16,-17,14,-17,13,-17,14,-20,13,-21,11,-23,11,-21,11,-24,11,-26,9,-24,8,-24,5,-23,3,-27,7,-26,5,-27,5,-28,4,-26,7,-28,3,-28,4,-26,2,-27,4,-24,3,-29,4,-27,3,-27,4,-28,5,-28,5,-24,4,-28,7,-28,7,-28,9,-28,7,-28,10,-28,9,-32,9,-30,8,-28,10,-30,11,-29,10,-29,10,-34,11,-34,11,-34,13,-38,9,-34,9,-38,11,-38,11,-35,10,0,0,0,0,0,0,7,40,8,38,10,40,5,40,5,36,5,35,5,34,4,39,5,34,4,35,5,33,4,32,5,32,5,33,4,32,8,33,8,33,8,29,4,30,11,29,13,29,8,29,9,26,8,27,7,29,7,29,9,28,11,28,9,29,13,29,9,27,9,29,7,28,10,28,9,28,8,32,8,29,7,29,5,30,5,28,5,26,5,29,3,28,2,27,0,27,3,24,-1,24,0,24,-2,23,-2,21,-3,21,-3,20,-5,19,-7,17,-7,16,-8,19,-8,15,0,0,0,0,0,0,0,0,0,0]"""
1782102685499,2026-06-22T13:31:25.499,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698901,1a:00:00:00:00:00,-48,11,-98,17,33,11,136419075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-9,-11,-11,-10,-12,-11,-13,-8,-13,-10,-16,-9,-17,-6,-20,-8,-19,-5,-21,-4,-21,-4,-24,-2,-23,-1,-25,0,-27,0,-26,4,-27,3,-23,3,-25,3,-27,5,-25,6,-27,8,-24,10,-27,9,-25,11,-24,11,-25,11,-26,9,-24,11,-25,11,-26,9,-26,11,-25,10,-27,11,-27,11,-24,12,-25,11,-27,10,-27,10,-27,9,-28,13,-27,10,-30,11,-26,10,-28,12,-30,10,-30,13,-31,15,-34,15,-30,17,-33,18,-33,20,-33,19,-35,18,-34,20,-35,0,0,0,0,0,0,-33,-26,-32,-26,-30,-20,-30,-24,-30,-25,-25,-25,-27,-23,-26,-26,-24,-24,-21,-25,-24,-21,-23,-23,-25,-24,-24,-24,-21,-24,-21,-21,-24,-21,-23,-23,-19,-23,-21,-21,-24,-19,-21,-23,-19,-18,-21,-18,-20,-20,-23,-20,-20,-21,-23,-19,-20,-23,-23,-19,-20,-23,-19,-23,-20,-24,-18,-23,-18,-24,-18,-23,-19,-24,-18,-23,-18,-24,-16,-25,-15,-24,-12,-25,-10,-27,-11,-26,-8,-25,-10,-25,-5,-24,-6,-25,-3,-21,-4,-21,0,-20,-1,-21,-1,-20,2,-23,3,-17,4,-17,6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782102685511,2026-06-22T13:31:25.511,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698902,1a:00:00:00:00:00,-48,11,-98,16,33,11,136429988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,0,-14,0,-16,1,-15,2,-16,4,-19,3,-19,5,-16,7,-20,8,-19,10,-20,10,-20,11,-21,13,-20,14,-17,16,-19,15,-20,17,-19,16,-19,19,-17,20,-20,20,-16,20,-19,20,-17,21,-17,20,-16,20,-16,22,-17,22,-16,21,-16,21,-16,22,-19,21,-19,20,-16,21,-19,21,-19,20,-17,20,-21,20,-20,19,-21,17,-20,17,-23,19,-23,19,-24,21,-22,17,-24,19,-24,16,-26,19,-26,23,-28,22,-28,22,-28,24,-29,26,-29,22,-33,24,-30,23,-30,0,0,0,0,0,0,-27,-28,-29,-28,-28,-24,-27,-26,-28,-24,-23,-23,-27,-24,-26,-24,-24,-26,-23,-24,-24,-22,-23,-21,-24,-21,-24,-21,-26,-23,-23,-19,-26,-20,-23,-19,-22,-19,-26,-19,-26,-16,-26,-19,-23,-15,-23,-16,-24,-15,-26,-15,-26,-15,-27,-14,-26,-15,-27,-11,-24,-14,-26,-15,-24,-16,-27,-14,-24,-14,-27,-19,-27,-14,-24,-15,-26,-17,-23,-17,-23,-16,-22,-17,-22,-19,-20,-17,-17,-19,-20,-17,-15,-19,-17,-16,-13,-19,-13,-17,-11,-19,-11,-16,-10,-17,-8,-19,-8,-19,-7,-17,-2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782102685520,2026-06-22T13:31:25.520,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698903,1a:00:00:00:00:00,-48,11,-98,17,33,11,136440988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-13,-3,-15,-4,-16,-4,-15,-5,-15,-6,-16,-8,-13,-9,-17,-10,-17,-11,-17,-12,-18,-11,-18,-12,-17,-15,-17,-16,-18,-16,-19,-16,-18,-17,-17,-16,-15,-20,-17,-23,-17,-19,-18,-20,-18,-20,-17,-21,-18,-17,-17,-20,-19,-20,-18,-21,-19,-18,-18,-17,-20,-20,-19,-18,-19,-17,-21,-17,-23,-16,-20,-16,-24,-13,-23,-18,-26,-13,-25,-13,-27,-9,-26,-11,-30,-10,-26,-11,-30,-9,-28,-10,-31,-9,-30,-9,-34,-9,-34,-10,-33,-6,-36,-10,-35,-11,-39,-8,-36,-8,-38,-6,0,0,0,0,0,0,-9,39,-9,38,-4,39,-6,38,-3,34,-6,35,-5,35,-6,38,-3,34,-5,34,-3,33,-2,33,0,35,-1,34,-1,33,2,32,3,33,4,33,1,32,5,31,8,28,6,31,8,27,8,27,6,30,9,28,10,27,11,27,11,30,12,26,12,26,12,28,12,27,13,28,13,25,12,30,13,25,12,26,12,26,11,27,11,25,11,26,11,28,12,25,9,25,10,25,8,21,10,24,6,21,5,20,4,21,5,19,3,19,3,20,-1,19,1,18,0,18,0,0,0,0,0,0,0,0,0,0]"""
1782102685532,2026-06-22T13:31:25.532,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698904,1a:00:00:00:00:00,-48,11,-98,16,33,11,136452014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-2,-14,0,-15,0,-16,1,-17,3,-16,2,-16,3,-19,4,-19,5,-19,7,-21,7,-20,8,-21,8,-22,11,-20,11,-20,11,-22,15,-21,13,-20,15,-16,17,-20,15,-21,19,-21,16,-20,19,-20,16,-21,19,-19,19,-20,19,-17,17,-21,19,-20,17,-21,16,-21,16,-21,16,-22,17,-22,15,-20,16,-21,15,-23,13,-26,13,-24,14,-27,15,-24,13,-28,13,-23,13,-27,14,-27,11,-28,13,-30,13,-33,13,-30,15,-33,17,-32,16,-33,14,-35,14,-36,15,-36,0,0,0,0,0,0,-36,-19,-34,-19,-34,-15,-34,-16,-33,-16,-30,-16,-33,-15,-33,-16,-32,-16,-28,-15,-28,-14,-29,-13,-30,-14,-30,-13,-30,-13,-28,-11,-32,-10,-30,-8,-29,-10,-30,-8,-32,-4,-29,-10,-26,-3,-29,-4,-30,-7,-29,-5,-29,-7,-30,-2,-30,-5,-30,-2,-29,-4,-30,-4,-30,-5,-30,-3,-29,-4,-30,-5,-30,-5,-28,-4,-29,-5,-29,-9,-27,-7,-27,-8,-28,-9,-26,-8,-24,-8,-26,-8,-22,-11,-24,-9,-20,-10,-20,-9,-21,-13,-17,-10,-16,-10,-14,-13,-14,-11,-13,-13,-11,-15,0,0,0,0,0,0,0,0,0,0]"""
1782102685543,2026-06-22T13:31:25.543,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698905,1a:00:00:00:00:00,-48,11,-98,17,33,11,136462988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-2,-13,-2,-13,0,-16,0,-17,3,-16,2,-17,4,-17,4,-20,5,-18,8,-20,8,-19,10,-20,10,-20,13,-19,13,-20,13,-21,17,-19,16,-18,17,-16,20,-15,19,-18,21,-18,19,-17,21,-17,18,-18,21,-15,23,-16,23,-15,21,-16,21,-15,21,-13,21,-15,21,-13,23,-16,23,-17,23,-17,21,-16,23,-16,20,-18,24,-16,23,-18,24,-18,25,-20,23,-17,23,-20,25,-21,23,-21,25,-19,27,-21,28,-21,28,-23,31,-20,31,-20,28,-24,27,-21,32,-20,0,0,0,0,0,0,-19,-34,-18,-36,-19,-33,-15,-34,-17,-35,-13,-32,-15,-33,-15,-34,-13,-33,-11,-31,-12,-30,-12,-30,-16,-32,-13,-32,-12,-30,-13,-27,-15,-28,-13,-28,-11,-30,-15,-27,-18,-26,-12,-28,-12,-23,-15,-25,-13,-26,-15,-27,-15,-26,-16,-25,-15,-27,-17,-25,-13,-26,-15,-27,-13,-27,-15,-27,-12,-27,-11,-28,-11,-28,-11,-27,-9,-27,-9,-28,-8,-27,-6,-28,-5,-30,-5,-27,-3,-26,-3,-26,-1,-27,-1,-25,1,-24,2,-21,3,-24,0,-20,4,-20,4,-19,5,-18,6,-17,11,-15,0,0,0,0,0,0,0,0,0,0]"""
1782102685551,2026-06-22T13:31:25.551,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698906,1a:00:00:00:00:00,-48,11,-98,16,33,11,136474850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,13,3,15,3,15,5,15,7,13,9,14,9,13,10,13,13,14,14,13,15,13,15,14,17,13,19,11,20,11,21,11,23,8,21,9,24,9,21,5,21,7,24,5,23,5,26,7,28,7,26,2,27,3,29,3,26,5,26,3,24,3,28,4,27,2,27,4,27,3,27,4,24,4,26,4,28,7,26,3,27,8,27,5,29,8,30,8,29,7,30,5,32,8,29,8,30,5,33,8,34,8,33,5,38,3,36,8,39,7,38,8,38,0,0,0,0,0,0,41,-1,39,-1,39,-3,38,-1,36,-1,38,2,38,-1,39,0,34,1,35,2,33,1,30,2,34,1,34,1,33,1,30,-1,35,-2,32,-1,32,2,30,-1,32,-3,30,0,29,-2,29,0,30,1,30,0,29,-1,29,-4,33,0,30,-2,30,-1,32,0,32,0,32,-1,30,1,35,2,32,1,30,3,32,3,28,5,28,5,30,5,30,7,29,7,28,10,24,8,23,10,24,10,22,11,20,11,19,15,16,11,16,14,14,16,15,14,13,14,8,16,0,0,0,0,0,0,0,0,0,0]"""
1782102685564,2026-06-22T13:31:25.564,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698907,1a:00:00:00:00:00,-48,11,-98,21,32,11,136484988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-9,12,-6,15,-9,15,-8,13,-10,15,-11,15,-11,13,-13,17,-11,16,-13,16,-17,17,-15,17,-16,17,-17,13,-18,15,-18,18,-18,15,-19,12,-16,18,-13,18,-20,18,-21,13,-19,16,-20,17,-19,19,-20,16,-23,18,-18,17,-17,20,-18,17,-19,20,-17,23,-15,20,-16,24,-16,23,-15,20,-12,25,-15,24,-11,27,-12,25,-9,30,-10,30,-8,28,-8,26,-5,27,-9,32,-5,32,-3,33,-5,36,-4,34,-4,34,-4,39,-4,34,-1,40,1,39,2,38,0,0,0,0,0,0,42,2,40,4,41,-2,42,-2,38,-2,38,-2,35,-4,40,-4,36,-5,35,-3,33,-8,31,-5,33,-11,32,-8,32,-10,30,-9,32,-16,31,-12,31,-13,26,-15,30,-20,28,-15,24,-16,25,-19,24,-16,26,-20,23,-19,23,-21,25,-20,20,-21,21,-21,24,-23,21,-24,19,-25,21,-21,23,-26,20,-27,18,-24,23,-24,21,-21,19,-23,21,-23,23,-23,21,-23,19,-20,18,-23,21,-19,19,-21,20,-16,16,-17,19,-16,17,-15,17,-13,18,-13,16,-12,17,-12,19,-9,0,0,0,0,0,0,0,0,0,0]"""
1782102685575,2026-06-22T13:31:25.575,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698908,1a:00:00:00:00:00,-49,11,-98,15,34,11,136495988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,11,-8,13,-7,15,-6,15,-6,17,-5,17,-5,16,-4,20,-5,20,-3,20,-4,21,-2,21,-2,22,-1,22,1,23,0,26,-1,25,0,23,2,23,4,23,7,25,3,25,4,26,4,26,5,26,3,26,5,27,4,25,4,27,3,25,3,28,2,26,4,26,3,27,1,28,1,25,0,27,-4,28,0,28,-3,29,-2,27,-7,28,-6,30,-6,28,-6,28,-8,31,-7,30,-9,30,-7,33,-8,34,-9,32,-11,37,-10,34,-9,37,-11,39,-10,35,-13,0,0,0,0,0,0,-9,-41,-9,-38,-13,-37,-11,-37,-13,-35,-11,-35,-15,-34,-11,-37,-10,-34,-10,-33,-13,-31,-11,-31,-16,-30,-14,-30,-15,-29,-16,-28,-18,-28,-17,-29,-15,-28,-18,-25,-20,-25,-18,-28,-18,-22,-19,-23,-18,-25,-21,-23,-21,-22,-23,-21,-21,-23,-25,-21,-20,-22,-25,-22,-22,-23,-25,-21,-22,-20,-22,-23,-21,-25,-22,-22,-22,-25,-20,-22,-20,-21,-20,-23,-19,-26,-19,-22,-17,-23,-18,-21,-16,-21,-16,-21,-11,-21,-13,-21,-11,-21,-8,-19,-8,-20,-7,-19,-6,-20,-5,-19,-3,-19,0,0,0,0,0,0,0,0,0,0]"""
1782102685587,2026-06-22T13:31:25.587,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698909,1a:00:00:00:00:00,-48,11,-98,16,33,11,136506988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-14,-2,-13,-2,-16,-3,-15,-4,-14,-5,-15,-5,-15,-5,-16,-8,-17,-10,-15,-11,-15,-10,-19,-13,-17,-15,-15,-16,-15,-16,-19,-16,-15,-20,-14,-20,-13,-17,-10,-19,-15,-21,-11,-22,-14,-22,-13,-24,-14,-20,-10,-22,-13,-23,-11,-22,-13,-22,-10,-22,-11,-24,-10,-23,-14,-21,-13,-23,-14,-23,-11,-22,-13,-20,-15,-23,-17,-22,-16,-24,-16,-22,-16,-23,-19,-22,-17,-23,-20,-22,-19,-24,-20,-21,-21,-24,-22,-27,-21,-27,-23,-27,-23,-29,-21,-28,-26,-32,-24,-32,-23,-30,0,0,0,0,0,0,-35,21,-34,22,-32,23,-33,19,-32,20,-30,19,-32,21,-34,20,-32,17,-29,17,-28,17,-28,17,-29,20,-28,19,-27,17,-24,20,-29,22,-27,21,-28,19,-24,20,-22,23,-26,19,-23,20,-23,21,-24,21,-26,21,-22,21,-22,22,-26,22,-23,24,-23,22,-26,22,-27,22,-24,23,-23,20,-27,22,-26,21,-24,21,-29,21,-27,17,-23,17,-27,15,-29,16,-27,16,-28,13,-26,11,-27,9,-27,10,-23,7,-23,5,-22,4,-22,3,-22,2,-23,2,-21,0,-20,0,-20,-2,0,0,0,0,0,0,0,0,0,0]"""
1782102685596,2026-06-22T13:31:25.596,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698910,1a:00:00:00:00:00,-49,11,-98,15,34,11,136517988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,5,11,7,10,9,10,8,10,11,10,14,7,15,8,16,7,17,6,18,6,20,7,18,6,20,4,21,1,22,2,23,1,25,-2,23,-1,23,-3,21,-7,22,-4,25,-7,25,-5,25,-6,26,-6,27,-9,25,-10,26,-9,22,-9,23,-8,22,-9,25,-10,22,-10,23,-9,26,-9,26,-8,22,-8,27,-9,27,-7,28,-9,26,-8,27,-10,29,-9,29,-11,28,-10,29,-11,30,-9,30,-9,29,-14,33,-11,33,-11,33,-18,34,-18,33,-15,37,-16,37,-17,34,0,0,0,0,0,0,31,23,33,26,34,22,31,23,30,25,30,25,27,23,31,27,27,23,27,27,26,25,21,23,28,23,25,23,25,25,25,20,27,23,25,20,22,23,25,20,26,21,23,23,22,20,22,21,23,23,22,22,22,21,26,21,25,23,26,21,22,23,25,26,22,26,23,25,21,25,21,29,20,27,19,27,17,30,15,28,16,26,15,28,11,29,13,29,9,29,10,28,6,28,7,28,3,27,2,26,0,26,-1,23,-2,23,-4,23,-3,21,-5,19,-8,18,0,0,0,0,0,0,0,0,0,0]"""
1782102685608,2026-06-22T13:31:25.608,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698911,1a:00:00:00:00:00,-47,11,-98,19,32,11,136529005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,8,-9,9,-11,12,-12,12,-9,14,-9,13,-11,15,-12,17,-9,17,-8,18,-11,18,-11,19,-13,19,-11,20,-8,19,-11,23,-13,22,-12,20,-11,26,-6,29,-9,19,-9,24,-9,25,-11,24,-13,22,-13,23,-13,22,-12,22,-12,22,-19,20,-14,22,-17,19,-18,19,-18,22,-19,18,-19,17,-19,18,-23,15,-20,13,-24,15,-24,14,-25,14,-26,9,-28,13,-29,12,-31,9,-30,7,-31,8,-34,7,-36,7,-37,4,-37,8,-40,9,-36,4,-44,2,-39,1,-41,0,0,0,0,0,0,-45,-2,-40,-1,-40,4,-42,1,-40,4,-39,1,-36,6,-41,7,-35,7,-39,4,-39,9,-35,6,-35,11,-34,11,-34,12,-31,15,-33,17,-31,19,-31,14,-28,20,-25,22,-29,20,-25,23,-25,24,-24,24,-25,23,-23,23,-22,29,-25,26,-19,29,-20,25,-22,29,-19,29,-19,31,-18,28,-20,33,-18,31,-17,29,-17,30,-15,28,-15,26,-17,30,-18,30,-14,25,-15,26,-14,26,-15,24,-15,25,-14,23,-15,23,-17,22,-14,20,-14,19,-11,18,-14,17,-15,17,-14,14,0,0,0,0,0,0,0,0,0,0]"""
1782102685622,2026-06-22T13:31:25.622,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698912,1a:00:00:00:00:00,-48,11,-98,14,34,11,136541407,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-13,3,-14,3,-17,1,-15,2,-15,0,-15,-2,-17,-3,-20,-4,-19,-5,-19,-7,-20,-7,-21,-8,-21,-11,-17,-13,-17,-14,-20,-14,-17,-15,-15,-15,-17,-19,-17,-19,-14,-22,-15,-19,-14,-19,-14,-24,-13,-19,-11,-23,-11,-24,-10,-24,-12,-23,-8,-23,-12,-24,-10,-24,-11,-23,-11,-25,-11,-24,-10,-23,-11,-23,-11,-25,-13,-25,-12,-25,-12,-25,-11,-26,-13,-28,-10,-28,-11,-25,-12,-29,-12,-28,-13,-31,-13,-33,-13,-32,-11,-34,-8,-39,-7,-37,-11,-40,-11,-40,-7,-39,0,0,0,0,0,0,-42,0,-42,0,-41,4,-39,-2,-41,1,-38,-2,-38,0,-41,-3,-37,-4,-37,-5,-35,-4,-34,-3,-37,-3,-35,-4,-35,-6,-35,-3,-35,-1,-34,-4,-34,-7,-32,-6,-35,-2,-34,-5,-31,-4,-33,-5,-32,-6,-35,-6,-32,-7,-33,-5,-35,-7,-34,-4,-32,-8,-33,-10,-33,-10,-33,-10,-30,-11,-33,-15,-30,-13,-31,-14,-31,-16,-28,-17,-28,-17,-26,-17,-25,-21,-24,-20,-21,-22,-23,-21,-19,-22,-17,-22,-13,-23,-12,-22,-11,-24,-11,-21,-8,-22,-6,-24,-4,-20,-3,-20,1,-21,0,0,0,0,0,0,0,0,0,0]"""
1782102685631,2026-06-22T13:31:25.631,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698913,1a:00:00:00:00:00,-47,11,-98,18,32,11,136553985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,8,-12,10,-11,12,-11,11,-12,12,-8,12,-7,16,-10,16,-11,17,-8,18,-8,18,-8,22,-7,22,-7,23,-2,22,-3,22,-5,26,-1,27,0,22,5,27,7,25,2,27,5,27,2,28,5,26,1,26,5,28,6,26,6,26,5,26,5,27,7,27,6,26,6,28,6,27,3,26,6,27,3,28,5,30,5,27,6,30,2,27,2,31,3,30,2,30,1,33,6,32,2,33,5,36,6,36,6,37,5,39,10,40,11,39,11,40,7,42,11,0,0,0,0,0,0,20,-41,15,-42,12,-39,15,-37,15,-40,17,-33,13,-36,20,-35,16,-33,16,-35,15,-31,16,-33,15,-35,15,-33,15,-31,12,-31,13,-36,15,-33,16,-31,16,-33,10,-32,15,-31,12,-30,13,-30,15,-31,15,-32,13,-31,13,-33,15,-31,11,-31,15,-31,16,-33,15,-31,15,-32,16,-30,21,-30,20,-31,20,-27,20,-31,20,-27,21,-26,22,-27,26,-23,22,-26,23,-21,22,-22,23,-17,23,-20,21,-16,22,-12,23,-12,22,-8,22,-7,25,-7,21,-3,21,-3,22,0,0,0,0,0,0,0,0,0,0,0]"""
1782102685644,2026-06-22T13:31:25.644,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698914,1a:00:00:00:00:00,-47,11,-98,17,32,11,136562280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,3,-14,3,-16,2,-16,1,-18,1,-16,-2,-18,-2,-20,-3,-18,-3,-19,-5,-18,-3,-22,-6,-22,-5,-22,-9,-22,-9,-20,-11,-20,-11,-19,-11,-22,-18,-22,-19,-20,-14,-19,-15,-19,-15,-22,-18,-19,-14,-19,-18,-20,-18,-22,-19,-22,-18,-20,-16,-19,-20,-22,-19,-20,-18,-22,-19,-23,-16,-23,-15,-24,-16,-20,-18,-24,-16,-24,-16,-28,-16,-24,-16,-27,-16,-24,-15,-27,-15,-28,-20,-25,-16,-27,-19,-32,-22,-32,-23,-31,-19,-29,-22,-31,-25,-34,-23,-33,-23,-36,-25,0,0,0,0,0,0,-29,31,-31,33,-27,31,-28,31,-29,32,-25,27,-29,32,-31,29,-27,29,-28,24,-28,24,-25,24,-25,28,-27,27,-27,27,-24,27,-23,27,-24,28,-24,24,-24,27,-22,28,-24,25,-19,27,-23,27,-24,25,-24,28,-24,27,-20,31,-23,29,-18,28,-20,25,-23,28,-24,27,-22,27,-22,27,-27,23,-25,25,-24,25,-28,24,-27,23,-25,22,-25,22,-29,19,-27,20,-25,16,-25,18,-27,14,-28,14,-22,11,-27,11,-24,7,-24,7,-24,3,-24,5,-24,2,-22,2,-22,-1,0,0,0,0,0,0,0,0,0,0]"""
1782102685654,2026-06-22T13:31:25.654,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698915,1a:00:00:00:00:00,-47,11,-98,14,33,11,136573012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,12,6,13,3,16,2,17,1,17,0,17,0,17,-2,17,-2,18,-6,21,-7,20,-7,20,-8,21,-11,21,-13,17,-15,20,-13,22,-16,17,-16,16,-16,15,-18,13,-21,17,-21,15,-20,16,-22,13,-21,15,-23,12,-23,12,-23,10,-22,12,-23,11,-23,11,-23,11,-25,10,-26,12,-25,12,-23,10,-25,12,-27,11,-28,12,-27,12,-28,13,-28,12,-28,13,-28,11,-28,13,-31,12,-30,13,-32,12,-36,10,-33,11,-36,11,-39,11,-40,7,-42,10,-41,8,-40,5,0,0,0,0,0,0,-1,45,-1,44,0,41,-2,42,-1,44,-5,40,-6,40,-7,42,-8,40,-7,37,-7,36,-5,36,-6,37,-10,37,-8,33,-6,36,-6,37,-8,33,-11,33,-8,35,-6,36,-11,33,-8,31,-7,32,-11,33,-11,33,-11,35,-10,33,-13,33,-8,33,-13,32,-13,33,-17,32,-15,32,-16,31,-18,30,-18,31,-20,30,-21,28,-21,26,-21,23,-23,25,-25,22,-25,22,-25,18,-23,20,-25,15,-26,15,-23,11,-23,10,-23,8,-22,7,-23,3,-23,0,-21,1,-22,0,-21,-5,0,0,0,0,0,0,0,0,0,0]"""
1782102685664,2026-06-22T13:31:25.664,safe,transition,lmh,stand_to_lie_normal,t007,"CSI_DATA,698916,1a:00:00:00:00:00,-47,11,-98,21,31,11,136584631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-2,-15,-2,-16,-3,-18,-3,-16,-2,-15,-1,-18,-2,-18,-2,-22,0,-20,3,-24,-1,-20,0,-25,0,-23,3,-24,1,-23,1,-25,2,-25,2,-22,-1,-28,-1,-25,2,-28,0,-25,0,-25,2,-31,-2,-24,2,-28,2,-27,1,-28,-2,-28,-3,-28,-2,-29,-5,-28,-5,-28,-7,-29,-7,-27,-9,-24,-12,-24,-12,-28,-16,-25,-15,-24,-19,-24,-19,-27,-22,-29,-19,-24,-20,-20,-24,-25,-23,-20,-27,-23,-31,-28,-29,-24,-33,-23,-31,-25,-36,-25,-38,-24,-38,-23,-36,-24,0,0,0,0,0,0,-24,37,-22,40,-16,41,-20,37,-19,38,-16,37,-16,41,-19,41,-16,40,-12,34,-11,36,-6,36,-6,38,-5,41,-6,36,-1,34,0,38,-1,38,-2,37,2,37,9,34,3,37,5,33,6,36,9,33,10,37,11,34,12,31,11,34,16,31,12,33,16,32,18,34,19,31,16,29,18,31,18,29,18,31,18,32,19,28,19,27,16,28,18,29,18,27,15,27,19,24,14,24,18,25,12,23,12,23,12,22,12,23,10,23,10,25,6,20,9,22,6,22,0,0,0,0,0,0,0,0,0,0]"""
