pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117105149,2026-06-22T17:31:45.149,safe,transition,yja,stand_to_lie_normal,t015,"CSI_DATA,1154423,1a:00:00:00:00:00,-63,11,-99,17,46,11,-178361398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,17,27,22,2,2,3,-8,6,-4,4,3,17,20,30,13,4,21,15,12,0,30,8,15,11,16,11,30,4,14,7,30,11,23,3,23,3,19,3,23,3,27,3,23,3,28,3,22,5,23,3,24,2,24,0,21,0,30,0,21,-2,23,2,18,3,23,3,24,7,22,5,23,4,25,2,23,7,23,6,27,7,23,3,27,2,23,7,24,5,16,11,24,7,24,13,23,13,28,15,25,9,23,11,27,9,27,14,27,10,27,12,23,12,28,0,0,0,0,0,0,28,-11,32,-11,21,-11,30,-7,34,-13,23,-5,31,-12,21,-10,30,-9,21,-11,20,-9,23,-14,24,-12,23,-16,20,-12,19,-14,19,-15,22,-13,18,-12,24,-15,19,-10,23,-13,15,-12,16,-15,19,-18,18,-17,19,-19,17,-15,15,-17,16,-17,19,-16,15,-14,23,-15,17,-11,20,-12,14,-11,16,-15,19,-15,15,-15,19,-13,18,-13,18,-9,18,-12,20,-10,18,-9,19,-5,17,-3,18,-5,11,-3,15,-5,15,-3,15,-5,16,-1,15,-3,12,0,12,0,12,1,0,0,0,0,0,0,0,0,0,0]"""
1782117105152,2026-06-22T17:31:45.152,safe,transition,yja,stand_to_lie_normal,t015,"CSI_DATA,1154424,1a:00:00:00:00:00,-62,11,-99,17,46,11,-178360069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,16,3,11,28,10,0,13,-10,18,-27,30,-4,17,-2,23,-12,3,-13,17,-14,18,-10,23,-6,19,-11,20,-11,20,-21,28,-13,19,-16,19,-11,11,-9,19,-14,21,-8,23,-11,27,-13,19,-9,21,-11,21,-14,22,-11,19,-16,23,-12,18,-15,18,-7,16,-7,20,-7,21,-4,21,-8,23,-9,24,-9,21,-4,24,-7,24,-4,21,-10,25,-8,22,-4,25,-2,19,0,27,-1,23,3,28,0,29,3,29,0,24,0,29,0,28,2,30,-1,28,4,27,3,30,0,0,0,0,0,0,30,0,36,0,24,-3,30,0,35,-3,26,0,33,0,26,-2,30,-1,23,-5,24,-5,27,-8,26,-8,26,-11,24,-6,23,-9,22,-11,23,-10,20,-8,27,-9,21,-7,24,-8,17,-9,18,-11,19,-11,17,-15,21,-17,19,-12,18,-16,19,-16,20,-15,16,-15,23,-15,19,-12,21,-11,13,-11,17,-15,18,-15,15,-15,19,-16,19,-14,19,-8,18,-13,19,-11,16,-10,19,-7,16,-3,17,-7,11,-5,15,-7,15,-5,14,-7,15,-4,14,-7,12,0,12,-1,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782117105155,2026-06-22T17:31:45.155,safe,transition,yja,stand_to_lie_normal,t015,"CSI_DATA,1154425,1a:00:00:00:00:00,-63,11,-99,20,46,11,-178349069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,6,-9,10,-15,7,-10,12,-13,10,-9,10,-11,16,-13,13,-10,17,-16,16,-11,17,-9,17,-10,18,-10,13,-8,24,-14,16,-9,24,-13,16,-7,18,-9,24,-10,20,-11,26,-13,21,-8,21,-6,23,-8,24,-9,16,-8,27,-10,17,-8,22,-12,14,-7,19,-14,19,-11,19,-12,18,-14,23,-15,20,-11,20,-13,20,-16,13,-14,23,-21,16,-14,16,-20,13,-12,17,-24,18,-18,14,-23,16,-24,18,-24,17,-20,18,-22,14,-20,19,-29,15,-24,13,-19,15,-27,0,0,0,0,0,0,-23,-13,-31,-17,-18,-11,-28,-12,-34,-18,-21,-9,-32,-16,-18,-8,-30,-13,-20,-9,-23,-10,-29,-11,-26,-10,-29,-10,-24,-9,-23,-11,-24,-8,-24,-7,-18,-2,-29,-7,-20,-2,-28,-3,-17,-2,-21,-1,-25,-2,-24,-1,-29,-2,-22,-2,-23,-3,-26,-2,-25,0,-18,2,-29,-1,-18,-2,-26,1,-16,-2,-24,2,-22,-2,-22,0,-24,0,-24,-2,-20,-4,-20,-7,-21,-4,-17,-2,-24,-5,-15,-4,-18,-2,-10,-4,-17,-4,-14,-5,-16,-5,-13,-5,-14,-7,-10,-7,-10,-8,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782117105158,2026-06-22T17:31:45.158,safe,transition,yja,stand_to_lie_normal,t015,"CSI_DATA,1154426,1a:00:00:00:00:00,-62,11,-99,19,46,11,-178338069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,5,-15,5,-10,8,-14,8,-11,11,-16,11,-14,11,-11,12,-16,13,-9,17,-11,17,-12,17,-10,17,-8,23,-9,16,-8,22,-11,20,-6,26,-6,23,-6,20,-2,26,-5,20,0,22,0,24,0,23,0,23,0,28,2,19,-3,26,0,21,1,26,0,22,2,23,0,24,2,23,0,21,0,23,0,22,0,21,1,26,3,20,-3,28,-2,23,2,32,1,23,0,28,-1,26,2,26,-1,27,2,29,0,29,0,33,2,25,1,29,3,32,2,28,4,0,0,0,0,0,0,8,-30,7,-25,8,-32,9,-29,6,-23,11,-33,5,-21,11,-30,8,-21,12,-29,9,-27,10,-22,6,-26,10,-20,11,-23,10,-24,9,-21,11,-22,14,-24,4,-20,8,-26,10,-20,11,-23,8,-23,11,-18,8,-23,9,-16,11,-20,11,-20,10,-21,11,-19,15,-23,7,-18,12,-22,13,-17,15,-23,14,-17,14,-18,17,-16,14,-17,14,-13,17,-14,16,-13,15,-9,19,-11,12,-11,17,-11,16,-5,20,-7,14,-3,15,-4,16,-1,14,-2,12,0,13,1,12,0,12,2,0,0,0,0,0,0,0,0,0,0]"""
1782117105160,2026-06-22T17:31:45.160,safe,transition,yja,stand_to_lie_normal,t015,"CSI_DATA,1154427,1a:00:00:00:00:00,-63,11,-99,14,47,11,-178324934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,6,11,6,15,4,13,5,16,2,15,4,17,3,20,0,16,2,20,0,20,-2,20,-2,20,-2,20,-1,18,-5,26,-3,21,-4,23,-8,20,-4,21,-5,23,-8,20,-9,26,-10,22,-10,20,-11,21,-10,23,-6,20,-12,23,-9,19,-9,23,-10,18,-7,22,-10,22,-7,21,-8,21,-10,23,-9,23,-10,21,-8,23,-4,22,-9,25,-6,22,-4,24,-6,20,-3,30,-8,26,-3,27,-6,27,-6,28,-8,27,-7,26,-6,27,-7,33,-9,30,-8,24,-7,30,0,0,0,0,0,0,28,5,31,6,25,6,30,3,33,10,26,5,31,9,23,6,29,6,26,8,26,6,29,6,24,7,26,6,25,5,23,6,24,7,24,5,20,3,27,4,21,3,26,2,21,3,23,3,24,2,22,3,26,2,23,3,22,5,24,3,23,3,20,0,27,6,21,3,23,1,20,5,24,3,23,4,21,4,21,6,22,6,20,9,17,10,18,10,16,6,18,11,15,10,16,8,12,10,15,10,11,10,12,10,10,10,10,12,7,11,4,10,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782117105164,2026-06-22T17:31:45.164,safe,transition,yja,stand_to_lie_normal,t015,"CSI_DATA,1154428,1a:00:00:00:00:00,-62,11,-99,21,45,11,-178308691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-17,0,-21,27,-15,-2,-16,-3,-46,-5,-22,-8,-11,-6,-32,-8,-25,-3,-23,-5,-18,-7,-18,-3,-15,-7,-15,-14,-18,-22,-22,-16,-15,-14,-19,-25,-15,-17,-16,-18,-11,-15,-15,-16,-20,-15,-19,-14,-18,-15,-15,-15,-15,-17,-15,-15,-17,-16,-16,-16,-21,-20,-15,-19,-16,-15,-15,-16,-14,-15,-17,-12,-23,-12,-19,-11,-18,-10,-19,-12,-19,-11,-23,-12,-19,-10,-27,-15,-23,-15,-24,-12,-22,-14,-22,-11,-23,-7,-30,-9,-25,-7,-27,-11,-28,-11,-29,-7,-30,-10,-27,-11,0,0,0,0,0,0,-11,28,-6,25,-8,32,-11,28,-6,21,-11,29,-8,24,-9,30,-4,23,-9,32,-11,28,-7,25,-9,23,-3,21,-2,28,0,26,-1,23,-1,22,-2,25,-1,22,-2,27,0,21,-1,27,-3,25,0,23,-2,22,0,21,3,24,3,23,3,22,3,21,0,23,0,19,2,24,3,21,1,28,-2,26,0,23,-3,21,-3,21,0,21,1,24,0,19,0,17,-3,19,-2,19,-3,20,-3,16,-7,21,-7,16,-6,15,-7,13,-7,11,-7,11,-7,14,-5,11,-7,11,0,0,0,0,0,0,0,0,0,0]"""
1782117105166,2026-06-22T17:31:45.166,safe,transition,yja,stand_to_lie_normal,t015,"CSI_DATA,1154429,1a:00:00:00:00:00,-62,11,-99,19,45,11,-178305026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,-11,10,17,22,-5,15,-5,8,13,8,-3,34,2,21,15,32,-10,8,5,22,-2,20,6,21,0,26,10,23,-2,23,0,19,-1,18,-2,21,-6,25,-6,21,-5,26,-10,22,-9,20,-10,22,-10,21,-12,21,-11,21,-7,22,-8,22,-10,21,-11,21,-11,18,-11,21,-14,20,-13,19,-14,21,-11,19,-12,19,-14,22,-14,21,-9,23,-10,23,-12,21,-14,21,-12,18,-15,21,-16,21,-13,25,-16,23,-14,22,-16,24,-19,25,-16,21,-15,25,-20,23,-19,24,0,0,0,0,0,0,25,23,22,21,20,21,19,22,17,24,16,23,19,21,20,21,16,22,14,22,13,21,10,23,15,23,11,23,12,20,11,23,12,21,13,22,12,25,14,19,15,19,12,21,11,20,12,19,10,21,13,21,7,22,10,19,9,22,8,21,7,23,7,25,11,21,10,21,6,24,7,22,3,21,3,22,2,24,2,22,-1,21,0,19,-1,22,0,21,-4,20,-2,20,-2,17,-5,17,-6,16,-7,14,-8,15,-10,11,-8,13,-10,11,-9,8,-10,8,-10,7,0,0,0,0,0,0,0,0,0,0]"""
1782117105170,2026-06-22T17:31:45.170,safe,transition,yja,stand_to_lie_normal,t015,"CSI_DATA,1154430,1a:00:00:00:00:00,-63,11,-99,18,46,11,-178293799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,16,-3,10,-3,17,-3,12,-2,21,0,20,1,16,2,17,0,14,3,22,3,22,3,21,3,19,4,23,6,17,3,25,7,19,5,27,9,23,11,20,10,20,10,16,9,23,10,23,9,21,10,20,10,23,13,16,5,23,9,18,7,28,11,21,11,20,8,20,9,20,7,18,6,23,3,23,3,19,3,24,6,18,0,29,0,21,3,35,1,24,5,27,1,27,4,23,1,23,0,30,-1,27,-4,33,0,27,0,29,-3,33,-2,28,0,0,0,0,0,0,0,-1,-32,0,-23,-1,-37,0,-29,0,-19,-2,-34,-1,-20,-3,-33,-1,-21,-3,-34,-2,-30,-1,-24,-4,-25,0,-20,-4,-27,-6,-23,-5,-23,-5,-21,-6,-26,-5,-16,-9,-27,-6,-19,-8,-29,-6,-23,-6,-21,-5,-20,-6,-16,-10,-21,-9,-20,-10,-20,-9,-18,-10,-24,-9,-15,-10,-22,-9,-18,-12,-29,-6,-23,-8,-20,-4,-21,-5,-19,-5,-16,-9,-22,-6,-19,-4,-16,-1,-20,-5,-14,-6,-20,0,-16,0,-23,1,-16,0,-17,3,-14,1,-13,3,-12,2,-15,2,-12,3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782117105173,2026-06-22T17:31:45.173,safe,transition,yja,stand_to_lie_normal,t015,"CSI_DATA,1154431,1a:00:00:00:00:00,-63,11,-99,13,47,11,-178278375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,7,-12,10,-11,8,-14,7,-12,7,-11,9,-15,9,-16,11,-19,8,-18,5,-19,5,-19,5,-21,4,-23,5,-22,7,-20,5,-23,3,-19,3,-22,7,-23,5,-24,6,-25,3,-23,0,-24,1,-23,0,-24,2,-23,3,-25,4,-22,3,-23,3,-19,5,-21,7,-22,7,-22,7,-23,11,-22,8,-21,6,-23,8,-24,9,-23,8,-21,11,-19,11,-23,11,-18,10,-19,14,-20,15,-21,16,-23,19,-24,17,-22,14,-22,17,-23,17,-21,19,-23,18,-23,19,-23,22,0,0,0,0,0,0,20,24,23,26,17,21,19,21,23,23,17,19,23,21,19,19,19,23,19,15,19,14,19,17,23,15,21,17,17,17,19,15,19,15,20,15,20,14,22,11,19,9,20,11,18,9,22,7,21,10,24,7,23,9,20,10,21,11,21,8,23,9,21,8,24,8,20,7,23,8,20,7,22,7,22,6,23,7,22,7,21,9,17,10,17,10,19,11,16,11,19,8,15,9,15,11,13,7,14,9,13,10,11,8,11,10,10,11,7,11,7,11,6,11,0,0,0,0,0,0,0,0,0,0]"""
1782117105176,2026-06-22T17:31:45.176,safe,transition,yja,stand_to_lie_normal,t015,"CSI_DATA,1154432,1a:00:00:00:00:00,-63,11,-99,22,45,11,-178267208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-3,-10,-4,-16,-3,-12,-2,-18,-2,-16,-1,-16,-3,-20,0,-17,-2,-23,0,-20,1,-18,2,-22,3,-20,2,-16,6,-27,3,-18,5,-25,4,-20,5,-23,3,-28,6,-21,5,-27,6,-23,6,-22,7,-22,7,-22,4,-16,10,-27,5,-20,6,-23,3,-17,2,-25,4,-23,0,-24,3,-20,3,-26,3,-23,2,-24,0,-24,-1,-20,3,-30,3,-23,-4,-27,0,-20,-6,-27,-1,-24,-6,-25,-6,-27,-6,-29,-4,-27,-4,-27,-5,-26,-6,-33,-6,-30,-5,-23,-8,-30,0,0,0,0,0,0,-26,8,-32,11,-23,7,-28,9,-33,10,-23,6,-33,11,-21,9,-30,10,-23,9,-23,9,-25,13,-23,10,-26,14,-23,11,-22,10,-21,13,-21,13,-14,10,-26,15,-17,10,-21,16,-14,13,-17,15,-19,16,-17,14,-20,18,-18,17,-16,14,-16,18,-17,16,-11,15,-21,18,-15,13,-17,16,-13,13,-17,20,-17,16,-14,20,-16,14,-18,15,-18,13,-17,13,-17,12,-13,11,-19,11,-14,6,-16,11,-12,6,-16,10,-14,6,-14,8,-13,5,-16,6,-14,3,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782117105179,2026-06-22T17:31:45.179,safe,transition,yja,stand_to_lie_normal,t015,"CSI_DATA,1154433,1a:00:00:00:00:00,-63,11,-99,14,47,11,-178259820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-3,-14,-4,-13,-4,-15,-6,-13,-7,-13,-7,-13,-10,-15,-10,-14,-13,-13,-14,-13,-16,-11,-16,-11,-17,-10,-20,-13,-18,-11,-19,-10,-20,-7,-21,-9,-20,-5,-21,-8,-24,-3,-23,-2,-22,-2,-23,-3,-23,-2,-23,-1,-24,-4,-25,-3,-23,-2,-23,-2,-21,0,-23,-2,-23,0,-24,-2,-23,-1,-23,0,-22,0,-23,-1,-23,0,-24,-3,-24,-4,-24,-1,-27,-3,-24,-2,-23,-3,-27,0,-27,-2,-27,0,-29,-1,-28,-1,-28,0,-29,0,-30,0,-30,2,-29,2,-30,0,0,0,0,0,0,-31,-5,-31,-4,-27,-6,-29,-6,-30,-6,-28,-7,-28,-6,-27,-6,-27,-7,-26,-6,-26,-6,-24,-8,-26,-6,-26,-10,-22,-8,-24,-9,-23,-9,-23,-9,-22,-10,-24,-5,-23,-4,-23,-7,-20,-6,-20,-7,-21,-9,-25,-6,-22,-8,-22,-8,-21,-11,-20,-9,-20,-10,-21,-10,-23,-9,-22,-9,-21,-10,-20,-10,-19,-13,-18,-14,-18,-14,-19,-13,-16,-15,-15,-14,-13,-16,-13,-16,-10,-16,-13,-15,-11,-15,-9,-16,-8,-16,-5,-14,-5,-15,-5,-15,-3,-14,-2,-16,0,-13,0,-13,2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782117105182,2026-06-22T17:31:45.182,safe,transition,yja,stand_to_lie_normal,t015,"CSI_DATA,1154434,1a:00:00:00:00:00,-63,11,-99,13,47,11,-178250070,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-8,-11,-9,-11,-7,-11,-11,-10,-11,-11,-11,-11,-15,-12,-15,-10,-15,-8,-18,-7,-18,-9,-18,-6,-20,-7,-19,-11,-22,-7,-21,-6,-23,-4,-20,-5,-19,-3,-23,-7,-25,-4,-24,0,-23,-2,-23,0,-22,-1,-25,-3,-23,-2,-25,-3,-22,-4,-23,-4,-19,-6,-22,-4,-26,-6,-23,-11,-24,0,-26,-4,-19,-2,-28,-5,-28,0,-19,-7,-26,-10,-19,-9,-23,-13,-27,-12,-22,-3,-25,-7,-26,-10,-32,-11,-16,-9,-26,-1,-27,-8,-34,-15,-29,-8,-32,-15,-25,-15,-22,0,0,0,0,0,0,-27,9,-30,9,-26,8,-29,11,-30,11,-27,7,-28,11,-25,9,-27,8,-23,8,-24,11,-25,9,-26,14,-26,11,-23,7,-24,8,-22,8,-23,8,-22,9,-22,13,-20,13,-21,11,-16,11,-17,13,-19,10,-19,15,-21,12,-19,10,-20,9,-20,11,-22,12,-21,12,-21,14,-18,11,-20,11,-17,11,-19,11,-19,10,-20,11,-21,11,-23,8,-19,5,-20,6,-20,4,-19,4,-20,6,-18,3,-19,2,-15,1,-16,1,-16,0,-15,0,-16,0,-15,-3,-12,-3,-12,-3,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782117105185,2026-06-22T17:31:45.185,safe,transition,yja,stand_to_lie_normal,t015,"CSI_DATA,1154435,1a:00:00:00:00:00,-62,11,-99,23,45,11,-178236011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,14,-1,15,-1,14,0,15,1,15,1,17,2,17,4,20,3,19,7,17,8,18,9,17,8,19,12,17,11,21,10,19,11,18,14,15,11,16,12,14,17,20,16,17,18,14,18,14,17,14,18,14,19,14,19,17,17,14,16,15,20,15,15,14,16,14,15,15,18,18,17,17,19,14,17,17,17,16,17,14,17,20,17,18,16,18,19,17,14,19,15,17,17,20,17,23,17,21,18,18,17,21,20,22,21,23,18,22,21,23,20,23,20,0,0,0,0,0,0,23,-21,24,-22,19,-17,22,-23,25,-20,23,-16,18,-20,17,-17,21,-18,15,-17,19,-16,20,-18,22,-20,20,-17,18,-14,18,-11,20,-19,20,-17,20,-18,20,-26,16,-18,17,-17,24,-14,14,-16,16,-15,5,-29,14,-16,16,-11,23,-3,14,-20,16,-20,14,-23,8,-25,10,-16,21,-22,20,-3,12,-16,19,-17,22,-26,20,-15,20,-12,8,-9,21,-9,21,-8,26,-7,22,-11,18,-7,18,-5,15,-2,14,-4,18,-3,15,-4,17,-1,15,0,12,4,13,5,13,3,0,0,0,0,0,0,0,0,0,0]"""
1782117105188,2026-06-22T17:31:45.188,safe,transition,yja,stand_to_lie_normal,t015,"CSI_DATA,1154436,1a:00:00:00:00:00,-63,11,-99,22,45,11,-178226887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,7,10,12,10,10,10,13,9,15,10,16,10,19,6,14,10,17,8,19,6,17,6,18,5,19,7,18,4,25,4,21,5,25,1,23,4,23,5,23,1,21,3,26,3,25,3,23,3,24,2,23,3,19,0,26,3,23,3,26,0,22,5,25,2,23,3,23,3,22,6,24,5,25,4,25,6,21,6,20,6,28,7,23,11,23,8,23,13,28,10,25,12,24,10,23,12,27,13,27,10,24,13,23,15,31,12,27,12,23,14,27,0,0,0,0,0,0,24,-13,28,-16,23,-13,27,-14,27,-15,24,-14,28,-15,22,-11,25,-16,24,-13,26,-16,23,-15,20,-12,23,-16,22,-16,20,-15,19,-17,18,-15,14,-14,21,-16,16,-16,18,-19,16,-16,17,-17,16,-17,15,-15,17,-20,16,-20,15,-18,15,-20,14,-17,11,-16,19,-18,13,-15,16,-20,14,-15,17,-19,16,-16,15,-16,16,-13,18,-16,19,-15,17,-12,15,-13,12,-12,19,-11,16,-10,17,-12,17,-7,17,-9,16,-6,15,-5,13,-3,15,-4,14,-2,13,0,13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782117105191,2026-06-22T17:31:45.191,safe,transition,yja,stand_to_lie_normal,t015,"CSI_DATA,1154437,1a:00:00:00:00:00,-62,11,-99,18,46,11,-178203952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-16,3,-10,2,-17,3,-13,3,-21,1,-20,0,-16,-3,-18,0,-13,-3,-22,-2,-20,-3,-20,-3,-20,-3,-25,-4,-16,-3,-25,-5,-18,-3,-27,-8,-26,-10,-20,-7,-22,-7,-16,-8,-24,-9,-21,-7,-23,-8,-20,-8,-24,-10,-16,-5,-25,-7,-19,-6,-29,-8,-22,-9,-22,-6,-20,-7,-21,-6,-19,-3,-25,-1,-23,-1,-19,-3,-24,-5,-20,1,-28,1,-22,0,-36,0,-24,-4,-28,0,-26,-1,-25,0,-23,2,-30,6,-27,7,-31,4,-27,3,-28,7,-33,6,-28,2,0,0,0,0,0,0,6,30,6,20,10,37,6,30,3,20,6,33,5,20,8,30,5,21,6,34,7,30,4,23,6,26,4,20,9,25,10,23,10,22,9,20,10,25,10,16,14,23,10,17,15,26,11,22,11,20,12,19,9,16,14,19,14,17,14,17,13,16,16,23,12,13,16,18,13,16,20,25,10,21,13,17,10,20,12,18,9,15,14,18,11,17,9,13,9,20,9,13,10,20,4,16,7,23,3,16,3,16,0,17,2,14,2,12,2,16,0,13,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782117105193,2026-06-22T17:31:45.193,safe,transition,yja,stand_to_lie_normal,t015,"CSI_DATA,1154438,1a:00:00:00:00:00,-63,11,-99,16,46,11,-178203823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-14,1,-13,0,-17,1,-14,1,-19,0,-18,-4,-17,-2,-17,-4,-17,-4,-22,-3,-20,-2,-20,-3,-20,-4,-22,-5,-17,-8,-22,-8,-20,-5,-25,-9,-23,-13,-21,-10,-19,-11,-21,-10,-23,-8,-22,-7,-22,-8,-20,-8,-22,-11,-18,-8,-22,-8,-19,-8,-26,-10,-22,-12,-22,-8,-21,-8,-19,-9,-20,-5,-25,-3,-24,-3,-20,-2,-22,-4,-22,-3,-26,-2,-24,-1,-31,-3,-27,-5,-28,-1,-26,-3,-24,0,-26,0,-29,4,-26,4,-29,2,-31,1,-29,5,-30,3,-31,1,0,0,0,0,0,0,4,31,3,25,5,34,2,31,4,23,4,31,4,25,6,31,6,24,5,32,3,31,5,25,4,24,5,21,11,25,11,22,12,21,11,20,9,22,8,20,11,23,10,20,13,24,10,23,10,19,8,20,11,17,17,18,15,17,14,17,13,17,13,20,13,17,15,18,13,18,17,22,11,22,11,20,10,19,7,19,11,17,15,19,12,17,9,15,8,17,8,17,8,20,8,17,6,21,0,17,4,17,0,16,0,13,3,13,2,16,1,13,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782117105196,2026-06-22T17:31:45.196,safe,transition,yja,stand_to_lie_normal,t015,"CSI_DATA,1154439,1a:00:00:00:00:00,-62,11,-99,19,46,11,-178192200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,13,-2,17,-2,13,-2,18,0,14,0,14,0,18,0,19,0,20,2,18,7,19,6,20,6,20,10,17,9,23,13,17,11,19,16,16,11,19,9,19,13,21,14,21,18,14,18,16,17,17,17,14,20,13,16,16,21,13,17,11,21,12,14,17,17,17,15,18,15,18,17,18,19,12,20,17,17,16,21,14,19,17,23,12,19,16,21,14,14,18,17,18,18,21,16,22,20,22,20,17,20,17,24,17,23,21,24,15,26,18,19,19,23,0,0,0,0,0,0,26,-14,29,-17,22,-12,26,-11,31,-16,26,-9,29,-14,22,-11,29,-10,23,-9,21,-12,23,-13,23,-15,23,-14,22,-8,23,-10,21,-12,23,-11,20,-9,24,-11,20,-8,24,-8,16,-10,17,-13,19,-11,21,-14,23,-12,20,-7,20,-11,21,-10,24,-8,22,-8,23,-9,20,-6,24,-5,18,-7,20,-8,20,-8,20,-7,23,-5,23,-3,21,1,22,-2,23,0,20,1,22,3,16,4,19,5,14,3,16,5,15,4,14,3,15,5,14,7,10,9,9,9,9,10,0,0,0,0,0,0,0,0,0,0]"""
1782117105199,2026-06-22T17:31:45.199,safe,transition,yja,stand_to_lie_normal,t015,"CSI_DATA,1154440,1a:00:00:00:00:00,-62,11,-99,17,46,11,-178183956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,0,-16,-2,-15,-2,-17,-3,-13,-3,-14,0,-19,0,-20,-2,-21,-3,-15,-7,-19,-7,-19,-7,-19,-11,-21,-8,-23,-9,-19,-7,-21,-11,-15,-9,-19,-6,-25,-7,-24,-7,-25,-9,-17,-11,-22,-11,-19,-10,-23,-12,-23,-8,-23,-10,-21,-8,-22,-7,-15,-6,-20,-3,-22,-1,-24,0,-26,0,-24,-2,-19,-5,-24,-5,-27,-5,-26,0,-26,-3,-25,2,-24,3,-20,1,-22,7,-23,8,-23,11,-30,11,-29,8,-23,1,-30,6,-27,8,-25,10,-30,3,-28,11,-26,12,0,0,0,0,0,0,15,30,15,33,12,20,15,24,15,28,11,23,13,28,14,26,15,27,12,18,15,14,19,19,21,19,19,21,13,18,17,19,16,17,18,20,19,18,19,18,18,12,20,13,15,10,19,7,20,10,24,8,24,9,18,11,23,13,21,9,23,11,23,7,24,11,22,9,22,7,16,7,21,3,21,5,23,3,25,6,22,7,16,10,20,11,21,11,19,10,18,10,14,9,16,9,11,7,15,6,14,6,15,5,15,9,14,9,7,10,9,11,9,9,0,0,0,0,0,0,0,0,0,0]"""
1782117105202,2026-06-22T17:31:45.202,safe,transition,yja,stand_to_lie_normal,t015,"CSI_DATA,1154441,1a:00:00:00:00:00,-62,11,-99,17,46,11,-178171931,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-11,-10,-12,-7,-13,-6,-15,-7,-13,-7,-15,-7,-17,-7,-18,-7,-18,-4,-19,-4,-20,-6,-19,-5,-21,-6,-22,-7,-23,-7,-21,-4,-24,-5,-21,-7,-19,-4,-22,-11,-23,-4,-25,-3,-22,-7,-23,-5,-23,-4,-24,-7,-23,-10,-23,-8,-19,-7,-23,-11,-19,-12,-19,-13,-19,-13,-20,-14,-19,-14,-21,-11,-19,-15,-18,-16,-18,-16,-17,-19,-17,-17,-14,-21,-16,-17,-13,-20,-14,-22,-13,-23,-13,-27,-11,-27,-11,-23,-11,-27,-13,-27,-11,-27,-10,-28,-9,-28,-7,-29,-7,0,0,0,0,0,0,-5,30,-7,32,-5,26,-4,29,-4,30,-4,26,-2,30,0,27,-1,29,0,24,1,25,0,27,3,27,4,26,1,23,2,24,5,23,6,25,6,25,9,23,9,21,9,23,10,19,12,19,11,21,15,19,13,23,11,19,14,20,13,19,13,19,15,19,17,18,14,17,16,19,15,15,16,15,17,16,19,15,17,15,15,19,11,16,14,15,14,17,12,16,14,16,11,15,12,14,10,13,10,13,9,13,10,13,10,13,7,13,5,12,3,12,5,11,0,0,0,0,0,0,0,0,0,0]"""
