pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132616176,2026-06-22T21:50:16.176,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119101,1a:00:00:00:00:00,-45,11,-99,17,28,11,128437348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-9,-7,-11,-14,-9,-11,-10,-16,-7,-12,-9,-12,-10,-16,-10,-15,-12,-20,-6,-17,-6,-18,-7,-19,-7,-22,-5,-16,-9,-27,-7,-19,-5,-26,-2,-19,-5,-17,-5,-23,-9,-24,-7,-30,-3,-24,-1,-25,-3,-26,-2,-28,-4,-22,-4,-32,-4,-22,-6,-28,-3,-19,-9,-25,-5,-26,-10,-24,-11,-28,-7,-30,-4,-27,-5,-29,-10,-32,-10,-26,-11,-33,-6,-26,-14,-27,-5,-18,-16,-27,-10,-28,-19,-27,-16,-33,-12,-32,-7,-27,-10,-33,-11,-31,-16,-35,-12,-33,-10,-28,-16,-30,0,0,0,0,0,0,-28,12,-37,13,-23,7,-27,14,-36,14,-23,8,-34,11,-23,8,-31,11,-20,8,-20,11,-24,11,-22,13,-25,15,-22,8,-21,10,-20,11,-20,11,-16,9,-22,15,-16,11,-18,13,-11,9,-12,13,-15,15,-12,15,-17,17,-14,12,-16,14,-15,16,-14,17,-9,15,-16,17,-11,14,-11,16,-9,10,-8,18,-10,16,-7,17,-11,17,-13,17,-14,12,-13,15,-16,16,-11,14,-14,16,-11,10,-11,16,-6,8,-11,13,-10,11,-10,15,-11,12,-13,13,-11,7,-13,7,-13,5,0,0,0,0,0,0,0,0,0,0]"""
1782132616192,2026-06-22T21:50:16.192,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119102,1a:00:00:00:00:00,-45,11,-99,18,28,11,128448348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,12,-5,16,-8,14,-7,19,-4,12,-2,12,-5,18,-6,19,-6,22,-5,19,0,21,0,21,-3,23,0,22,0,26,0,22,0,26,3,18,1,20,0,26,0,26,-1,31,0,22,5,26,3,24,2,28,7,26,3,31,6,25,0,27,4,19,2,23,0,24,0,28,-3,32,0,31,1,25,4,29,1,33,1,30,0,33,2,28,2,32,0,20,0,29,-4,28,-2,30,-9,37,-5,35,-3,26,1,37,2,34,0,34,0,35,2,32,0,34,-1,0,0,0,0,0,0,0,-35,5,-40,1,-24,0,-31,3,-38,4,-27,4,-33,1,-27,1,-31,1,-21,-2,-22,-1,-25,-2,-28,-4,-28,2,-22,0,-25,-3,-23,0,-25,-1,-22,-2,-24,-3,-19,-4,-22,-3,-14,-5,-16,-7,-20,-10,-20,-9,-22,-5,-18,-6,-20,-9,-18,-9,-21,-8,-17,-8,-22,-8,-17,-8,-18,-6,-12,-10,-13,-11,-15,-13,-15,-11,-19,-11,-20,-4,-16,-7,-20,-8,-21,-7,-17,-6,-19,-3,-16,-8,-18,-4,-11,-7,-13,-5,-13,-7,-15,-6,-17,-6,-17,0,-14,0,-16,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782132616205,2026-06-22T21:50:16.205,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119103,1a:00:00:00:00:00,-45,11,-99,17,28,11,128459348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,1,-14,4,-13,6,-16,6,-15,11,-17,11,-17,10,-14,12,-12,13,-13,16,-17,16,-16,16,-15,15,-11,16,-12,17,-9,21,-10,19,-12,26,-13,28,-5,23,-6,22,-2,23,-4,29,-7,26,-3,25,-2,20,-1,24,-2,22,0,27,-1,27,-2,33,0,30,2,27,0,28,1,22,5,26,0,32,0,26,3,22,1,24,2,26,3,30,2,31,5,39,9,30,10,31,7,30,12,24,10,32,10,36,11,27,10,29,12,31,19,33,16,30,16,30,18,0,0,0,0,0,0,21,-25,18,-23,24,-32,22,-22,17,-16,22,-22,19,-17,25,-19,17,-20,27,-17,26,-17,18,-15,19,-11,19,-13,23,-17,18,-14,17,-14,16,-10,16,-11,17,-9,19,-13,16,-13,21,-14,22,-11,16,-11,16,-7,16,-10,18,-15,16,-12,16,-10,13,-7,15,-9,15,-8,16,-11,16,-10,24,-10,20,-6,16,-7,20,-5,16,-2,16,-4,20,-8,18,-5,15,-4,16,-3,17,-3,18,-1,18,-1,22,1,17,1,15,1,16,5,13,4,16,5,17,6,13,5,11,7,0,0,0,0,0,0,0,0,0,0]"""
1782132616215,2026-06-22T21:50:16.215,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119104,1a:00:00:00:00:00,-45,11,-99,17,28,11,128470348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,1,16,6,10,3,16,10,12,7,16,13,13,15,8,14,14,16,7,13,11,16,13,17,11,18,9,17,6,26,7,14,8,25,4,19,5,30,0,25,-1,19,0,25,-2,18,0,24,0,27,0,25,-2,24,-8,31,0,17,-2,27,-5,22,-7,34,-13,23,-8,23,-12,26,-10,23,-6,20,-5,28,-6,27,-6,22,-15,27,-1,22,-8,32,-14,24,-18,36,-17,21,-15,27,-22,21,-16,25,-16,25,-17,33,-14,30,-24,29,-18,21,-19,29,-26,29,-23,22,0,0,0,0,0,0,18,31,12,21,20,34,11,30,10,18,12,33,10,18,14,32,8,22,10,33,6,30,1,22,8,24,3,18,6,25,7,22,7,22,6,20,3,28,6,14,8,22,2,19,6,24,3,22,0,18,4,19,1,16,6,19,5,18,5,18,4,16,0,23,5,13,5,20,0,16,4,28,-2,20,0,19,-2,20,0,18,0,15,0,20,0,18,0,16,-5,19,1,14,-3,19,-6,16,-8,21,-9,11,-9,15,-11,11,-8,12,-10,9,-9,12,-10,12,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782132616224,2026-06-22T21:50:16.224,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119105,1a:00:00:00:00:00,-45,11,-99,17,28,11,128481348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,4,-15,5,-15,6,-15,9,-13,9,-15,8,-14,10,-14,12,-18,13,-14,16,-7,18,-10,17,-10,21,-7,23,-7,20,-10,21,-9,23,-5,19,-5,22,-7,23,-6,25,-7,24,-2,25,3,25,2,24,1,26,5,28,4,25,1,25,3,26,5,25,3,23,0,25,0,27,1,30,1,26,7,23,11,26,9,26,13,27,12,27,9,27,11,27,13,26,11,24,8,29,8,29,9,32,12,30,16,23,20,28,22,27,22,24,20,24,27,24,24,23,21,0,0,0,0,0,0,31,-19,31,-16,26,-14,28,-16,27,-15,29,-9,25,-8,28,-11,27,-5,22,-9,21,-10,22,-8,24,-14,23,-7,22,0,24,-3,22,-5,23,-1,24,-1,20,-5,21,-6,21,-2,16,-3,17,-6,18,-4,21,-8,19,-4,17,0,22,0,18,-2,19,0,21,-1,20,-1,19,-2,19,0,18,0,17,-1,19,-2,20,-1,21,-2,18,0,16,6,17,4,17,6,17,6,16,5,16,7,16,8,14,7,13,6,15,5,15,6,15,8,12,10,7,12,8,14,7,14,0,0,0,0,0,0,0,0,0,0]"""
1782132616234,2026-06-22T21:50:16.234,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119106,1a:00:00:00:00:00,-46,11,-99,19,28,11,128492348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,16,7,10,3,16,8,12,5,16,11,15,15,8,12,15,13,7,14,14,16,15,16,13,16,11,16,13,23,11,12,15,20,13,17,13,24,10,24,8,20,10,24,5,19,10,22,8,24,8,23,7,22,7,30,10,16,15,24,8,22,11,32,3,26,7,24,5,27,7,24,8,20,15,24,10,24,9,20,6,27,16,17,17,25,11,28,16,37,4,25,13,29,4,32,10,27,9,29,17,32,16,28,14,33,9,28,17,30,11,36,10,32,0,0,0,0,0,0,33,-8,25,-4,37,-8,31,-5,22,-3,34,-5,21,-6,33,-7,24,-5,32,-5,28,-2,23,0,26,-4,20,0,24,-6,24,-6,21,-5,21,-5,24,-3,15,-8,21,-12,18,-8,22,-8,20,-5,18,-1,19,-7,16,-3,17,-8,18,-9,16,-8,15,-7,22,-8,11,-9,16,-13,16,-9,23,-13,18,-4,17,-7,19,-4,17,-6,15,-6,16,-11,16,-8,14,-7,19,-4,13,-8,18,-10,16,-3,23,-4,15,0,18,-3,16,1,16,0,16,0,16,-1,15,0,15,1,0,0,0,0,0,0,0,0,0,0]"""
1782132616243,2026-06-22T21:50:16.243,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119107,1a:00:00:00:00:00,-46,11,-99,14,29,11,128503348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-4,16,-3,10,-7,16,-6,11,-10,15,-11,13,-12,11,-12,17,-11,8,-16,11,-16,11,-16,11,-18,10,-25,7,-15,8,-23,10,-21,3,-28,6,-22,1,-20,-2,-26,4,-21,-1,-23,-1,-24,-2,-23,-2,-22,-5,-30,-9,-19,-1,-26,-3,-22,-8,-31,-9,-22,-11,-24,-6,-23,-11,-25,-10,-21,-10,-25,-10,-24,-10,-22,-11,-25,-17,-22,-6,-29,-11,-21,-19,-32,-22,-19,-16,-27,-17,-20,-22,-24,-17,-20,-19,-25,-22,-26,-20,-23,-28,-17,-21,-22,-24,-23,-32,-15,-26,0,0,0,0,0,0,-35,11,-25,5,-35,11,-31,6,-23,5,-34,3,-21,4,-33,4,-22,2,-31,2,-27,1,-22,-1,-27,3,-19,0,-23,-2,-23,0,-23,0,-21,-1,-26,-5,-15,1,-22,0,-19,-1,-23,-2,-21,-1,-17,-3,-21,0,-16,-3,-19,-2,-19,-3,-18,-1,-17,-4,-21,-8,-14,0,-21,-2,-15,-6,-23,-6,-17,-8,-18,-5,-17,-8,-16,-8,-13,-9,-16,-9,-17,-8,-14,-8,-14,-13,-13,-7,-16,-11,-11,-12,-14,-17,-7,-12,-10,-14,-7,-14,-9,-14,-3,-13,-5,-14,-3,-13,-1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782132616252,2026-06-22T21:50:16.252,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119108,1a:00:00:00:00:00,-46,11,-99,16,29,11,128514348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-9,6,-16,8,-12,6,-16,6,-13,4,-13,5,-19,5,-15,2,-22,6,-19,1,-18,1,-20,2,-20,0,-16,0,-26,-4,-20,-1,-25,-5,-19,-5,-19,-1,-25,-3,-21,-5,-28,-6,-23,-6,-22,-6,-23,-7,-23,-8,-19,-3,-28,-13,-21,-8,-23,-9,-17,-7,-27,-6,-24,-10,-25,-6,-24,-8,-25,-12,-24,-11,-25,-12,-28,-10,-25,-5,-29,-16,-20,-13,-27,-8,-18,-7,-32,-9,-25,-12,-30,-6,-28,-13,-29,-10,-25,-15,-25,-16,-26,-14,-33,-18,-28,-17,-25,-13,-30,-16,0,0,0,0,0,0,-15,25,-20,29,-12,21,-17,25,-23,27,-14,18,-21,26,-14,17,-19,24,-16,16,-14,19,-15,22,-14,18,-13,22,-13,18,-13,16,-13,20,-13,19,-8,14,-15,19,-10,15,-12,19,-8,13,-8,15,-10,19,-9,15,-8,19,-9,17,-9,17,-8,18,-8,19,-4,15,-12,20,-9,14,-7,16,-7,12,-6,20,-9,16,-6,19,-9,15,-11,17,-12,14,-12,15,-12,16,-7,13,-14,14,-13,10,-10,15,-7,7,-12,14,-12,10,-10,13,-12,8,-12,10,-13,7,-11,5,-12,4,0,0,0,0,0,0,0,0,0,0]"""
1782132616261,2026-06-22T21:50:16.261,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119109,1a:00:00:00:00:00,-46,11,-99,14,29,11,128525348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-16,0,-10,0,-19,0,-11,0,-21,-2,-19,-6,-12,-7,-17,-3,-12,-5,-21,-4,-21,-4,-20,-4,-19,-1,-22,-9,-13,-2,-25,-6,-16,-2,-29,-10,-22,-11,-15,-9,-21,-9,-13,-10,-25,-7,-24,-7,-22,-7,-19,-6,-26,-11,-16,-1,-28,-3,-19,-4,-35,-10,-23,-12,-22,-7,-24,-11,-21,-8,-19,-3,-29,1,-25,0,-21,1,-27,-3,-18,7,-31,7,-24,0,-44,1,-27,-5,-29,0,-31,-7,-24,0,-26,2,-35,10,-27,11,-34,4,-29,3,-30,14,-36,7,-31,4,0,0,0,0,0,0,4,33,6,20,11,39,3,30,2,16,8,33,8,18,11,33,7,18,7,36,4,27,1,23,6,22,4,18,12,23,11,19,11,19,10,14,11,21,9,9,17,16,12,13,18,22,11,18,11,14,11,14,9,11,18,11,15,11,14,10,12,9,17,14,11,2,20,5,15,5,27,13,14,14,15,9,16,14,12,8,14,7,22,5,19,4,13,3,15,9,14,2,22,5,13,5,22,12,11,11,13,11,10,12,11,7,9,10,14,9,13,8,11,11,0,0,0,0,0,0,0,0,0,0]"""
1782132616269,2026-06-22T21:50:16.269,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119110,1a:00:00:00:00:00,-46,11,-99,16,29,11,128536348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,14,5,13,6,12,4,17,4,13,6,13,4,14,7,19,5,18,0,17,1,20,3,19,0,21,0,24,3,21,3,21,0,23,2,19,4,21,2,25,6,25,1,24,-2,21,0,25,0,21,-2,25,0,27,3,25,4,24,1,25,4,23,6,21,9,21,8,25,12,25,7,25,3,25,6,25,6,26,8,26,12,25,11,25,10,26,11,22,13,20,17,24,17,24,19,26,18,29,11,25,15,31,16,29,16,25,16,30,19,28,18,26,0,0,0,0,0,0,29,-18,29,-13,24,-13,25,-15,25,-14,25,-12,24,-14,24,-17,24,-15,19,-13,14,-16,17,-14,17,-20,18,-16,19,-11,18,-15,14,-14,18,-14,17,-17,11,-17,9,-18,12,-17,8,-14,6,-15,7,-15,6,-21,7,-19,8,-16,8,-19,6,-17,8,-18,6,-20,3,-18,3,-19,5,-18,2,-19,0,-17,0,-18,1,-19,0,-20,2,-19,6,-18,4,-19,5,-19,6,-19,0,-19,3,-18,6,-17,2,-15,0,-13,1,-15,1,-16,1,-17,6,-15,6,-12,8,-13,7,-13,0,0,0,0,0,0,0,0,0,0]"""
1782132616280,2026-06-22T21:50:16.280,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119111,1a:00:00:00:00:00,-46,11,-99,9,29,11,128547348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,16,-2,10,-1,16,1,13,0,18,4,18,6,12,8,19,5,12,8,19,8,18,8,18,10,16,9,19,15,13,8,21,13,15,12,18,18,16,19,12,18,13,18,9,18,15,16,15,18,12,16,10,18,12,25,14,13,19,18,12,20,18,28,6,22,11,22,6,26,9,21,8,21,18,23,14,23,13,19,12,25,14,18,19,26,10,22,13,31,10,25,6,30,9,23,8,36,0,11,-39,-2,-64,3,91,20,25,37,9,42,16,41,1,26,0,0,0,0,0,0,33,-7,28,-2,40,-4,27,-1,25,-4,32,-3,22,-3,33,0,21,-3,29,3,27,2,22,7,23,-1,21,6,25,-2,24,-1,23,-2,19,-3,23,1,15,-3,24,-5,20,-1,23,-1,20,0,19,3,19,-1,16,1,19,-4,20,-3,18,-3,14,-1,22,0,14,-6,21,-6,19,-1,27,-1,19,3,20,1,19,6,18,1,16,2,20,-2,19,1,15,-1,19,4,14,0,21,2,15,4,21,8,13,8,14,8,12,9,13,9,11,8,13,9,12,9,10,10,0,0,0,0,0,0,0,0,0,0]"""
1782132616296,2026-06-22T21:50:16.296,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119112,1a:00:00:00:00:00,-46,11,-99,15,29,11,128558348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-14,-5,-11,-4,-15,-8,-11,-4,-16,-12,-14,-12,-11,-10,-11,-11,-9,-13,-13,-16,-10,-16,-10,-17,-9,-16,-9,-18,-7,-16,-10,-21,-8,-18,-8,-25,-8,-24,-7,-16,-3,-21,-1,-20,-5,-25,0,-24,0,-24,0,-20,-1,-24,-1,-18,-3,-24,-3,-23,0,-32,0,-27,0,-23,0,-25,0,-21,0,-21,-2,-29,1,-24,1,-20,1,-24,-1,-23,-2,-29,0,-26,3,-39,4,-27,0,-30,6,-30,2,-24,5,-29,6,-34,5,-27,6,-30,10,-32,7,-32,10,-32,9,-31,0,0,0,0,0,0,-27,-11,-22,-11,-35,-15,-27,-13,-17,-11,-28,-14,-21,-11,-27,-16,-21,-9,-26,-19,-25,-16,-19,-12,-18,-12,-16,-13,-21,-14,-18,-13,-17,-13,-15,-9,-16,-12,-16,-9,-19,-10,-16,-8,-22,-13,-18,-11,-16,-8,-12,-10,-14,-9,-18,-8,-16,-9,-15,-9,-13,-9,-16,-10,-13,-7,-19,-8,-17,-8,-22,-15,-16,-11,-16,-8,-16,-12,-13,-10,-12,-11,-18,-13,-13,-14,-10,-10,-12,-11,-11,-11,-15,-14,-10,-12,-13,-20,-8,-15,-8,-15,-4,-15,-5,-12,-4,-15,-3,-16,-2,-13,-1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782132616305,2026-06-22T21:50:16.305,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119113,1a:00:00:00:00:00,-46,11,-99,15,29,11,128569348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-9,-3,-15,-7,-13,-6,-14,-8,-12,-9,-11,-7,-16,-10,-10,-11,-17,-10,-16,-10,-14,-10,-14,-12,-14,-13,-11,-10,-16,-19,-15,-14,-13,-17,-11,-16,-14,-14,-16,-17,-11,-16,-17,-19,-16,-16,-14,-17,-15,-18,-15,-19,-14,-14,-15,-23,-13,-17,-15,-19,-11,-16,-18,-18,-15,-19,-18,-15,-16,-17,-18,-18,-18,-18,-18,-18,-22,-19,-21,-12,-19,-23,-18,-21,-24,-14,-14,-15,-27,-16,-20,-18,-25,-12,-24,-19,-23,-16,-21,-18,-21,-20,-23,-19,-28,-21,-24,-21,-23,-18,-27,-18,0,0,0,0,0,0,-16,23,-20,27,-15,24,-17,25,-21,28,-16,21,-21,26,-15,19,-16,24,-16,20,-14,20,-13,24,-13,17,-11,25,-9,19,-9,18,-8,22,-8,20,-5,17,-12,22,-7,18,-6,20,-5,16,-3,17,-3,22,-3,17,-2,22,-1,20,-2,19,0,21,-1,22,1,16,-4,23,-1,20,0,16,-2,16,1,23,-1,20,3,20,0,19,0,21,-1,18,-1,20,0,21,0,19,-3,20,-4,16,0,18,-1,13,-1,20,-3,14,-1,18,-5,15,-2,16,-5,15,-6,13,-5,12,0,0,0,0,0,0,0,0,0,0]"""
1782132616312,2026-06-22T21:50:16.312,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119114,1a:00:00:00:00:00,-46,11,-99,15,29,11,128580348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,11,10,8,8,10,13,8,9,8,14,6,16,1,15,7,17,1,15,4,18,4,19,3,19,1,19,-1,25,4,15,1,24,-1,19,-2,24,-5,23,-7,16,-6,24,-8,14,-5,21,-8,23,-8,22,-8,20,-15,25,-3,16,-6,24,-9,20,-12,28,-16,18,-11,19,-16,21,-15,20,-9,16,-8,24,-9,22,-9,20,-16,22,-4,22,-9,28,-16,22,-20,30,-18,16,-17,24,-24,16,-17,22,-19,21,-16,29,-16,28,-24,26,-19,18,-18,28,-27,27,-23,20,0,0,0,0,0,0,16,29,13,22,18,32,11,27,8,20,14,30,12,18,14,28,10,19,9,28,7,26,0,22,10,23,2,19,8,22,8,22,8,20,8,19,6,24,8,12,11,20,6,17,8,22,5,20,3,18,8,19,2,16,8,18,8,18,8,17,7,16,5,24,8,12,11,18,6,17,7,25,0,20,2,19,0,21,1,20,0,16,5,19,4,19,3,16,-2,21,5,16,2,20,-2,16,-3,23,-7,13,-6,16,-8,13,-7,15,-8,12,-8,14,-8,14,-9,12,0,0,0,0,0,0,0,0,0,0]"""
1782132616324,2026-06-22T21:50:16.324,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119115,1a:00:00:00:00:00,-46,11,-99,16,29,11,128591348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,-3,16,0,10,-5,18,-3,11,-3,13,-4,18,-5,16,-6,20,-8,14,-6,16,-8,17,-12,18,-8,12,-14,22,-9,14,-16,19,-9,12,-11,18,-12,22,-12,17,-15,23,-13,15,-13,17,-12,18,-17,18,-12,15,-20,21,-12,14,-17,19,-10,12,-12,19,-12,19,-10,21,-12,23,-14,25,-14,17,-14,22,-16,25,-11,19,-19,25,-13,16,-13,25,-6,14,-10,25,-12,24,-6,29,-12,29,-13,30,-16,21,-17,26,-13,24,-16,31,-18,25,-12,24,-13,32,0,0,0,0,0,0,23,13,31,21,17,11,24,15,32,20,16,12,26,20,17,12,24,18,16,10,19,9,22,9,23,10,26,11,18,11,19,8,21,7,21,9,17,6,23,11,15,4,21,6,13,3,18,2,19,2,20,1,25,0,19,4,20,3,20,0,22,2,17,0,24,4,17,1,19,0,12,0,19,0,20,1,19,-4,22,0,22,0,18,3,20,3,22,4,16,2,20,6,12,6,19,2,11,1,18,3,14,3,18,1,17,5,17,5,12,6,12,7,11,7,0,0,0,0,0,0,0,0,0,0]"""
1782132616345,2026-06-22T21:50:16.345,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119116,1a:00:00:00:00:00,-46,11,-99,12,30,11,128602348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-12,3,-12,1,-14,1,-13,2,-16,0,-17,0,-17,1,-14,-2,-16,0,-19,-1,-17,-3,-19,-3,-19,-2,-18,-3,-18,-6,-21,-6,-20,-5,-21,-8,-20,-9,-21,-7,-16,-9,-19,-8,-22,-6,-20,-8,-20,-8,-19,-9,-20,-6,-19,-11,-21,-9,-20,-8,-25,-12,-24,-9,-21,-7,-22,-6,-20,-8,-21,-6,-25,-6,-23,-9,-23,-6,-24,-5,-25,-7,-26,-6,-25,-4,-28,-9,-30,-6,-27,-6,-27,-6,-25,-8,-25,-6,-31,-9,-26,-9,-30,-7,-31,-12,-32,-9,-30,-11,-31,-8,0,0,0,0,0,0,-8,25,-10,26,-10,31,-8,29,-8,25,-7,28,-10,25,-10,27,-6,23,-11,28,-7,25,-5,24,-7,19,-6,21,-6,23,-6,21,-4,22,-4,20,-4,19,-5,19,-2,22,0,20,-2,23,-1,21,0,20,-2,17,1,18,1,20,0,19,1,20,0,19,2,18,0,19,1,20,2,19,0,23,3,21,1,20,1,20,0,19,0,18,1,21,0,20,0,17,0,18,0,18,-1,18,0,17,-2,19,-1,19,-3,17,-2,15,-4,13,-4,15,-4,15,-5,12,-7,13,0,0,0,0,0,0,0,0,0,0]"""
1782132616356,2026-06-22T21:50:16.356,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119117,1a:00:00:00:00:00,-46,11,-99,16,29,11,128613348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-14,-2,-12,-3,-16,-6,-12,-3,-16,-9,-14,-9,-12,-10,-11,-10,-10,-9,-15,-14,-12,-14,-12,-14,-10,-13,-12,-16,-6,-16,-11,-22,-8,-16,-7,-24,-8,-22,-7,-17,-2,-20,-2,-19,-4,-23,0,-23,0,-22,0,-20,-2,-25,0,-19,0,-23,0,-20,2,-29,1,-25,2,-23,3,-23,5,-20,3,-20,1,-28,5,-24,3,-20,3,-24,2,-22,5,-28,4,-25,11,-34,8,-26,9,-28,11,-25,9,-21,11,-24,13,-31,12,-24,14,-28,18,-25,17,-26,19,-28,16,-25,0,0,0,0,0,0,-23,-20,-17,-16,-26,-25,-19,-20,-13,-16,-20,-23,-13,-19,-17,-24,-15,-16,-13,-28,-14,-24,-12,-20,-9,-20,-10,-17,-14,-22,-11,-20,-10,-19,-10,-18,-10,-18,-7,-17,-11,-20,-10,-15,-10,-22,-9,-19,-9,-15,-5,-16,-6,-15,-10,-19,-7,-18,-8,-19,-7,-15,-8,-19,-6,-16,-7,-19,-7,-17,-6,-25,-5,-20,-4,-20,-3,-19,0,-18,-2,-17,-4,-23,0,-19,0,-18,0,-18,0,-17,0,-21,0,-17,6,-22,6,-18,6,-16,8,-14,7,-12,7,-10,10,-14,9,-11,11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782132616366,2026-06-22T21:50:16.366,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119118,1a:00:00:00:00:00,-45,11,-99,16,29,11,128624348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,14,-4,10,-2,15,-2,12,-3,19,0,17,2,14,2,15,2,13,3,19,1,19,2,19,2,17,4,19,6,13,3,21,6,18,4,25,10,19,12,15,12,17,9,16,11,23,9,21,9,19,10,16,9,19,12,17,6,22,8,18,6,29,15,19,15,19,12,19,15,17,12,17,8,25,6,22,9,19,6,22,10,20,4,27,6,25,7,34,16,21,14,24,11,25,18,20,10,25,11,33,10,25,6,27,12,25,14,31,7,30,15,26,14,0,0,0,0,0,0,17,-27,12,-20,19,-36,16,-25,10,-16,17,-29,10,-19,16,-29,8,-19,19,-26,17,-23,14,-16,12,-18,12,-15,12,-23,8,-19,8,-21,7,-17,10,-19,6,-14,6,-21,5,-18,9,-24,10,-19,8,-16,7,-15,6,-14,3,-21,4,-19,5,-18,5,-14,7,-20,0,-15,1,-20,3,-19,6,-28,8,-20,6,-19,9,-20,6,-13,6,-15,4,-21,6,-19,3,-15,6,-16,4,-16,5,-19,6,-16,13,-21,10,-12,10,-12,12,-9,9,-9,10,-10,12,-14,9,-11,12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782132616374,2026-06-22T21:50:16.374,safe,transition,mhw,stand_to_lie_normal,t008,"CSI_DATA,119119,1a:00:00:00:00:00,-45,11,-99,15,29,11,128635348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-16,0,-9,0,-16,0,-12,0,-18,-1,-18,-4,-14,-6,-16,-2,-14,-5,-19,-3,-18,-4,-19,-4,-17,-2,-21,-7,-14,-2,-23,-3,-17,-3,-24,-5,-24,-8,-18,-5,-20,-6,-16,-7,-24,-4,-23,-3,-20,-2,-17,-3,-23,-6,-18,0,-24,0,-21,0,-32,-1,-24,-5,-22,-1,-24,-3,-21,-1,-19,0,-25,7,-23,4,-18,5,-24,3,-16,10,-25,13,-24,9,-36,13,-25,5,-26,10,-29,5,-22,8,-25,11,-28,20,-22,16,-28,13,-26,13,-25,22,-28,16,-28,16,0,0,0,0,0,0,16,26,15,18,23,31,16,25,10,15,19,24,16,16,24,23,16,16,22,25,17,21,12,18,15,16,14,14,21,16,19,11,18,11,16,9,19,13,15,4,22,7,17,7,26,8,20,8,17,7,18,6,15,4,22,0,20,0,18,0,16,1,22,3,15,-4,20,-5,19,-2,30,-2,22,3,20,-2,22,3,16,0,17,0,23,-7,19,-4,15,-3,19,0,15,-5,20,-6,17,-2,24,-1,16,1,17,0,16,3,15,0,14,1,18,0,16,0,16,2,0,0,0,0,0,0,0,0,0,0]"""
