pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102668416,2026-06-22T13:31:08.416,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697348,1a:00:00:00:00:00,-51,11,-98,15,36,11,119339598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-12,7,-12,6,-14,6,-15,6,-14,4,-16,4,-15,2,-19,2,-18,2,-19,1,-19,0,-19,1,-21,0,-22,-2,-22,0,-24,0,-24,-3,-24,-3,-20,-3,-19,-6,-24,-5,-21,-5,-24,-4,-24,-6,-24,-3,-22,-5,-24,-5,-23,-6,-24,-4,-23,-5,-25,-4,-22,-4,-22,-4,-25,-2,-22,-2,-22,-1,-22,-1,-23,0,-23,1,-25,0,-21,4,-25,2,-24,3,-24,4,-22,5,-24,4,-22,6,-24,5,-25,6,-25,6,-24,9,-27,8,-25,7,-27,9,-26,9,-25,11,0,0,0,0,0,0,8,24,11,25,12,24,11,23,12,21,11,21,12,19,13,23,12,17,12,21,13,17,12,17,17,17,15,16,16,15,17,12,19,13,18,12,17,12,18,10,20,8,19,10,19,7,20,7,20,10,21,6,20,6,22,5,23,6,22,2,23,4,24,4,22,4,25,4,23,3,26,5,25,5,25,4,25,4,25,6,23,4,25,5,25,5,24,4,23,6,23,4,24,6,22,6,20,7,19,7,20,8,19,7,17,8,16,9,16,9,15,9,14,12,0,0,0,0,0,0,0,0,0,0]"""
1782102668427,2026-06-22T13:31:08.427,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697349,1a:00:00:00:00:00,-51,11,-98,15,36,11,119347159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,12,2,12,5,14,6,13,7,12,8,13,8,14,11,14,10,14,13,16,14,14,13,14,15,15,16,11,17,12,17,14,18,13,19,12,20,10,18,8,19,12,21,9,20,11,22,11,24,11,20,10,21,11,22,9,22,12,21,11,20,12,23,12,22,11,21,12,20,12,20,12,19,12,19,13,20,14,19,14,18,16,17,15,18,18,18,16,17,19,17,19,17,19,13,19,16,20,19,20,17,19,17,21,18,20,19,23,16,23,16,23,17,0,0,0,0,0,0,19,-21,16,-21,13,-23,13,-21,13,-21,14,-19,12,-22,12,-22,10,-20,9,-19,6,-20,7,-19,6,-21,6,-19,7,-21,4,-19,2,-21,4,-19,3,-20,1,-21,0,-20,1,-21,0,-21,0,-21,0,-22,-2,-22,-3,-21,-4,-23,-4,-24,-5,-23,-4,-22,-5,-24,-5,-25,-6,-24,-6,-22,-5,-25,-6,-26,-6,-23,-6,-25,-4,-25,-4,-24,-5,-25,-2,-25,-3,-25,-2,-25,-3,-23,0,-23,0,-23,0,-21,0,-19,0,-20,0,-19,2,-19,4,-20,4,-19,6,-16,6,-17,0,0,0,0,0,0,0,0,0,0]"""
1782102668437,2026-06-22T13:31:08.437,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697350,1a:00:00:00:00:00,-51,11,-98,14,35,11,119358096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-12,4,-14,3,-14,3,-14,3,-17,1,-16,1,-17,1,-19,-1,-19,-2,-20,-2,-20,-1,-22,-1,-22,-3,-20,-5,-23,-6,-23,-3,-24,-7,-22,-6,-22,-4,-21,-6,-25,-8,-25,-7,-25,-5,-25,-7,-24,-5,-24,-7,-25,-6,-25,-8,-23,-4,-22,-5,-25,-3,-25,-3,-23,-3,-25,-1,-24,0,-24,0,-24,1,-24,2,-24,4,-23,4,-25,6,-24,5,-25,9,-23,7,-24,10,-24,8,-22,9,-23,11,-25,12,-22,12,-23,15,-25,13,-25,12,-25,15,-22,16,-22,15,0,0,0,0,0,0,16,22,18,21,18,18,20,20,19,19,16,17,18,16,18,14,18,15,19,14,20,12,20,10,21,11,20,7,21,8,20,3,22,5,22,3,20,4,22,2,22,-1,23,1,19,-1,22,-2,22,-2,24,-4,22,-5,23,-8,22,-9,21,-11,23,-9,23,-10,24,-9,23,-11,22,-11,25,-9,24,-12,21,-11,25,-13,24,-11,21,-12,24,-12,24,-11,22,-12,21,-10,22,-12,22,-9,21,-9,20,-7,21,-8,21,-7,19,-7,19,-6,19,-5,19,-6,17,-4,19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782102668447,2026-06-22T13:31:08.447,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697351,1a:00:00:00:00:00,-51,11,-98,20,35,11,119369096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-9,-10,-9,-11,-9,-13,-8,-13,-7,-14,-7,-15,-5,-16,-7,-17,-6,-18,-6,-20,-5,-18,-5,-20,-4,-21,-1,-23,-1,-22,-4,-24,0,-23,-1,-22,3,-24,2,-26,0,-23,0,-24,0,-26,0,-26,0,-24,2,-25,2,-25,2,-23,0,-26,0,-22,0,-26,0,-26,0,-23,-1,-25,-3,-24,-2,-22,-5,-24,-4,-23,-5,-23,-5,-24,-6,-22,-6,-24,-7,-26,-7,-22,-8,-22,-9,-24,-11,-22,-10,-23,-11,-25,-11,-26,-12,-22,-11,-24,-11,-25,-14,-26,-16,-26,-12,-25,0,0,0,0,0,0,-26,12,-24,14,-22,15,-21,15,-21,15,-20,13,-18,14,-21,15,-17,15,-15,15,-15,15,-14,15,-15,18,-13,17,-13,17,-10,17,-11,20,-10,19,-10,18,-7,19,-6,21,-8,19,-6,21,-6,21,-6,22,-5,21,-5,21,-3,23,-4,23,0,24,-3,24,-2,25,-2,25,0,26,-2,23,-2,28,-2,26,0,26,-2,27,-3,26,-2,23,-3,25,-4,26,-3,26,-5,23,-3,23,-5,21,-5,24,-6,21,-5,18,-6,19,-5,19,-7,18,-6,18,-11,16,-8,15,-10,15,0,0,0,0,0,0,0,0,0,0]"""
1782102668457,2026-06-22T13:31:08.457,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697352,1a:00:00:00:00:00,-52,11,-98,16,36,11,119380096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,8,-10,10,-10,11,-10,13,-8,13,-9,14,-9,15,-9,18,-9,19,-8,17,-6,19,-6,21,-6,21,-5,20,-2,24,-2,23,-4,23,0,21,0,21,0,21,4,23,0,25,2,24,2,27,1,24,0,23,3,23,5,24,4,24,3,21,4,24,4,23,3,23,3,24,3,25,0,22,1,22,0,25,3,26,0,26,0,25,0,26,2,24,-6,26,1,24,-2,27,-2,28,-12,26,2,24,-6,25,5,23,-5,25,-1,21,0,36,-4,31,-2,24,-12,0,0,0,0,0,0,9,-29,-5,-29,-9,-31,-2,-34,-7,-26,-5,-24,-10,-20,0,-24,-6,-21,-7,-13,-5,-20,-5,-22,-4,-21,-4,-22,-4,-21,-6,-20,-10,-21,-10,-21,-10,-20,-10,-20,-11,-17,-11,-19,-10,-16,-10,-19,-11,-18,-12,-17,-13,-18,-15,-15,-14,-19,-16,-16,-15,-18,-15,-19,-14,-18,-15,-18,-15,-17,-14,-21,-15,-21,-14,-20,-15,-20,-15,-22,-13,-18,-12,-20,-13,-22,-13,-21,-10,-22,-10,-21,-7,-21,-9,-21,-7,-20,-7,-20,-5,-19,-6,-18,-3,-19,-1,-19,-2,-17,0,-18,1,-17,0,0,0,0,0,0,0,0,0,0]"""
1782102668472,2026-06-22T13:31:08.472,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697353,1a:00:00:00:00:00,-51,11,-98,15,36,11,119392680,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,9,-11,9,-12,8,-13,7,-15,6,-15,6,-15,4,-19,6,-19,2,-19,2,-22,3,-22,1,-23,0,-21,-2,-22,-4,-24,-1,-24,-7,-22,-6,-20,-6,-19,-9,-24,-10,-21,-12,-22,-12,-22,-14,-20,-11,-19,-15,-20,-15,-19,-16,-19,-14,-19,-14,-19,-18,-19,-16,-16,-16,-19,-16,-19,-17,-17,-14,-19,-14,-19,-16,-20,-14,-18,-16,-19,-14,-18,-16,-20,-16,-18,-15,-19,-16,-18,-16,-19,-15,-19,-16,-19,-19,-19,-18,-20,-17,-19,-21,-18,-20,-19,-21,-20,-21,-19,-19,0,0,0,0,0,0,-22,16,-21,16,-21,19,-21,15,-19,16,-20,14,-21,14,-20,14,-20,14,-19,10,-18,12,-18,13,-17,14,-19,14,-17,15,-15,15,-17,15,-15,14,-16,13,-15,16,-13,17,-17,15,-15,13,-14,15,-16,15,-16,16,-14,17,-14,19,-18,18,-14,18,-17,17,-18,17,-18,17,-18,18,-17,16,-20,14,-20,16,-20,15,-22,15,-22,12,-20,12,-20,12,-24,11,-22,11,-23,8,-22,9,-20,6,-24,6,-20,3,-21,2,-19,0,-19,-1,-19,-1,-19,-3,-18,-2,-18,-5,-16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782102668494,2026-06-22T13:31:08.494,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697355,1a:00:00:00:00:00,-51,11,-98,14,36,11,119415318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-8,11,-9,11,-10,10,-11,10,-11,10,-13,10,-15,9,-16,12,-16,11,-17,10,-17,11,-18,11,-19,12,-20,8,-22,9,-19,11,-24,9,-21,9,-23,7,-24,7,-23,9,-24,8,-23,9,-24,10,-23,10,-23,8,-22,9,-23,9,-22,12,-20,10,-21,12,-21,14,-20,12,-20,15,-19,14,-17,14,-18,16,-20,16,-16,17,-17,17,-16,21,-15,18,-16,22,-14,18,-14,20,-14,22,-11,21,-11,23,-11,26,-12,24,-9,25,-12,25,-13,25,-8,29,-8,27,-7,26,0,0,0,0,0,0,28,9,30,7,27,1,25,5,26,2,24,2,26,1,25,2,24,0,23,0,23,0,22,-2,23,-4,23,-4,21,-6,21,-8,21,-10,19,-9,18,-8,19,-12,17,-13,19,-12,16,-13,16,-14,16,-14,16,-15,16,-16,13,-18,16,-19,12,-19,15,-19,13,-21,13,-21,12,-22,12,-21,13,-23,12,-23,12,-21,13,-24,12,-21,12,-22,12,-22,15,-22,9,-21,12,-21,11,-21,13,-18,12,-21,12,-16,11,-16,13,-17,10,-15,12,-16,15,-16,13,-15,12,-11,14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782102668503,2026-06-22T13:31:08.503,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697356,1a:00:00:00:00:00,-51,11,-98,18,35,11,119424096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-14,4,-16,4,-16,5,-15,8,-15,8,-15,10,-16,11,-15,12,-15,15,-14,14,-14,16,-14,19,-12,20,-10,20,-11,21,-13,23,-8,22,-8,23,-4,25,-2,24,-5,26,-3,24,-3,26,-1,23,-5,24,0,25,0,25,1,24,0,24,2,24,1,25,1,24,1,24,3,24,1,23,0,24,0,25,2,25,0,24,2,25,0,25,2,25,1,23,3,26,2,25,2,24,1,26,4,27,3,26,3,29,3,28,6,27,5,28,7,29,5,28,7,0,0,0,0,0,0,11,-27,11,-28,8,-26,8,-24,9,-25,9,-23,8,-23,9,-24,8,-22,8,-22,8,-21,8,-19,7,-23,8,-20,8,-18,7,-21,6,-23,5,-22,8,-20,5,-21,4,-22,6,-21,5,-20,6,-21,6,-20,6,-23,6,-21,4,-22,7,-24,3,-24,8,-22,7,-24,9,-24,8,-24,8,-24,10,-24,10,-23,9,-23,12,-24,11,-22,12,-21,13,-22,16,-19,17,-19,16,-18,15,-17,16,-16,18,-16,17,-13,16,-10,17,-9,16,-9,16,-7,18,-6,19,-3,17,-2,18,0,0,0,0,0,0,0,0,0,0,0]"""
1782102668512,2026-06-22T13:31:08.512,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697357,1a:00:00:00:00:00,-51,11,-98,17,35,11,119435096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,11,7,12,6,12,4,14,4,17,3,16,3,16,2,19,0,20,0,20,0,22,-1,21,0,22,-3,22,-5,22,-5,22,-5,24,-8,22,-6,22,-11,22,-11,25,-11,22,-11,23,-11,22,-12,23,-11,22,-14,21,-14,22,-14,21,-12,22,-13,19,-14,22,-12,21,-13,20,-14,21,-12,22,-11,19,-11,22,-12,22,-11,22,-11,22,-11,22,-12,22,-11,22,-12,22,-11,22,-10,24,-10,23,-10,24,-11,25,-11,25,-11,24,-12,24,-13,24,-11,27,-11,27,-9,25,0,0,0,0,0,0,25,13,25,11,25,10,23,12,23,11,22,13,22,10,24,11,22,11,22,9,21,8,21,6,23,9,22,6,21,7,21,4,22,4,21,4,22,3,22,4,22,0,22,3,20,0,22,1,22,1,23,1,23,0,23,-2,24,-1,23,-2,22,0,24,0,25,0,25,0,24,0,26,0,27,0,24,0,27,1,25,2,24,2,25,3,26,4,23,4,24,6,23,5,22,7,22,7,19,8,17,9,18,11,16,8,16,11,15,11,14,10,12,11,11,13,0,0,0,0,0,0,0,0,0,0]"""
1782102668525,2026-06-22T13:31:08.525,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697358,1a:00:00:00:00:00,-51,11,-98,14,36,11,119448568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,15,0,16,2,16,3,15,6,16,6,16,8,17,8,16,10,16,11,17,11,19,13,18,15,15,16,16,16,16,17,14,19,12,19,11,19,9,20,13,22,9,23,11,24,9,24,11,22,8,24,8,24,7,24,9,24,7,22,8,24,8,24,7,23,8,24,8,24,7,20,10,24,8,21,10,23,8,24,10,22,11,23,11,24,8,24,10,22,9,23,11,23,11,24,10,27,13,24,12,24,11,27,10,27,10,26,14,28,11,24,0,0,0,0,0,0,27,-8,28,-8,26,-11,25,-8,25,-8,24,-7,23,-8,26,-10,22,-8,24,-6,21,-8,21,-8,21,-10,21,-8,20,-11,19,-10,19,-12,19,-12,19,-10,18,-12,17,-14,20,-13,16,-13,17,-13,19,-13,18,-13,19,-11,16,-16,19,-15,18,-16,18,-14,19,-15,20,-16,18,-16,19,-14,24,-15,21,-14,22,-14,22,-13,22,-12,21,-11,22,-13,24,-10,23,-10,22,-9,21,-8,22,-6,23,-8,20,-2,20,-2,21,-1,19,0,18,0,19,0,19,1,18,3,16,5,0,0,0,0,0,0,0,0,0,0]"""
1782102668536,2026-06-22T13:31:08.536,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697359,1a:00:00:00:00:00,-51,11,-98,14,36,11,119457096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,14,-4,15,-2,16,-3,16,-2,16,-2,17,-1,18,0,21,-1,20,0,20,0,21,0,22,-2,22,0,24,2,23,2,24,0,24,2,23,1,25,2,24,3,24,2,25,2,24,2,25,2,24,0,24,3,27,0,24,0,25,-1,24,0,24,-1,24,-1,23,-2,24,-4,24,-6,21,-6,24,-8,24,-8,21,-10,24,-8,21,-12,23,-11,23,-15,21,-13,20,-15,22,-15,19,-16,18,-16,21,-20,21,-18,18,-20,22,-18,19,-21,16,-23,17,-22,16,-26,0,0,0,0,0,0,-24,-16,-24,-16,-24,-10,-25,-12,-23,-9,-24,-10,-23,-8,-24,-8,-23,-7,-23,-6,-22,-4,-21,-3,-23,0,-24,-2,-24,0,-23,2,-24,4,-21,5,-23,4,-22,6,-20,9,-21,7,-18,9,-20,9,-20,10,-18,12,-20,12,-18,15,-19,16,-16,16,-18,16,-17,17,-16,17,-16,19,-16,18,-18,20,-16,19,-16,19,-16,21,-16,19,-15,17,-16,19,-16,20,-14,19,-15,17,-14,19,-15,17,-13,18,-15,16,-14,14,-15,15,-13,14,-13,14,-13,13,-13,11,-14,11,-14,10,0,0,0,0,0,0,0,0,0,0]"""
1782102668546,2026-06-22T13:31:08.546,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697360,1a:00:00:00:00:00,-51,11,-98,18,35,11,119468096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,10,11,10,9,13,9,13,10,15,9,14,8,15,9,16,8,18,8,18,9,18,9,21,8,20,5,22,6,22,8,24,5,23,6,24,5,25,7,25,4,25,5,24,5,24,5,26,5,24,3,24,3,25,3,24,7,24,5,23,7,26,6,24,7,23,8,24,8,21,8,22,10,22,11,21,12,21,12,23,14,20,14,21,16,21,14,20,15,20,16,19,16,17,16,19,19,20,19,19,19,19,20,20,18,19,21,20,22,20,23,17,0,0,0,0,0,0,18,-22,19,-20,15,-24,15,-21,12,-23,14,-22,12,-21,13,-24,11,-20,10,-21,8,-22,8,-20,6,-23,7,-22,6,-22,4,-21,3,-23,2,-22,2,-22,0,-21,-1,-22,0,-22,-2,-22,-3,-21,-2,-23,-4,-22,-4,-21,-6,-22,-8,-24,-8,-21,-6,-21,-8,-24,-8,-23,-10,-24,-8,-21,-8,-25,-8,-24,-10,-24,-9,-24,-8,-23,-8,-21,-8,-23,-8,-24,-9,-23,-6,-24,-8,-21,-6,-22,-7,-23,-6,-20,-3,-19,-4,-19,-2,-18,-2,-19,-1,-19,0,-19,-1,-17,0,-17,0,0,0,0,0,0,0,0,0,0]"""
1782102668555,2026-06-22T13:31:08.555,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697361,1a:00:00:00:00:00,-51,11,-98,14,36,11,119479299,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-4,14,-3,16,-2,16,0,17,0,17,1,17,3,20,4,19,4,20,7,19,6,22,8,20,10,18,12,17,14,20,14,16,16,16,16,16,20,16,21,15,19,15,20,15,20,14,21,14,20,10,22,10,23,8,22,12,23,7,22,10,25,8,23,8,23,8,23,7,23,8,21,9,21,9,22,9,23,8,23,10,23,8,24,10,24,6,22,8,24,8,25,9,23,7,24,8,25,9,27,9,24,8,28,5,25,8,27,8,30,6,28,0,0,0,0,0,0,27,-2,28,-3,28,-3,25,0,26,-1,25,0,25,-1,27,-1,24,0,24,1,23,0,23,0,24,0,22,-2,23,-1,21,-2,23,-3,23,-3,23,0,22,-1,23,-4,21,-1,21,-3,23,-2,22,-1,23,-1,23,-1,23,-7,25,-2,22,-5,24,-2,24,-1,24,-1,25,-2,23,0,28,0,26,0,25,2,26,2,24,5,22,4,25,6,24,7,24,6,23,8,22,8,21,10,20,10,17,12,16,13,15,12,14,12,13,13,10,15,12,14,8,15,7,15,0,0,0,0,0,0,0,0,0,0]"""
1782102668568,2026-06-22T13:31:08.568,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697362,1a:00:00:00:00:00,-51,11,-98,14,36,11,119490477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,6,-13,7,-14,8,-13,8,-13,9,-15,10,-14,11,-13,12,-15,12,-14,13,-16,13,-15,15,-17,16,-16,16,-16,17,-15,16,-17,17,-16,17,-15,18,-16,17,-16,21,-16,17,-14,17,-16,20,-16,17,-16,18,-15,19,-16,16,-16,16,-18,16,-16,16,-18,16,-18,16,-19,15,-20,13,-19,10,-18,9,-21,11,-22,8,-22,9,-23,6,-23,7,-24,5,-24,6,-24,4,-24,4,-24,4,-24,2,-24,0,-27,0,-27,0,-27,1,-27,2,-29,-3,-30,-3,-31,-4,-26,0,0,0,0,0,0,-28,4,-27,5,-27,9,-26,5,-24,8,-24,8,-22,9,-24,11,-20,11,-22,10,-21,9,-18,11,-18,14,-18,13,-17,14,-15,15,-15,18,-13,17,-15,17,-11,17,-8,21,-12,20,-8,20,-9,21,-10,22,-8,21,-7,20,-4,24,-6,23,-2,23,-2,23,-2,25,-2,24,-1,24,-1,24,0,28,-1,25,0,24,-1,26,-1,24,0,24,-1,25,-1,25,0,24,-1,24,0,23,-1,23,0,22,-3,21,-1,20,-1,20,-1,18,-3,19,-4,18,-2,18,-3,16,-5,16,0,0,0,0,0,0,0,0,0,0]"""
1782102668579,2026-06-22T13:31:08.579,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697363,1a:00:00:00:00:00,-51,11,-98,14,36,11,119501432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,0,-13,-1,-16,0,-16,1,-16,2,-14,2,-16,3,-16,4,-20,5,-18,6,-21,6,-20,6,-21,8,-22,10,-19,9,-22,9,-21,12,-21,10,-21,10,-17,14,-17,12,-23,14,-20,12,-21,15,-23,11,-21,14,-19,13,-19,15,-22,12,-21,12,-18,11,-22,11,-21,11,-21,10,-20,8,-22,8,-20,8,-22,8,-23,5,-24,6,-23,4,-24,4,-22,4,-26,4,-23,4,-24,2,-24,0,-25,0,-25,0,-27,0,-26,0,-26,1,-27,0,-30,-3,-30,-1,-29,-3,-28,0,0,0,0,0,0,-29,1,-29,2,-26,6,-27,2,-26,4,-24,3,-25,6,-25,4,-24,7,-22,5,-21,7,-21,7,-22,9,-22,8,-20,10,-17,11,-19,13,-19,13,-18,12,-16,14,-15,16,-17,15,-15,15,-16,14,-16,16,-16,16,-16,17,-13,19,-15,20,-11,20,-13,19,-14,21,-13,21,-13,22,-12,20,-13,22,-14,23,-14,21,-14,23,-15,19,-12,20,-14,20,-15,19,-13,21,-16,19,-14,18,-14,16,-14,18,-14,14,-13,15,-14,13,-13,13,-14,12,-15,11,-14,12,-14,9,-16,6,0,0,0,0,0,0,0,0,0,0]"""
1782102668590,2026-06-22T13:31:08.590,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697364,1a:00:00:00:00:00,-51,11,-98,15,36,11,119512737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,12,6,13,6,16,4,16,4,17,4,16,2,17,3,19,0,18,0,21,0,20,0,24,-1,23,-3,22,-4,22,-2,24,-6,23,-6,22,-4,23,-6,20,-6,25,-7,22,-6,23,-8,25,-6,22,-10,24,-8,24,-8,21,-7,24,-8,21,-7,24,-7,24,-7,22,-6,24,-6,23,-4,20,-4,23,-5,24,-1,23,-3,24,0,22,-2,24,0,26,-2,25,0,23,0,25,0,24,0,24,0,27,1,27,3,25,0,27,0,27,2,28,3,29,4,27,0,0,0,0,0,0,28,-1,25,-2,28,-5,26,-3,25,-3,25,-1,25,-5,25,-4,25,-6,24,-3,23,-5,22,-5,23,-6,21,-7,21,-8,21,-9,20,-11,19,-9,19,-8,19,-10,19,-14,19,-12,18,-13,17,-12,19,-12,18,-13,18,-13,16,-17,19,-16,17,-16,17,-15,19,-18,18,-16,16,-19,17,-16,19,-19,19,-19,17,-17,18,-18,18,-15,18,-14,19,-16,20,-15,18,-15,19,-12,19,-13,19,-12,19,-12,19,-10,19,-10,19,-8,17,-6,18,-6,18,-6,19,-3,18,-3,17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782102668603,2026-06-22T13:31:08.603,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697365,1a:00:00:00:00:00,-51,11,-98,15,36,11,119523515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,3,-14,6,-15,6,-15,7,-15,7,-15,10,-13,11,-17,12,-13,12,-14,14,-15,16,-16,17,-14,19,-11,19,-11,20,-13,20,-12,20,-9,22,-7,23,-10,24,-6,21,-7,22,-7,25,-6,21,-7,24,-6,25,-5,22,-3,23,-6,21,-5,25,-5,23,-3,24,-5,24,-5,24,-6,19,-6,23,-7,21,-5,23,-8,22,-6,21,-7,24,-7,22,-8,23,-8,22,-6,24,-6,22,-7,24,-6,25,-8,24,-9,26,-9,27,-7,25,-6,28,-10,28,-9,26,-8,0,0,0,0,0,0,-3,-29,-6,-25,-6,-27,-7,-25,-7,-25,-6,-25,-6,-25,-6,-26,-6,-24,-5,-23,-6,-23,-6,-21,-6,-22,-6,-22,-6,-21,-8,-20,-10,-22,-8,-20,-8,-21,-9,-19,-12,-21,-10,-20,-10,-19,-8,-19,-8,-20,-10,-21,-11,-19,-12,-19,-12,-22,-13,-19,-11,-20,-12,-22,-11,-22,-12,-20,-11,-19,-11,-25,-11,-23,-9,-23,-8,-25,-7,-24,-7,-22,-7,-24,-5,-25,-6,-24,-2,-24,-4,-22,-2,-24,-2,-22,0,-21,0,-20,2,-19,2,-19,4,-19,4,-15,5,-19,6,-16,8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782102668613,2026-06-22T13:31:08.613,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697366,1a:00:00:00:00:00,-51,11,-98,15,36,11,119534477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-14,5,-13,6,-14,7,-12,7,-13,10,-13,10,-14,12,-14,12,-14,13,-16,12,-14,14,-16,16,-14,18,-12,19,-14,18,-13,21,-12,19,-13,19,-10,20,-7,19,-13,22,-11,21,-11,22,-13,19,-12,21,-11,22,-10,20,-8,19,-12,20,-10,21,-11,20,-11,19,-10,20,-12,20,-13,18,-11,18,-15,19,-14,19,-14,19,-14,16,-17,18,-15,17,-18,17,-16,18,-18,17,-18,17,-19,16,-19,17,-19,17,-19,17,-20,19,-20,19,-19,19,-24,17,-23,18,-20,0,0,0,0,0,0,-22,-17,-22,-18,-23,-14,-20,-17,-22,-14,-21,-14,-22,-11,-21,-13,-21,-12,-19,-12,-20,-12,-19,-9,-22,-11,-21,-8,-21,-9,-20,-6,-23,-5,-21,-5,-21,-7,-23,-5,-24,-3,-22,-5,-20,-1,-22,-3,-23,-2,-23,-1,-22,0,-25,1,-24,0,-24,2,-23,0,-25,0,-25,0,-24,1,-25,0,-26,0,-24,0,-24,0,-26,0,-25,-2,-22,1,-25,-1,-26,-1,-22,0,-24,-2,-24,-1,-22,-4,-22,-2,-21,-4,-19,-6,-20,-6,-17,-6,-18,-6,-16,-8,-17,-7,-15,-7,-12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782102668623,2026-06-22T13:31:08.623,safe,transition,lmh,stand_to_lie_normal,t006,"CSI_DATA,697367,1a:00:00:00:00:00,-51,11,-98,19,35,11,119545095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,7,10,7,11,9,10,12,9,12,11,12,10,13,9,15,8,14,11,17,9,18,9,18,12,19,9,20,6,20,8,21,10,21,6,22,6,20,6,20,6,19,6,24,6,22,6,22,6,24,9,22,6,23,7,23,5,23,8,22,8,19,7,22,8,24,6,20,11,21,11,20,9,19,13,19,12,19,15,19,13,18,17,18,16,17,18,18,14,16,17,14,19,17,19,15,20,17,21,18,22,16,20,15,23,16,22,16,25,15,25,14,25,14,0,0,0,0,0,0,15,-23,13,-24,12,-25,10,-24,12,-25,11,-23,9,-24,10,-25,9,-23,7,-22,6,-21,5,-21,6,-25,4,-24,2,-22,0,-21,-1,-24,0,-23,0,-21,-3,-21,-5,-22,-2,-23,-5,-20,-4,-21,-5,-22,-5,-21,-9,-23,-9,-20,-9,-24,-12,-20,-10,-22,-11,-22,-10,-23,-12,-20,-12,-20,-10,-24,-12,-22,-11,-22,-12,-23,-12,-21,-10,-20,-11,-20,-11,-23,-12,-22,-10,-21,-12,-19,-7,-20,-10,-21,-5,-19,-6,-19,-5,-19,-6,-18,-3,-18,-4,-18,-2,-19,-3,-18,0,-17,0,0,0,0,0,0,0,0,0,0]"""
