pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116882139,2026-06-22T17:28:02.139,safe,transition,yja,stand_to_lie_normal,t008,"CSI_DATA,1134185,1a:00:00:00:00:00,-62,11,-99,11,46,11,-400988185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,12,-3,16,-3,13,-7,17,-4,14,-3,14,-6,15,-7,18,-10,18,-15,12,-13,14,-15,16,-18,13,-16,13,-21,13,-17,10,-21,10,-16,8,-20,11,-22,11,-20,11,-24,10,-23,3,-23,7,-22,6,-24,4,-21,2,-27,3,-20,2,-23,0,-17,4,-20,5,-21,6,-22,9,-23,9,-22,3,-20,0,-24,5,-27,3,-23,3,-26,4,-21,1,-27,5,-17,3,-23,6,-20,5,-23,11,-29,9,-28,9,-27,1,-26,3,-25,4,-31,6,-31,0,-27,5,-32,5,0,0,0,0,0,0,0,30,-3,39,0,26,-3,30,-1,36,-5,23,-5,35,-3,28,-11,33,-2,25,0,24,-2,30,0,30,-3,33,-9,26,-4,25,-4,26,-8,27,-6,24,-6,30,-4,23,-9,28,-4,22,-1,25,-4,29,-3,28,-6,30,-11,22,-8,25,-8,24,-11,25,-10,22,-10,28,-11,21,-15,26,-8,21,-12,24,-10,24,-11,25,-14,23,-16,22,-18,16,-16,19,-19,16,-18,13,-21,14,-17,10,-21,8,-16,7,-16,8,-16,7,-16,6,-18,6,-18,1,-16,0,-16,0,-14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782116882149,2026-06-22T17:28:02.149,safe,transition,yja,stand_to_lie_normal,t008,"CSI_DATA,1134186,1a:00:00:00:00:00,-61,11,-99,19,45,11,-400977019,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,11,5,10,7,15,6,13,5,18,5,13,7,12,7,19,7,17,6,22,2,19,3,20,4,20,1,22,4,20,5,26,5,20,5,24,3,20,4,21,5,26,6,25,4,26,2,22,1,25,2,23,3,26,7,20,7,26,7,21,10,23,7,18,10,20,10,19,13,22,15,19,12,21,10,19,12,22,15,21,17,17,19,18,16,15,21,16,12,10,23,10,21,13,26,11,26,11,27,13,22,13,26,14,27,8,30,10,28,10,28,10,30,5,0,0,0,0,0,0,5,-31,6,-37,5,-26,0,-31,3,-37,2,-27,1,-35,0,-28,0,-33,0,-24,-5,-26,-4,-29,-7,-29,-5,-33,0,-25,-3,-26,-5,-26,-5,-29,-8,-25,-12,-27,-10,-21,-13,-24,-10,-19,-14,-19,-16,-23,-18,-22,-17,-25,-12,-23,-14,-25,-15,-22,-18,-24,-16,-18,-21,-26,-18,-19,-20,-19,-13,-15,-20,-17,-18,-19,-21,-17,-20,-18,-18,-21,-11,-18,-13,-22,-15,-21,-15,-19,-14,-20,-10,-15,-15,-17,-9,-10,-12,-14,-10,-14,-12,-15,-10,-14,-9,-17,-4,-15,-4,-15,-4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782116882160,2026-06-22T17:28:02.160,safe,transition,yja,stand_to_lie_normal,t008,"CSI_DATA,1134187,1a:00:00:00:00:00,-61,11,-99,20,45,11,-400964874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,13,8,8,7,11,11,9,8,14,13,13,15,10,14,11,13,9,12,15,16,15,17,15,16,13,14,14,18,9,16,14,21,13,16,16,23,12,24,12,21,9,18,11,16,16,22,16,17,15,18,13,16,15,21,12,14,15,18,15,16,19,22,14,18,16,14,14,16,15,15,17,12,22,11,22,11,19,8,21,11,19,6,26,10,20,8,32,10,26,12,26,5,26,8,25,6,24,3,31,0,27,-1,31,1,29,4,30,-3,35,-1,31,0,0,0,0,0,0,0,-2,-31,-4,-24,-6,-36,-3,-31,-4,-22,-7,-35,-4,-24,-9,-34,-7,-23,-9,-36,-9,-31,-9,-26,-8,-26,-8,-22,-16,-26,-17,-22,-15,-21,-15,-19,-15,-22,-14,-17,-19,-23,-15,-17,-22,-25,-17,-22,-17,-18,-15,-19,-17,-16,-22,-15,-23,-13,-22,-14,-19,-14,-23,-17,-18,-13,-24,-15,-20,-13,-27,-18,-22,-19,-22,-14,-21,-18,-17,-15,-18,-13,-25,-13,-21,-13,-17,-9,-17,-14,-15,-10,-22,-14,-14,-13,-18,-20,-12,-15,-13,-14,-9,-14,-8,-13,-8,-12,-12,-13,-10,-12,-8,-12,0,0,0,0,0,0,0,0,0,0]"""
1782116882169,2026-06-22T17:28:02.169,safe,transition,yja,stand_to_lie_normal,t008,"CSI_DATA,1134188,1a:00:00:00:00:00,-61,11,-99,20,45,11,-400954481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,14,4,13,6,15,8,14,8,15,9,15,11,12,11,15,15,16,15,13,16,13,18,11,16,11,15,10,23,12,21,11,22,6,23,8,24,9,23,3,21,5,24,4,24,1,24,3,23,2,24,4,20,0,26,0,23,4,24,0,22,2,26,0,23,1,23,0,22,0,24,0,25,-1,25,1,23,3,23,0,25,1,24,4,25,0,23,2,29,0,26,4,29,0,26,1,29,-1,27,-1,27,0,27,-1,32,-3,29,-4,25,-2,31,0,0,0,0,0,0,30,6,33,3,32,4,32,3,35,5,29,2,32,8,28,6,31,6,29,8,28,7,31,6,26,8,29,8,28,7,24,8,26,8,24,8,23,5,27,9,24,7,26,6,25,9,26,8,27,7,23,9,28,9,26,9,22,10,25,11,24,11,23,7,26,16,22,14,25,11,21,15,24,15,21,17,21,15,17,16,18,20,17,20,13,20,13,19,13,16,11,21,8,19,11,17,4,18,7,20,4,20,2,17,0,17,-1,16,-1,17,-3,14,-2,13,0,0,0,0,0,0,0,0,0,0]"""
1782116882178,2026-06-22T17:28:02.178,safe,transition,yja,stand_to_lie_normal,t008,"CSI_DATA,1134189,1a:00:00:00:00:00,-61,11,-99,21,45,11,-400944185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,11,-7,15,-7,13,-7,15,-7,17,-4,17,-4,19,-4,15,0,21,-3,22,-3,20,0,21,0,22,0,19,0,24,3,23,3,23,3,23,6,23,5,23,4,21,7,23,9,25,7,22,8,21,11,21,10,19,7,23,11,20,8,23,9,22,10,24,9,22,7,21,7,19,7,23,9,24,9,23,7,21,7,20,4,23,9,22,7,26,3,26,6,30,4,25,7,26,5,26,4,30,4,30,5,25,7,25,4,34,9,30,7,26,6,33,6,0,0,0,0,0,0,5,-29,7,-34,6,-31,7,-30,8,-30,6,-27,7,-33,7,-27,7,-30,10,-30,9,-30,7,-29,7,-23,7,-29,7,-29,7,-26,6,-27,5,-23,3,-22,8,-27,5,-24,4,-26,4,-27,4,-27,3,-28,3,-23,5,-27,3,-28,4,-27,5,-27,5,-24,3,-23,7,-28,5,-25,7,-27,8,-26,8,-28,9,-23,9,-24,10,-20,13,-23,12,-23,13,-20,12,-19,10,-18,16,-18,14,-14,13,-19,15,-14,15,-14,15,-11,14,-11,14,-7,15,-8,16,-7,14,-3,13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116882192,2026-06-22T17:28:02.192,safe,transition,yja,stand_to_lie_normal,t008,"CSI_DATA,1134190,1a:00:00:00:00:00,-62,11,-99,18,45,11,-400930913,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,11,-7,17,-4,13,-8,17,-9,13,-9,13,-10,16,-10,12,-12,18,-10,17,-13,13,-12,16,-12,16,-11,16,-19,19,-12,16,-15,19,-14,18,-15,18,-19,20,-15,16,-17,20,-14,19,-16,18,-17,17,-15,19,-10,18,-17,22,-12,19,-12,21,-10,18,-9,24,-9,21,-7,23,-8,20,-9,25,-7,21,-7,23,-6,25,0,21,-6,27,-4,23,3,26,-1,20,5,28,0,25,6,26,6,28,5,28,4,27,2,27,5,26,8,32,8,29,7,26,13,28,0,0,0,0,0,0,25,-12,30,-18,25,-13,25,-19,31,-19,23,-16,28,-20,21,-16,23,-21,23,-14,21,-18,21,-22,19,-19,21,-23,18,-20,19,-18,18,-23,14,-22,12,-20,18,-25,12,-21,10,-26,9,-20,8,-24,7,-28,7,-23,9,-27,8,-25,8,-25,8,-25,6,-26,0,-24,7,-30,4,-25,2,-26,5,-21,1,-28,6,-25,0,-26,6,-24,6,-25,6,-22,8,-22,6,-25,3,-22,7,-23,6,-19,2,-22,6,-14,6,-21,6,-16,5,-19,7,-15,6,-17,6,-12,8,-11,7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782116882206,2026-06-22T17:28:02.206,safe,transition,yja,stand_to_lie_normal,t008,"CSI_DATA,1134191,1a:00:00:00:00:00,-62,11,-99,22,45,11,-400917639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,13,-4,15,-4,15,-6,15,-7,18,-8,15,-7,19,-10,15,-6,20,-6,20,-6,19,-6,20,-9,19,-8,18,-15,21,-13,20,-12,20,-13,22,-13,21,-8,22,-12,19,-10,23,-7,23,-7,23,-9,23,-9,22,-7,21,-12,23,-10,22,-8,22,-6,22,-6,25,-5,24,-1,23,-5,22,0,25,2,24,3,24,4,24,4,21,1,27,2,25,6,23,6,24,9,27,9,26,13,23,10,26,14,22,16,24,13,23,16,24,17,27,19,23,19,23,21,22,0,0,0,0,0,0,20,-22,21,-23,19,-25,21,-22,19,-27,17,-24,18,-26,16,-24,15,-27,15,-27,16,-26,11,-28,13,-23,6,-27,6,-27,4,-27,3,-29,3,-27,0,-24,6,-27,4,-27,0,-27,0,-25,0,-28,-3,-28,-1,-24,-6,-26,-9,-25,-9,-24,-10,-25,-8,-25,-10,-23,-6,-28,-7,-26,-7,-24,-7,-23,-10,-27,-8,-26,-10,-23,-6,-24,-9,-23,-10,-21,-10,-23,-10,-21,-8,-20,-5,-23,-3,-22,-8,-20,-6,-17,-5,-20,-2,-17,-5,-17,-1,-16,-4,-16,-3,-16,-2,-13,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782116882215,2026-06-22T17:28:02.215,safe,transition,yja,stand_to_lie_normal,t008,"CSI_DATA,1134192,1a:00:00:00:00:00,-62,11,-99,19,45,11,-400910938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,21,-13,13,-21,22,-6,10,0,9,-10,21,-1,17,0,22,-5,15,-12,19,-2,23,-6,20,-3,21,-5,21,0,23,-5,23,-3,23,0,21,0,23,0,22,3,26,0,25,5,24,3,23,5,23,6,25,4,25,6,24,1,19,0,22,5,21,4,23,0,23,0,22,6,27,0,29,5,25,5,25,7,25,-2,26,5,26,-1,26,-5,25,4,24,5,27,7,25,8,28,0,20,-1,26,-5,26,-5,30,-5,31,7,31,-1,29,-5,38,1,30,1,0,0,0,0,0,0,2,-34,1,-36,1,-29,0,-32,5,-33,4,-30,2,-31,0,-30,3,-30,5,-28,3,-29,8,-28,0,-29,5,-27,5,-26,6,-27,3,-26,3,-26,4,-27,0,-27,0,-26,1,-27,0,-24,2,-26,4,-24,0,-28,4,-26,3,-25,4,-26,2,-26,5,-26,4,-27,2,-27,0,-26,4,-27,4,-25,5,-24,6,-24,7,-25,8,-26,11,-24,10,-21,10,-21,10,-21,14,-20,10,-21,12,-18,12,-17,13,-15,12,-14,15,-12,15,-10,14,-12,13,-8,14,-7,14,-5,14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782116882227,2026-06-22T17:28:02.227,safe,transition,yja,stand_to_lie_normal,t008,"CSI_DATA,1134193,1a:00:00:00:00:00,-62,11,-99,19,45,11,-400896118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-22,14,0,13,-5,20,0,28,0,25,-6,14,-4,5,-4,17,-5,17,-5,26,-13,21,-5,21,-4,21,-8,21,-4,23,-5,21,-8,22,-9,25,-5,29,-5,26,-5,21,-2,23,-6,26,-7,21,-6,24,-8,21,-6,19,-8,22,-8,22,-10,20,-12,25,-14,22,-13,21,-13,19,-15,16,-14,16,-17,15,-19,15,-15,14,-16,13,-15,11,-21,10,-21,10,-26,10,-25,10,-27,8,-26,6,-25,7,-24,6,-28,5,-30,1,-26,1,-27,2,-33,3,-31,2,-30,0,-33,0,0,0,0,0,0,-31,4,-30,5,-32,8,-31,10,-26,8,-27,11,-31,10,-27,10,-28,11,-30,14,-29,15,-25,15,-21,12,-24,15,-23,19,-21,18,-21,17,-20,18,-16,17,-16,20,-15,21,-14,25,-15,23,-16,26,-13,24,-11,20,-10,24,-9,26,-10,24,-8,24,-7,23,-5,22,-8,26,-5,24,-4,27,-6,30,-6,28,-6,26,-5,27,-4,23,-4,25,-4,26,-4,25,-5,21,-4,20,-2,21,-4,21,-4,22,-5,21,-5,21,-6,19,-5,18,-5,15,-6,15,-5,15,-5,13,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782116882237,2026-06-22T17:28:02.237,safe,transition,yja,stand_to_lie_normal,t008,"CSI_DATA,1134194,1a:00:00:00:00:00,-61,11,-99,19,45,11,-400889185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,25,-7,8,8,17,15,15,10,22,6,19,7,22,17,15,5,15,7,27,15,23,8,20,8,16,3,24,11,16,5,26,10,21,8,26,11,22,12,21,12,21,9,18,11,23,10,22,10,22,11,20,10,26,11,17,2,26,5,21,7,30,7,21,5,23,3,21,5,23,1,21,1,25,0,23,0,21,0,26,-1,19,-5,27,-10,20,-4,34,-8,23,-5,26,-10,26,-8,22,-11,21,-10,25,-15,25,-13,29,-15,23,-13,22,-19,27,-21,25,-18,0,0,0,0,0,0,-21,-24,-16,-17,-27,-25,-21,-22,-15,-15,-26,-25,-19,-14,-27,-21,-18,-14,-29,-23,-26,-18,-21,-15,-24,-14,-18,-13,-25,-15,-25,-11,-24,-10,-22,-10,-27,-11,-21,-3,-30,-5,-22,-5,-31,-7,-27,-4,-24,-4,-26,-3,-21,-3,-26,0,-27,0,-26,-1,-25,-3,-31,-2,-21,4,-28,5,-25,1,-35,3,-26,-1,-26,3,-26,-1,-23,1,-21,0,-26,1,-23,0,-20,0,-24,-1,-19,2,-26,1,-17,-2,-27,-3,-19,-1,-21,-3,-16,-5,-17,-2,-12,-4,-17,-5,-15,-5,-15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782116882248,2026-06-22T17:28:02.248,safe,transition,yja,stand_to_lie_normal,t008,"CSI_DATA,1134195,1a:00:00:00:00:00,-62,11,-99,16,46,11,-400878185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,12,-8,14,-8,13,-7,15,-6,14,-5,11,-8,17,-8,19,-8,19,-7,17,-3,21,-4,20,-4,23,-1,22,-4,26,-3,22,-4,25,-3,18,0,19,-6,25,-6,25,-4,27,-4,20,1,25,0,23,0,26,0,24,-3,26,-2,22,-2,22,-4,17,-1,18,-7,20,-7,21,-10,25,-10,26,-8,21,-4,24,-6,25,-9,23,-11,25,-10,22,-9,19,-14,16,-9,17,-17,19,-17,17,-22,22,-20,22,-20,19,-11,26,-19,20,-22,19,-22,22,-19,19,-20,19,-25,0,0,0,0,0,0,-25,-20,-30,-25,-18,-14,-26,-16,-30,-22,-22,-18,-25,-19,-22,-14,-26,-17,-20,-13,-22,-9,-28,-12,-29,-12,-27,-12,-21,-13,-23,-13,-22,-11,-26,-15,-25,-8,-28,-9,-25,-6,-27,-6,-19,-6,-21,-1,-26,-2,-27,-1,-29,-3,-22,-6,-27,-7,-26,-3,-30,-5,-28,0,-29,-6,-26,-4,-26,-1,-19,-4,-23,1,-23,0,-26,3,-30,-1,-28,-3,-21,-7,-22,-9,-26,-8,-24,-6,-22,-8,-19,-7,-20,-4,-13,-5,-17,-5,-17,-4,-20,-4,-18,-8,-16,-8,-10,-8,-10,-11,-10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782116882258,2026-06-22T17:28:02.258,safe,transition,yja,stand_to_lie_normal,t008,"CSI_DATA,1134196,1a:00:00:00:00:00,-61,11,-99,21,45,11,-400867185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,11,11,7,11,11,13,11,10,12,15,11,15,6,15,12,15,7,17,13,17,13,19,11,19,11,16,10,21,11,17,15,20,12,19,12,25,11,24,7,21,12,20,10,20,13,22,15,19,13,18,13,16,14,19,15,15,18,17,16,17,20,19,15,18,19,15,16,18,18,12,19,11,22,9,20,11,19,8,22,11,21,3,25,1,27,4,32,3,23,7,26,0,27,4,24,1,28,0,29,-5,27,-4,27,-4,29,-7,28,-10,30,-7,33,-7,0,0,0,0,0,0,-12,-31,-11,-25,-17,-33,-13,-28,-11,-21,-15,-27,-15,-23,-19,-28,-16,-21,-19,-27,-20,-25,-14,-21,-19,-19,-16,-22,-23,-17,-23,-16,-22,-15,-19,-15,-23,-17,-21,-8,-25,-10,-25,-9,-30,-13,-26,-12,-23,-9,-24,-9,-23,-7,-27,-4,-26,-4,-23,-3,-22,-5,-27,-6,-23,1,-27,0,-27,-1,-34,-1,-26,-7,-27,-2,-28,-6,-23,-1,-24,-3,-27,3,-24,0,-20,0,-23,-3,-21,1,-24,2,-22,-3,-27,-5,-17,-4,-19,-3,-17,-7,-17,-3,-15,-6,-17,-5,-15,-4,-14,-5,0,0,0,0,0,0,0,0,0,0]"""
1782116882268,2026-06-22T17:28:02.268,safe,transition,yja,stand_to_lie_normal,t008,"CSI_DATA,1134197,1a:00:00:00:00:00,-61,11,-99,15,46,11,-400855403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-3,14,-3,16,-2,14,-5,16,-3,15,-3,17,-5,19,-4,21,-6,21,-10,17,-10,19,-8,19,-10,20,-10,18,-11,23,-10,19,-14,21,-9,19,-5,21,-6,22,-7,25,-10,26,-12,19,-10,21,-10,23,-11,24,-9,22,-9,24,-6,20,-10,22,-3,18,-1,21,0,22,0,24,0,25,0,24,-3,23,3,24,0,25,1,22,3,26,4,22,5,26,6,20,10,23,10,24,15,22,17,25,17,26,10,23,14,26,15,25,18,25,14,26,19,20,20,22,0,0,0,0,0,0,23,-21,25,-23,19,-19,22,-22,26,-25,21,-16,22,-25,17,-21,21,-23,13,-22,13,-26,13,-24,10,-29,10,-27,15,-23,11,-25,8,-25,10,-25,8,-25,7,-29,5,-23,8,-29,0,-21,0,-25,0,-26,-5,-27,-1,-30,3,-26,0,-26,-1,-28,0,-29,-2,-26,-2,-30,-1,-24,-1,-29,-5,-21,-6,-25,-7,-25,-9,-26,-7,-27,-4,-26,0,-25,-2,-24,0,-25,0,-22,0,-26,0,-20,0,-22,0,-17,0,-20,-1,-19,-1,-18,0,-19,1,-18,4,-15,3,-15,4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782116882281,2026-06-22T17:28:02.281,safe,transition,yja,stand_to_lie_normal,t008,"CSI_DATA,1134198,1a:00:00:00:00:00,-61,11,-99,19,45,11,-400842406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,12,3,18,5,14,5,15,10,14,5,15,5,17,9,17,8,20,10,14,14,15,13,17,13,16,16,13,15,19,20,13,15,14,23,13,15,15,17,15,20,17,17,17,22,10,22,14,20,12,20,11,22,10,19,14,20,11,16,11,23,13,15,16,16,16,16,17,17,18,16,16,19,13,20,17,16,16,21,15,15,17,20,15,16,19,18,15,12,21,15,21,15,24,13,25,13,26,14,19,15,21,17,24,17,28,17,25,19,25,12,29,15,0,0,0,0,0,0,15,-24,21,-27,14,-21,19,-24,21,-30,19,-20,21,-28,14,-23,21,-26,13,-21,13,-24,14,-26,11,-28,12,-28,15,-23,13,-24,12,-25,13,-24,12,-21,13,-27,10,-21,15,-26,8,-22,6,-25,9,-25,5,-27,9,-29,12,-24,9,-25,9,-26,12,-26,9,-23,13,-28,10,-22,14,-26,7,-21,7,-25,8,-26,8,-26,9,-26,12,-24,17,-20,14,-21,16,-21,14,-17,15,-20,15,-14,16,-15,12,-12,14,-14,13,-14,13,-14,14,-12,15,-10,14,-4,14,-5,14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116882291,2026-06-22T17:28:02.291,safe,transition,yja,stand_to_lie_normal,t008,"CSI_DATA,1134199,1a:00:00:00:00:00,-61,11,-99,16,46,11,-400832395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,1,12,1,18,4,13,2,17,6,13,4,14,3,20,4,16,6,22,6,16,7,18,7,20,9,19,13,17,11,22,16,16,11,19,17,13,12,17,13,23,14,18,15,23,14,16,13,18,14,18,14,18,17,17,11,21,19,17,15,19,15,14,9,20,12,21,8,22,8,21,8,24,10,17,10,23,8,26,8,23,7,25,12,21,8,23,8,16,3,24,1,25,3,26,-4,32,4,30,0,24,3,29,2,29,0,31,-1,31,4,27,0,29,-1,0,0,0,0,0,0,0,-31,0,-36,-1,-22,-1,-30,-3,-36,1,-26,0,-35,-2,-28,-1,-34,-4,-23,-4,-25,-8,-29,-8,-30,-11,-31,-4,-22,-8,-25,-10,-26,-8,-29,-8,-24,-9,-30,-8,-22,-10,-26,-8,-18,-11,-20,-15,-23,-15,-23,-18,-24,-10,-22,-16,-22,-16,-22,-16,-25,-15,-19,-14,-29,-11,-22,-13,-23,-9,-17,-16,-21,-13,-22,-17,-18,-17,-24,-14,-23,-8,-20,-11,-23,-9,-26,-9,-22,-7,-24,-2,-20,-7,-22,-4,-13,-6,-19,-5,-17,-8,-17,-2,-19,-3,-17,0,-14,0,-15,1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782116882302,2026-06-22T17:28:02.302,safe,transition,yja,stand_to_lie_normal,t008,"CSI_DATA,1134200,1a:00:00:00:00:00,-61,11,-99,18,45,11,-400823186,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,11,-26,1,-15,0,-29,0,-15,14,-16,5,0,8,-27,10,-22,12,-19,2,-14,6,-19,9,-17,9,-19,10,-23,15,-22,7,-18,15,-20,11,-19,10,-19,8,-26,12,-19,12,-25,9,-18,10,-20,12,-20,14,-21,10,-19,15,-23,11,-19,10,-21,7,-15,6,-21,7,-21,4,-24,6,-24,6,-25,6,-21,3,-25,4,-25,0,-23,7,-26,5,-24,0,-24,0,-17,-5,-25,0,-24,-9,-25,-6,-32,-6,-29,-2,-25,-3,-30,-5,-27,-7,-28,-5,-29,-7,-26,-12,-29,0,0,0,0,0,0,-30,12,-33,13,-21,9,-26,11,-35,13,-25,7,-30,13,-24,12,-32,14,-22,12,-22,12,-23,19,-24,15,-23,23,-19,15,-20,17,-19,19,-21,19,-17,18,-24,19,-18,16,-19,20,-13,17,-12,20,-13,25,-14,23,-14,25,-12,21,-13,24,-12,25,-15,25,-9,23,-19,25,-15,21,-13,22,-10,17,-11,25,-12,23,-8,25,-15,24,-12,24,-14,17,-14,21,-16,21,-13,20,-18,17,-15,12,-12,19,-9,10,-12,15,-12,12,-11,15,-15,12,-13,13,-12,9,-12,7,-12,7,0,0,0,0,0,0,0,0,0,0]"""
1782116882313,2026-06-22T17:28:02.313,safe,transition,yja,stand_to_lie_normal,t008,"CSI_DATA,1134201,1a:00:00:00:00:00,-61,11,-99,21,45,11,-400811289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-12,2,-18,1,-15,1,-18,0,-15,-2,-16,-2,-19,-3,-16,-5,-22,-7,-19,-7,-18,-10,-20,-9,-19,-10,-17,-7,-21,-17,-19,-13,-20,-16,-16,-15,-16,-14,-20,-18,-15,-16,-18,-20,-16,-18,-14,-19,-12,-20,-13,-19,-12,-15,-15,-22,-13,-17,-14,-19,-10,-16,-15,-18,-13,-19,-15,-16,-14,-18,-11,-22,-11,-19,-11,-20,-15,-19,-18,-15,-12,-23,-11,-20,-18,-19,-11,-15,-19,-21,-12,-21,-20,-19,-16,-23,-18,-23,-15,-23,-15,-23,-15,-21,-19,-27,-17,-24,-15,-23,-19,-25,0,0,0,0,0,0,-24,15,-30,19,-23,15,-28,16,-30,15,-23,12,-30,17,-23,12,-30,15,-24,10,-23,11,-27,15,-24,10,-28,15,-24,12,-24,8,-26,11,-25,11,-19,11,-28,11,-22,10,-27,12,-22,9,-22,11,-23,12,-23,9,-26,12,-24,11,-26,9,-25,9,-26,10,-19,9,-31,8,-24,7,-25,8,-22,3,-27,7,-26,3,-26,5,-26,1,-28,0,-24,-1,-25,-3,-25,-2,-23,0,-24,-6,-18,-7,-23,-2,-16,-6,-20,-7,-17,-9,-15,-9,-15,-10,-13,-11,-11,-10,-8,-12,-8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782116882323,2026-06-22T17:28:02.323,safe,transition,yja,stand_to_lie_normal,t008,"CSI_DATA,1134202,1a:00:00:00:00:00,-62,11,-99,20,45,11,-400800969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,12,-6,15,-7,13,-7,17,-5,14,-4,13,-6,16,-4,18,-6,22,-4,19,2,21,0,21,0,24,2,23,3,26,2,21,2,24,7,20,2,25,1,24,3,26,2,26,7,22,10,22,7,22,8,22,10,22,8,26,8,21,6,22,10,19,4,22,4,23,2,23,4,24,2,26,5,21,8,23,1,25,4,23,4,24,4,22,5,27,3,19,1,24,1,26,0,26,-4,28,-4,31,-1,26,1,30,1,29,0,31,0,31,4,27,-3,33,0,0,0,0,0,0,0,0,-31,4,-36,1,-27,0,-31,2,-34,4,-27,0,-33,0,-27,4,-32,0,-24,-1,-26,0,-27,-4,-29,-4,-31,4,-27,0,-26,0,-28,0,-28,0,-25,-2,-28,-2,-23,0,-28,-4,-22,-7,-23,-5,-24,-8,-27,-4,-28,0,-26,-3,-26,-3,-26,0,-28,-3,-25,-4,-30,-2,-25,0,-27,-4,-23,-4,-26,-4,-26,-5,-25,-3,-26,1,-26,6,-23,4,-26,4,-25,6,-22,5,-23,6,-19,9,-22,5,-16,7,-17,7,-17,6,-17,6,-16,10,-16,11,-10,10,-10,11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116882336,2026-06-22T17:28:02.336,safe,transition,yja,stand_to_lie_normal,t008,"CSI_DATA,1134203,1a:00:00:00:00:00,-62,11,-98,19,45,11,-400787838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,7,14,9,12,8,15,10,14,12,15,11,15,11,12,11,16,14,16,15,13,13,15,15,15,15,15,14,15,19,15,15,19,17,18,18,19,21,19,19,14,16,19,18,18,17,18,16,17,17,16,15,15,11,20,16,18,12,21,15,21,12,23,11,21,10,21,10,19,10,21,9,24,7,24,7,22,3,21,2,25,5,21,2,28,-1,26,0,29,-2,26,-1,26,-5,26,-5,28,-4,30,-5,24,-5,25,-7,32,-10,29,-10,25,-10,31,-14,0,0,0,0,0,0,-16,-24,-17,-26,-18,-27,-18,-24,-17,-26,-18,-21,-21,-26,-18,-22,-22,-22,-19,-21,-21,-21,-21,-17,-19,-16,-23,-19,-23,-15,-21,-14,-23,-13,-22,-11,-21,-8,-25,-12,-21,-10,-25,-8,-26,-8,-29,-7,-27,-4,-24,-5,-26,-5,-29,-2,-26,-4,-26,-1,-25,0,-21,1,-29,0,-24,0,-26,1,-27,0,-30,3,-26,0,-26,1,-21,0,-25,0,-26,0,-25,-1,-21,0,-21,0,-23,0,-20,-1,-22,0,-20,-2,-21,0,-18,-2,-17,0,-15,-2,-17,-1,-17,-3,-13,-3,-12,-3,0,0,0,0,0,0,0,0,0,0]"""
