pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102847024,2026-06-22T13:34:07.024,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713585,1a:00:00:00:00:00,-53,11,-98,15,40,11,94156343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,0,2,1,2,1,2,0,2,0,2,0,3,1,3,0,3,0,4,0,4,0,4,0,4,1,4,0,4,0,4,0,4,0,4,0,5,1,5,1,4,1,5,1,4,1,4,2,4,2,4,2,4,2,4,3,4,4,3,3,3,5,3,5,2,4,2,5,2,6,2,6,1,6,1,7,0,7,1,9,0,7,0,8,0,9,0,9,-2,10,-2,11,-2,11,-3,11,-3,13,-3,12,-3,12,-4,13,-4,13,-5,0,0,0,0,0,0,-6,-15,-7,-15,-9,-14,-8,-14,-8,-14,-8,-14,-8,-14,-9,-14,-9,-14,-9,-13,-10,-11,-11,-11,-12,-12,-12,-11,-12,-11,-12,-10,-15,-10,-15,-9,-13,-9,-15,-8,-16,-6,-16,-8,-15,-6,-16,-6,-17,-6,-18,-5,-18,-4,-18,-3,-19,-5,-18,-2,-19,-2,-20,-2,-20,-4,-20,-1,-19,-1,-21,-3,-21,-1,-20,-1,-22,0,-21,-2,-19,-1,-21,-2,-21,-2,-21,-2,-20,-2,-19,-2,-18,-4,-19,-1,-17,-3,-18,-2,-17,-3,-16,-1,-16,-3,-16,-4,-15,-5,-14,-5,-14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782102847036,2026-06-22T13:34:07.036,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713586,1a:00:00:00:00:00,-53,11,-98,20,39,11,94167784,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-6,0,-7,0,-5,0,-6,0,-7,0,-6,0,-5,0,-6,0,-6,0,-6,0,-5,0,-6,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-3,-6,-4,-7,-4,-6,-3,-7,-4,-7,-4,-7,-5,-7,-5,-8,-7,-7,-7,-8,-7,-9,-8,-8,-8,-9,-8,-9,-9,-9,-10,-10,-10,-10,-10,-10,0,0,0,0,0,0,-14,11,-13,11,-12,12,-13,10,-12,10,-13,10,-13,11,-13,12,-13,11,-13,10,-12,10,-12,10,-12,12,-12,12,-12,11,-11,12,-12,14,-12,13,-12,13,-11,13,-10,15,-11,13,-10,13,-10,14,-12,14,-12,15,-11,15,-10,16,-12,16,-9,17,-11,16,-12,17,-13,17,-12,17,-12,16,-15,17,-14,17,-14,16,-16,17,-15,15,-14,15,-16,15,-17,14,-16,14,-17,13,-16,13,-17,10,-17,11,-17,8,-16,8,-16,7,-16,6,-16,4,-16,4,-16,2,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0]"""
1782102847045,2026-06-22T13:34:07.045,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713587,1a:00:00:00:00:00,-53,11,-98,21,38,11,94178343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,-1,3,-1,3,-2,4,-2,3,-2,4,-2,4,-3,3,-2,3,-3,3,-4,3,-4,2,-5,4,-4,2,-5,3,-4,4,-6,4,-5,3,-5,0,-7,0,-4,2,-7,3,-6,3,-7,2,-5,3,-6,3,-6,3,-5,2,-6,2,-6,2,-6,3,-5,2,-6,3,-6,4,-5,4,-6,4,-7,5,-6,5,-4,5,-5,5,-5,5,-5,5,-6,7,-5,6,-6,7,-6,6,-7,8,-5,9,-8,9,-6,8,-7,10,-8,10,-9,11,-9,11,-8,10,-9,11,0,0,0,0,0,0,12,13,11,12,12,11,10,12,12,13,10,12,11,13,11,13,10,12,9,13,10,12,9,12,11,13,10,13,10,12,11,11,11,12,11,13,8,12,11,13,11,12,11,13,10,10,10,12,10,13,11,14,12,14,11,13,11,15,12,13,10,15,11,16,11,17,11,16,10,16,9,17,9,17,9,17,8,18,7,19,7,18,6,20,5,19,6,19,4,19,4,19,2,18,2,18,0,15,0,17,-3,16,-2,15,-4,15,-5,14,-4,13,-6,12,-8,12,0,0,0,0,0,0,0,0,0,0]"""
1782102847060,2026-06-22T13:34:07.060,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713588,1a:00:00:00:00:00,-52,11,-98,14,39,11,94189343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,3,-2,3,-2,3,-2,3,-3,3,-3,3,-4,3,-4,3,-4,3,-5,4,-5,4,-5,4,-5,3,-5,3,-6,3,-6,4,-7,3,-6,3,-6,3,-7,3,-6,3,-7,3,-6,4,-6,4,-6,4,-6,3,-6,4,-6,3,-6,5,-6,3,-6,6,-5,5,-5,6,-5,5,-5,5,-3,6,-3,7,-3,7,-3,8,-2,8,-2,8,-3,10,-2,10,-2,10,-1,10,-2,11,0,11,0,11,0,13,0,14,0,13,0,15,-1,15,0,16,0,16,1,16,0,0,0,0,0,0,19,0,19,0,20,-2,19,0,19,-1,19,0,19,-1,20,-1,18,-1,20,-1,19,-2,17,-2,19,-3,18,-3,19,-2,17,-5,19,-6,18,-5,19,-5,18,-6,19,-7,19,-6,17,-7,19,-7,19,-7,19,-8,19,-8,18,-11,20,-10,18,-11,19,-10,20,-10,20,-9,20,-11,19,-11,23,-10,21,-10,21,-9,22,-10,21,-7,20,-8,22,-8,22,-7,21,-7,22,-5,21,-6,21,-4,21,-5,20,-2,20,-2,19,-1,17,0,17,0,19,1,17,1,16,2,15,4,0,0,0,0,0,0,0,0,0,0]"""
1782102847068,2026-06-22T13:34:07.068,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713589,1a:00:00:00:00:00,-52,11,-98,16,38,11,94200343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,4,0,5,1,5,1,5,2,5,1,6,1,7,1,6,2,7,1,7,1,8,1,8,0,8,0,8,1,8,0,9,0,6,2,8,2,8,0,8,1,8,1,8,1,8,2,7,2,8,2,8,2,7,2,7,4,7,4,7,5,6,4,7,6,6,8,6,5,5,8,5,7,5,8,4,8,3,10,2,10,2,11,0,10,2,11,0,12,0,11,0,11,0,13,0,13,0,14,-2,16,-2,16,-2,16,-4,16,-5,16,-3,0,0,0,0,0,0,-6,-17,-5,-16,-8,-14,-7,-17,-9,-17,-8,-15,-9,-16,-10,-16,-9,-15,-9,-14,-10,-13,-10,-13,-12,-13,-12,-13,-12,-12,-13,-11,-15,-11,-13,-11,-15,-11,-16,-10,-16,-8,-17,-9,-14,-6,-16,-7,-16,-7,-17,-7,-18,-5,-19,-4,-20,-5,-20,-3,-20,-4,-20,-4,-21,-5,-20,-2,-19,-2,-21,-4,-22,-2,-20,-2,-22,-2,-21,-2,-20,-1,-20,-1,-21,-2,-21,-2,-19,-3,-20,-2,-18,-4,-19,-1,-17,-3,-17,-2,-16,-4,-16,-3,-15,-3,-14,-5,-15,-5,-14,-5,-13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782102847083,2026-06-22T13:34:07.083,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713590,1a:00:00:00:00:00,-52,11,-98,20,37,11,94215847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,0,-5,1,-7,3,-6,2,-7,2,-6,3,-7,3,-6,4,-7,4,-8,5,-8,4,-8,5,-9,4,-9,6,-9,5,-9,5,-10,5,-9,5,-9,4,-11,3,-10,6,-10,5,-9,4,-10,5,-9,3,-9,2,-10,2,-10,4,-9,1,-10,2,-10,2,-10,1,-10,0,-10,0,-11,-1,-10,-1,-9,-2,-10,-2,-10,-4,-10,-4,-9,-5,-10,-5,-8,-7,-10,-7,-8,-8,-8,-8,-8,-10,-7,-11,-8,-12,-8,-11,-7,-14,-7,-14,-8,-13,-8,-15,-7,-16,-7,-16,-5,0,0,0,0,0,0,-7,19,-4,19,-2,19,-2,19,-4,19,-4,19,-1,20,-2,21,0,19,-1,19,0,18,0,18,2,19,3,18,2,19,5,17,5,19,6,18,5,17,8,17,10,16,9,18,9,15,11,17,11,17,11,16,11,16,15,14,14,16,16,13,14,13,17,14,16,14,17,13,17,11,17,15,17,13,18,14,19,14,16,13,17,11,18,13,18,14,17,12,16,12,18,11,14,11,17,12,14,11,14,11,12,11,13,10,11,12,12,13,10,11,10,11,9,12,0,0,0,0,0,0,0,0,0,0]"""
1782102847093,2026-06-22T13:34:07.093,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713591,1a:00:00:00:00:00,-52,11,-98,19,37,11,94222343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,5,-4,5,-6,5,-4,5,-6,4,-7,4,-8,4,-9,4,-9,3,-9,4,-10,3,-11,4,-11,3,-11,2,-11,3,-12,1,-12,1,-11,0,-14,1,-12,1,-12,-1,-12,0,-11,-1,-13,-2,-11,0,-11,-1,-12,-1,-11,-2,-12,-1,-12,-2,-12,-1,-11,-1,-10,-1,-13,-1,-11,0,-11,0,-12,1,-12,0,-11,1,-11,1,-11,3,-12,2,-13,2,-12,2,-12,3,-13,3,-14,4,-14,3,-15,2,-15,4,-15,4,-17,1,-17,3,-18,4,-19,4,-17,4,0,0,0,0,0,0,2,20,1,21,3,20,3,19,3,19,1,20,1,20,1,20,1,19,1,19,1,20,1,19,2,20,0,18,0,19,2,20,3,21,2,19,0,20,3,18,4,20,1,19,3,18,3,19,1,20,1,20,1,20,3,20,1,22,4,20,2,20,1,23,0,22,2,22,0,21,0,23,-1,22,-1,22,-1,23,-3,22,-3,20,-4,21,-5,22,-5,21,-7,20,-5,20,-10,18,-7,18,-9,17,-9,15,-11,15,-10,14,-12,12,-13,11,-14,10,-12,9,-14,6,0,0,0,0,0,0,0,0,0,0]"""
1782102847103,2026-06-22T13:34:07.103,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713592,1a:00:00:00:00:00,-51,11,-98,15,37,11,94235792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,5,-6,6,-4,8,-5,7,-5,8,-5,9,-6,10,-4,11,-4,11,-2,13,-3,13,-2,13,-2,13,-2,13,0,13,0,15,0,14,0,13,2,15,1,14,0,14,4,13,3,13,3,15,3,14,4,13,4,13,4,13,5,14,3,12,4,15,4,13,4,13,3,14,4,13,2,13,2,15,2,13,3,15,1,13,2,14,1,13,2,15,0,15,1,15,0,16,0,15,0,16,0,17,1,18,0,18,0,20,1,19,2,20,0,21,1,21,-1,0,0,0,0,0,0,4,-21,4,-22,1,-22,3,-22,0,-22,4,-20,4,-21,4,-22,2,-20,4,-19,3,-19,2,-19,2,-21,4,-20,4,-20,2,-20,1,-22,2,-19,3,-19,2,-19,0,-20,2,-20,0,-19,2,-19,2,-20,2,-21,1,-19,0,-20,2,-22,0,-21,2,-21,3,-22,4,-24,3,-23,3,-21,5,-23,5,-23,6,-22,6,-22,6,-20,6,-21,7,-20,11,-19,9,-20,11,-19,10,-19,11,-16,11,-18,11,-14,13,-13,13,-12,12,-12,13,-11,15,-8,14,-8,14,-7,15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782102847122,2026-06-22T13:34:07.122,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713593,1a:00:00:00:00:00,-51,11,-98,16,36,11,94253251,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,8,-5,8,-7,8,-8,8,-8,8,-9,7,-9,6,-11,8,-11,8,-12,6,-13,8,-13,8,-14,8,-15,5,-14,7,-16,8,-14,5,-14,6,-17,6,-17,6,-15,6,-15,7,-15,8,-16,8,-15,8,-15,6,-16,6,-14,8,-14,7,-13,8,-14,9,-14,8,-14,8,-13,11,-13,10,-12,9,-13,11,-11,12,-10,13,-11,12,-8,14,-9,15,-9,17,-10,15,-7,17,-6,15,-6,17,-5,18,-7,19,-5,20,-5,20,-6,23,-7,20,-4,23,-4,23,-1,22,0,0,0,0,0,0,24,3,25,2,24,0,23,2,23,2,23,3,22,-1,26,0,22,0,23,0,22,0,20,-2,22,-2,22,-4,22,-2,21,-5,21,-7,20,-5,20,-5,19,-8,19,-10,21,-9,17,-10,17,-9,19,-9,18,-11,18,-11,17,-14,18,-12,15,-14,16,-13,17,-14,17,-14,16,-17,15,-14,19,-16,17,-14,16,-16,17,-16,17,-14,16,-14,17,-15,17,-14,15,-14,17,-13,14,-13,16,-12,15,-14,16,-10,14,-11,15,-11,14,-8,15,-9,16,-6,15,-7,14,-6,16,-3,0,0,0,0,0,0,0,0,0,0]"""
1782102847131,2026-06-22T13:34:07.131,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713594,1a:00:00:00:00:00,-51,11,-98,15,36,11,94255404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-7,6,-7,8,-6,9,-6,10,-6,10,-6,12,-6,13,-6,12,-6,13,-6,14,-7,14,-7,16,-8,16,-5,16,-5,16,-6,18,-5,16,-6,15,-2,18,-2,16,-5,17,-3,16,-7,18,-6,16,-6,16,-5,17,-5,16,-4,16,-8,15,-6,17,-7,15,-9,15,-7,15,-9,15,-10,12,-10,13,-13,12,-13,11,-13,11,-13,10,-14,10,-14,8,-16,10,-15,10,-16,9,-16,9,-18,8,-18,7,-19,6,-20,5,-20,7,-23,8,-21,4,-25,3,-23,5,-23,0,0,0,0,0,0,-27,-4,-26,-3,-26,0,-24,-3,-24,0,-24,-1,-23,1,-26,1,-23,0,-23,0,-22,1,-22,1,-22,3,-23,4,-22,5,-20,7,-21,10,-20,9,-21,8,-19,8,-19,13,-20,9,-17,11,-17,11,-19,11,-17,12,-16,12,-15,17,-16,15,-15,18,-16,16,-17,17,-15,16,-15,18,-16,17,-17,19,-16,17,-15,17,-17,18,-16,16,-13,16,-15,18,-16,16,-13,18,-14,16,-13,16,-15,15,-13,15,-15,14,-14,13,-14,13,-13,10,-13,10,-12,10,-13,10,-13,9,-14,7,0,0,0,0,0,0,0,0,0,0]"""
1782102847141,2026-06-22T13:34:07.141,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713595,1a:00:00:00:00:00,-50,11,-98,19,35,11,94266342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-2,10,-3,10,-6,11,-6,10,-7,9,-8,11,-10,9,-11,12,-13,10,-13,9,-13,10,-16,9,-15,9,-16,5,-17,6,-18,7,-18,5,-20,3,-18,3,-17,1,-20,3,-19,1,-20,1,-22,0,-20,0,-19,-1,-20,0,-19,-3,-20,0,-19,-2,-20,-1,-20,0,-19,0,-20,0,-20,0,-17,1,-19,0,-19,-1,-19,1,-20,0,-20,2,-20,2,-22,0,-20,1,-20,1,-21,3,-21,2,-22,2,-25,1,-24,3,-24,2,-25,0,-24,0,-27,0,-28,0,-26,2,0,0,0,0,0,0,-3,27,-3,28,-1,27,-4,27,-2,25,-3,25,-3,24,-3,27,-5,24,-3,23,-3,23,-4,23,-2,25,-3,23,-5,23,-3,23,-2,26,-3,23,-4,22,-2,23,0,23,-3,22,-2,21,-2,22,-3,23,-3,24,-1,22,-1,23,-3,26,0,23,-3,22,-3,23,-3,23,-1,24,-3,23,-6,26,-6,23,-5,23,-8,25,-7,23,-7,22,-9,23,-10,23,-10,21,-12,20,-10,20,-12,18,-14,18,-13,16,-12,13,-14,13,-13,13,-14,10,-16,9,-13,8,-13,8,-15,4,0,0,0,0,0,0,0,0,0,0]"""
1782102847150,2026-06-22T13:34:07.150,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713596,1a:00:00:00:00:00,-49,11,-98,17,34,11,94277342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,0,11,0,12,2,12,4,12,4,12,6,12,7,14,8,14,10,13,11,13,11,14,13,13,15,11,16,11,16,11,17,8,19,7,18,6,16,4,19,6,21,4,22,5,21,5,22,5,22,1,21,0,21,0,21,1,22,0,20,0,21,1,22,0,20,1,22,0,22,0,19,0,21,0,22,0,22,1,22,1,22,0,22,3,24,0,22,0,22,0,23,1,22,0,24,0,25,0,25,0,26,-3,28,-4,27,0,29,0,31,-2,28,0,0,0,0,0,0,28,10,27,7,28,5,27,9,26,9,25,10,24,7,28,10,23,8,24,11,23,9,22,9,26,10,24,8,22,10,22,9,25,6,22,9,22,11,21,10,22,7,22,10,22,7,22,10,22,10,22,10,22,11,22,7,23,11,23,9,22,12,22,12,21,12,22,11,21,11,22,14,22,14,21,14,20,16,18,17,18,15,19,17,17,19,16,18,14,18,13,20,10,20,11,19,8,18,8,18,7,21,4,17,2,19,1,18,0,19,0,16,-3,17,0,0,0,0,0,0,0,0,0,0]"""
1782102847160,2026-06-22T13:34:07.160,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713597,1a:00:00:00:00:00,-49,11,-98,16,34,11,94290745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-12,3,-13,2,-13,2,-14,0,-13,0,-15,0,-15,-1,-17,-2,-16,-3,-17,-3,-16,-4,-18,-5,-18,-7,-16,-9,-19,-8,-19,-6,-19,-9,-17,-9,-16,-12,-19,-15,-18,-12,-19,-12,-19,-11,-18,-13,-18,-11,-17,-13,-18,-12,-18,-14,-18,-11,-16,-12,-17,-13,-18,-13,-18,-12,-20,-11,-20,-10,-18,-10,-20,-8,-19,-10,-22,-8,-21,-8,-23,-6,-22,-7,-25,-4,-20,-6,-22,-4,-25,-7,-24,-5,-26,-5,-27,-7,-26,-5,-28,-3,-30,-6,-28,-6,-30,-3,-30,-5,-30,-5,0,0,0,0,0,0,-8,31,-6,32,-3,29,-5,29,-2,31,-4,28,-3,30,-4,30,-3,29,-4,26,-1,26,-1,25,0,27,0,27,0,25,0,26,0,27,0,27,0,25,2,25,6,24,3,26,5,22,4,23,4,24,4,25,6,25,8,23,5,25,10,22,8,24,8,25,8,26,9,24,8,25,6,26,7,25,6,25,6,26,6,25,7,25,6,27,3,26,4,25,3,24,6,24,1,22,2,23,0,21,0,20,0,21,0,19,-1,18,-4,19,-2,16,-3,16,-6,16,0,0,0,0,0,0,0,0,0,0]"""
1782102847172,2026-06-22T13:34:07.172,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713598,1a:00:00:00:00:00,-49,11,-98,14,34,11,94299342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-3,-13,-2,-14,-5,-13,-6,-14,-7,-14,-9,-12,-10,-13,-11,-14,-13,-12,-14,-13,-14,-14,-16,-12,-15,-11,-18,-10,-18,-10,-18,-9,-20,-9,-20,-9,-22,-8,-22,-6,-22,-6,-21,-7,-22,-4,-23,-6,-22,-3,-22,-4,-23,-4,-22,-6,-22,-2,-22,-5,-24,-3,-22,-4,-22,-4,-24,-4,-23,-4,-22,-6,-23,-4,-22,-7,-23,-7,-23,-8,-22,-8,-23,-9,-23,-7,-24,-7,-23,-7,-25,-8,-24,-9,-24,-9,-28,-10,-28,-8,-27,-6,-30,-6,-30,-10,-31,-10,-31,-9,-29,0,0,0,0,0,0,-32,3,-32,4,-32,7,-29,4,-31,4,-28,3,-29,6,-31,4,-28,5,-28,3,-28,3,-26,2,-29,5,-27,3,-28,4,-25,5,-28,7,-25,6,-25,4,-24,7,-25,10,-25,7,-24,8,-25,7,-26,7,-25,6,-26,7,-24,9,-27,8,-25,11,-25,5,-26,7,-26,7,-26,9,-27,6,-30,7,-28,6,-26,5,-28,5,-28,2,-25,2,-26,2,-27,2,-26,1,-25,-1,-26,-1,-23,-3,-24,-3,-21,-4,-21,-5,-21,-7,-20,-7,-18,-7,-19,-8,-17,-10,-16,-10,-14,-13,0,0,0,0,0,0,0,0,0,0]"""
1782102847181,2026-06-22T13:34:07.181,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713599,1a:00:00:00:00:00,-48,11,-98,18,33,11,94310342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-12,6,-11,4,-14,4,-14,4,-15,4,-16,4,-17,3,-17,2,-16,2,-19,1,-19,2,-19,2,-20,0,-19,-3,-19,-2,-21,-1,-21,-3,-22,-4,-19,-5,-20,-8,-20,-5,-22,-6,-22,-6,-24,-5,-22,-4,-21,-6,-24,-6,-22,-6,-23,-3,-22,-5,-24,-5,-23,-2,-22,-3,-23,-2,-23,0,-23,0,-24,0,-25,0,-24,4,-24,1,-23,6,-25,5,-26,5,-25,4,-25,5,-25,6,-25,8,-25,6,-27,6,-28,10,-27,11,-30,10,-30,8,-30,12,-29,12,-31,9,0,0,0,0,0,0,10,33,10,30,14,29,11,29,12,26,12,28,12,27,12,29,12,26,13,25,13,25,12,24,16,24,14,23,14,24,16,20,19,23,18,20,16,22,18,20,20,18,18,19,19,17,20,18,19,17,21,17,21,16,24,14,21,15,25,12,21,14,23,15,22,13,25,14,23,13,26,17,23,15,25,15,24,16,23,15,22,14,24,14,22,16,22,14,22,16,21,13,21,16,19,14,18,16,17,16,16,15,15,16,13,15,14,16,12,15,10,15,9,17,0,0,0,0,0,0,0,0,0,0]"""
1782102847190,2026-06-22T13:34:07.190,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713600,1a:00:00:00:00:00,-48,11,-98,14,34,11,94321342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,7,9,8,9,10,10,10,9,11,7,13,6,12,7,14,8,16,7,16,6,16,4,17,6,19,5,18,3,19,3,20,4,22,2,22,2,20,-1,19,-3,20,1,24,-1,21,-1,22,-3,24,0,22,-1,22,-2,22,-2,21,-1,23,-2,20,-1,24,1,24,-1,23,2,24,2,24,1,22,2,22,2,25,5,23,4,25,6,23,6,24,7,24,6,23,7,23,7,25,9,24,8,25,8,27,10,27,10,28,8,30,8,30,11,32,12,30,10,30,0,0,0,0,0,0,34,-8,31,-9,30,-13,29,-10,28,-9,27,-7,28,-10,30,-10,26,-9,27,-8,25,-10,24,-10,26,-12,26,-12,24,-12,24,-12,25,-15,24,-15,23,-12,22,-14,21,-17,22,-15,18,-16,20,-16,21,-17,21,-17,20,-15,20,-19,21,-18,18,-20,19,-18,20,-19,20,-19,20,-20,18,-19,23,-20,20,-20,20,-19,21,-20,22,-18,20,-17,23,-17,23,-16,22,-16,22,-15,21,-14,21,-12,22,-14,20,-10,20,-10,20,-8,20,-8,20,-7,21,-7,19,-5,20,-3,18,0,0,0,0,0,0,0,0,0,0,0]"""
1782102847203,2026-06-22T13:34:07.203,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713601,1a:00:00:00:00:00,-48,11,-98,18,33,11,94333924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-7,-7,-10,-8,-11,-6,-10,-5,-11,-7,-12,-7,-13,-6,-14,-6,-15,-6,-16,-8,-16,-7,-16,-6,-17,-3,-17,-5,-19,-7,-20,-3,-20,-3,-18,-5,-19,-4,-18,-4,-21,-5,-21,-3,-21,-3,-22,-6,-20,-3,-20,-4,-20,-3,-21,-6,-21,-7,-19,-7,-20,-7,-21,-7,-19,-9,-21,-10,-19,-9,-17,-13,-18,-11,-19,-14,-19,-12,-19,-16,-17,-15,-17,-18,-18,-16,-16,-18,-17,-19,-17,-19,-15,-20,-16,-21,-19,-23,-17,-24,-16,-22,-17,-24,-17,-26,-18,-28,-15,-26,-15,0,0,0,0,0,0,-19,27,-17,27,-13,27,-14,27,-12,29,-11,26,-13,29,-13,28,-9,27,-11,26,-8,25,-7,26,-6,27,-6,26,-6,27,-2,25,-2,29,-2,27,-2,25,0,25,4,26,2,26,2,24,4,26,4,28,5,26,7,26,9,26,8,26,11,25,10,24,10,26,10,27,12,25,12,24,11,27,11,26,12,26,13,25,11,25,11,23,12,25,11,25,12,25,9,25,11,23,8,23,11,25,7,22,8,21,6,21,7,19,6,20,2,21,3,20,3,19,1,18,0,0,0,0,0,0,0,0,0,0]"""
1782102847211,2026-06-22T13:34:07.211,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713602,1a:00:00:00:00:00,-49,11,-98,19,34,11,94343439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,8,6,9,5,11,5,12,5,12,4,12,4,12,5,14,3,15,2,15,4,15,3,16,3,18,0,18,2,19,2,19,0,19,0,18,2,17,0,17,0,19,0,19,0,19,0,20,0,20,0,19,3,20,0,21,2,19,0,18,2,20,4,21,5,19,5,21,6,19,6,19,8,19,6,20,9,20,9,19,12,19,9,19,13,19,11,17,14,19,15,19,17,19,16,19,18,20,19,19,19,19,18,21,21,22,23,21,22,21,22,18,0,0,0,0,0,0,22,-24,22,-23,18,-23,18,-22,18,-24,16,-22,15,-25,19,-24,14,-23,14,-23,12,-23,11,-23,11,-25,11,-26,11,-25,6,-24,5,-26,6,-25,6,-24,5,-26,2,-25,4,-26,1,-24,1,-24,1,-25,0,-26,0,-27,-2,-26,-1,-26,-6,-26,-4,-25,-4,-26,-3,-28,-4,-26,-6,-25,-5,-28,-6,-27,-6,-25,-6,-27,-3,-25,-6,-25,-5,-26,-4,-26,-5,-26,-4,-25,-5,-25,-2,-22,-4,-24,-2,-22,-1,-20,-1,-21,0,-21,0,-19,1,-22,1,-19,1,-18,4,-18,0,0,0,0,0,0,0,0,0,0]"""
1782102847221,2026-06-22T13:34:07.221,safe,transition,lmh,stand_to_lie_normal,t015,"CSI_DATA,713603,1a:00:00:00:00:00,-49,11,-98,15,35,11,94354724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,3,9,4,10,6,10,7,9,7,9,8,8,9,9,11,7,12,8,12,7,14,9,13,7,15,6,16,5,16,6,16,4,17,4,17,4,19,3,18,1,19,1,18,2,18,0,19,1,19,-1,18,0,19,-1,18,0,19,0,19,0,20,0,19,0,19,0,20,0,19,0,18,0,19,0,21,0,21,0,20,2,21,0,22,4,24,1,21,2,22,1,23,3,22,2,24,3,25,1,25,1,26,0,29,0,29,3,29,2,30,0,31,0,0,0,0,0,0,32,3,30,2,30,1,31,3,31,3,29,5,27,3,31,5,27,3,27,5,26,3,25,4,28,3,27,3,25,5,26,1,28,1,25,4,25,5,25,1,26,0,25,2,24,0,25,1,25,3,27,2,26,1,25,0,28,2,26,-1,26,1,27,2,26,3,29,0,26,2,28,5,27,4,26,3,28,5,25,7,25,6,25,8,26,10,25,9,25,12,22,10,21,12,21,12,19,12,17,12,17,14,14,13,14,14,14,15,12,17,11,16,7,16,0,0,0,0,0,0,0,0,0,0]"""
