pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202623566,2026-06-23T17:17:03.566,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661170,1a:00:00:00:00:00,-36,11,-99,29,16,11,-1436563922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-54,0,-46,10,-57,13,-54,8,-62,13,-57,13,-60,16,-62,24,-60,27,-65,27,-65,30,-62,27,-62,32,-60,24,-60,41,-71,35,-68,30,-68,41,-60,52,-65,41,-71,43,-57,43,-65,46,-65,38,-65,38,-68,41,-57,38,-57,46,-65,38,-65,38,-62,43,-62,32,-65,38,-60,27,-68,30,-65,27,-62,21,-73,27,-68,19,-73,19,-71,27,-79,21,-73,19,-79,21,-79,19,-82,24,-79,10,-84,19,-82,13,-87,16,-93,13,-84,16,-84,21,-109,10,-95,10,-84,19,-98,0,0,0,0,0,0,-93,-16,-95,-8,-87,-8,-95,-5,-87,-13,-87,-8,-90,-8,-82,-5,-93,-5,-93,-10,-90,-10,-84,0,-71,-5,-79,0,-90,2,-76,2,-84,8,-82,8,-68,8,-73,5,-71,10,-76,10,-73,13,-73,8,-73,16,-65,5,-71,16,-79,21,-73,13,-68,19,-65,19,-62,21,-76,10,-65,10,-73,19,-76,13,-73,16,-68,13,-65,13,-65,5,-71,10,-65,13,-65,2,-65,8,-57,8,-65,8,-54,5,-60,2,-52,-2,-60,2,-49,-5,-49,-5,-46,-5,-52,-16,-52,-13,-43,-10,-41,-19,0,0,0,0,0,0,0,0,0,0]"""
1782202623577,2026-06-23T17:17:03.577,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661171,1a:00:00:00:00:00,-36,11,-99,29,16,11,-1436552922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,-32,35,-32,43,-30,43,-30,49,-35,46,-30,52,-30,57,-35,57,-24,52,-35,62,-35,60,-32,57,-38,65,-43,57,-32,73,-32,62,-35,71,-30,68,-21,73,-32,79,-35,65,-32,71,-38,65,-30,76,-27,68,-35,68,-35,60,-32,73,-32,60,-35,62,-43,52,-38,60,-49,62,-41,54,-49,62,-52,54,-49,57,-52,60,-52,49,-54,46,-54,54,-65,46,-60,38,-73,41,-57,38,-76,43,-71,27,-68,38,-73,35,-84,35,-76,38,-76,35,-87,46,-87,32,-87,27,-90,32,-90,0,0,0,0,0,0,-87,-24,-98,-19,-84,-19,-87,-21,-98,-32,-82,-13,-98,-13,-93,-19,-87,-10,-79,-16,-84,-13,-84,0,-82,-5,-82,5,-82,-2,-76,8,-82,2,-79,8,-68,8,-79,5,-71,5,-79,19,-65,19,-71,16,-71,27,-68,19,-79,27,-71,27,-71,24,-68,30,-68,27,-60,35,-73,21,-65,27,-62,38,-60,27,-62,38,-60,27,-54,32,-60,30,-62,35,-57,27,-65,21,-71,24,-54,32,-65,24,-54,13,-60,27,-43,19,-52,21,-52,10,-49,13,-46,8,-46,8,-49,8,-43,2,-43,-2,0,0,0,0,0,0,0,0,0,0]"""
1782202623588,2026-06-23T17:17:03.588,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661172,1a:00:00:00:00:00,-35,11,-99,34,15,11,-1436541414,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-45,-13,-55,-5,-45,0,-61,-2,-55,13,-66,10,-58,13,-61,18,-55,18,-58,21,-63,26,-63,26,-61,23,-58,39,-55,34,-53,42,-63,47,-58,61,-61,58,-50,58,-39,55,-45,58,-37,61,-47,58,-50,58,-42,61,-34,63,-39,55,-37,63,-37,61,-29,79,-42,71,-31,61,-23,69,-31,66,-26,53,-29,66,-39,61,-37,63,-34,71,-34,61,-37,71,-34,66,-37,90,-37,79,-23,77,-29,79,-18,69,-21,77,-21,79,-37,77,-37,82,-15,98,-13,87,-34,95,-23,93,-21,0,0,0,0,0,0,-10,-93,-2,-82,-13,-111,0,-98,2,-74,7,-95,2,-85,5,-101,2,-77,15,-93,21,-82,21,-82,13,-74,15,-71,10,-85,10,-82,5,-85,18,-77,18,-74,13,-66,18,-79,15,-69,21,-79,23,-77,21,-69,21,-66,23,-58,15,-74,18,-77,21,-63,21,-61,31,-69,29,-63,31,-66,29,-58,42,-77,47,-55,45,-50,47,-53,47,-42,42,-39,45,-58,53,-53,39,-39,53,-39,42,-31,50,-37,50,-29,66,-26,58,-7,55,-13,50,-10,42,-5,50,-2,53,-2,42,5,39,5,0,0,0,0,0,0,0,0,0,0]"""
1782202623599,2026-06-23T17:17:03.599,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661173,1a:00:00:00:00:00,-36,11,-99,28,16,11,-1436530922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,31,-45,28,-47,25,-47,22,-50,25,-56,14,-70,14,-62,8,-67,5,-64,5,-73,2,-67,5,-64,2,-67,2,-70,-2,-70,-8,-78,-19,-73,-11,-73,-19,-78,-28,-76,-25,-62,-28,-67,-28,-76,-28,-70,-25,-70,-25,-64,-25,-62,-28,-67,-33,-67,-28,-64,-33,-70,-36,-73,-42,-62,-33,-64,-36,-56,-33,-64,-33,-70,-25,-67,-31,-62,-25,-67,-25,-70,-36,-70,-25,-76,-28,-78,-31,-73,-36,-78,-45,-70,-36,-70,-36,-73,-33,-93,-36,-81,-31,-78,-36,-87,-47,-87,-33,-84,-50,-78,-53,0,0,0,0,0,0,-50,78,-47,78,-56,87,-59,67,-50,64,-56,76,-47,76,-59,73,-47,70,-56,73,-62,64,-56,62,-53,59,-53,67,-53,73,-42,62,-50,67,-50,64,-50,50,-53,56,-47,56,-42,64,-45,56,-56,59,-50,56,-50,45,-45,50,-36,67,-47,59,-39,59,-47,56,-45,47,-45,56,-53,53,-50,50,-59,56,-59,47,-56,36,-56,42,-59,31,-59,36,-53,42,-56,36,-47,36,-53,25,-62,28,-62,16,-56,25,-59,14,-59,5,-56,8,-56,0,-45,-5,-53,0,-50,-8,-42,-2,-42,-8,0,0,0,0,0,0,0,0,0,0]"""
1782202623610,2026-06-23T17:17:03.610,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661174,1a:00:00:00:00:00,-35,11,-99,30,16,11,-1436519922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,-42,31,-34,37,-45,34,-39,42,-45,37,-37,37,-45,45,-47,39,-39,50,-50,53,-45,50,-37,50,-45,53,-50,53,-42,63,-50,47,-42,55,-53,53,-47,55,-47,69,-58,50,-45,66,-58,61,-53,55,-47,47,-47,53,-50,45,-47,58,-61,39,-50,45,-63,34,-55,37,-69,34,-66,26,-74,34,-66,31,-74,31,-66,29,-69,21,-77,13,-66,21,-85,15,-69,5,-85,5,-66,-5,-82,2,-85,-13,-79,-5,-93,-7,-95,2,-85,-7,-90,-5,-93,-13,-98,-13,-95,-10,-87,-21,-93,0,0,0,0,0,0,-90,29,-109,23,-79,29,-82,31,-93,34,-77,29,-93,42,-74,42,-87,39,-71,39,-71,39,-66,47,-63,50,-77,55,-63,45,-61,50,-58,55,-61,50,-47,53,-55,61,-42,58,-47,61,-31,53,-39,63,-34,69,-29,61,-37,71,-31,66,-37,63,-31,69,-29,66,-15,63,-34,71,-23,61,-18,69,-21,58,-15,69,-18,66,-10,71,-18,66,-18,71,-26,55,-29,58,-21,63,-15,58,-21,61,-23,53,-7,66,-15,45,-15,55,-15,50,-10,47,-18,42,-23,47,-21,42,-26,37,-21,31,0,0,0,0,0,0,0,0,0,0]"""
1782202623621,2026-06-23T17:17:03.621,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661175,1a:00:00:00:00:00,-35,11,-99,34,15,11,-1436508922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,47,5,58,7,47,2,61,-7,55,-7,63,-7,61,-21,55,-15,66,-21,61,-31,66,-26,66,-29,58,-34,58,-47,66,-39,50,-45,66,-50,53,-53,61,-55,53,-45,37,-55,53,-53,34,-55,47,-61,47,-58,47,-69,37,-71,42,-55,34,-63,45,-66,34,-69,53,-61,37,-55,47,-69,42,-63,42,-53,39,-63,37,-55,42,-63,42,-66,37,-55,47,-66,47,-71,37,-71,47,-61,39,-58,47,-74,42,-63,47,-69,47,-71,55,-71,55,-82,58,-77,39,-77,53,-79,50,-90,50,0,0,0,0,0,0,45,106,26,90,42,87,15,87,15,74,21,95,26,77,23,95,15,82,18,87,18,82,13,77,23,77,10,74,15,79,18,71,18,77,10,77,5,82,15,66,21,79,7,66,13,71,15,74,15,69,18,71,5,63,13,69,5,74,10,69,7,69,5,77,10,63,2,69,0,74,2,85,2,71,0,63,-5,71,-7,69,-13,55,-13,66,-15,61,-18,61,-21,61,-15,55,-26,53,-29,53,-34,55,-29,39,-31,45,-34,39,-31,39,-39,29,-34,26,-42,26,-42,21,0,0,0,0,0,0,0,0,0,0]"""
1782202623632,2026-06-23T17:17:03.632,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661176,1a:00:00:00:00:00,-36,11,-99,29,16,11,-1436497922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-54,-2,-46,-2,-60,0,-52,0,-62,5,-57,10,-57,2,-68,10,-57,5,-71,8,-65,13,-62,10,-71,10,-68,10,-65,19,-76,19,-71,16,-79,13,-71,16,-76,8,-87,16,-68,10,-79,10,-76,16,-76,10,-71,13,-71,2,-71,10,-82,5,-62,0,-76,5,-71,-10,-79,-5,-73,-13,-73,-5,-73,-10,-71,-13,-73,-19,-73,-27,-73,-30,-65,-24,-84,-21,-71,-41,-65,-24,-65,-43,-68,-35,-76,-49,-62,-49,-68,-52,-73,-46,-73,-46,-68,-46,-68,-54,-73,-52,-73,-52,-71,-65,-71,0,0,0,0,0,0,-68,65,-71,68,-60,54,-54,76,-60,73,-49,65,-62,84,-52,73,-57,79,-46,62,-43,71,-41,73,-41,73,-35,76,-35,73,-24,71,-24,76,-27,76,-19,65,-32,73,-13,65,-16,76,-13,62,-10,68,-10,79,-8,65,-2,82,0,73,-5,76,0,76,0,76,10,65,-8,79,5,68,5,68,2,65,10,79,2,65,13,73,0,65,10,65,2,65,-5,71,5,68,5,60,0,68,-5,57,5,60,0,52,5,57,-2,49,2,52,0,54,-2,57,-2,46,-10,43,-13,38,0,0,0,0,0,0,0,0,0,0]"""
1782202623643,2026-06-23T17:17:03.643,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661177,1a:00:00:00:00:00,-36,11,-99,28,16,11,-1436486922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-53,0,-45,-5,-56,-5,-59,-8,-56,-8,-62,-14,-62,-11,-62,-14,-53,-22,-64,-14,-64,-22,-64,-16,-64,-19,-64,-28,-53,-28,-64,-45,-64,-36,-59,-36,-64,-42,-64,-39,-73,-33,-50,-42,-70,-45,-64,-33,-73,-36,-62,-39,-59,-39,-62,-33,-64,-45,-64,-42,-62,-39,-64,-39,-73,-33,-64,-31,-70,-33,-62,-28,-67,-31,-73,-22,-70,-31,-70,-19,-70,-22,-76,-31,-73,-25,-78,-14,-73,-22,-84,-19,-84,-16,-84,-5,-84,-19,-84,-8,-90,-16,-90,-14,-93,-16,-98,-22,-93,-14,-101,-11,-93,-16,0,0,0,0,0,0,-19,95,-11,109,-5,90,-11,95,-11,90,-8,90,-19,90,-8,90,-11,87,-14,87,-8,84,0,90,-8,78,2,81,5,87,5,76,8,81,8,81,8,73,2,76,2,76,11,73,2,78,5,76,14,76,11,70,16,64,19,78,16,73,16,67,19,64,19,64,8,76,8,73,16,73,14,73,11,78,14,70,16,70,8,67,16,62,14,70,2,76,2,62,11,64,-2,59,-5,62,2,62,-5,50,-2,59,-5,47,-2,50,-14,50,-8,45,-11,47,-16,42,-19,39,0,0,0,0,0,0,0,0,0,0]"""
1782202623654,2026-06-23T17:17:03.654,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661178,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1436475922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,32,43,43,35,35,35,57,24,46,30,57,35,52,27,49,30,60,19,57,19,65,10,68,19,71,10,71,10,79,10,68,8,79,-2,65,0,84,0,73,-10,60,0,79,-10,65,-10,76,-8,84,-8,73,-21,73,-13,82,-8,65,-5,79,-10,68,-16,84,-8,71,-5,73,-8,79,-10,71,-8,60,-8,68,-10,71,-10,65,-16,79,2,71,2,79,-5,79,-2,93,-5,79,2,87,-5,82,2,79,-2,87,2,93,0,93,-5,98,-13,79,-5,104,-8,101,-10,90,0,0,0,0,0,0,104,13,82,21,106,19,87,21,79,21,95,30,73,21,101,19,76,21,93,24,82,19,76,21,84,16,68,21,82,27,76,13,76,16,73,27,82,21,65,13,87,10,68,19,73,19,71,16,71,16,76,21,62,16,68,19,71,24,71,13,65,21,79,21,65,13,79,10,60,16,79,27,65,24,71,21,65,24,62,32,57,24,68,30,62,35,54,38,52,38,49,30,54,35,41,41,49,46,38,35,41,35,32,38,30,46,24,41,21,46,13,41,13,43,0,0,0,0,0,0,0,0,0,0]"""
1782202623665,2026-06-23T17:17:03.665,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661179,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1436464922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,35,-32,35,-46,35,-43,27,-46,32,-54,27,-49,30,-54,38,-49,21,-62,32,-60,30,-57,24,-71,30,-65,27,-65,16,-79,21,-71,24,-71,27,-65,19,-73,21,-84,24,-68,8,-76,19,-76,10,-76,10,-73,10,-73,13,-65,13,-82,5,-71,10,-73,16,-71,13,-79,19,-71,10,-62,24,-68,16,-73,19,-68,19,-76,19,-73,24,-68,27,-79,30,-71,27,-68,41,-71,27,-79,43,-76,32,-71,43,-79,32,-73,38,-76,46,-79,35,-79,35,-90,43,-79,52,-76,49,-76,52,0,0,0,0,0,0,46,84,49,95,46,76,49,79,52,84,38,79,43,84,43,76,49,79,41,76,43,79,38,76,35,71,46,73,35,68,38,65,38,71,41,62,43,62,46,68,49,54,57,60,43,57,46,54,52,62,41,57,52,62,52,52,41,60,49,52,54,60,49,46,43,65,46,49,43,49,43,54,49,49,38,49,43,54,38,54,38,57,43,54,32,57,32,57,30,49,30,54,19,54,32,52,16,49,27,52,10,54,19,49,5,46,8,54,2,46,2,49,-2,46,0,0,0,0,0,0,0,0,0,0]"""
1782202623676,2026-06-23T17:17:03.676,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661180,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1436453922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-50,-5,-42,-2,-56,-11,-50,-8,-59,-25,-50,-16,-53,-16,-62,-19,-59,-28,-64,-19,-59,-22,-62,-22,-62,-25,-64,-31,-56,-28,-70,-42,-59,-39,-70,-45,-59,-28,-70,-36,-78,-42,-62,-36,-78,-39,-70,-31,-62,-39,-67,-31,-64,-42,-62,-31,-73,-47,-64,-33,-64,-33,-56,-25,-73,-22,-67,-25,-73,-16,-76,-19,-76,-19,-70,-22,-76,-16,-81,-16,-67,-5,-84,-11,-70,-14,-78,-5,-67,0,-87,8,-81,0,-81,16,-90,8,-87,8,-87,5,-87,2,-90,5,-95,14,-90,5,-95,14,-93,22,0,0,0,0,0,0,11,98,16,104,25,78,14,93,25,104,14,78,11,95,16,81,16,90,16,73,22,76,22,78,33,78,31,70,22,73,36,67,36,70,33,67,33,67,42,76,31,59,36,73,33,56,42,59,50,59,42,56,56,62,45,53,45,56,53,56,53,64,45,50,50,64,50,56,47,50,39,47,53,50,47,50,53,45,53,59,45,50,39,50,45,56,42,56,42,50,31,53,31,50,39,45,25,39,28,45,31,45,33,45,25,47,22,45,8,47,14,39,11,42,0,0,0,0,0,0,0,0,0,0]"""
1782202623687,2026-06-23T17:17:03.687,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661181,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1436442922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,46,8,54,13,43,10,52,16,52,16,60,21,57,27,46,35,54,32,49,38,62,41,57,46,54,41,54,41,57,54,43,43,60,52,52,49,60,60,52,60,27,52,54,57,38,60,54,60,41,60,43,54,46,62,46,62,46,46,49,60,49,54,57,73,41,65,46,60,41,65,38,54,46,49,62,46,49,49,57,46,43,54,57,35,68,43,60,49,76,62,60,54,71,52,57,60,57,52,68,52,82,46,76,43,79,54,71,57,79,46,84,65,73,60,0,0,0,0,0,0,71,-76,54,-65,65,-79,65,-68,49,-57,62,-71,41,-60,60,-76,49,-57,68,-65,65,-68,60,-54,52,-62,52,-54,49,-60,52,-60,46,-57,41,-60,57,-62,32,-54,43,-65,41,-60,49,-60,49,-57,43,-52,46,-60,41,-52,38,-65,38,-62,38,-57,38,-46,38,-60,30,-54,35,-71,38,-60,54,-68,52,-54,46,-57,52,-49,49,-43,43,-43,38,-54,49,-49,41,-46,49,-38,43,-41,46,-43,38,-35,60,-35,46,-24,46,-19,54,-16,46,-19,49,-13,49,-19,41,-13,46,-8,0,0,0,0,0,0,0,0,0,0]"""
1782202623698,2026-06-23T17:17:03.698,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661182,1a:00:00:00:00:00,-35,11,-99,30,16,11,-1436431922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,45,13,42,13,53,23,47,29,50,31,50,34,53,45,47,42,37,45,47,47,47,61,39,53,42,58,37,58,29,55,34,77,34,71,26,71,23,63,29,74,31,66,10,71,15,79,18,74,13,71,15,74,10,69,7,71,2,74,7,69,10,69,7,77,10,82,5,74,5,77,2,77,2,71,10,77,7,74,7,77,7,69,5,79,2,79,15,74,5,82,7,85,0,79,5,77,-2,79,7,82,13,98,5,82,5,87,-2,103,2,98,5,95,0,93,0,0,0,0,0,0,90,13,109,13,90,7,98,21,87,23,82,18,93,26,82,23,85,21,85,26,77,31,87,21,71,31,85,23,82,26,77,26,79,23,69,23,66,21,74,26,66,29,74,21,69,26,71,26,71,29,58,31,69,29,71,23,69,29,66,34,66,26,61,29,63,37,63,31,71,29,61,39,63,42,55,42,55,42,50,45,47,47,53,47,47,53,45,45,42,45,42,53,26,45,37,50,18,50,31,55,18,53,21,50,7,45,5,50,0,55,0,47,-2,47,0,0,0,0,0,0,0,0,0,0]"""
1782202623709,2026-06-23T17:17:03.709,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661183,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1436420922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,21,-43,21,-54,21,-54,13,-60,5,-52,10,-52,5,-62,13,-62,13,-71,19,-62,10,-68,13,-68,16,-68,10,-68,5,-79,8,-65,8,-76,10,-62,5,-73,8,-90,19,-73,10,-84,19,-68,5,-71,10,-79,10,-73,8,-65,13,-82,13,-68,16,-76,24,-60,24,-68,35,-65,27,-65,38,-68,38,-71,30,-62,32,-65,35,-65,41,-54,49,-71,46,-57,49,-62,54,-49,46,-54,65,-54,60,-52,71,-52,68,-54,65,-54,62,-65,76,-52,73,-60,79,-57,79,-38,79,-41,87,0,0,0,0,0,0,87,43,98,57,68,24,82,38,95,41,79,32,98,30,76,27,87,32,73,24,76,19,84,21,87,19,93,10,76,24,73,16,79,8,84,8,73,5,87,5,73,-2,79,0,60,-8,68,-13,73,-8,73,-19,79,-16,62,-19,73,-13,71,-19,73,-21,62,-24,82,-21,62,-27,71,-21,57,-19,73,-30,71,-21,68,-32,71,-27,65,-19,62,-19,71,-19,73,-19,60,-19,71,-19,57,-10,60,-21,46,-13,57,-13,52,-13,54,-19,52,-13,57,-8,43,0,43,2,43,5,0,0,0,0,0,0,0,0,0,0]"""
1782202623720,2026-06-23T17:17:03.720,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661184,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1436409922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,49,24,46,27,46,32,35,32,41,38,35,35,35,41,35,43,43,49,41,49,35,49,38,54,43,52,38,62,30,71,43,65,38,60,35,73,30,60,24,71,21,79,41,65,27,73,30,65,32,65,30,65,32,62,27,71,35,65,43,60,30,62,32,65,32,68,38,65,41,62,46,62,41,65,43,62,46,57,54,60,43,57,60,54,54,54,57,62,60,52,54,52,60,60,65,60,62,52,65,60,62,46,65,60,68,73,79,60,73,52,76,60,84,57,0,0,0,0,0,0,73,-87,65,-76,52,-73,57,-71,60,-79,65,-65,60,-68,54,-62,60,-71,49,-68,46,-62,60,-52,49,-79,46,-65,41,-65,43,-68,35,-71,43,-71,49,-60,27,-65,30,-65,30,-71,30,-62,32,-65,41,-65,27,-79,32,-65,24,-65,27,-68,24,-68,27,-65,32,-76,21,-76,21,-68,35,-62,27,-65,21,-65,27,-65,27,-62,30,-65,32,-60,30,-60,30,-60,32,-57,30,-49,27,-62,32,-54,38,-57,35,-49,30,-35,32,-41,38,-32,38,-41,46,-35,35,-27,38,-24,49,-21,0,0,0,0,0,0,0,0,0,0]"""
1782202623731,2026-06-23T17:17:03.731,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661185,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1436398922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,46,-30,41,-35,49,-30,38,-46,43,-43,38,-35,38,-43,49,-49,41,-46,54,-52,38,-52,38,-49,46,-57,41,-57,38,-68,43,-62,38,-68,38,-49,32,-57,49,-60,54,-62,41,-62,46,-62,43,-60,46,-62,43,-62,49,-57,46,-68,49,-54,41,-60,46,-46,41,-52,54,-43,57,-38,60,-46,57,-46,60,-43,52,-43,68,-38,73,-38,65,-46,68,-43,62,-35,79,-21,60,-30,73,-30,73,-8,84,-21,93,-16,84,-19,79,-27,93,-24,93,-16,95,-24,90,-13,95,-5,93,0,0,0,0,0,0,93,21,104,10,76,0,98,10,98,8,87,19,101,5,84,5,93,13,76,-2,76,0,82,-8,84,-8,90,-19,71,-2,76,-8,76,-21,71,-16,71,-13,82,-21,71,-16,73,-19,62,-24,68,-24,68,-27,71,-30,71,-35,60,-30,62,-43,68,-43,73,-41,54,-38,76,-41,68,-30,57,-38,52,-35,60,-43,65,-38,54,-46,60,-43,62,-35,62,-27,60,-27,65,-32,54,-32,60,-21,57,-16,60,-27,35,-13,52,-19,46,-19,43,-24,49,-19,54,-19,41,-8,43,-5,49,0,0,0,0,0,0,0,0,0,0,0]"""
1782202623742,2026-06-23T17:17:03.742,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661186,1a:00:00:00:00:00,-35,11,-99,30,16,11,-1436387922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,45,-31,31,-34,39,-42,42,-47,45,-42,39,-39,45,-45,42,-50,47,-47,47,-47,39,-45,45,-45,47,-50,47,-55,45,-58,47,-50,47,-53,50,-37,42,-55,53,-61,58,-50,53,-53,58,-50,45,-45,58,-45,55,-53,53,-45,53,-50,63,-42,53,-50,58,-31,61,-31,61,-29,58,-26,69,-29,74,-23,71,-23,63,-5,77,-18,74,-10,71,-10,82,-13,74,-7,82,0,66,0,77,10,82,21,79,18,85,18,85,21,82,23,90,26,93,34,93,23,82,42,90,39,93,0,0,0,0,0,0,93,-39,98,-39,69,-39,79,-45,90,-55,79,-31,82,-50,71,-45,77,-45,63,-45,61,-50,61,-55,63,-63,53,-61,50,-55,47,-63,47,-66,45,-66,39,-63,45,-63,26,-66,39,-69,26,-58,26,-66,29,-74,21,-74,13,-74,13,-71,13,-77,2,-71,15,-77,10,-74,13,-74,5,-69,7,-71,5,-66,-2,-74,0,-71,-5,-69,2,-74,0,-69,10,-69,0,-69,5,-69,5,-63,5,-66,10,-58,5,-61,0,-53,2,-55,5,-53,0,-55,5,-50,7,-50,5,-45,10,-42,15,-45,0,0,0,0,0,0,0,0,0,0]"""
1782202623753,2026-06-23T17:17:03.753,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661187,1a:00:00:00:00:00,-35,11,-99,30,16,11,-1436376922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,-55,2,-39,10,-63,10,-47,18,-61,18,-55,23,-50,21,-58,26,-50,34,-55,34,-55,37,-61,42,-55,50,-53,39,-45,45,-55,50,-47,66,-53,61,-45,61,-39,55,-47,55,-37,61,-50,61,-45,63,-47,55,-34,74,-42,58,-39,66,-45,58,-31,71,-47,58,-34,55,-39,66,-37,53,-39,55,-31,58,-50,63,-39,58,-39,66,-37,45,-39,55,-47,63,-45,82,-55,71,-42,69,-50,74,-42,63,-47,69,-50,79,-53,74,-50,85,-47,79,-42,85,-50,90,-47,71,-47,0,0,0,0,0,0,-37,-95,-34,-85,-37,-90,-23,-82,-29,-71,-31,-95,-29,-74,-29,-93,-23,-71,-18,-90,-21,-90,-15,-71,-21,-77,-15,-71,-18,-79,-21,-71,-29,-79,-18,-71,-15,-87,-23,-63,-21,-74,-10,-69,-18,-77,-15,-79,-18,-71,-15,-74,-10,-66,-21,-77,-15,-71,-15,-71,-13,-63,-10,-74,-15,-58,-23,-74,-2,-63,-10,-90,-2,-74,-5,-66,-2,-77,2,-63,2,-63,-2,-71,5,-69,7,-53,13,-69,7,-53,10,-66,15,-55,31,-63,29,-42,29,-47,26,-39,26,-39,26,-29,29,-39,31,-31,34,-29,0,0,0,0,0,0,0,0,0,0]"""
1782202623764,2026-06-23T17:17:03.764,danger,post_fall,mhw,post_chair_fall_inactive,t017,"CSI_DATA,1661188,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1436365922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,27,41,24,41,38,43,38,46,43,32,46,41,43,43,43,35,46,43,57,32,57,32,60,35,60,32,62,30,54,27,79,27,65,27,68,21,73,30,62,35,68,19,68,21,76,10,71,8,71,13,76,13,76,19,68,10,79,13,71,16,71,13,68,27,73,24,73,30,68,30,68,24,68,21,68,19,73,30,76,27,65,30,76,24,73,43,71,24,65,52,76,35,71,49,68,41,76,41,76,35,79,30,82,38,73,41,98,41,82,41,79,49,98,0,0,0,0,0,0,93,-41,98,-41,79,-41,90,-43,95,-41,76,-32,90,-35,82,-43,90,-38,79,-30,71,-41,79,-35,73,-41,79,-43,76,-32,73,-27,71,-30,73,-35,60,-30,76,-32,62,-38,68,-38,60,-30,62,-41,65,-46,65,-35,65,-41,65,-38,71,-38,60,-32,65,-32,49,-41,73,-38,62,-32,60,-35,62,-32,62,-41,68,-30,57,-43,71,-27,68,-21,65,-10,71,-19,65,-19,57,-24,65,-10,57,-8,62,-16,54,-2,60,-10,52,0,54,-8,57,2,52,8,46,10,41,13,41,10,0,0,0,0,0,0,0,0,0,0]"""
