pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782140516091,2026-06-23T00:01:56.091,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3282459,1a:00:00:00:00:00,-66,11,-99,19,47,11,1755156774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-11,12,-11,12,-12,11,-14,11,-14,10,-15,9,-16,8,-18,10,-19,7,-19,7,-22,6,-20,6,-22,6,-24,5,-22,7,-22,7,-24,6,-22,4,-23,4,-26,1,-25,4,-26,1,-24,2,-24,0,-23,0,-24,0,-26,0,-24,5,-22,6,-23,2,-22,4,-20,2,-22,3,-22,2,-24,5,-23,3,-21,4,-22,4,-21,6,-23,4,-22,9,-22,10,-21,9,-22,8,-21,8,-22,8,-24,8,-22,12,-22,11,-20,12,-22,12,-24,10,-21,12,-21,14,-20,12,-20,13,0,0,0,0,0,0,13,20,13,20,12,18,12,20,12,19,10,19,13,16,14,15,12,16,11,16,12,14,10,16,14,15,12,14,10,13,12,14,13,11,13,12,13,11,15,9,14,7,13,9,12,7,13,6,12,8,16,7,14,8,13,6,12,7,14,6,14,6,16,8,14,3,14,3,16,4,14,3,14,5,14,4,15,5,14,4,14,6,13,4,14,6,13,4,12,4,12,4,12,4,12,3,10,5,10,4,10,6,10,6,11,5,9,7,9,6,9,7,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782140516101,2026-06-23T00:01:56.101,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3282460,1a:00:00:00:00:00,-66,11,-99,16,48,11,1755156882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,6,11,7,16,6,14,7,16,4,16,3,16,5,21,1,18,3,22,3,19,-1,20,0,22,1,22,0,18,-1,27,-1,22,-1,27,-2,21,-3,23,-3,27,-3,21,-3,27,-3,23,-6,22,-5,24,-4,23,-2,20,-5,26,-4,21,-2,25,-3,20,0,24,-3,22,-1,22,-2,22,-2,25,-1,24,-3,24,0,24,0,20,0,27,1,22,4,24,1,19,3,25,0,24,5,24,1,25,2,25,0,22,1,24,2,21,4,28,3,25,5,19,6,22,0,0,0,0,0,0,19,-5,24,-6,18,-5,21,-9,25,-7,18,-7,23,-7,16,-6,20,-8,16,-6,17,-8,18,-9,16,-7,17,-9,16,-8,16,-7,16,-8,14,-9,11,-8,16,-11,12,-9,11,-12,9,-9,11,-9,12,-13,9,-11,11,-13,9,-9,9,-9,9,-12,10,-14,7,-12,10,-12,8,-11,8,-13,7,-10,5,-14,7,-11,5,-12,9,-11,9,-12,8,-11,9,-9,8,-11,5,-9,8,-11,7,-8,6,-11,5,-7,7,-11,7,-8,8,-9,7,-8,9,-7,7,-7,9,-5,7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782140516111,2026-06-23T00:01:56.111,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3282461,1a:00:00:00:00:00,-66,11,-99,17,48,11,1755163496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,8,-10,12,-14,11,-10,15,-10,13,-9,12,-10,17,-10,17,-10,20,-11,19,-5,20,-6,20,-6,23,-3,21,0,27,0,21,0,25,5,20,1,20,2,24,5,24,2,28,5,20,8,24,6,23,7,23,11,19,8,24,13,17,11,20,15,16,8,20,9,20,10,20,8,22,10,21,13,17,13,20,11,20,15,17,12,20,17,16,14,18,15,14,9,20,13,18,13,21,11,20,15,22,15,15,13,18,17,17,16,22,17,16,18,17,13,16,17,0,0,0,0,0,0,18,-13,22,-15,13,-11,20,-10,22,-14,18,-7,20,-11,14,-8,20,-8,14,-9,14,-9,17,-10,17,-11,16,-12,15,-6,14,-9,14,-9,15,-8,13,-5,15,-9,13,-7,17,-5,10,-6,11,-7,13,-9,13,-8,15,-10,11,-6,11,-8,13,-8,16,-7,13,-5,15,-7,12,-4,15,-5,11,-5,12,-6,12,-5,11,-7,15,-5,15,-5,14,0,13,-3,15,-1,12,-1,15,0,11,0,13,1,9,0,11,0,11,1,11,0,12,2,11,3,10,4,9,4,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782140516121,2026-06-23T00:01:56.121,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3282462,1a:00:00:00:00:00,-66,11,-99,22,47,11,1755174496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-15,6,-15,2,-18,2,-15,1,-22,0,-20,0,-20,0,-18,-3,-19,-3,-22,-4,-20,-6,-21,-7,-20,-8,-21,-7,-19,-11,-23,-13,-19,-10,-22,-15,-22,-17,-20,-15,-14,-15,-17,-15,-19,-16,-17,-18,-15,-19,-14,-16,-16,-16,-12,-18,-15,-20,-14,-16,-17,-22,-16,-19,-14,-19,-14,-19,-12,-15,-13,-16,-16,-17,-14,-19,-14,-17,-15,-18,-12,-16,-16,-20,-14,-15,-16,-22,-16,-19,-14,-19,-14,-18,-13,-17,-14,-17,-15,-21,-13,-19,-15,-19,-15,-21,-13,-21,-14,-21,-12,-20,0,0,0,0,0,0,-19,13,-17,11,-23,14,-19,12,-15,9,-19,13,-18,10,-20,11,-15,9,-20,11,-17,12,-15,11,-14,9,-14,7,-15,11,-14,10,-15,10,-13,9,-12,10,-14,9,-14,11,-11,11,-15,11,-14,9,-11,10,-11,7,-9,10,-11,11,-12,9,-11,9,-11,9,-10,11,-12,7,-12,9,-8,10,-13,9,-12,9,-11,7,-12,8,-10,7,-11,7,-12,9,-12,5,-10,4,-11,7,-12,6,-13,6,-10,5,-14,4,-12,4,-11,4,-12,3,-9,0,-11,1,-11,0,-10,1,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782140516131,2026-06-23T00:01:56.131,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3282463,1a:00:00:00:00:00,-66,11,-99,16,48,11,1755185716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,10,11,12,11,13,7,14,5,16,7,15,7,16,5,18,5,20,5,20,-1,19,1,22,1,22,-3,24,-5,24,-5,24,-7,21,-12,22,-8,20,-7,20,-9,19,-10,24,-12,22,-15,17,-14,19,-14,19,-18,18,-17,17,-17,16,-18,16,-19,12,-15,14,-14,15,-13,17,-14,17,-18,18,-16,15,-18,11,-17,16,-20,13,-20,12,-20,11,-20,11,-21,11,-16,12,-18,12,-18,13,-18,14,-21,12,-20,14,-20,9,-23,11,-24,8,-22,9,-24,7,-21,10,-22,8,0,0,0,0,0,0,6,23,4,24,3,20,0,23,2,22,-1,23,0,22,1,21,-1,20,0,19,1,18,1,18,1,19,2,18,-1,18,2,18,1,17,0,18,0,17,-1,16,0,14,-1,17,1,14,1,13,1,12,1,16,1,16,0,14,0,15,0,14,-1,15,-1,16,-1,15,-1,14,-3,14,-1,12,-1,14,0,14,0,15,-3,16,-3,12,-6,12,-3,12,-5,14,-5,12,-7,11,-7,9,-8,11,-6,10,-6,7,-7,9,-7,9,-8,9,-8,7,-7,5,-8,4,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782140516141,2026-06-23T00:01:56.141,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3282464,1a:00:00:00:00:00,-66,11,-99,17,48,11,1755199742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,12,-11,9,-7,17,-10,11,-6,20,-11,19,-7,17,-3,17,-5,16,-2,20,-4,22,-5,22,-4,20,-2,25,0,17,0,27,1,18,0,30,3,27,5,23,3,21,6,18,4,25,5,24,4,22,5,20,6,25,9,16,5,25,8,18,6,29,9,22,10,22,6,22,9,18,7,17,4,23,3,22,3,17,3,23,7,16,1,25,3,20,5,31,7,22,7,23,4,22,7,19,5,20,3,27,3,22,1,25,6,22,3,25,3,28,5,21,8,0,0,0,0,0,0,7,-25,6,-15,7,-28,6,-19,1,-14,5,-23,5,-16,6,-25,3,-15,6,-24,5,-21,4,-16,1,-17,3,-13,1,-18,0,-17,1,-17,1,-14,3,-18,0,-11,0,-18,0,-13,0,-20,1,-18,1,-13,1,-13,-1,-10,-1,-15,-1,-15,-2,-13,-1,-13,-1,-16,-1,-11,-1,-17,0,-12,-1,-21,1,-15,0,-15,1,-13,0,-12,-1,-11,-1,-15,0,-13,0,-11,1,-13,0,-9,0,-14,2,-10,1,-17,3,-11,2,-11,3,-10,3,-9,4,-8,4,-11,3,-9,3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782140516151,2026-06-23T00:01:56.151,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3282465,1a:00:00:00:00:00,-66,11,-99,21,47,11,1755207509,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,8,-10,10,-15,9,-11,13,-14,10,-12,9,-12,13,-17,13,-13,14,-17,14,-13,14,-15,15,-15,19,-14,15,-12,22,-15,18,-11,22,-14,15,-10,17,-13,19,-18,20,-14,20,-18,18,-11,18,-15,19,-15,22,-15,17,-13,22,-13,18,-11,20,-15,11,-12,13,-17,15,-16,12,-19,14,-20,15,-20,15,-16,13,-18,15,-19,11,-19,15,-19,13,-18,11,-20,6,-15,6,-22,7,-22,1,-25,7,-25,5,-25,8,-20,6,-24,5,-23,5,-24,6,-24,2,-22,3,-23,0,0,0,0,0,0,-23,-3,-27,-1,-17,-1,-22,0,-27,0,-18,0,-23,-1,-18,0,-23,1,-17,4,-17,4,-17,6,-17,6,-18,6,-15,5,-15,8,-15,7,-15,7,-12,7,-17,9,-13,8,-14,10,-10,8,-10,10,-9,11,-10,11,-11,15,-10,11,-8,12,-7,14,-8,15,-5,13,-11,13,-9,11,-6,13,-4,8,-3,13,-6,13,-2,13,-5,15,-4,13,-6,12,-5,12,-5,13,-5,12,-5,13,-5,10,-4,12,-3,8,-5,12,-3,10,-3,12,-4,10,-4,12,-5,7,-4,8,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782140516161,2026-06-23T00:01:56.161,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3282466,1a:00:00:00:00:00,-66,11,-99,16,48,11,1755222260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-9,-10,-12,-12,-10,-11,-9,-16,-10,-12,-11,-12,-11,-14,-12,-16,-12,-18,-7,-20,-10,-20,-10,-18,-8,-21,-7,-20,-9,-23,-8,-20,-6,-25,-8,-19,-11,-19,-11,-20,-11,-22,-11,-24,-5,-22,-7,-22,-7,-22,-6,-24,-7,-21,-9,-24,-7,-20,-7,-24,-9,-16,-12,-18,-12,-17,-14,-18,-16,-17,-14,-20,-9,-19,-14,-17,-14,-19,-12,-16,-16,-19,-13,-15,-16,-18,-15,-12,-18,-12,-20,-11,-21,-11,-22,-11,-21,-12,-16,-14,-20,-14,-20,-13,-22,-12,-20,-14,-20,-9,-21,-10,0,0,0,0,0,0,-9,19,-11,22,-7,18,-9,21,-9,23,-9,18,-7,21,-5,18,-6,20,-2,16,0,17,-1,19,1,19,0,20,-2,18,0,18,1,16,0,17,0,15,3,18,3,15,2,17,3,11,7,12,6,13,9,12,8,16,5,14,7,13,8,13,7,15,7,12,9,12,7,11,9,14,7,7,11,10,11,10,12,8,11,9,10,11,7,11,9,9,9,11,7,9,9,10,7,9,8,10,7,7,7,8,8,9,8,7,8,8,7,7,5,8,5,9,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782140516171,2026-06-23T00:01:56.171,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3282467,1a:00:00:00:00:00,-66,11,-99,14,48,11,1755232858,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-11,-6,-13,-13,-9,-10,-11,-15,-9,-13,-9,-15,-11,-17,-6,-18,-11,-20,-8,-19,-8,-18,-7,-22,-5,-21,-2,-19,0,-28,1,-22,2,-26,2,-21,5,-24,4,-28,9,-20,4,-27,6,-24,5,-22,6,-22,8,-22,7,-17,16,-24,12,-18,14,-18,11,-15,13,-21,15,-19,11,-19,13,-17,13,-20,13,-19,13,-19,14,-20,12,-17,19,-18,15,-15,15,-17,12,-13,17,-21,16,-15,13,-18,19,-16,16,-19,17,-15,17,-14,17,-15,21,-18,18,-15,17,-13,22,-15,0,0,0,0,0,0,-11,-19,-13,-24,-10,-19,-8,-20,-11,-21,-6,-17,-9,-24,-6,-17,-7,-22,-6,-16,-5,-17,-8,-17,-4,-15,-8,-18,-7,-15,-8,-15,-8,-15,-7,-16,-5,-12,-6,-18,-5,-14,-6,-16,-4,-13,-4,-15,-7,-17,-2,-14,-8,-15,-6,-16,-6,-14,-6,-13,-6,-13,-4,-11,-2,-18,-1,-14,-4,-14,-2,-13,-2,-15,0,-15,-4,-15,0,-14,-2,-14,0,-13,0,-14,1,-14,0,-12,2,-15,2,-11,3,-12,2,-8,3,-13,6,-9,2,-11,6,-8,5,-11,6,-9,4,-7,6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782140516181,2026-06-23T00:01:56.181,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3282468,1a:00:00:00:00:00,-66,11,-99,16,48,11,1755240496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,16,3,15,3,16,1,17,0,16,-1,18,-3,19,-2,21,-7,18,-7,18,-11,19,-11,17,-12,20,-15,19,-11,19,-12,18,-16,18,-16,16,-18,14,-20,9,-20,17,-22,11,-21,10,-22,9,-21,9,-22,9,-24,8,-20,11,-20,10,-22,9,-22,7,-22,5,-21,5,-23,3,-23,6,-24,4,-21,5,-21,3,-22,4,-22,3,-22,8,-22,7,-23,3,-24,3,-19,1,-23,2,-23,0,-22,2,-25,1,-24,1,-25,1,-25,1,-24,0,-24,1,-25,-1,-25,-1,0,0,0,0,0,0,-4,26,-5,24,-4,21,-4,24,-5,20,-4,21,-4,20,-5,19,-5,18,-6,18,-5,19,-7,17,-4,18,-7,16,-5,15,-7,16,-7,15,-6,16,-8,16,-3,16,-4,16,-4,15,-5,13,-7,14,-7,13,-5,15,-6,13,-6,14,-7,13,-5,13,-7,14,-7,14,-4,13,-5,13,-5,14,-7,13,-8,11,-8,12,-9,11,-8,13,-9,11,-8,11,-9,10,-8,9,-10,8,-9,10,-9,9,-11,7,-9,6,-9,5,-11,5,-11,3,-10,3,-11,2,-9,1,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782140516191,2026-06-23T00:01:56.191,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3282469,1a:00:00:00:00:00,-66,11,-99,20,47,11,1755257634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-4,-16,-5,-14,-3,-16,-1,-17,0,-18,1,-18,4,-17,3,-21,7,-18,5,-20,9,-21,10,-19,12,-20,13,-20,11,-20,11,-20,14,-21,15,-16,16,-16,17,-11,20,-18,20,-13,19,-12,21,-11,20,-11,22,-12,23,-11,18,-12,19,-12,22,-12,20,-11,20,-7,20,-8,23,-7,21,-9,20,-8,20,-10,20,-8,20,-7,22,-5,19,-11,19,-11,24,-8,24,-9,20,-5,22,-8,23,-5,22,-7,25,-6,23,-9,24,-9,24,-7,23,-6,23,-9,23,-4,24,-3,0,0,0,0,0,0,-2,-25,-1,-24,-1,-24,-1,-22,-1,-22,0,-22,-1,-20,0,-22,0,-20,0,-19,0,-18,2,-18,0,-20,2,-17,0,-16,0,-17,1,-16,1,-16,1,-17,-2,-16,-3,-15,0,-16,0,-15,0,-15,1,-14,0,-16,1,-16,0,-15,1,-16,0,-15,0,-15,0,-16,-1,-14,-1,-13,0,-15,0,-15,3,-14,1,-13,3,-14,2,-16,3,-14,3,-13,3,-13,3,-12,5,-11,2,-12,3,-12,5,-12,5,-11,5,-9,7,-10,7,-9,8,-8,8,-8,8,-8,8,-7,9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782140516201,2026-06-23T00:01:56.201,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3282470,1a:00:00:00:00:00,-66,11,-99,17,48,11,1755264489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,3,12,3,17,5,12,5,17,9,12,8,13,9,15,13,14,13,15,18,12,17,10,18,10,19,10,20,9,17,11,25,7,18,7,24,4,18,3,22,3,27,2,22,1,29,-1,23,-3,23,-1,23,-3,25,-1,19,-3,29,-3,20,-4,25,-4,17,-2,22,-6,22,-4,22,-3,24,-7,24,-6,21,-9,22,-8,24,-5,20,-8,25,-6,18,-6,25,-6,15,-5,23,-9,21,-5,23,-9,23,-10,23,-11,19,-11,21,-9,20,-12,25,-11,20,-11,17,-11,22,0,0,0,0,0,0,18,11,23,16,13,10,18,11,21,16,13,11,20,17,12,10,16,16,13,10,14,10,15,13,13,12,15,15,11,11,11,13,11,13,11,13,9,8,15,13,11,8,14,11,8,8,11,10,11,11,11,10,13,12,10,11,8,11,10,11,11,11,10,8,11,14,7,9,11,11,6,8,10,10,7,11,9,11,8,12,8,15,5,11,3,12,5,14,4,10,5,14,3,11,4,13,2,8,2,12,1,11,2,11,0,10,-1,12,-2,9,-2,10,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782140516211,2026-06-23T00:01:56.211,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3282471,1a:00:00:00:00:00,-66,11,-99,16,48,11,1755274056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,11,8,14,6,13,6,16,6,13,3,20,0,20,1,18,0,19,0,17,0,22,-1,22,-1,22,-3,20,-7,22,-7,19,-9,24,-7,20,-12,26,-15,20,-15,18,-13,17,-12,16,-12,22,-13,20,-13,19,-14,16,-16,18,-14,14,-17,16,-15,14,-20,18,-20,14,-17,14,-18,13,-17,11,-14,13,-15,17,-16,16,-14,13,-18,13,-15,12,-17,16,-16,13,-23,18,-20,12,-20,16,-20,12,-17,11,-17,14,-19,17,-16,15,-21,14,-20,13,-19,16,-21,14,-20,12,0,0,0,0,0,0,9,21,8,16,11,24,8,22,7,16,9,21,7,16,9,21,7,14,8,24,6,20,7,17,4,17,5,14,9,17,9,15,8,13,7,12,7,14,5,14,7,15,6,13,7,16,5,15,5,13,5,12,6,12,9,12,8,12,8,12,6,11,7,14,5,11,6,13,6,11,7,16,3,14,5,14,3,14,2,13,3,12,5,14,3,12,3,11,2,12,1,12,1,13,1,12,0,15,-1,12,-1,12,-3,11,-1,9,-1,9,-2,11,-3,9,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782140516221,2026-06-23T00:01:56.221,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3282472,1a:00:00:00:00:00,-66,11,-99,16,46,11,1755285397,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-54,-35,17,-4,-17,-6,-4,-26,-23,-72,-26,-31,7,0,32,2,-12,-17,-11,-17,-37,23,-4,-19,-5,-19,-4,7,-10,-32,4,-17,17,-14,6,-24,4,-23,-1,-23,0,-21,4,-23,8,-25,11,-26,12,-22,11,-22,10,-24,5,-18,15,-23,13,-19,11,-20,12,-14,13,-22,16,-17,13,-18,15,-17,16,-16,16,-14,18,-15,18,-16,14,-17,17,-15,14,-13,16,-21,15,-12,17,-18,17,-13,17,-18,19,-13,21,-16,21,-13,18,-10,17,-10,24,-13,22,-11,18,-9,24,-12,0,0,0,0,0,0,-7,-20,-9,-22,-7,-20,-7,-21,-4,-22,-4,-17,-4,-25,-4,-19,-4,-22,0,-18,-2,-17,-2,-21,-1,-17,-2,-20,-1,-18,0,-15,0,-17,0,-17,-2,-13,0,-17,-1,-14,0,-17,0,-14,0,-14,0,-17,1,-14,0,-16,0,-15,3,-13,2,-15,2,-14,0,-12,1,-16,0,-13,0,-15,4,-14,2,-16,3,-13,6,-15,5,-11,6,-13,6,-12,8,-10,5,-10,6,-10,9,-11,6,-10,8,-10,8,-7,8,-8,8,-8,8,-5,8,-6,12,-5,11,-4,10,-1,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782140516231,2026-06-23T00:01:56.231,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3282473,1a:00:00:00:00:00,-66,11,-99,20,47,11,1755295496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,13,5,16,7,13,7,15,8,13,11,16,10,17,12,13,13,15,14,14,16,12,17,13,18,12,17,12,16,13,22,11,18,14,22,9,21,11,21,11,22,9,20,11,24,9,24,7,22,7,24,9,22,9,18,8,25,7,21,10,22,7,20,11,22,9,21,10,20,9,20,9,22,9,22,8,22,10,20,12,17,11,23,10,20,14,18,11,18,18,20,12,20,15,18,12,19,13,21,12,21,11,20,14,18,15,22,13,20,13,18,14,19,0,0,0,0,0,0,15,-14,19,-15,18,-14,18,-16,18,-14,14,-13,19,-14,14,-12,16,-14,14,-12,14,-15,14,-14,12,-11,12,-13,12,-12,12,-12,11,-12,9,-13,7,-12,12,-14,9,-12,6,-15,7,-12,7,-12,7,-14,7,-12,7,-14,6,-14,8,-12,7,-14,5,-14,3,-14,7,-14,5,-12,4,-14,5,-12,3,-16,5,-14,3,-14,5,-14,5,-13,6,-12,6,-11,5,-11,3,-11,7,-11,5,-11,3,-11,6,-9,6,-11,5,-11,5,-10,6,-8,6,-9,7,-7,7,-5,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782140516241,2026-06-23T00:01:56.241,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3282474,1a:00:00:00:00:00,-66,11,-99,20,47,11,1755306496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,11,-7,16,-9,12,-6,18,-7,15,-7,16,-7,18,-9,16,-5,22,-8,21,-5,19,-4,22,-5,22,-3,17,-3,27,-3,20,-3,26,-2,21,0,23,-4,24,-5,24,0,27,-3,24,0,23,0,25,0,25,0,19,-1,29,1,20,0,25,-3,18,-1,24,-5,24,-2,22,-7,22,-5,24,-5,22,-5,23,-5,23,-5,18,-7,25,-6,20,-5,22,-11,17,-7,22,-13,20,-11,20,-14,21,-12,22,-13,23,-9,20,-9,18,-12,22,-16,21,-12,18,-11,22,-16,0,0,0,0,0,0,-16,-18,-16,-20,-12,-14,-15,-14,-18,-19,-12,-12,-18,-19,-11,-12,-16,-15,-13,-11,-15,-12,-16,-11,-15,-11,-16,-11,-14,-10,-13,-8,-16,-9,-15,-9,-11,-6,-18,-8,-14,-4,-18,-3,-12,-3,-16,-4,-15,-3,-14,-1,-18,-1,-16,-3,-15,-3,-15,0,-15,0,-12,1,-18,-3,-12,-1,-14,0,-11,0,-16,1,-14,0,-14,1,-15,1,-16,0,-13,0,-14,0,-14,-1,-12,0,-14,0,-11,0,-14,0,-9,0,-13,1,-11,0,-12,1,-11,-1,-11,0,-10,-2,-9,-1,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782140516251,2026-06-23T00:01:56.251,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3282475,1a:00:00:00:00:00,-66,11,-99,17,48,11,1755317573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,11,7,9,10,14,8,11,8,17,7,15,8,17,8,18,5,17,9,20,6,20,4,19,3,20,2,22,3,17,0,28,0,22,-2,26,0,21,0,23,0,29,-3,22,-2,29,-3,24,-3,22,-3,24,-4,24,-2,19,-8,27,-5,20,-6,24,-5,18,-2,23,-5,22,-1,23,-3,22,-3,24,-5,23,-3,23,-3,25,0,20,-6,25,-3,20,-1,22,-1,19,0,27,-2,22,4,23,-1,24,0,25,-3,23,-1,23,0,22,0,27,-4,26,0,20,0,25,0,0,0,0,0,0,22,2,25,1,18,0,23,0,25,1,18,1,25,1,18,0,22,0,18,0,20,0,21,-1,17,0,19,-3,18,0,17,-1,17,-2,16,-3,12,-2,18,-3,14,-1,17,-3,13,-3,15,-3,15,-5,13,-5,17,-5,16,-5,15,-3,15,-6,15,-5,11,-6,17,-3,13,-3,14,-5,11,-3,14,-6,13,-4,12,-6,13,-5,13,-4,13,-2,13,-1,13,-3,10,-3,15,-1,13,0,12,-2,8,-1,14,-2,11,0,12,-1,9,0,11,0,10,1,9,1,9,2,0,0,0,0,0,0,0,0,0,0]"""
1782140516261,2026-06-23T00:01:56.261,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3282476,1a:00:00:00:00:00,-66,11,-99,16,48,11,1755329942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-10,-9,-13,-14,-11,-11,-10,-15,-8,-12,-9,-11,-15,-16,-9,-16,-14,-19,-9,-16,-10,-18,-9,-19,-8,-22,-8,-19,-7,-26,-7,-21,-6,-23,-5,-20,-7,-20,-10,-23,-7,-24,-9,-25,-5,-21,-6,-23,-6,-23,-5,-24,-7,-20,-5,-27,-5,-22,-7,-22,-5,-16,-11,-20,-7,-20,-12,-20,-10,-22,-11,-21,-7,-18,-11,-21,-12,-22,-14,-18,-10,-24,-9,-20,-15,-18,-7,-12,-16,-17,-13,-17,-18,-15,-18,-20,-20,-18,-14,-17,-15,-20,-15,-16,-18,-16,-16,-18,-18,-14,-21,-14,0,0,0,0,0,0,-14,20,-16,20,-10,16,-12,18,-16,22,-11,14,-13,20,-11,16,-11,20,-8,14,-7,15,-7,19,-9,17,-5,20,-6,15,-4,16,-3,18,-4,19,-1,15,-5,18,-3,14,-2,16,-1,12,1,14,2,18,1,16,1,18,1,14,2,16,2,14,2,16,4,12,1,18,1,15,3,13,1,11,6,14,3,14,7,13,4,15,4,13,1,11,2,14,3,14,3,13,1,12,0,11,5,12,1,7,3,11,1,9,5,11,1,11,3,11,1,9,0,9,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782140516271,2026-06-23T00:01:56.271,danger,post_fall,yja,post_chair_fall_inactive,t016,"CSI_DATA,3282477,1a:00:00:00:00:00,-66,11,-99,21,47,11,1755352646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-5,3,-24,-31,-13,-13,1,-3,-3,-3,-23,-11,-26,-11,-23,-39,-19,16,-36,-42,7,-8,-3,12,-66,4,-48,5,-55,19,0,5,-14,4,-54,8,-27,22,-26,10,-26,15,-30,13,-18,11,-16,16,-17,15,-18,17,-20,16,-20,10,-18,11,-17,12,-20,11,-18,15,-18,13,-17,15,-20,15,-18,14,-18,11,-17,13,-16,13,-16,16,-17,11,-19,10,-20,15,-20,14,-18,15,-16,15,-20,19,-15,13,-21,17,-19,15,-18,17,-19,16,-20,18,-17,17,-20,17,-17,15,-17,0,0,0,0,0,0,-18,-17,-17,-20,-13,-18,-15,-18,-15,-19,-13,-17,-13,-17,-14,-16,-13,-16,-10,-13,-13,-17,-8,-16,-13,-16,-10,-15,-10,-16,-10,-15,-10,-12,-12,-14,-10,-12,-11,-11,-12,-11,-10,-12,-8,-10,-12,-10,-8,-12,-12,-10,-11,-13,-10,-11,-11,-12,-10,-11,-11,-10,-9,-11,-13,-11,-10,-10,-9,-12,-10,-11,-10,-10,-10,-12,-8,-11,-7,-12,-5,-13,-6,-11,-8,-11,-6,-12,-5,-11,-6,-10,-5,-10,-6,-11,-3,-9,-4,-11,-1,-10,-2,-10,-1,-10,-1,-9,1,-10,1,-8,1,-10,0,0,0,0,0,0,0,0,0,0]"""
