pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782271280047,2026-06-24T12:21:20.047,danger,post_fall,lmh,post_chair_fall_inactive,t026,"CSI_DATA,362496,1a:00:00:00:00:00,-53,11,-98,15,38,11,26729491,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-15,5,-16,5,-19,4,-19,2,-21,0,-21,0,-22,0,-22,-3,-23,-2,-23,-6,-24,-5,-24,-7,-24,-10,-22,-13,-23,-15,-26,-13,-24,-16,-24,-19,-21,-16,-20,-22,-25,-21,-22,-24,-20,-24,-21,-24,-21,-24,-20,-25,-19,-29,-19,-28,-17,-28,-16,-28,-15,-29,-17,-29,-15,-31,-14,-30,-15,-30,-14,-31,-17,-29,-17,-30,-17,-32,-14,-34,-20,-31,-16,-33,-17,-35,-16,-34,-19,-33,-16,-37,-19,-37,-17,-40,-16,-39,-15,-40,-13,-41,-14,-43,-13,-43,-16,-44,-12,-48,-12,-43,0,0,0,0,0,0,-47,4,-47,4,-49,5,-49,5,-47,4,-46,2,-46,3,-47,1,-46,-1,-43,-1,-43,1,-41,0,-43,1,-43,-1,-40,-3,-39,1,-42,0,-42,-3,-39,-3,-40,0,-40,1,-40,0,-39,1,-38,-2,-40,-3,-39,-2,-38,-2,-38,-2,-37,-2,-37,-1,-37,-3,-38,-3,-40,-6,-38,-6,-37,-7,-35,-7,-38,-10,-34,-8,-38,-8,-33,-10,-31,-12,-30,-15,-30,-15,-29,-16,-28,-15,-25,-17,-22,-17,-23,-17,-22,-19,-20,-19,-17,-19,-17,-16,-14,-20,-13,-21,-10,-19,-8,-19,-7,-20,0,0,0,0,0,0,0,0,0,0]"""
1782271280058,2026-06-24T12:21:20.058,danger,post_fall,lmh,post_chair_fall_inactive,t026,"CSI_DATA,362497,1a:00:00:00:00:00,-53,11,-98,15,38,11,26743583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,13,-14,12,-13,15,-13,15,-11,17,-11,19,-11,19,-7,20,-10,22,-7,24,-7,25,-6,25,-5,28,-2,30,-1,26,0,29,1,29,-1,28,2,31,7,33,10,29,8,29,7,30,7,32,12,29,10,29,13,30,15,30,14,30,12,26,14,32,15,29,16,28,16,30,19,30,14,29,15,30,17,29,17,32,17,32,20,30,17,33,19,33,19,33,22,32,21,33,22,32,23,35,24,35,26,37,25,37,25,37,31,34,31,35,30,34,32,37,30,0,0,0,0,0,0,37,-31,39,-30,37,-30,37,-29,37,-29,35,-28,37,-25,39,-25,35,-23,35,-22,35,-23,35,-21,37,-24,35,-20,35,-19,34,-22,37,-20,33,-21,34,-22,32,-22,32,-22,33,-19,33,-19,33,-19,35,-17,32,-17,32,-19,34,-19,35,-19,33,-17,34,-15,37,-15,33,-15,35,-16,34,-13,39,-13,35,-13,34,-11,35,-10,34,-8,32,-6,33,-6,33,-4,33,-3,33,1,31,-1,32,0,28,3,29,3,24,4,26,5,25,5,24,6,22,11,19,10,17,12,16,12,0,0,0,0,0,0,0,0,0,0]"""
1782271280068,2026-06-24T12:21:20.068,danger,post_fall,lmh,post_chair_fall_inactive,t026,"CSI_DATA,362498,1a:00:00:00:00:00,-53,11,-98,15,38,11,26751514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-15,7,-16,10,-17,7,-17,7,-17,7,-20,4,-19,6,-23,7,-23,6,-25,6,-25,5,-26,5,-25,4,-26,4,-28,4,-29,6,-30,3,-31,4,-28,0,-30,-3,-31,5,-32,2,-32,3,-32,3,-31,6,-33,3,-33,4,-33,5,-32,7,-32,7,-32,6,-31,7,-31,10,-32,10,-32,12,-29,13,-31,14,-32,14,-30,17,-33,17,-30,22,-29,21,-32,24,-30,24,-31,23,-31,25,-29,25,-29,30,-32,28,-30,32,-30,34,-28,34,-30,34,-30,35,-28,38,-29,40,0,0,0,0,0,0,40,25,38,25,41,25,40,25,38,23,39,24,41,20,43,17,37,20,42,20,41,15,39,15,43,12,39,13,40,13,39,6,41,6,38,6,39,4,40,2,41,-1,38,2,38,0,38,-2,37,-3,40,-4,37,-6,37,-8,38,-7,35,-8,37,-8,35,-8,35,-10,34,-13,35,-13,37,-12,35,-14,34,-12,35,-11,33,-11,32,-12,31,-11,31,-12,29,-12,28,-10,30,-11,28,-10,25,-10,28,-10,28,-8,23,-8,24,-7,22,-5,22,-6,23,-2,22,-3,21,-3,0,0,0,0,0,0,0,0,0,0]"""
1782271280077,2026-06-24T12:21:20.077,danger,post_fall,lmh,post_chair_fall_inactive,t026,"CSI_DATA,362499,1a:00:00:00:00:00,-53,11,-98,15,38,11,26762491,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,19,-1,17,1,22,1,19,3,20,6,21,5,19,8,22,11,21,12,21,13,22,14,22,16,20,17,17,21,21,22,19,22,17,24,15,26,10,23,8,28,14,29,11,30,12,31,11,32,11,31,6,31,8,31,5,31,6,31,5,32,4,33,4,33,4,32,3,33,2,35,3,32,3,32,2,35,2,33,1,35,3,35,0,37,2,37,-3,37,-2,39,2,39,-3,39,-1,38,-4,42,-4,41,-5,40,-7,43,-7,43,-7,46,-10,44,-11,48,0,0,0,0,0,0,44,17,44,17,46,17,41,19,40,21,39,22,39,22,39,23,35,21,37,24,33,24,34,23,34,22,32,23,33,25,32,23,32,23,31,25,30,24,30,23,32,22,26,24,29,23,29,25,26,28,28,25,28,26,29,25,26,29,26,24,24,29,24,25,23,30,23,29,22,29,22,31,20,31,19,29,17,31,14,31,13,31,12,32,12,31,8,30,7,31,7,29,4,29,4,28,2,28,0,29,-1,25,-2,24,-4,23,-4,23,-6,22,-8,17,-11,17,0,0,0,0,0,0,0,0,0,0]"""
1782271280090,2026-06-24T12:21:20.090,danger,post_fall,lmh,post_chair_fall_inactive,t026,"CSI_DATA,362500,1a:00:00:00:00:00,-53,11,-98,15,38,11,26773491,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-16,7,-16,10,-16,10,-16,11,-16,11,-17,14,-17,14,-16,16,-17,16,-16,19,-16,20,-16,19,-16,21,-16,22,-17,22,-17,22,-17,25,-15,24,-17,31,-14,31,-15,23,-14,29,-15,26,-16,25,-15,25,-14,28,-14,28,-16,28,-15,24,-17,30,-12,30,-17,28,-17,28,-16,26,-17,28,-20,25,-19,25,-22,26,-21,23,-23,25,-23,26,-24,26,-24,25,-25,26,-25,26,-28,26,-28,23,-29,26,-29,28,-31,26,-31,25,-34,28,-34,29,-34,28,-37,28,-39,26,-38,0,0,0,0,0,0,-37,-29,-37,-28,-39,-25,-37,-26,-35,-24,-37,-28,-33,-22,-37,-26,-33,-24,-35,-24,-35,-22,-34,-21,-35,-20,-37,-17,-34,-19,-37,-15,-35,-15,-35,-14,-35,-15,-35,-12,-39,-11,-33,-12,-34,-10,-35,-7,-35,-8,-37,-7,-35,-5,-38,-5,-38,-5,-34,-4,-34,-5,-37,-4,-37,-5,-37,-4,-33,-5,-38,-6,-35,-5,-35,-4,-35,-3,-33,-4,-34,-4,-33,-6,-32,-5,-31,-6,-32,-6,-29,-7,-29,-7,-28,-6,-26,-7,-24,-10,-24,-8,-21,-8,-22,-8,-22,-10,-19,-8,-19,-12,-16,-11,0,0,0,0,0,0,0,0,0,0]"""
1782271280099,2026-06-24T12:21:20.099,danger,post_fall,lmh,post_chair_fall_inactive,t026,"CSI_DATA,362501,1a:00:00:00:00:00,-53,11,-98,17,38,11,26784491,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-15,8,-16,8,-16,7,-20,6,-19,9,-20,6,-20,6,-24,6,-24,4,-22,4,-25,4,-27,5,-28,3,-26,5,-27,2,-27,3,-28,2,-28,4,-29,-1,-33,-2,-29,2,-30,2,-31,3,-31,1,-29,2,-32,1,-29,2,-32,2,-30,2,-31,3,-31,3,-30,6,-30,4,-30,6,-32,7,-30,9,-31,9,-31,11,-31,14,-31,10,-30,12,-31,14,-31,16,-30,16,-32,14,-33,19,-32,19,-32,21,-32,24,-32,23,-33,24,-36,24,-34,26,-34,26,-34,26,-33,29,0,0,0,0,0,0,27,39,29,34,30,32,28,33,28,31,29,33,30,29,30,32,31,29,30,28,31,26,29,25,31,25,31,23,33,23,34,21,34,20,32,20,33,21,32,15,36,15,33,13,33,11,32,13,34,12,34,10,36,12,34,8,34,8,34,6,34,7,36,5,37,6,36,5,36,6,33,5,36,5,33,5,33,4,36,3,31,5,31,5,30,4,31,2,29,6,28,5,27,4,29,6,26,5,23,6,23,6,21,8,21,6,22,9,19,6,16,8,18,9,0,0,0,0,0,0,0,0,0,0]"""
1782271280112,2026-06-24T12:21:20.112,danger,post_fall,lmh,post_chair_fall_inactive,t026,"CSI_DATA,362502,1a:00:00:00:00:00,-54,11,-98,18,38,11,26795491,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-17,6,-17,8,-18,9,-16,10,-16,12,-15,11,-17,14,-16,14,-16,16,-18,16,-18,18,-17,18,-17,20,-15,22,-15,25,-16,24,-15,25,-12,25,-13,20,-13,22,-12,26,-13,27,-12,27,-11,28,-10,25,-11,27,-10,28,-9,30,-9,28,-8,28,-8,29,-11,28,-7,28,-10,29,-10,29,-10,28,-11,29,-12,28,-13,26,-13,31,-12,29,-14,32,-13,31,-15,31,-15,30,-16,32,-16,33,-16,33,-16,32,-18,36,-17,36,-17,41,-15,39,-14,40,-19,40,-14,41,-17,0,0,0,0,0,0,-14,-39,-15,-43,-16,-40,-15,-40,-13,-40,-12,-40,-11,-38,-12,-40,-10,-38,-11,-38,-13,-36,-13,-37,-14,-38,-15,-36,-12,-36,-16,-32,-17,-33,-15,-32,-13,-32,-15,-34,-15,-34,-14,-32,-17,-30,-15,-30,-15,-30,-13,-30,-17,-30,-18,-30,-18,-32,-20,-26,-17,-30,-18,-31,-16,-30,-16,-30,-13,-30,-15,-31,-14,-31,-14,-31,-14,-29,-12,-30,-11,-29,-11,-29,-8,-30,-8,-30,-8,-27,-5,-28,-5,-28,-6,-25,-2,-25,-2,-25,-1,-25,-1,-23,1,-22,0,-20,2,-19,3,-19,6,-17,0,0,0,0,0,0,0,0,0,0]"""
1782271280123,2026-06-24T12:21:20.123,danger,post_fall,lmh,post_chair_fall_inactive,t026,"CSI_DATA,362503,1a:00:00:00:00:00,-54,11,-98,20,38,11,26806599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-5,16,-5,17,-7,18,-8,17,-9,16,-11,16,-12,15,-15,15,-16,15,-17,15,-18,15,-20,15,-22,11,-21,11,-25,11,-25,10,-25,8,-24,5,-25,11,-29,7,-29,2,-28,3,-30,0,-29,0,-28,1,-28,-2,-31,0,-30,-1,-28,0,-28,-2,-28,-1,-30,-3,-29,-3,-30,-5,-28,-4,-29,-4,-29,-3,-30,-7,-31,-6,-29,-4,-31,-5,-33,-5,-34,-6,-32,-7,-34,-6,-34,-7,-33,-11,-35,-9,-37,-12,-36,-13,-35,-15,-35,-14,-39,-16,-37,-16,-36,-19,-36,-18,0,0,0,0,0,0,-21,34,-24,35,-24,34,-26,34,-25,34,-23,31,-26,30,-28,33,-27,28,-27,28,-28,27,-28,26,-27,26,-27,27,-27,25,-27,25,-27,25,-26,25,-26,23,-26,25,-24,26,-25,22,-24,23,-28,23,-25,20,-27,21,-26,22,-27,21,-28,20,-27,20,-26,21,-28,20,-28,18,-29,19,-29,18,-30,14,-30,15,-29,13,-32,13,-31,11,-30,9,-29,9,-31,8,-28,6,-28,3,-29,2,-26,1,-28,0,-25,0,-24,-2,-23,-1,-23,-2,-20,-5,-20,-8,-18,-7,-15,-7,-17,-9,0,0,0,0,0,0,0,0,0,0]"""
1782271280135,2026-06-24T12:21:20.135,danger,post_fall,lmh,post_chair_fall_inactive,t026,"CSI_DATA,362504,1a:00:00:00:00:00,-54,11,-98,16,39,11,26820905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-5,12,-5,11,-7,12,-7,13,-7,12,-9,12,-9,11,-10,14,-11,12,-12,13,-13,12,-13,13,-13,11,-15,11,-15,12,-15,12,-17,11,-17,11,-17,9,-17,9,-17,11,-18,12,-18,10,-20,11,-18,12,-17,10,-18,10,-18,10,-19,10,-18,11,-18,12,-18,12,-18,12,-17,12,-18,13,-17,12,-18,14,-17,16,-16,15,-18,16,-17,18,-17,17,-16,18,-18,19,-17,20,-17,21,-18,20,-16,21,-17,22,-16,24,-17,24,-19,24,-18,25,-17,25,-18,25,-17,26,0,0,0,0,0,0,28,19,28,19,27,17,25,18,27,16,26,17,28,17,28,17,27,16,26,14,27,15,25,14,29,13,28,12,28,12,28,9,28,9,27,7,27,8,28,7,28,6,28,7,28,4,28,6,28,6,28,3,28,3,29,2,29,2,29,0,28,0,29,2,29,0,28,1,28,0,31,1,29,1,28,1,28,1,27,1,27,1,27,2,26,2,24,2,24,2,23,2,23,3,23,3,21,4,21,5,20,4,19,4,18,3,17,6,18,6,15,7,14,7,0,0,0,0,0,0,0,0,0,0]"""
1782271280147,2026-06-24T12:21:20.147,danger,post_fall,lmh,post_chair_fall_inactive,t026,"CSI_DATA,362505,1a:00:00:00:00:00,-54,11,-98,19,39,11,26828778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,3,-12,3,-14,2,-14,1,-15,0,-16,0,-16,0,-16,0,-16,-1,-17,-2,-16,-3,-17,-4,-17,-5,-17,-6,-17,-8,-17,-7,-17,-8,-16,-8,-18,-9,-16,-10,-17,-11,-16,-9,-16,-11,-16,-13,-17,-12,-16,-13,-16,-13,-16,-12,-16,-12,-16,-13,-16,-14,-16,-13,-15,-13,-16,-13,-16,-13,-15,-12,-16,-13,-18,-13,-18,-13,-18,-12,-19,-11,-18,-13,-20,-14,-19,-14,-21,-14,-20,-15,-21,-13,-20,-15,-22,-16,-23,-15,-23,-16,-24,-17,-24,-17,-24,-17,-26,-17,-24,-18,0,0,0,0,0,0,-21,25,-19,24,-20,25,-20,24,-20,24,-20,24,-19,24,-19,25,-18,23,-20,23,-20,22,-17,22,-19,22,-18,23,-16,23,-16,23,-16,24,-16,24,-16,23,-16,24,-14,24,-15,23,-13,24,-15,24,-16,23,-15,24,-16,23,-13,26,-15,24,-13,26,-14,24,-13,24,-15,24,-14,24,-14,24,-16,25,-16,24,-15,24,-16,22,-16,22,-14,20,-16,21,-17,20,-16,18,-16,18,-16,17,-16,16,-16,16,-17,14,-16,12,-16,12,-16,9,-17,9,-16,8,-16,8,-16,7,-16,4,0,0,0,0,0,0,0,0,0,0]"""
1782271280157,2026-06-24T12:21:20.157,danger,post_fall,lmh,post_chair_fall_inactive,t026,"CSI_DATA,362506,1a:00:00:00:00:00,-55,11,-98,20,39,11,26839490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,12,-1,12,-1,12,-3,14,-3,13,-4,12,-3,13,-4,13,-4,15,-5,14,-6,16,-5,14,-6,15,-6,15,-6,16,-6,17,-7,17,-9,15,-8,16,-6,16,-8,17,-6,17,-6,17,-6,17,-8,17,-7,18,-5,18,-6,18,-6,17,-5,19,-6,19,-5,19,-5,19,-4,19,-2,19,-2,20,-1,22,0,20,0,20,1,20,0,21,3,23,3,24,2,23,4,22,5,23,6,25,6,24,9,25,7,24,8,25,8,27,12,25,12,27,12,26,0,0,0,0,0,0,28,-13,27,-14,25,-16,26,-15,25,-16,25,-15,24,-16,24,-18,23,-19,23,-19,22,-18,21,-19,19,-19,19,-19,18,-22,15,-22,16,-23,14,-23,14,-22,12,-24,12,-25,12,-25,8,-25,8,-25,8,-27,8,-26,6,-26,4,-27,5,-27,1,-27,2,-26,2,-27,1,-27,0,-28,0,-26,1,-29,0,-29,0,-27,0,-27,0,-26,0,-25,-1,-25,-1,-25,-1,-25,-1,-25,0,-24,-1,-23,-1,-23,0,-22,0,-21,0,-21,0,-20,0,-19,0,-19,0,-19,0,-16,2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782271280168,2026-06-24T12:21:20.168,danger,post_fall,lmh,post_chair_fall_inactive,t026,"CSI_DATA,362507,1a:00:00:00:00:00,-57,11,-98,16,42,11,26850880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-4,-10,-4,-10,-3,-11,-2,-11,-2,-11,-1,-12,-1,-12,0,-12,0,-13,0,-13,0,-13,2,-15,3,-13,4,-13,4,-15,6,-14,7,-14,8,-13,7,-13,9,-13,9,-13,10,-13,11,-12,11,-12,11,-11,12,-11,13,-11,12,-10,13,-10,13,-11,13,-11,13,-10,13,-10,13,-11,13,-11,13,-11,14,-11,15,-11,15,-11,14,-12,15,-11,17,-12,17,-11,18,-11,18,-12,18,-13,19,-13,19,-12,20,-11,21,-13,22,-12,23,-11,22,-12,24,-12,24,-11,0,0,0,0,0,0,-8,-27,-9,-27,-10,-26,-7,-27,-9,-26,-7,-26,-8,-26,-8,-28,-6,-27,-6,-26,-8,-26,-6,-25,-7,-26,-6,-26,-7,-25,-8,-26,-8,-26,-7,-26,-6,-25,-8,-26,-7,-25,-6,-26,-8,-24,-7,-24,-7,-26,-7,-26,-7,-26,-8,-25,-7,-26,-8,-26,-6,-25,-7,-26,-5,-26,-5,-26,-6,-26,-4,-26,-4,-26,-3,-27,-2,-27,-2,-26,-1,-26,0,-26,0,-26,0,-25,1,-24,2,-24,2,-22,3,-22,4,-21,5,-19,6,-19,7,-19,8,-17,8,-16,8,-14,8,-14,10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782271280177,2026-06-24T12:21:20.177,danger,post_fall,lmh,post_chair_fall_inactive,t026,"CSI_DATA,362508,1a:00:00:00:00:00,-57,11,-98,17,42,11,26861490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,8,0,10,0,10,0,10,-2,10,-2,10,-2,10,-2,10,-2,11,-4,10,-4,11,-3,11,-6,11,-6,10,-7,11,-5,12,-7,11,-7,11,-8,10,-10,10,-8,10,-11,12,-8,11,-9,10,-8,12,-10,10,-10,11,-10,10,-10,10,-10,11,-8,11,-12,11,-10,13,-10,11,-10,12,-9,13,-10,13,-9,14,-9,15,-10,15,-8,16,-9,16,-9,17,-9,17,-9,18,-8,18,-10,18,-9,19,-8,20,-8,22,-9,22,-9,23,-11,22,-9,24,-9,24,-8,24,0,0,0,0,0,0,26,8,27,8,27,6,27,9,28,6,26,6,27,6,28,6,26,6,27,6,26,5,27,4,26,4,26,2,26,0,26,-1,27,0,27,0,26,-1,26,-3,26,-4,26,-3,25,-4,26,-5,26,-5,26,-6,25,-8,25,-10,26,-8,24,-11,26,-10,25,-11,26,-10,24,-11,25,-12,25,-10,25,-10,25,-12,24,-12,24,-10,24,-12,24,-11,24,-11,22,-10,22,-10,22,-10,22,-9,22,-9,20,-8,18,-7,19,-6,18,-5,18,-4,18,-6,18,-3,17,-3,17,-2,0,0,0,0,0,0,0,0,0,0]"""
1782271280188,2026-06-24T12:21:20.188,danger,post_fall,lmh,post_chair_fall_inactive,t026,"CSI_DATA,362509,1a:00:00:00:00:00,-55,11,-98,17,40,11,26872490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-7,4,-8,4,-8,3,-7,4,-7,4,-7,5,-6,6,-7,6,-6,7,-8,5,-8,6,-7,8,-7,8,-7,8,-6,10,-7,9,-6,9,-7,8,-5,8,-5,11,-6,10,-6,11,-6,11,-5,10,-7,11,-5,11,-6,11,-6,13,-6,11,-5,13,-7,12,-7,12,-7,12,-8,12,-9,11,-9,12,-9,12,-10,12,-11,11,-10,10,-12,12,-12,11,-13,12,-14,12,-15,13,-16,13,-15,12,-17,12,-20,12,-20,11,-19,14,-21,13,-21,14,-24,12,-24,11,-23,0,0,0,0,0,0,-26,-13,-25,-10,-26,-10,-26,-10,-26,-9,-28,-8,-26,-7,-27,-7,-26,-5,-27,-6,-26,-5,-26,-3,-27,-1,-26,-2,-26,0,-26,1,-27,2,-27,2,-26,3,-26,5,-26,7,-26,5,-26,7,-26,8,-26,10,-26,10,-25,11,-25,12,-24,13,-23,15,-23,14,-25,15,-22,15,-23,17,-22,15,-24,17,-23,16,-22,17,-24,18,-21,16,-21,17,-21,17,-21,16,-19,15,-20,16,-18,15,-19,15,-17,14,-16,14,-16,13,-16,13,-15,11,-16,13,-15,10,-15,10,-15,8,-15,8,0,0,0,0,0,0,0,0,0,0]"""
1782271280200,2026-06-24T12:21:20.200,danger,post_fall,lmh,post_chair_fall_inactive,t026,"CSI_DATA,362510,1a:00:00:00:00:00,-54,11,-98,17,40,11,26885564,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-2,-7,-1,-6,-1,-7,0,-7,0,-8,0,-6,1,-7,2,-7,3,-8,3,-7,4,-7,4,-8,5,-8,7,-8,5,-6,6,-6,9,-5,9,-5,10,-4,10,-2,10,-4,11,-2,12,-2,12,-1,13,-2,13,-1,12,0,11,0,13,0,12,0,14,0,15,0,15,1,14,0,14,0,15,2,15,1,15,1,16,1,16,3,17,1,18,2,19,3,19,3,18,3,21,4,21,5,21,5,21,5,24,5,24,6,25,6,25,8,26,6,26,8,28,9,0,0,0,0,0,0,12,-27,13,-26,12,-26,13,-26,13,-25,15,-26,13,-26,14,-25,14,-24,15,-24,15,-26,15,-22,13,-24,15,-24,15,-24,14,-24,15,-25,14,-23,15,-23,12,-25,13,-25,13,-24,12,-25,13,-24,14,-23,13,-24,15,-23,14,-26,15,-26,15,-25,15,-25,15,-25,15,-25,15,-24,15,-24,19,-25,17,-23,18,-23,19,-21,18,-21,19,-20,21,-19,21,-19,20,-17,21,-15,19,-15,20,-14,21,-13,21,-11,20,-9,18,-9,19,-7,20,-6,17,-5,18,-3,16,-2,16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782271280211,2026-06-24T12:21:20.211,danger,post_fall,lmh,post_chair_fall_inactive,t026,"CSI_DATA,362511,1a:00:00:00:00:00,-54,11,-98,16,40,11,26894490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,-2,-6,-2,-4,-3,-5,-5,-4,-4,-5,-6,-3,-5,-3,-6,-3,-6,-1,-7,0,-6,-2,-8,0,-8,0,-9,0,-9,1,-9,2,-11,2,-9,3,-9,5,-8,3,-10,6,-9,5,-9,7,-9,7,-10,7,-11,8,-10,9,-10,8,-9,10,-9,10,-9,9,-10,10,-10,10,-10,12,-11,11,-11,11,-12,12,-12,12,-12,12,-11,12,-12,12,-12,15,-12,13,-12,14,-12,15,-13,14,-14,17,-16,18,-15,19,-16,19,-15,20,-17,21,-15,22,-16,23,-17,22,-18,0,0,0,0,0,0,-16,-25,-16,-27,-16,-26,-13,-26,-14,-26,-12,-25,-14,-25,-14,-25,-13,-25,-13,-25,-12,-25,-13,-25,-15,-25,-13,-25,-12,-25,-14,-25,-15,-26,-13,-24,-12,-25,-15,-24,-15,-24,-15,-25,-15,-23,-14,-24,-14,-25,-15,-26,-14,-25,-16,-24,-16,-25,-16,-25,-15,-26,-16,-25,-15,-26,-13,-25,-14,-25,-12,-26,-13,-26,-12,-26,-12,-27,-10,-28,-10,-26,-9,-26,-8,-26,-7,-25,-6,-26,-5,-25,-3,-24,-3,-25,0,-23,-2,-22,0,-22,1,-22,1,-20,2,-20,3,-19,5,-18,6,-17,0,0,0,0,0,0,0,0,0,0]"""
1782271280221,2026-06-24T12:21:20.221,danger,post_fall,lmh,post_chair_fall_inactive,t026,"CSI_DATA,362512,1a:00:00:00:00:00,-54,11,-98,20,39,11,26905530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-6,0,-6,0,-6,-1,-6,-2,-5,-2,-6,-3,-6,-4,-6,-5,-5,-6,-5,-6,-4,-6,-4,-7,-3,-7,-4,-7,-3,-10,-2,-10,-3,-10,0,-10,0,-11,-1,-12,0,-12,0,-12,0,-12,0,-13,1,-12,0,-12,1,-14,0,-13,2,-13,2,-14,0,-14,2,-14,1,-15,1,-15,1,-17,2,-17,2,-18,1,-18,1,-19,1,-19,1,-20,0,-19,2,-19,0,-20,0,-22,1,-23,0,-23,1,-25,0,-25,1,-25,2,-26,1,-28,1,-28,2,-28,1,-30,0,0,0,0,0,0,-31,-4,-30,-4,-31,-1,-32,-4,-32,-3,-29,-3,-31,-2,-31,-2,-30,-2,-31,-3,-31,-1,-31,-1,-31,-2,-30,0,-29,-1,-29,0,-30,0,-30,0,-29,0,-30,0,-28,3,-30,2,-28,3,-29,2,-29,3,-29,4,-31,2,-30,4,-31,3,-29,5,-30,3,-31,6,-30,4,-30,5,-30,4,-31,2,-31,3,-31,2,-31,3,-30,1,-29,0,-28,0,-29,0,-28,0,-26,0,-25,-2,-25,-3,-25,-2,-23,-4,-23,-4,-21,-5,-19,-5,-20,-6,-18,-7,-18,-7,-17,-7,-15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782271280232,2026-06-24T12:21:20.232,danger,post_fall,lmh,post_chair_fall_inactive,t026,"CSI_DATA,362513,1a:00:00:00:00:00,-54,11,-98,15,40,11,26916490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,1,-6,1,-6,1,-6,2,-6,3,-7,3,-6,4,-7,5,-6,5,-6,5,-6,6,-6,8,-5,8,-3,8,-4,9,-5,9,-3,9,-3,10,-2,10,-2,12,-2,12,-2,13,-1,14,0,13,-1,14,0,14,0,15,0,15,0,15,0,15,0,15,0,16,-1,16,0,17,-1,16,0,16,-1,17,-1,18,-2,20,-2,18,-2,21,-2,21,-3,21,-3,22,-3,22,-3,24,-5,24,-4,24,-5,25,-7,26,-7,27,-5,26,-5,27,-7,29,-7,28,-7,0,0,0,0,0,0,-6,-32,-7,-32,-7,-31,-9,-30,-7,-31,-7,-31,-7,-31,-8,-32,-8,-28,-8,-29,-9,-27,-8,-28,-11,-29,-10,-28,-11,-27,-12,-26,-14,-26,-13,-26,-13,-28,-15,-24,-16,-25,-15,-24,-16,-24,-16,-24,-16,-24,-16,-24,-17,-24,-18,-23,-19,-24,-20,-22,-19,-24,-19,-25,-19,-23,-20,-24,-18,-23,-19,-25,-18,-24,-19,-24,-17,-24,-17,-24,-16,-21,-16,-22,-16,-24,-16,-24,-13,-24,-13,-22,-12,-23,-12,-21,-10,-21,-8,-20,-9,-20,-8,-19,-8,-19,-6,-20,-6,-18,-3,-17,-1,-17,0,0,0,0,0,0,0,0,0,0]"""
