pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184257414,2026-06-23T12:10:57.414,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126145,1a:00:00:00:00:00,-69,11,-99,10,56,11,637194160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,-4,0,-5,1,-5,1,-5,2,-5,2,-5,2,-6,3,-6,4,-6,4,-6,4,-7,5,-7,5,-7,5,-7,6,-8,6,-6,8,-6,8,-6,10,-6,11,-6,11,-7,11,0,0,0,0,0,0,15,8,15,7,15,7,15,6,15,6,15,6,16,6,16,4,16,5,15,4,16,5,17,4,17,4,17,3,17,2,17,1,16,1,16,0,17,-2,17,-3,17,-4,17,-4,17,-4,17,-4,17,-4,17,-5,17,-6,17,-7,17,-8,17,-8,17,-10,17,-12,16,-13,16,-14,16,-14,17,-13,17,-13,19,-13,19,-13,19,-13,19,-14,19,-13,19,-13,19,-14,18,-15,18,-15,17,-16,17,-15,17,-13,19,-12,19,-10,19,-11,19,-10,19,-10,19,-10,19,-9,19,-8,0,0,0,0,0,0,0,0,0,0]"""
1782184257424,2026-06-23T12:10:57.424,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126146,1a:00:00:00:00:00,-69,11,-99,18,55,11,637203600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,2,0,2,0,2,0,3,0,3,-1,3,-1,3,-2,3,-3,3,-3,3,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,5,0,6,0,6,0,6,0,5,1,5,1,5,2,4,2,4,3,4,3,5,3,5,4,6,6,6,7,6,7,5,7,6,6,6,7,6,7,4,8,4,8,4,9,3,10,3,11,3,11,3,12,4,12,3,0,0,0,0,0,0,4,-15,4,-15,3,-16,3,-15,3,-16,1,-16,0,-15,0,-17,0,-18,0,-17,1,-17,1,-16,0,-16,-1,-17,-3,-16,-5,-17,-4,-17,-6,-17,-7,-15,-7,-15,-9,-15,-9,-17,-9,-17,-8,-19,-9,-17,-10,-17,-12,-14,-13,-12,-14,-13,-14,-12,-15,-12,-14,-11,-17,-11,-18,-11,-20,-12,-19,-14,-19,-16,-17,-17,-18,-15,-17,-14,-19,-12,-20,-12,-20,-11,-20,-10,-20,-9,-20,-10,-20,-11,-21,-12,-19,-14,-18,-16,-15,-16,-15,-15,-15,-14,-16,-14,-16,-14,-17,-13,-16,-14,0,0,0,0,0,0,0,0,0,0]"""
1782184257434,2026-06-23T12:10:57.434,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126147,1a:00:00:00:00:00,-69,11,-99,18,55,11,637214600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-3,-1,-2,-1,-2,-1,-2,0,-3,-1,-3,-1,-4,-3,-4,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-4,-3,-4,-3,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-5,-2,-6,-2,-7,-1,-8,-1,-8,-1,-8,-2,-7,-3,-8,-2,-9,-1,-10,0,-11,0,-11,1,-12,1,-12,1,-13,1,-14,1,-15,0,0,0,0,0,0,0,3,15,3,15,3,15,3,15,3,16,4,15,4,15,4,16,4,17,4,17,4,17,4,17,4,17,5,17,6,15,7,16,9,16,10,15,11,14,12,14,12,14,12,14,12,14,12,15,12,15,13,15,14,13,14,12,14,12,13,11,14,10,14,8,17,9,18,10,20,11,20,14,20,17,19,17,20,15,19,14,21,12,19,14,19,11,19,11,18,9,19,11,20,12,20,14,19,16,17,18,14,17,14,17,13,16,14,17,14,17,14,16,12,16,0,0,0,0,0,0,0,0,0,0]"""
1782184257444,2026-06-23T12:10:57.444,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126148,1a:00:00:00:00:00,-69,11,-99,16,56,11,637228403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,1,0,1,0,1,0,1,0,2,1,2,1,2,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,3,2,3,2,4,2,3,2,4,2,4,2,4,2,5,2,4,1,4,2,4,2,3,2,3,3,4,4,4,4,4,4,4,5,4,4,4,4,4,5,4,6,4,6,4,7,5,7,5,8,5,8,5,9,4,9,4,10,4,10,4,11,5,12,5,12,5,12,5,0,0,0,0,0,0,8,-14,8,-14,8,-15,7,-15,8,-15,7,-15,7,-14,7,-15,8,-16,8,-16,8,-15,8,-14,7,-15,5,-14,4,-15,4,-16,3,-16,3,-17,3,-15,4,-16,4,-17,4,-18,5,-18,5,-18,4,-17,3,-18,1,-18,0,-19,0,-20,0,-19,0,-20,0,-19,0,-20,2,-21,2,-23,2,-23,4,-24,4,-23,4,-23,2,-22,1,-22,1,-23,1,-22,2,-23,4,-22,5,-23,7,-23,8,-24,9,-23,10,-23,10,-20,11,-20,10,-17,10,-18,10,-18,10,-18,12,-17,0,0,0,0,0,0,0,0,0,0]"""
1782184257454,2026-06-23T12:10:57.454,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126149,1a:00:00:00:00:00,-69,11,-99,16,55,11,637236814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,0,-12,-1,-12,-3,-12,-1,-10,-3,-8,-5,-3,-7,-1,-7,5,-5,12,-5,9,-5,7,0,7,0,5,0,5,0,5,0,4,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,1,-1,1,-1,2,-1,3,-1,3,-1,3,-1,4,-1,5,-1,5,-2,5,-1,5,-1,4,-1,4,0,5,0,6,0,5,0,6,0,5,1,6,1,7,1,7,2,8,2,9,2,8,3,8,3,7,4,8,5,9,5,9,7,9,7,9,7,9,8,10,9,11,0,0,0,0,0,0,13,-9,12,-9,12,-10,10,-10,11,-11,9,-11,9,-11,11,-13,12,-14,11,-13,12,-13,10,-12,10,-14,8,-14,7,-14,7,-16,6,-15,5,-16,5,-14,5,-16,4,-18,3,-20,3,-20,4,-20,3,-18,3,-18,0,-17,0,-17,-1,-18,-1,-18,-2,-19,-1,-18,-3,-20,-3,-22,-4,-24,-4,-25,-3,-26,-1,-24,-2,-24,-2,-22,-5,-22,-5,-23,-6,-21,-7,-22,-6,-21,-5,-22,-3,-23,-3,-25,-2,-25,-1,-25,0,-22,-1,-22,-1,-20,-1,-21,0,-21,0,-22,0,-22,0,0,0,0,0,0,0,0,0,0]"""
1782184257464,2026-06-23T12:10:57.464,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126150,1a:00:00:00:00:00,-69,11,-99,15,56,11,637247659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,-2,-4,-1,-4,-1,-4,0,-4,0,-3,-1,-4,-1,-3,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-2,-4,-3,-3,-2,-4,-3,-4,-3,-4,-2,-5,-2,-5,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,0,-10,1,-10,1,-10,1,-9,1,-10,1,-11,1,-11,2,-11,3,-11,5,-11,6,-11,6,0,0,0,0,0,0,10,11,10,12,10,11,10,12,10,11,11,12,13,12,13,11,13,10,13,9,13,8,14,8,14,8,15,8,16,8,14,7,16,7,16,5,18,4,17,2,17,1,17,0,17,0,18,-1,19,-2,19,-2,20,-2,20,-3,19,-3,20,-5,19,-5,21,-8,20,-8,19,-8,18,-9,19,-10,17,-11,19,-14,20,-14,21,-14,22,-13,22,-12,22,-12,22,-11,22,-14,20,-14,19,-14,17,-13,17,-13,16,-13,17,-14,17,-14,19,-14,19,-13,19,-11,19,-9,18,-8,0,0,0,0,0,0,0,0,0,0]"""
1782184257474,2026-06-23T12:10:57.474,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126151,1a:00:00:00:00:00,-69,11,-99,14,56,11,637258600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-3,0,-3,0,-2,0,-3,1,-2,1,-2,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-3,3,-4,4,-3,5,-3,5,-2,5,-3,6,-3,6,-3,6,-3,6,-3,7,-3,6,-1,6,0,7,1,8,2,9,1,9,0,11,0,11,0,11,0,11,0,12,1,12,3,11,4,11,0,0,0,0,0,0,14,-1,14,-3,14,-3,15,-4,15,-5,15,-6,15,-6,15,-6,14,-6,13,-7,13,-8,12,-9,13,-10,13,-11,14,-11,14,-11,14,-11,14,-11,14,-12,12,-12,12,-12,9,-12,7,-12,6,-15,6,-16,6,-17,7,-18,7,-19,7,-19,7,-19,7,-20,7,-22,7,-21,6,-21,5,-20,3,-20,1,-20,0,-23,0,-23,1,-24,3,-24,4,-24,6,-25,6,-24,6,-25,5,-24,6,-22,4,-21,3,-20,2,-20,1,-22,2,-22,4,-23,6,-22,7,-20,9,-19,10,-18,0,0,0,0,0,0,0,0,0,0]"""
1782184257484,2026-06-23T12:10:57.484,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126152,1a:00:00:00:00:00,-69,11,-99,15,56,11,637277492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-3,-1,-2,-2,-3,-2,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-2,-4,-2,-4,-3,-3,-3,-4,-3,-3,-2,-3,-3,-3,-4,-4,-5,-4,-7,-4,-8,-3,-8,-4,-7,-4,-7,-4,-7,-4,-8,-4,-9,-5,-10,-4,-11,-4,-11,-4,-11,-4,-11,-5,-11,-5,0,0,0,0,0,0,-8,14,-7,13,-7,14,-6,13,-7,14,-6,14,-6,14,-7,15,-8,16,-8,16,-8,16,-8,14,-7,15,-5,15,-5,16,-4,17,-4,16,-4,17,-4,15,-4,16,-4,17,-4,19,-4,19,-4,19,-3,17,-2,18,-1,17,0,17,0,19,0,19,-1,21,-1,19,-1,21,-2,23,-2,24,-3,24,-4,25,-5,22,-4,22,-4,21,-2,22,-3,23,-2,22,-3,23,-4,22,-6,22,-8,22,-9,24,-10,22,-12,22,-12,19,-11,19,-11,16,-11,17,-12,16,-12,17,-13,17,0,0,0,0,0,0,0,0,0,0]"""
1782184257494,2026-06-23T12:10:57.494,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126153,1a:00:00:00:00:00,-69,11,-99,19,55,11,637281491,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,1,0,1,0,1,-1,2,-1,1,-1,1,-1,1,-1,2,-2,3,-2,4,-1,4,-1,4,-1,4,-1,4,-1,3,-2,3,-3,3,-3,2,-4,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-4,2,-4,1,-5,1,-5,1,-5,1,-5,0,-5,0,-6,0,-7,-1,-8,-1,-8,-1,-8,-1,-7,-2,-7,-3,-7,-5,-8,-5,-8,-6,-8,-7,-9,-7,-10,-7,-10,-7,-10,-8,-9,0,0,0,0,0,0,-10,12,-9,11,-9,13,-8,12,-8,14,-7,13,-7,13,-8,14,-9,16,-7,15,-7,16,-5,14,-5,16,-4,15,-3,16,-3,17,-2,17,-1,19,0,16,1,17,2,19,4,19,4,19,4,19,4,17,5,17,7,16,7,16,9,17,8,16,10,17,10,14,13,16,15,17,17,18,17,19,18,20,16,18,16,17,16,16,17,16,17,16,17,14,19,14,17,13,19,14,19,14,20,16,19,16,19,17,16,16,16,16,13,13,14,14,14,14,15,15,15,16,0,0,0,0,0,0,0,0,0,0]"""
1782184257504,2026-06-23T12:10:57.504,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126154,1a:00:00:00:00:00,-69,11,-99,15,56,11,637294837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,-2,0,-1,0,-1,0,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-2,-3,-3,-3,-4,-2,-4,-2,-4,-3,-4,-3,-4,-4,-3,-4,-3,-4,-2,-5,-2,-5,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-7,-2,-7,-2,-8,-3,-8,-3,-8,-2,-8,-3,-10,-4,-10,-4,-10,-3,-11,-4,-12,-5,-13,-5,-13,-6,-13,-6,0,0,0,0,0,0,-8,13,-7,13,-8,14,-8,14,-8,14,-8,14,-8,14,-8,15,-8,15,-7,14,-7,15,-7,14,-7,14,-7,14,-8,14,-9,15,-9,14,-8,16,-7,16,-7,16,-7,16,-7,17,-6,17,-7,17,-6,17,-6,17,-5,17,-7,17,-8,17,-8,17,-8,19,-7,19,-7,20,-8,20,-8,22,-8,21,-10,22,-10,22,-9,22,-10,20,-11,20,-13,20,-13,19,-14,19,-14,19,-16,19,-15,18,-16,18,-16,16,-17,16,-17,14,-17,13,-17,11,-19,10,-19,8,-20,7,-20,7,0,0,0,0,0,0,0,0,0,0]"""
1782184257514,2026-06-23T12:10:57.514,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126155,1a:00:00:00:00:00,-69,11,-99,18,56,11,637303655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,1,3,1,3,0,3,0,3,0,4,0,4,0,4,0,4,0,5,0,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,6,-2,6,-2,7,-3,6,-3,6,-3,6,-3,6,-5,7,-6,6,-7,7,-7,7,-8,7,-8,7,-8,8,-8,8,-9,8,-10,7,-11,7,-12,0,0,0,0,0,0,-12,-9,-13,-9,-14,-9,-14,-9,-14,-9,-14,-8,-14,-8,-14,-7,-13,-7,-14,-6,-15,-6,-15,-6,-15,-6,-16,-6,-15,-6,-16,-6,-15,-6,-16,-4,-17,-4,-17,-3,-17,-2,-18,-2,-18,-1,-18,0,-19,0,-20,0,-20,0,-20,0,-19,0,-20,0,-20,2,-21,2,-21,3,-21,3,-21,4,-21,4,-21,4,-22,5,-22,5,-23,4,-24,3,-24,2,-24,2,-24,2,-24,2,-24,2,-23,2,-22,2,-22,2,-22,1,-22,1,-22,0,-22,0,-22,-1,-21,-2,-21,-4,-21,-5,0,0,0,0,0,0,0,0,0,0]"""
1782184257524,2026-06-23T12:10:57.524,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126156,1a:00:00:00:00:00,-69,11,-99,18,55,11,637314547,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,1,2,1,2,1,3,1,3,3,2,3,2,3,2,3,2,3,2,2,3,1,3,1,3,2,3,1,2,1,3,2,3,2,3,3,3,4,3,4,3,4,3,3,3,3,4,2,4,1,4,1,4,1,4,2,6,2,6,3,7,2,9,2,9,2,9,2,9,1,9,1,10,1,11,1,11,1,11,1,12,1,13,1,14,2,15,2,0,0,0,0,0,0,1,-16,1,-15,1,-15,1,-14,1,-15,1,-15,1,-15,1,-16,1,-17,0,-17,1,-17,1,-15,0,-16,0,-15,-1,-15,-1,-17,-1,-16,-1,-17,-1,-15,-1,-17,-1,-17,-2,-19,-3,-19,-2,-19,-3,-17,-4,-17,-5,-17,-6,-17,-7,-18,-7,-17,-7,-19,-6,-17,-7,-20,-6,-22,-7,-23,-7,-23,-6,-25,-4,-23,-4,-23,-4,-22,-6,-22,-6,-22,-6,-21,-6,-22,-5,-22,-4,-23,-3,-23,-2,-26,0,-25,0,-25,1,-22,2,-22,2,-20,3,-20,3,-20,4,-21,4,-21,0,0,0,0,0,0,0,0,0,0]"""
1782184257534,2026-06-23T12:10:57.534,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126157,1a:00:00:00:00:00,-69,11,-99,19,55,11,637324600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,2,-1,3,-2,3,-2,4,-2,5,0,4,-1,4,0,5,-2,5,-2,4,-1,3,-1,1,-1,4,-1,5,0,8,-2,9,-3,8,-4,6,0,4,2,1,5,2,4,1,7,1,4,2,2,4,4,3,8,3,9,0,12,4,12,5,14,8,11,10,10,9,10,5,10,2,10,0,14,1,17,1,0,0,0,0,0,0,4,-14,2,-16,1,-16,1,-17,1,-17,0,-17,0,-18,0,-17,0,-17,-1,-16,-1,-16,-2,-17,-4,-16,-4,-17,-4,-17,-5,-16,-5,-16,-6,-15,-8,-15,-9,-14,-10,-14,-11,-13,-11,-12,-12,-11,-13,-11,-14,-11,-15,-11,-16,-11,-16,-10,-17,-10,-17,-8,-19,-8,-19,-7,-20,-6,-20,-6,-22,-6,-21,-5,-23,-5,-23,-5,-24,-5,-24,-7,-24,-6,-25,-7,-23,-7,-24,-5,-22,-4,-23,-2,-22,-2,-23,-2,-22,-2,-23,-2,-23,-4,-23,-4,-22,-4,-21,-5,-20,-5,-19,-6,0,0,0,0,0,0,0,0,0,0]"""
1782184257544,2026-06-23T12:10:57.544,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126158,1a:00:00:00:00:00,-69,11,-99,15,56,11,637336286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,2,2,3,2,3,2,4,1,4,0,3,0,4,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,5,1,5,1,5,1,4,2,4,2,4,2,4,2,4,2,4,3,5,4,5,5,5,5,5,5,5,5,5,5,5,7,5,8,5,8,5,10,5,10,5,11,7,11,7,12,8,13,8,0,0,0,0,0,0,10,-13,9,-13,10,-13,9,-13,9,-14,8,-14,8,-14,8,-15,8,-14,8,-13,10,-13,10,-13,9,-14,8,-15,7,-16,6,-16,5,-15,5,-15,5,-14,5,-15,5,-17,5,-18,6,-19,7,-19,6,-19,5,-19,4,-19,2,-19,2,-19,2,-19,2,-19,2,-19,1,-21,1,-22,1,-23,2,-23,4,-23,6,-22,6,-22,6,-23,5,-24,5,-24,3,-23,3,-23,3,-23,5,-23,6,-23,7,-24,10,-22,11,-21,13,-19,13,-18,13,-17,12,-19,12,-17,12,-17,12,-17,0,0,0,0,0,0,0,0,0,0]"""
1782184257554,2026-06-23T12:10:57.554,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126159,1a:00:00:00:00:00,-69,11,-99,16,56,11,637347642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,3,-1,2,-1,2,-2,2,-2,2,-1,2,-1,3,-1,4,-1,4,-2,4,-1,4,-2,4,-2,5,-1,4,-1,4,-1,4,0,4,0,5,0,5,0,6,0,6,0,5,0,5,1,5,2,6,2,6,4,6,4,7,4,7,4,8,4,8,5,8,6,8,6,8,7,8,8,8,8,8,9,8,10,8,10,8,11,8,0,0,0,0,0,0,8,-13,8,-13,8,-13,8,-14,8,-15,7,-15,7,-15,6,-15,7,-14,7,-15,6,-15,5,-16,5,-16,5,-17,5,-17,4,-17,4,-17,2,-17,1,-17,0,-17,-1,-17,-1,-17,-2,-17,-2,-17,-2,-19,-3,-19,-3,-19,-4,-19,-4,-19,-5,-19,-6,-19,-8,-19,-9,-19,-10,-19,-10,-18,-10,-19,-10,-19,-10,-20,-11,-20,-11,-21,-11,-21,-10,-21,-10,-21,-10,-21,-12,-21,-12,-21,-12,-20,-12,-20,-10,-20,-9,-21,-9,-21,-8,-21,-8,-21,-6,-21,-5,-20,-5,-20,-4,-20,0,0,0,0,0,0,0,0,0,0]"""
1782184257564,2026-06-23T12:10:57.564,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126160,1a:00:00:00:00:00,-69,11,-99,20,55,11,637357659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,0,1,0,1,0,1,0,1,1,2,1,1,0,1,0,1,0,2,1,2,1,3,2,3,2,4,3,3,3,3,3,3,3,4,2,3,2,4,2,4,2,4,2,4,3,4,3,4,4,4,3,4,3,5,2,5,2,5,1,5,1,5,1,5,1,6,1,8,1,9,1,9,1,9,2,9,1,8,1,8,0,9,0,10,0,11,0,12,-1,12,-1,13,0,12,0,12,0,0,0,0,0,0,0,0,-16,0,-15,0,-16,0,-16,0,-16,-1,-16,-1,-15,-1,-16,-1,-18,-1,-18,-1,-18,-1,-17,-1,-17,-2,-16,-1,-15,-1,-17,-1,-16,-2,-17,-2,-15,-4,-16,-5,-17,-6,-18,-6,-18,-6,-19,-5,-17,-5,-17,-6,-16,-6,-16,-6,-18,-6,-17,-8,-18,-8,-16,-10,-19,-10,-19,-11,-21,-10,-22,-9,-24,-7,-22,-8,-21,-7,-20,-8,-21,-8,-23,-8,-21,-8,-23,-8,-21,-6,-23,-6,-23,-5,-24,-4,-24,-2,-26,-1,-23,0,-23,0,-20,1,-21,1,-21,2,-21,2,-21,0,0,0,0,0,0,0,0,0,0]"""
1782184257574,2026-06-23T12:10:57.574,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126161,1a:00:00:00:00:00,-69,11,-99,14,56,11,637369586,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,1,-2,1,-2,1,-3,1,-3,1,-3,1,-2,1,-1,1,-2,1,-2,1,-3,1,-3,0,-4,1,-3,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,3,-5,3,-5,3,-4,4,-4,4,-4,5,-3,5,-3,6,-2,6,-3,6,-3,6,-3,7,-2,7,-1,8,0,8,0,9,0,10,0,11,0,11,0,11,0,12,0,12,0,13,0,14,0,14,0,0,0,0,0,0,16,-5,15,-5,15,-5,15,-5,16,-5,15,-6,15,-5,15,-6,16,-7,15,-7,15,-8,15,-9,15,-9,13,-9,12,-9,12,-11,12,-11,12,-11,12,-11,12,-12,11,-14,11,-16,11,-17,11,-17,9,-17,9,-18,8,-18,7,-18,6,-19,5,-19,6,-20,4,-19,4,-20,4,-22,4,-23,4,-23,3,-24,3,-23,3,-23,3,-23,3,-23,3,-23,3,-23,3,-23,2,-22,2,-23,1,-24,2,-25,3,-25,3,-25,3,-22,4,-22,4,-20,5,-20,6,-20,6,-20,6,-20,0,0,0,0,0,0,0,0,0,0]"""
1782184257584,2026-06-23T12:10:57.584,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126162,1a:00:00:00:00:00,-69,11,-99,15,56,11,637380193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,1,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-3,0,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-2,-1,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-3,-4,-3,-4,-3,-5,-4,-5,-3,-5,-2,-5,-3,-6,-2,-5,-2,-6,-2,-6,-2,-7,-2,-8,-2,-8,-2,-9,-3,-10,-4,-9,-4,-10,-5,-10,-5,-10,-5,-11,-5,-11,-5,-12,-5,-13,-7,0,0,0,0,0,0,-7,14,-8,14,-8,14,-8,14,-8,14,-8,14,-9,15,-9,14,-9,14,-10,14,-10,14,-10,15,-10,14,-10,14,-10,14,-9,13,-10,13,-9,13,-9,15,-8,15,-8,15,-8,15,-8,16,-8,16,-9,17,-10,16,-11,16,-12,16,-11,15,-12,16,-11,16,-12,18,-11,18,-11,19,-11,18,-13,19,-12,18,-14,19,-16,18,-17,18,-19,16,-18,15,-20,14,-20,13,-20,13,-20,12,-20,12,-20,11,-20,10,-20,9,-21,8,-22,7,-23,5,-22,2,-22,1,-22,0,-21,-1,0,0,0,0,0,0,0,0,0,0]"""
1782184257594,2026-06-23T12:10:57.594,danger,post_fall,yja,post_chair_fall_inactive,t010,"CSI_DATA,126163,1a:00:00:00:00:00,-69,11,-99,21,55,11,637391215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,-1,1,-1,0,-1,0,0,0,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,1,-5,2,-6,2,-6,3,-5,3,-5,3,-5,3,-5,4,-5,6,-6,6,-6,6,-6,7,-5,7,-5,10,-5,10,-5,10,-4,11,-5,11,-4,11,-4,13,-4,13,0,0,0,0,0,0,16,5,15,5,16,5,14,4,15,3,14,2,15,1,16,0,18,1,17,1,17,1,16,1,17,0,16,-1,16,-3,17,-4,16,-4,17,-5,15,-5,16,-6,17,-7,18,-8,18,-9,18,-8,16,-8,15,-10,14,-10,12,-12,14,-14,14,-14,14,-15,12,-14,12,-16,14,-17,16,-19,16,-19,17,-21,16,-19,15,-19,13,-17,11,-19,12,-20,11,-19,12,-20,11,-19,12,-20,14,-20,15,-21,15,-20,16,-20,15,-16,15,-16,12,-14,13,-15,14,-15,14,-16,15,-15,0,0,0,0,0,0,0,0,0,0]"""
