pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202580570,2026-06-23T17:16:20.570,danger,post_fall,mhw,post_chair_fall_inactive,t014,"CSI_DATA,1657260,1a:00:00:00:00:00,-36,11,-99,29,16,11,-1479573900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-52,-5,-46,-13,-52,-13,-52,-24,-46,-27,-52,-27,-52,-30,-60,-32,-49,-38,-57,-32,-54,-38,-54,-30,-60,-32,-57,-38,-46,-43,-52,-46,-54,-49,-52,-43,-54,-52,-60,-57,-62,-54,-46,-52,-54,-49,-62,-49,-57,-49,-54,-46,-49,-46,-54,-46,-54,-54,-57,-52,-54,-49,-65,-52,-60,-52,-57,-46,-57,-41,-60,-38,-52,-38,-71,-38,-68,-41,-65,-32,-65,-30,-71,-43,-71,-35,-73,-24,-73,-32,-79,-30,-73,-24,-79,-19,-76,-21,-82,-24,-82,-24,-82,-13,-82,-16,-87,-24,-90,-19,-90,-24,-90,-24,0,0,0,0,0,0,-19,87,-13,93,-19,95,-13,98,-5,82,-10,84,-21,87,-10,84,-10,84,-16,82,-13,84,-2,82,-13,73,-2,79,0,82,2,73,2,73,5,76,8,71,5,76,8,73,10,73,10,73,13,73,10,73,5,68,19,68,24,73,21,65,21,65,16,68,21,65,13,71,21,73,19,65,19,82,21,71,16,62,16,68,8,62,19,62,16,65,10,71,13,65,10,62,5,62,0,65,10,62,-2,62,2,54,0,54,-2,54,-10,52,-8,49,-5,49,-8,41,-10,41,0,0,0,0,0,0,0,0,0,0]"""
1782202580581,2026-06-23T17:16:20.581,danger,post_fall,mhw,post_chair_fall_inactive,t014,"CSI_DATA,1657261,1a:00:00:00:00:00,-36,11,-99,29,16,11,-1479562900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,54,13,43,13,60,8,54,2,60,2,49,0,54,2,65,2,65,-5,68,-10,60,-2,65,-8,62,-16,68,-21,60,-24,73,-16,68,-35,73,-30,57,-27,54,-32,68,-30,68,-30,79,-32,65,-38,68,-35,60,-43,62,-35,57,-41,71,-38,62,-41,57,-32,62,-30,65,-35,62,-32,68,-32,76,-32,68,-41,62,-35,65,-38,71,-32,71,-38,73,-38,65,-24,73,-24,52,-32,82,-27,71,-10,79,-32,76,-24,84,-24,79,-38,82,-38,73,-32,82,-41,82,-32,76,-38,87,0,0,0,0,0,0,79,24,87,43,79,38,73,46,93,41,65,43,87,46,71,43,79,52,60,35,68,35,79,35,76,35,76,35,68,32,73,32,71,32,68,41,60,27,71,35,65,24,68,35,54,21,65,24,73,24,68,19,73,30,65,24,68,24,68,27,68,27,57,24,68,38,62,27,62,24,57,30,65,24,62,32,71,24,54,38,62,38,52,43,60,41,57,41,49,38,43,52,35,49,43,41,32,35,43,38,30,46,35,41,27,43,30,46,19,49,10,49,5,49,0,0,0,0,0,0,0,0,0,0]"""
1782202580592,2026-06-23T17:16:20.592,danger,post_fall,mhw,post_chair_fall_inactive,t014,"CSI_DATA,1657262,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1479551757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,-13,-47,-29,-42,-26,-53,-26,-42,-21,-55,-42,-50,-45,-39,-39,-39,-47,-42,-45,-55,-50,-50,-47,-53,-50,-42,-50,-47,-66,-39,-47,-45,-63,-37,-61,-47,-71,-37,-66,-29,-58,-34,-63,-34,-55,-39,-66,-42,-63,-45,-63,-34,-58,-45,-71,-34,-50,-45,-63,-37,-53,-55,-77,-39,-69,-37,-55,-37,-61,-45,-63,-42,-47,-53,-50,-53,-50,-50,-42,-50,-53,-50,-42,-63,-50,-58,-47,-69,-58,-58,-50,-69,-42,-63,-50,-55,-47,-63,-47,-87,-45,-71,-42,-74,-47,-74,-47,-82,-50,-85,-42,-82,-58,0,0,0,0,0,0,-55,74,-39,63,-58,95,-53,69,-29,63,-53,77,-37,66,-45,82,-34,69,-50,79,-42,77,-39,66,-34,71,-34,66,-34,79,-23,66,-21,71,-21,69,-31,69,-21,61,-21,71,-23,63,-18,87,-23,74,-18,69,-18,66,-18,63,-10,74,-13,74,-7,71,-7,63,-15,71,-13,55,-10,77,-15,63,-13,90,-23,69,-10,66,-18,63,-13,58,-15,61,-15,69,-13,63,-10,58,-21,55,-10,50,-23,61,-23,53,-34,61,-31,50,-29,42,-26,42,-26,39,-34,34,-26,45,-31,29,-31,31,0,0,0,0,0,0,0,0,0,0]"""
1782202580603,2026-06-23T17:16:20.603,danger,post_fall,mhw,post_chair_fall_inactive,t014,"CSI_DATA,1657263,1a:00:00:00:00:00,-36,11,-99,29,16,11,-1479540900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-54,0,-52,2,-60,-5,-57,-5,-62,-10,-49,-16,-49,-8,-60,-16,-65,-21,-60,-21,-57,-32,-54,-35,-60,-27,-52,-35,-54,-46,-54,-46,-54,-41,-57,-52,-38,-46,-52,-46,-60,-57,-54,-52,-52,-60,-43,-54,-43,-62,-41,-57,-46,-60,-38,-60,-49,-68,-41,-57,-41,-60,-43,-49,-43,-52,-49,-54,-54,-54,-57,-54,-49,-60,-43,-54,-49,-60,-52,-60,-54,-57,-49,-57,-49,-54,-57,-57,-43,-46,-54,-52,-54,-49,-62,-54,-62,-62,-62,-65,-49,-57,-57,-65,-57,-68,-65,-62,-60,-65,-68,-60,-57,-71,0,0,0,0,0,0,-71,62,-87,57,-68,43,-73,54,-84,46,-73,41,-76,49,-65,43,-76,46,-60,38,-54,41,-62,49,-68,43,-71,49,-65,30,-65,43,-62,46,-62,49,-62,38,-65,43,-52,49,-62,41,-43,35,-46,41,-52,49,-57,54,-60,43,-54,38,-60,38,-60,43,-62,35,-54,41,-71,43,-57,41,-65,35,-57,30,-60,32,-60,32,-65,38,-62,35,-65,24,-65,16,-68,21,-65,19,-68,19,-65,16,-54,2,-65,10,-52,0,-49,8,-49,2,-52,0,-60,0,-60,-2,-46,-10,-46,-21,-43,-21,0,0,0,0,0,0,0,0,0,0]"""
1782202580614,2026-06-23T17:16:20.614,danger,post_fall,mhw,post_chair_fall_inactive,t014,"CSI_DATA,1657264,1a:00:00:00:00:00,-36,11,-99,29,16,11,-1479529843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,52,-13,57,-13,46,-16,57,-8,52,-13,62,-8,68,2,54,5,65,8,60,16,71,10,73,16,68,13,71,13,65,19,65,19,76,13,65,19,68,30,73,30,62,27,71,27,62,35,71,27,71,30,68,27,65,38,68,38,62,21,68,21,65,24,82,27,65,38,65,27,62,32,62,27,60,24,76,13,68,16,65,13,71,21,76,2,84,8,79,10,95,19,73,16,79,21,73,24,71,13,87,5,95,-2,84,-2,93,5,84,10,93,-13,90,5,87,10,0,0,0,0,0,0,13,-93,8,-90,-2,-101,5,-90,8,-76,0,-101,2,-79,2,-90,-5,-79,10,-90,5,-95,13,-73,0,-79,8,-76,-2,-87,2,-79,0,-73,-5,-71,2,-79,-8,-65,-16,-71,-8,-71,-13,-73,-8,-79,-2,-68,-2,-71,0,-71,-21,-65,-16,-71,-13,-65,-10,-60,-8,-71,-13,-60,-21,-65,-13,-68,-13,-79,0,-71,-10,-71,0,-68,-2,-65,-5,-62,-13,-71,-2,-65,-5,-60,5,-57,-2,-57,-5,-65,2,-60,13,-62,10,-54,21,-52,21,-46,19,-43,19,-43,16,-52,16,-41,21,-38,0,0,0,0,0,0,0,0,0,0]"""
1782202580625,2026-06-23T17:16:20.625,danger,post_fall,mhw,post_chair_fall_inactive,t014,"CSI_DATA,1657265,1a:00:00:00:00:00,-36,11,-99,29,16,11,-1479518900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,46,27,35,30,43,41,35,38,43,46,32,43,32,41,43,52,30,46,41,57,43,52,32,49,41,57,38,62,35,62,38,76,38,57,43,73,32,60,27,68,30,73,32,62,41,71,41,60,41,71,35,62,38,68,38,60,32,73,38,60,43,60,35,57,46,60,38,60,52,54,49,54,52,52,46,54,49,57,62,49,52,41,62,54,54,43,65,46,54,38,76,41,62,43,76,30,65,46,79,38,71,41,68,38,79,32,93,46,87,32,87,30,87,30,0,0,0,0,0,0,46,-93,35,-98,27,-73,21,-84,35,-87,24,-76,21,-101,27,-73,19,-90,16,-79,21,-76,19,-79,16,-79,13,-82,5,-71,5,-65,5,-84,5,-71,5,-68,0,-82,-5,-71,-5,-76,-2,-68,-5,-68,-10,-73,-5,-62,-10,-76,-21,-76,-13,-71,-16,-76,-19,-68,-16,-60,-10,-84,-13,-65,-19,-68,-13,-62,-21,-76,-13,-71,-21,-71,-13,-65,-13,-68,-10,-68,-13,-73,-5,-68,-13,-57,-5,-68,0,-54,-16,-62,-5,-49,-5,-54,-2,-57,-10,-52,5,-54,2,-49,5,-46,8,-43,10,-43,0,0,0,0,0,0,0,0,0,0]"""
1782202580636,2026-06-23T17:16:20.636,danger,post_fall,mhw,post_chair_fall_inactive,t014,"CSI_DATA,1657266,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1479507900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,-33,-43,-38,-31,-33,-38,-38,-36,-31,-41,-49,-36,-56,-33,-49,-41,-46,-28,-46,-38,-54,-38,-51,-41,-54,-46,-54,-43,-56,-33,-54,-46,-54,-43,-51,-49,-67,-41,-72,-36,-67,-43,-59,-33,-59,-51,-56,-56,-59,-51,-51,-49,-49,-51,-54,-46,-46,-54,-46,-51,-46,-69,-56,-54,-49,-62,-38,-59,-43,-56,-38,-56,-38,-74,-31,-64,-31,-62,-20,-67,-25,-69,-12,-80,-18,-77,-15,-90,-20,-74,-10,-74,-7,-80,-15,-69,-7,-82,0,-90,7,-80,12,-90,7,-90,2,-90,15,-95,7,-93,20,0,0,0,0,0,0,25,95,18,77,28,98,23,87,25,74,31,87,33,72,43,80,36,67,36,85,36,72,31,67,31,69,28,64,46,64,46,62,43,56,43,49,46,56,49,43,56,43,56,46,59,49,54,51,56,43,56,41,51,36,67,28,62,33,59,28,59,28,64,33,56,18,67,20,67,23,82,31,59,28,64,23,64,28,59,20,59,23,72,20,64,18,56,18,62,20,54,18,64,15,59,18,56,38,49,23,51,28,41,31,49,23,41,28,49,23,41,25,36,25,0,0,0,0,0,0,0,0,0,0]"""
1782202580647,2026-06-23T17:16:20.647,danger,post_fall,mhw,post_chair_fall_inactive,t014,"CSI_DATA,1657267,1a:00:00:00:00:00,-36,11,-99,29,16,11,-1479496900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,43,27,49,19,38,24,54,16,46,19,60,19,65,10,57,16,62,8,57,13,68,13,68,8,68,13,65,5,79,8,60,10,76,2,71,0,84,-2,71,-8,65,0,76,0,71,5,76,2,76,5,76,0,73,2,82,5,65,2,76,2,68,5,90,8,76,10,79,10,68,13,65,16,62,21,76,19,71,21,68,21,73,30,57,43,68,27,65,41,84,32,65,41,68,30,73,35,65,38,73,54,79,46,68,46,82,41,60,60,62,54,76,46,82,0,0,0,0,0,0,82,-49,62,-46,84,-60,71,-60,57,-46,79,-62,57,-46,76,-65,54,-46,71,-54,71,-57,57,-41,57,-60,57,-43,54,-54,49,-57,52,-65,46,-52,54,-65,41,-49,41,-65,43,-62,46,-65,46,-68,38,-54,41,-62,35,-52,27,-68,30,-65,30,-65,30,-54,35,-65,21,-57,24,-68,27,-62,32,-82,38,-60,30,-65,32,-57,35,-54,27,-54,24,-68,27,-65,30,-57,35,-54,21,-52,38,-54,38,-43,43,-57,35,-35,35,-41,38,-32,35,-32,38,-30,43,-32,38,-27,38,-19,0,0,0,0,0,0,0,0,0,0]"""
1782202580658,2026-06-23T17:16:20.658,danger,post_fall,mhw,post_chair_fall_inactive,t014,"CSI_DATA,1657268,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1479485900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,-2,59,-5,43,-7,62,-7,49,-2,69,-2,67,2,56,10,56,0,56,7,72,-2,69,-2,69,0,67,0,69,10,62,7,77,5,64,7,87,12,77,5,62,5,69,10,62,15,80,7,77,0,72,0,69,2,74,5,62,0,77,-5,67,-5,90,-5,77,0,69,-10,74,-15,64,-10,56,-15,72,-28,69,-25,67,-31,77,-33,54,-33,69,-46,56,-43,74,-54,72,-41,69,-46,59,-41,56,-49,64,-46,64,-56,51,-59,62,-56,62,-51,64,-74,59,-77,49,-74,0,0,0,0,0,0,-80,-64,-62,-54,-82,-62,-72,-51,-64,-36,-82,-49,-62,-38,-85,-49,-59,-31,-85,-51,-74,-38,-67,-28,-64,-28,-67,-23,-77,-25,-77,-15,-74,-12,-64,-15,-72,-23,-62,-7,-80,-2,-69,-7,-82,-2,-77,-5,-72,-7,-72,-2,-56,2,-80,18,-74,12,-67,15,-59,12,-72,7,-54,15,-69,20,-67,23,-80,15,-74,7,-64,18,-72,12,-64,12,-62,10,-69,28,-62,20,-59,18,-64,10,-54,18,-62,15,-56,12,-67,5,-59,7,-51,10,-46,0,-51,2,-51,2,-54,0,-46,0,-43,-7,0,0,0,0,0,0,0,0,0,0]"""
1782202580669,2026-06-23T17:16:20.669,danger,post_fall,mhw,post_chair_fall_inactive,t014,"CSI_DATA,1657269,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1479474900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-50,13,-42,13,-55,18,-53,18,-50,26,-50,23,-53,23,-58,34,-53,26,-63,29,-53,39,-50,37,-53,45,-61,37,-47,53,-61,42,-53,55,-61,39,-47,50,-50,53,-53,50,-53,47,-55,50,-55,50,-55,50,-58,53,-58,50,-50,58,-53,45,-47,53,-63,42,-53,42,-58,45,-61,39,-61,39,-61,39,-61,42,-53,39,-61,39,-71,29,-66,39,-71,34,-58,26,-77,21,-55,21,-79,34,-69,5,-79,23,-79,26,-79,26,-77,31,-79,21,-82,29,-87,29,-95,29,-77,21,-90,0,0,0,0,0,0,-87,-26,-98,-21,-79,-10,-82,-29,-85,-23,-71,-18,-95,-21,-71,-13,-90,-23,-79,-23,-71,-21,-82,-10,-77,-18,-82,-7,-74,-10,-71,-10,-77,0,-77,-7,-71,-2,-82,-5,-69,0,-77,-2,-55,2,-74,5,-79,5,-66,0,-69,7,-71,10,-74,5,-69,10,-77,5,-69,10,-77,5,-69,7,-77,10,-61,10,-69,13,-71,2,-63,10,-69,5,-66,10,-69,-5,-66,0,-66,-5,-58,0,-71,-7,-58,-7,-63,-5,-47,-5,-53,-5,-55,-10,-53,-2,-53,-7,-47,-13,-45,-21,-39,-21,-37,-21,0,0,0,0,0,0,0,0,0,0]"""
1782202580680,2026-06-23T17:16:20.680,danger,post_fall,mhw,post_chair_fall_inactive,t014,"CSI_DATA,1657270,1a:00:00:00:00:00,-36,11,-99,29,16,11,-1479463900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-49,-16,-43,-13,-54,-21,-52,-16,-57,-30,-43,-30,-43,-27,-60,-32,-49,-35,-65,-32,-60,-38,-52,-30,-57,-43,-62,-43,-46,-35,-71,-52,-54,-43,-60,-49,-54,-49,-54,-32,-57,-43,-60,-46,-65,-46,-62,-43,-62,-46,-65,-43,-65,-43,-54,-27,-73,-52,-60,-38,-65,-41,-54,-35,-71,-35,-62,-32,-71,-24,-65,-19,-71,-24,-73,-24,-73,-21,-71,-19,-68,-8,-82,-19,-71,-21,-82,0,-62,0,-79,5,-84,0,-76,13,-82,-2,-90,0,-82,2,-82,5,-82,5,-98,10,-84,16,-93,21,-95,24,0,0,0,0,0,0,13,84,27,101,16,82,24,79,24,93,21,76,21,93,30,76,24,84,32,65,32,73,35,71,38,71,43,65,35,65,41,57,43,65,41,68,43,57,43,68,46,49,54,60,41,43,49,52,57,49,46,43,62,49,60,41,60,49,60,38,54,41,60,27,65,52,57,43,60,30,52,32,68,38,60,38,68,30,60,35,60,35,52,38,57,38,57,41,49,35,49,46,38,38,52,38,35,30,49,38,41,32,46,32,35,30,41,43,30,41,24,41,19,38,0,0,0,0,0,0,0,0,0,0]"""
1782202580691,2026-06-23T17:16:20.691,danger,post_fall,mhw,post_chair_fall_inactive,t014,"CSI_DATA,1657271,1a:00:00:00:00:00,-36,11,-99,29,16,11,-1479452900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,21,41,19,49,38,41,41,38,38,35,46,46,43,43,49,38,54,41,52,38,57,32,54,41,60,38,57,38,57,35,73,35,65,27,73,21,65,32,62,38,62,24,73,27,73,27,71,24,71,21,68,16,71,21,57,19,79,24,71,30,65,24,65,32,65,27,68,32,71,30,68,32,65,35,60,32,68,43,65,46,57,35,73,38,62,49,62,38,62,52,62,46,62,57,57,46,62,54,62,49,65,52,65,49,65,54,68,62,68,49,68,65,76,0,0,0,0,0,0,71,-54,71,-68,62,-57,62,-60,76,-65,54,-54,68,-54,62,-54,62,-62,57,-49,49,-52,57,-62,57,-49,54,-62,57,-54,49,-52,52,-60,43,-60,41,-52,57,-62,38,-57,43,-62,41,-52,38,-65,35,-60,41,-54,41,-65,38,-65,46,-57,38,-62,35,-60,27,-60,41,-62,38,-60,38,-60,38,-54,38,-68,49,-54,38,-60,41,-49,35,-52,41,-49,49,-49,46,-52,35,-46,43,-43,43,-35,41,-46,43,-30,43,-35,43,-27,46,-35,43,-27,52,-30,46,-21,41,-13,43,-8,0,0,0,0,0,0,0,0,0,0]"""
1782202580702,2026-06-23T17:16:20.702,danger,post_fall,mhw,post_chair_fall_inactive,t014,"CSI_DATA,1657272,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1479441900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-42,-23,-39,-23,-50,-23,-50,-18,-58,-13,-53,-15,-61,-13,-63,-5,-58,-10,-63,-7,-66,-7,-61,-2,-74,0,-69,0,-63,18,-77,7,-69,15,-74,13,-63,21,-74,23,-82,21,-61,21,-77,21,-77,29,-69,26,-63,29,-69,26,-69,34,-74,26,-61,31,-66,29,-63,29,-66,31,-63,21,-66,31,-63,31,-66,34,-63,26,-66,29,-74,21,-66,31,-74,34,-66,29,-77,23,-55,23,-82,29,-71,15,-74,26,-82,23,-85,34,-85,31,-79,34,-82,47,-87,37,-79,31,-82,34,-90,0,0,0,0,0,0,-85,-47,-87,-47,-66,-34,-74,-45,-74,-47,-66,-37,-71,-50,-74,-42,-71,-50,-63,-45,-63,-53,-66,-45,-58,-42,-71,-39,-63,-42,-63,-37,-69,-42,-61,-34,-61,-34,-69,-47,-58,-34,-63,-37,-55,-31,-61,-37,-63,-39,-55,-34,-63,-37,-61,-31,-55,-39,-66,-37,-61,-39,-58,-29,-63,-50,-53,-39,-61,-45,-53,-45,-63,-45,-47,-45,-55,-45,-47,-50,-47,-53,-45,-55,-39,-58,-39,-53,-39,-42,-31,-58,-23,-61,-29,-55,-21,-45,-23,-61,-15,-53,-18,-42,-7,-50,-5,-47,-2,-45,5,-45,5,-45,0,0,0,0,0,0,0,0,0,0]"""
1782202580713,2026-06-23T17:16:20.713,danger,post_fall,mhw,post_chair_fall_inactive,t014,"CSI_DATA,1657273,1a:00:00:00:00:00,-36,11,-99,29,16,11,-1479430900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,49,-5,52,-5,54,-8,60,-10,57,-10,57,-8,60,-13,54,-16,62,-21,60,-24,54,-24,62,-24,62,-35,62,-43,65,-38,65,-35,65,-43,54,-38,60,-35,57,-41,52,-43,71,-46,60,-52,49,-46,62,-43,57,-57,60,-52,62,-52,60,-43,57,-43,60,-43,60,-43,54,-32,60,-38,62,-41,65,-38,60,-32,52,-38,60,-35,68,-41,68,-30,68,-30,71,-38,71,-30,65,-27,60,-30,68,-27,71,-30,82,-32,90,-35,76,-32,87,-38,84,-35,87,-35,82,-32,87,-35,79,0,0,0,0,0,0,84,52,82,49,73,41,73,46,82,38,73,52,76,43,76,38,71,38,62,35,71,27,62,32,82,27,76,27,68,38,71,21,73,19,73,24,76,35,68,19,68,13,65,30,62,19,68,13,65,19,76,13,65,16,68,10,71,16,71,16,62,13,71,16,71,16,71,13,71,21,68,16,68,13,68,16,62,19,65,16,62,16,62,21,62,27,54,32,60,35,60,27,57,30,54,35,43,30,43,32,46,35,41,32,41,38,35,41,30,32,32,38,24,38,0,0,0,0,0,0,0,0,0,0]"""
1782202580724,2026-06-23T17:16:20.724,danger,post_fall,mhw,post_chair_fall_inactive,t014,"CSI_DATA,1657274,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1479419900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,50,-23,42,-23,53,-13,47,-15,55,-15,58,-10,58,-7,69,-10,61,2,63,-2,66,-2,66,5,71,5,69,7,63,10,74,18,69,15,77,21,71,29,63,29,63,31,63,29,71,39,66,31,63,39,63,39,58,45,61,34,63,50,61,39,61,45,61,42,63,39,55,47,55,39,61,42,58,45,63,42,61,45,61,37,63,39,61,45,58,47,74,39,63,39,74,37,63,45,66,39,63,45,77,50,69,47,63,53,63,50,71,55,63,55,63,58,71,58,0,0,0,0,0,0,58,-69,71,-63,69,-63,66,-58,69,-63,61,-47,74,-58,66,-55,66,-55,63,-42,61,-50,63,-39,61,-45,69,-47,66,-47,58,-45,61,-50,58,-42,50,-39,63,-45,61,-45,58,-47,50,-42,61,-39,55,-42,55,-37,61,-42,55,-42,58,-42,58,-37,58,-39,53,-45,69,-34,58,-34,61,-37,71,-34,66,-31,69,-29,63,-26,61,-23,63,-18,71,-18,66,-15,66,-10,58,-10,63,-10,58,2,61,-10,55,5,61,5,53,7,53,7,53,10,50,18,50,18,42,26,39,26,0,0,0,0,0,0,0,0,0,0]"""
1782202580735,2026-06-23T17:16:20.735,danger,post_fall,mhw,post_chair_fall_inactive,t014,"CSI_DATA,1657275,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1479408900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-45,-18,-50,-13,-47,-15,-55,-31,-47,-18,-55,-34,-55,-34,-39,-39,-53,-42,-39,-42,-47,-45,-50,-47,-53,-47,-45,-50,-39,-63,-39,-47,-45,-63,-39,-50,-47,-66,-37,-66,-26,-55,-42,-63,-26,-61,-31,-69,-26,-69,-34,-69,-21,-66,-29,-79,-26,-53,-34,-63,-31,-61,-39,-79,-29,-69,-31,-61,-31,-66,-37,-63,-37,-53,-42,-61,-37,-58,-31,-53,-39,-69,-45,-45,-55,-69,-42,-61,-55,-79,-42,-58,-53,-53,-45,-63,-53,-58,-53,-66,-55,-69,-53,-63,-58,-74,-53,-63,-55,-71,-63,-77,-53,-79,0,0,0,0,0,0,-79,58,-63,39,-87,69,-74,61,-63,42,-77,55,-55,39,-77,55,-66,39,-82,53,-69,50,-61,47,-55,53,-58,42,-66,42,-61,47,-61,47,-58,42,-66,47,-45,42,-53,47,-50,42,-61,47,-61,42,-53,47,-53,45,-50,37,-53,50,-53,50,-45,45,-55,39,-63,47,-39,45,-50,53,-58,47,-69,58,-58,42,-61,45,-63,37,-58,34,-53,29,-55,39,-61,39,-50,23,-61,21,-47,31,-55,29,-53,13,-66,18,-50,7,-55,18,-53,2,-50,5,-42,0,-53,0,-42,0,-45,-5,0,0,0,0,0,0,0,0,0,0]"""
1782202580746,2026-06-23T17:16:20.746,danger,post_fall,mhw,post_chair_fall_inactive,t014,"CSI_DATA,1657276,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1479397900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-41,-25,-43,-28,-49,-23,-46,-15,-51,-18,-51,-20,-49,-25,-56,-15,-59,-20,-67,-15,-64,-10,-59,-15,-67,-12,-72,-7,-69,-5,-82,-2,-67,-2,-72,-5,-64,-2,-74,-2,-87,2,-72,-5,-77,2,-67,0,-74,-10,-74,0,-77,-5,-64,2,-82,-2,-64,-5,-74,-2,-59,-12,-69,-10,-64,-20,-72,-18,-67,-12,-72,-12,-67,-18,-74,-20,-77,-28,-69,-25,-77,-18,-72,-31,-72,-25,-59,-43,-67,-33,-72,-46,-69,-33,-82,-41,-74,-25,-69,-43,-77,-41,-74,-43,-82,-41,-82,-46,-77,-43,-74,0,0,0,0,0,0,-82,28,-85,51,-64,46,-69,46,-80,46,-74,41,-77,49,-67,41,-77,46,-62,36,-59,41,-69,54,-62,49,-56,54,-59,43,-51,46,-54,54,-54,46,-46,51,-54,59,-41,51,-51,59,-41,49,-41,54,-41,59,-43,64,-43,64,-41,62,-46,59,-38,64,-46,62,-36,56,-51,54,-41,56,-38,59,-36,49,-33,59,-38,59,-33,64,-43,56,-41,54,-46,49,-43,49,-49,54,-38,43,-51,46,-46,33,-41,46,-38,31,-43,36,-43,31,-41,33,-41,33,-43,28,-41,20,-38,18,-43,15,0,0,0,0,0,0,0,0,0,0]"""
1782202580757,2026-06-23T17:16:20.757,danger,post_fall,mhw,post_chair_fall_inactive,t014,"CSI_DATA,1657277,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1479386900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,39,29,45,26,39,26,53,29,50,21,55,21,55,18,50,29,63,13,61,18,63,18,71,18,69,15,63,23,77,23,69,29,71,18,74,15,74,23,71,15,58,29,79,10,71,18,69,18,77,13,69,18,74,21,82,26,63,29,63,29,61,34,74,29,63,34,61,34,69,42,66,39,63,47,55,45,58,39,55,45,61,55,42,61,47,66,58,63,55,50,47,66,47,63,47,71,45,69,50,74,42,74,34,71,47,79,47,82,34,87,34,79,39,0,0,0,0,0,0,39,-93,34,-69,31,-87,26,-87,26,-79,29,-85,15,-79,21,-93,15,-77,18,-77,13,-79,15,-74,18,-82,13,-77,5,-82,5,-77,2,-74,0,-74,7,-74,-7,-66,-7,-71,-5,-69,-7,-66,-10,-71,-7,-66,-18,-71,-15,-71,-21,-63,-18,-71,-21,-66,-18,-69,-21,-69,-31,-58,-37,-61,-29,-69,-31,-66,-29,-66,-31,-61,-29,-71,-29,-66,-31,-63,-26,-63,-21,-61,-23,-58,-21,-55,-29,-50,-18,-58,-23,-58,-13,-61,-21,-50,-10,-55,-10,-53,-13,-50,-7,-50,-7,-45,-7,-50,0,-47,0,0,0,0,0,0,0,0,0,0]"""
1782202580768,2026-06-23T17:16:20.768,danger,post_fall,mhw,post_chair_fall_inactive,t014,"CSI_DATA,1657278,1a:00:00:00:00:00,-36,11,-99,29,16,11,-1479375900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-43,0,-54,2,-49,5,-60,0,-54,10,-62,19,-62,16,-54,19,-62,19,-52,19,-62,21,-68,30,-62,27,-57,32,-68,30,-54,30,-73,21,-62,35,-71,49,-65,49,-65,41,-54,38,-57,41,-68,35,-68,35,-60,35,-57,43,-62,32,-60,38,-62,32,-57,38,-76,52,-68,35,-62,46,-57,38,-54,27,-52,21,-68,30,-68,27,-68,21,-65,13,-65,16,-82,24,-73,30,-84,30,-73,21,-73,30,-73,21,-68,19,-73,13,-93,8,-82,19,-95,21,-87,5,-87,13,-93,21,-90,0,0,0,0,0,0,-84,-16,-76,-19,-101,-13,-84,-10,-65,-10,-90,-16,-79,-5,-90,-8,-76,-5,-93,-19,-87,-8,-71,-19,-82,-10,-68,-10,-82,0,-68,-5,-76,5,-68,5,-76,0,-65,8,-76,19,-71,8,-76,8,-76,2,-68,5,-65,2,-60,2,-73,16,-73,16,-71,16,-65,8,-71,10,-60,16,-68,16,-68,13,-82,10,-73,5,-73,10,-73,0,-65,2,-60,0,-65,13,-71,5,-60,0,-57,2,-60,2,-65,2,-60,-8,-68,-10,-54,-8,-54,-10,-49,-13,-49,-19,-43,-21,-57,-16,-46,-21,-38,-27,0,0,0,0,0,0,0,0,0,0]"""
