pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202658141,2026-06-23T17:17:38.141,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664312,1a:00:00:00:00:00,-37,11,-99,31,17,11,-1402001938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-39,25,-36,32,-55,29,-41,41,-46,39,-36,39,-41,41,-50,41,-48,43,-52,50,-43,52,-43,46,-52,48,-50,48,-41,66,-48,48,-46,57,-50,48,-41,57,-48,62,-62,52,-41,57,-55,50,-48,52,-43,50,-50,46,-50,43,-48,57,-52,46,-48,46,-52,36,-48,41,-64,36,-52,34,-62,39,-59,29,-66,25,-57,29,-66,20,-71,16,-59,29,-76,16,-64,9,-73,13,-59,2,-78,2,-71,-6,-76,-4,-73,0,-82,4,-69,-2,-78,-4,-78,-4,-85,-4,-80,-13,-80,-18,-82,0,0,0,0,0,0,-76,18,-78,23,-71,25,-71,25,-82,25,-64,18,-82,32,-66,27,-73,29,-62,27,-59,27,-66,36,-57,29,-66,41,-55,39,-46,39,-50,43,-43,48,-34,41,-52,52,-41,41,-48,55,-34,46,-32,52,-32,50,-27,48,-29,57,-29,52,-25,57,-23,57,-25,59,-18,52,-29,64,-20,59,-18,55,-18,50,-11,62,-18,59,-11,59,-20,55,-23,50,-23,48,-16,52,-18,57,-13,50,-18,46,-23,43,-4,46,-11,36,-11,48,-18,39,-9,41,-18,36,-13,41,-23,39,-23,27,-18,29,0,0,0,0,0,0,0,0,0,0]"""
1782202658152,2026-06-23T17:17:38.152,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664313,1a:00:00:00:00:00,-37,11,-99,32,17,11,-1401990938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-40,-20,-44,-13,-51,-8,-58,-8,-55,-2,-60,2,-60,-4,-64,6,-60,0,-62,4,-67,6,-64,13,-62,15,-67,22,-64,33,-62,33,-67,31,-62,44,-55,38,-58,33,-58,44,-58,40,-60,51,-60,47,-55,44,-58,47,-47,47,-49,53,-47,51,-49,44,-42,53,-47,53,-51,51,-44,47,-49,49,-44,42,-44,49,-47,53,-49,47,-49,47,-44,51,-38,53,-42,51,-49,53,-47,53,-53,51,-44,55,-55,55,-47,55,-44,58,-44,55,-47,60,-51,58,-49,76,-42,55,-47,69,-40,0,0,0,0,0,0,-38,-71,-33,-67,-42,-78,-38,-73,-35,-62,-35,-73,-33,-69,-26,-67,-31,-67,-29,-71,-22,-62,-26,-60,-20,-62,-24,-58,-24,-62,-26,-55,-29,-60,-17,-58,-15,-53,-20,-62,-24,-58,-24,-55,-17,-62,-17,-64,-24,-53,-15,-53,-22,-53,-26,-58,-13,-53,-22,-55,-22,-62,-17,-58,-8,-69,-15,-60,-11,-55,-6,-64,-11,-60,0,-55,-8,-60,0,-53,-4,-55,-2,-58,2,-58,8,-55,4,-49,6,-47,15,-51,11,-49,20,-47,15,-44,20,-35,15,-35,31,-31,24,-35,26,-31,26,-26,31,-22,0,0,0,0,0,0,0,0,0,0]"""
1782202658163,2026-06-23T17:17:38.163,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664314,1a:00:00:00:00:00,-37,11,-99,30,17,11,-1401979938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-49,7,-59,4,-42,7,-54,7,-61,26,-59,30,-59,30,-47,35,-56,33,-45,35,-56,35,-52,40,-56,42,-49,56,-56,35,-45,54,-52,45,-49,54,-52,64,-49,59,-42,59,-40,59,-30,59,-47,64,-35,59,-30,56,-35,71,-37,49,-35,56,-47,54,-33,66,-47,61,-30,59,-33,59,-28,56,-30,54,-33,54,-47,54,-35,49,-37,59,-45,40,-42,52,-47,56,-52,66,-49,61,-40,59,-45,61,-37,52,-42,56,-42,54,-56,47,-61,61,-49,61,-42,59,-61,61,-54,73,-49,0,0,0,0,0,0,-49,-68,-37,-56,-52,-75,-49,-59,-35,-59,-47,-71,-40,-45,-52,-64,-42,-54,-35,-68,-35,-61,-26,-56,-37,-56,-26,-59,-37,-56,-37,-54,-37,-52,-35,-47,-45,-56,-37,-42,-42,-45,-42,-47,-42,-54,-42,-59,-30,-47,-42,-49,-28,-49,-42,-45,-35,-45,-40,-47,-33,-45,-37,-52,-37,-40,-49,-47,-40,-45,-42,-54,-33,-54,-30,-45,-28,-47,-21,-54,-26,-45,-26,-49,-23,-49,-23,-40,-18,-54,-23,-42,-23,-54,-14,-47,-9,-54,0,-45,-2,-47,2,-47,-4,-40,2,-40,0,-42,0,-37,4,-37,0,0,0,0,0,0,0,0,0,0]"""
1782202658174,2026-06-23T17:17:38.174,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664315,1a:00:00:00:00:00,-37,11,-99,30,17,11,-1401968938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,52,9,49,4,52,2,56,-4,54,0,54,0,56,-9,56,-7,66,-11,61,-14,66,-11,68,-14,64,-21,68,-33,71,-21,66,-18,66,-30,66,-28,61,-30,56,-30,49,-26,75,-33,66,-35,61,-37,66,-35,64,-42,64,-35,68,-30,56,-33,66,-33,54,-33,59,-28,64,-23,61,-26,68,-23,66,-18,61,-26,59,-21,68,-18,71,-23,68,-14,71,-16,71,-16,73,-11,68,-11,71,-9,73,-4,75,-4,75,-9,80,-7,78,-7,80,-14,80,-2,75,-11,82,-7,78,-14,78,0,0,0,0,0,0,90,14,75,11,71,0,78,0,80,7,73,14,75,7,80,2,71,7,73,0,61,4,68,2,75,-7,68,-4,64,-4,64,0,68,-9,59,-9,68,-2,59,-9,56,-18,66,-4,59,-11,49,-18,54,-14,61,-21,61,-9,59,-16,61,-16,56,-21,61,-11,61,-18,56,-14,59,-18,59,-16,54,-11,59,-18,54,-16,56,-21,56,-16,56,-7,54,-7,59,-14,56,-4,61,-2,49,-7,52,0,52,-4,45,-4,42,2,49,0,45,4,45,-2,40,9,37,9,37,14,35,14,0,0,0,0,0,0,0,0,0,0]"""
1782202658185,2026-06-23T17:17:38.185,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664316,1a:00:00:00:00:00,-37,11,-99,32,17,11,-1401957938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,47,-2,58,2,44,-11,58,-11,51,-20,64,-26,60,-20,51,-26,51,-20,49,-35,58,-35,58,-33,58,-40,51,-47,51,-38,47,-51,53,-44,51,-62,55,-55,42,-53,35,-53,42,-53,29,-60,40,-60,44,-62,38,-55,33,-69,35,-53,29,-60,38,-58,29,-69,44,-58,29,-53,35,-55,31,-58,35,-53,31,-53,38,-53,38,-47,31,-53,31,-47,40,-55,42,-53,40,-73,51,-60,31,-53,42,-62,35,-51,42,-67,40,-67,55,-62,47,-76,44,-64,44,-64,55,-73,44,-62,47,0,0,0,0,0,0,24,76,38,58,44,80,35,71,35,58,31,76,29,51,35,78,22,58,33,78,31,71,22,60,26,60,17,58,26,67,33,51,31,60,31,53,24,64,22,44,35,53,24,53,33,62,26,62,29,58,31,58,20,51,33,55,26,58,24,55,20,49,20,60,22,49,24,64,17,51,29,67,15,60,17,58,8,58,8,55,8,51,13,60,6,55,6,55,4,55,2,47,4,58,-2,55,-13,60,-8,44,-11,44,-17,40,-15,35,-15,40,-11,33,-20,26,-24,29,0,0,0,0,0,0,0,0,0,0]"""
1782202658196,2026-06-23T17:17:38.196,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664317,1a:00:00:00:00:00,-37,11,-99,27,18,11,-1401946938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-50,0,-46,0,-52,6,-46,9,-55,2,-48,4,-52,13,-57,11,-62,20,-57,27,-55,25,-55,27,-57,29,-59,27,-55,32,-59,32,-57,43,-55,32,-48,29,-52,34,-57,43,-64,41,-57,43,-50,43,-52,36,-55,46,-52,39,-50,46,-57,39,-48,48,-52,39,-48,36,-50,41,-50,34,-55,32,-59,39,-50,36,-48,36,-57,34,-57,36,-55,32,-69,34,-52,27,-64,27,-50,20,-59,27,-62,25,-66,18,-71,32,-69,27,-62,27,-71,34,-66,29,-78,34,-73,25,-69,29,-71,0,0,0,0,0,0,-87,-29,-76,-41,-64,-29,-69,-34,-78,-32,-66,-34,-66,-36,-64,-29,-69,-39,-57,-25,-59,-20,-64,-27,-73,-20,-66,-20,-55,-29,-59,-16,-66,-18,-64,-20,-57,-20,-64,-18,-62,-16,-69,-20,-48,-9,-59,-16,-57,-16,-64,-4,-66,-13,-57,-11,-62,-11,-62,-9,-62,-20,-57,-6,-69,-20,-55,-13,-59,-16,-64,-11,-52,-9,-62,-11,-66,-13,-59,-16,-57,-16,-48,-25,-59,-20,-48,-20,-50,-29,-52,-27,-43,-29,-41,-32,-36,-25,-39,-29,-39,-25,-39,-25,-34,-29,-32,-32,-27,-29,-23,-23,-23,-34,0,0,0,0,0,0,0,0,0,0]"""
1782202658207,2026-06-23T17:17:38.207,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664318,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1401935938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,-20,42,-20,47,-13,47,-8,53,-13,55,-6,60,-6,58,-6,53,2,58,-8,58,0,62,8,64,8,62,11,62,11,62,26,62,26,55,24,64,24,53,33,73,35,51,35,60,33,60,38,58,38,58,33,49,42,44,38,51,49,51,40,49,49,49,47,55,44,49,42,53,42,40,42,53,42,53,44,53,47,49,44,49,42,47,49,47,49,51,42,40,40,60,51,49,53,60,44,51,51,58,47,53,51,53,47,51,62,60,60,51,53,58,51,58,53,0,0,0,0,0,0,60,-51,69,-55,64,-55,73,-35,67,-35,67,-47,73,-40,69,-42,71,-44,71,-35,58,-40,58,-38,58,-33,64,-40,55,-33,58,-40,58,-38,51,-38,53,-29,55,-26,53,-29,53,-33,55,-31,55,-29,58,-33,55,-26,51,-38,53,-38,51,-29,55,-24,55,-24,47,-26,64,-17,55,-20,60,-22,62,-20,64,-26,60,-15,58,-20,60,-4,55,-6,62,-11,58,-4,53,0,55,-2,58,6,53,15,51,0,47,15,51,13,47,17,40,11,40,20,33,20,38,15,31,20,26,24,0,0,0,0,0,0,0,0,0,0]"""
1782202658218,2026-06-23T17:17:38.218,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664319,1a:00:00:00:00:00,-37,11,-99,27,18,11,-1401924938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,41,4,41,2,52,-2,50,-4,55,-4,48,-6,50,-9,52,-11,59,-18,59,-20,52,-18,57,-25,57,-32,59,-34,57,-36,59,-29,57,-41,57,-34,50,-39,52,-46,50,-39,52,-43,57,-46,43,-50,50,-39,50,-52,46,-46,50,-50,46,-46,48,-50,46,-43,43,-36,48,-39,50,-39,52,-41,62,-36,52,-41,52,-41,50,-43,57,-43,55,-39,57,-41,52,-36,59,-34,48,-34,55,-36,64,-32,59,-43,64,-43,64,-36,57,-46,71,-50,66,-48,62,-50,64,-48,66,-48,64,0,0,0,0,0,0,69,52,62,57,64,46,55,52,64,50,48,62,59,48,59,50,57,55,50,43,57,41,57,46,59,48,57,46,46,48,52,41,55,36,52,43,50,43,57,43,50,39,55,41,48,34,50,32,55,29,59,34,57,36,50,36,50,36,55,27,55,34,57,41,57,41,48,34,50,39,39,39,52,34,50,36,50,34,48,39,43,39,36,46,41,46,41,43,27,43,39,52,27,43,27,43,16,39,25,41,25,41,23,39,18,43,13,46,0,36,4,34,2,43,0,0,0,0,0,0,0,0,0,0]"""
1782202658229,2026-06-23T17:17:38.229,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664320,1a:00:00:00:00:00,-37,11,-99,32,17,11,-1401913938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,44,17,47,13,42,11,49,11,49,2,58,4,55,4,51,-4,62,-11,51,-15,58,-22,55,-17,58,-22,53,-33,64,-24,47,-33,60,-33,51,-40,60,-42,53,-40,58,-47,51,-42,49,-47,47,-51,49,-51,42,-51,35,-62,49,-49,42,-51,49,-53,42,-64,47,-49,35,-53,42,-60,40,-55,38,-53,35,-53,47,-51,35,-47,35,-60,31,-49,44,-53,44,-58,35,-67,44,-62,35,-58,47,-60,33,-55,47,-67,42,-67,40,-58,42,-78,40,-71,35,-80,42,-80,31,-67,35,0,0,0,0,0,0,26,78,22,80,24,76,26,82,11,67,17,80,20,55,17,80,15,67,0,82,8,73,13,64,13,76,4,64,-4,71,4,71,6,67,4,60,8,69,6,58,8,60,8,64,2,67,4,67,0,64,2,62,0,58,2,60,-4,67,0,55,-6,58,-13,67,-2,53,-4,64,-6,62,-8,71,-15,58,-13,58,-17,55,-20,55,-17,44,-24,55,-24,53,-29,51,-26,49,-20,40,-26,42,-35,44,-40,42,-33,35,-33,24,-35,22,-29,29,-40,24,-33,17,-35,15,-42,13,0,0,0,0,0,0,0,0,0,0]"""
1782202658240,2026-06-23T17:17:38.240,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664321,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1401902938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-39,19,-32,32,-43,30,-34,34,-39,43,-32,34,-32,43,-43,39,-30,52,-36,52,-32,47,-30,54,-28,54,-21,54,-26,69,-17,58,-26,60,-17,58,-10,63,-10,69,-8,58,-8,76,-17,71,-8,69,-2,65,-4,67,-4,54,-6,76,6,65,0,65,-6,67,4,65,-8,63,-8,67,-4,69,-8,63,-4,65,-6,67,2,69,-6,60,-13,63,-2,63,-6,69,-10,54,-2,78,-17,67,-6,71,-21,78,-8,78,-10,71,2,76,-4,76,-8,82,-4,76,-2,69,0,76,-8,0,0,0,0,0,0,-2,-82,-6,-84,-10,-65,-6,-76,-2,-89,-4,-65,4,-84,8,-69,8,-71,10,-63,2,-65,-2,-73,6,-65,2,-69,4,-67,4,-60,2,-67,4,-63,0,-60,2,-69,4,-58,2,-67,0,-52,2,-60,-4,-69,0,-60,-6,-67,0,-52,0,-65,4,-63,4,-63,-2,-54,8,-67,4,-56,6,-56,8,-58,2,-60,10,-58,6,-58,10,-56,13,-54,17,-52,28,-52,23,-56,17,-47,23,-45,26,-39,23,-52,23,-32,28,-43,26,-34,26,-39,28,-28,28,-34,30,-23,34,-19,32,-17,0,0,0,0,0,0,0,0,0,0]"""
1782202658251,2026-06-23T17:17:38.251,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664322,1a:00:00:00:00:00,-38,11,-99,29,18,11,-1401890887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-39,32,-34,26,-32,41,-34,32,-34,39,-34,41,-36,43,-28,45,-39,47,-30,50,-39,52,-36,50,-41,47,-34,52,-41,41,-39,50,-45,52,-34,60,-39,50,-41,45,-32,60,-41,50,-34,52,-50,47,-47,47,-45,45,-41,52,-45,36,-43,32,-50,34,-45,45,-56,43,-52,39,-52,39,-50,30,-56,26,-54,23,-67,19,-63,15,-54,21,-63,2,-56,6,-69,8,-69,6,-76,17,-65,2,-71,8,-65,-2,-63,2,-69,-21,-73,-19,-65,-17,-73,-15,-73,-26,-71,-34,-80,-19,-80,0,0,0,0,0,0,-76,19,-71,19,-80,36,-67,36,-52,17,-67,36,-56,36,-65,43,-56,41,-65,43,-65,39,-54,30,-50,50,-50,32,-45,45,-43,45,-39,43,-36,52,-45,45,-26,43,-26,58,-30,54,-30,54,-28,60,-26,52,-19,56,-17,58,-15,58,-13,63,-8,52,-10,56,-21,63,0,54,4,58,-4,58,0,69,-10,56,0,60,-10,65,-2,52,-2,56,2,58,2,54,0,52,-10,54,4,47,6,54,0,50,-2,56,-6,41,-4,47,-10,43,-10,41,-4,39,-6,47,-6,43,-10,36,0,0,0,0,0,0,0,0,0,0]"""
1782202658262,2026-06-23T17:17:38.262,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664323,1a:00:00:00:00:00,-38,11,-99,30,18,11,-1401880938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,0,48,0,44,2,52,4,48,8,52,21,52,21,44,29,50,27,38,31,46,33,57,35,46,38,44,38,42,48,40,35,46,42,48,44,48,52,33,61,23,57,31,50,21,50,38,57,27,63,27,59,25,61,27,63,25,46,29,54,27,61,27,63,14,65,25,61,19,63,19,61,23,52,38,54,21,52,25,48,21,57,31,48,38,54,31,65,33,76,12,59,25,61,12,69,27,54,23,63,33,65,35,65,29,69,21,69,38,67,21,78,23,82,0,0,0,0,0,0,82,-4,71,-16,76,-21,73,-19,61,-14,78,-10,57,-12,80,-19,63,-16,80,-8,71,-4,59,2,65,-4,57,0,67,-12,61,-14,67,-10,54,-12,63,-2,52,-12,61,-16,54,-10,65,-8,67,-4,61,-4,61,2,50,2,63,-12,63,-2,57,-6,54,-6,61,0,54,-6,61,-8,57,-6,73,-4,57,6,57,2,59,14,52,12,54,12,57,12,52,16,52,10,52,21,48,6,48,16,46,21,52,29,35,31,38,25,31,25,25,29,23,33,27,33,29,25,21,38,0,0,0,0,0,0,0,0,0,0]"""
1782202658273,2026-06-23T17:17:38.273,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664324,1a:00:00:00:00:00,-38,11,-99,29,18,11,-1401869938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,21,-45,17,-45,15,-45,15,-45,10,-50,10,-52,10,-50,8,-60,10,-50,8,-54,-2,-60,-2,-60,2,-58,-6,-65,-10,-60,-13,-65,-8,-54,-21,-63,-13,-58,-10,-52,-15,-71,-19,-58,-21,-60,-21,-65,-19,-63,-21,-63,-30,-65,-32,-54,-17,-60,-26,-47,-21,-65,-21,-54,-23,-63,-15,-63,-15,-58,-15,-60,-17,-60,-17,-60,-10,-60,-17,-60,-15,-60,-15,-65,-10,-56,-17,-73,-15,-60,-17,-71,-10,-63,-10,-60,-13,-67,-6,-73,-6,-78,-6,-78,-13,-67,-15,-73,-8,-93,-8,-73,-17,0,0,0,0,0,0,-19,84,-19,73,-8,82,-21,69,-10,67,-21,69,-17,67,-17,76,-15,69,-19,69,-13,63,-21,58,-15,65,-15,65,-15,63,-8,65,-2,63,-6,63,-15,65,-4,56,-2,63,-13,58,-4,58,-2,63,-6,56,-4,63,-6,56,-6,54,0,60,8,56,-4,63,-6,65,2,54,-2,63,-10,58,-4,69,-8,58,-2,60,-4,63,-17,58,-8,50,-13,52,-10,56,-17,52,-19,54,-13,47,-17,52,-17,45,-21,47,-17,39,-19,41,-21,34,-26,34,-30,30,-28,30,-23,26,-28,21,0,0,0,0,0,0,0,0,0,0]"""
1782202658284,2026-06-23T17:17:38.284,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664325,1a:00:00:00:00:00,-37,11,-99,30,18,11,-1401858938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,-4,-46,-16,-33,-16,-48,-23,-38,-23,-46,-31,-44,-33,-35,-33,-38,-35,-29,-35,-35,-46,-40,-44,-35,-52,-27,-48,-27,-61,-21,-48,-29,-61,-16,-50,-21,-71,-19,-65,-10,-48,-12,-69,-4,-57,-4,-63,-10,-63,-6,-61,-4,-65,-4,-71,-8,-50,-4,-65,-2,-57,-4,-80,6,-67,0,-59,8,-59,2,-57,2,-52,-4,-65,-4,-59,-8,-52,-2,-63,-12,-44,-6,-69,2,-61,-4,-86,8,-57,-2,-71,2,-63,4,-63,2,-67,0,-80,-6,-65,2,-76,4,-73,2,-80,6,-84,8,-82,0,0,0,0,0,0,-82,-33,-61,-14,-80,-23,-71,-23,-61,-16,-73,-23,-54,-10,-71,-33,-59,-21,-73,-33,-69,-33,-50,-29,-59,-27,-54,-27,-67,-31,-57,-21,-61,-23,-52,-25,-63,-33,-46,-14,-61,-25,-50,-25,-63,-29,-54,-31,-48,-23,-54,-27,-44,-23,-54,-25,-57,-25,-52,-31,-52,-23,-52,-35,-44,-23,-52,-35,-42,-31,-59,-46,-42,-38,-44,-38,-42,-44,-42,-33,-33,-31,-35,-42,-38,-38,-31,-38,-27,-46,-29,-35,-33,-48,-16,-40,-25,-50,-10,-42,-12,-42,-6,-40,-8,-42,-2,-40,-4,-38,4,-33,4,-35,0,0,0,0,0,0,0,0,0,0]"""
1782202658295,2026-06-23T17:17:38.295,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664326,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1401847938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,39,15,39,19,47,15,41,10,50,10,47,8,45,10,52,4,52,6,58,-2,56,-4,56,-4,60,-8,58,-8,56,-19,69,-13,65,-19,65,-19,56,-13,56,-15,63,-23,60,-21,65,-21,60,-28,60,-28,60,-32,56,-23,54,-39,58,-32,52,-28,56,-26,50,-21,56,-30,52,-21,54,-28,56,-26,58,-30,52,-28,54,-26,60,-19,54,-30,65,-30,60,-15,65,-21,50,-15,65,-28,54,-15,67,-28,65,-23,65,-19,60,-34,60,-26,73,-28,73,-30,76,-28,63,-17,71,0,0,0,0,0,0,73,26,73,36,58,26,65,28,76,39,54,32,78,36,65,30,65,39,56,30,52,30,58,32,60,23,63,28,54,32,58,21,58,26,63,28,56,28,58,30,60,28,63,28,50,21,54,19,65,21,54,23,65,19,58,23,52,21,54,17,54,26,52,19,60,36,47,28,56,23,43,28,54,28,52,28,56,23,52,32,50,32,43,36,45,41,47,36,41,34,34,43,26,43,34,32,26,34,30,39,23,43,23,36,19,41,19,36,6,39,10,36,6,39,0,0,0,0,0,0,0,0,0,0]"""
1782202658306,2026-06-23T17:17:38.306,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664327,1a:00:00:00:00:00,-37,11,-99,30,18,11,-1401836938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,14,-46,19,-44,16,-50,12,-42,14,-50,6,-57,4,-52,2,-52,12,-52,2,-57,10,-57,14,-61,12,-61,12,-67,10,-52,10,-65,14,-63,14,-65,4,-67,6,-71,14,-65,4,-59,12,-63,21,-63,19,-57,23,-61,16,-63,19,-52,21,-54,31,-57,21,-67,31,-57,23,-57,29,-48,33,-48,31,-44,33,-46,44,-44,52,-40,44,-40,40,-33,50,-33,57,-33,54,-35,65,-40,59,-33,63,-38,52,-23,54,-25,69,-16,69,-19,69,-27,76,-16,71,-8,73,-14,76,-6,86,0,0,0,0,0,0,71,2,69,-2,86,2,76,4,65,-10,82,-8,69,-6,82,-12,71,-12,73,-8,69,-12,65,-8,63,-14,61,-14,63,-27,59,-27,57,-31,52,-33,50,-31,48,-33,48,-44,52,-38,54,-46,48,-38,46,-40,44,-42,38,-42,33,-50,38,-50,27,-48,29,-40,35,-48,27,-46,21,-52,31,-50,33,-65,40,-48,31,-54,35,-48,25,-46,23,-46,23,-57,23,-52,14,-48,21,-46,12,-50,25,-52,21,-48,27,-44,19,-42,27,-38,25,-29,21,-33,25,-29,21,-38,16,-31,23,-33,0,0,0,0,0,0,0,0,0,0]"""
1782202658317,2026-06-23T17:17:38.317,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664328,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1401825938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,30,-41,32,-34,23,-47,26,-41,21,-54,21,-56,17,-52,15,-56,13,-56,10,-63,10,-65,-4,-58,2,-54,2,-63,-2,-60,-4,-67,-2,-60,-6,-67,-8,-67,-13,-54,-10,-63,-17,-54,-23,-63,-19,-60,-28,-58,-23,-56,-26,-60,-21,-54,-17,-63,-23,-56,-23,-69,-26,-58,-28,-56,-23,-58,-28,-50,-26,-52,-21,-60,-21,-58,-23,-56,-21,-54,-17,-56,-17,-60,-17,-65,-19,-71,-28,-58,-19,-60,-17,-65,-23,-58,-19,-58,-26,-76,-21,-60,-23,-78,-30,-67,-32,-69,-26,-73,-23,-71,-21,0,0,0,0,0,0,-34,73,-34,73,-36,84,-36,65,-23,56,-41,67,-32,56,-36,65,-23,63,-45,60,-41,65,-36,52,-36,58,-39,54,-41,60,-34,58,-34,54,-32,50,-34,47,-36,54,-32,60,-26,54,-41,58,-36,56,-30,50,-32,47,-32,45,-30,58,-36,52,-28,52,-34,45,-39,54,-32,50,-36,54,-32,50,-43,56,-36,52,-41,45,-41,36,-39,32,-43,39,-45,39,-47,32,-41,30,-43,32,-41,28,-45,26,-39,32,-58,21,-47,17,-43,15,-43,10,-36,8,-45,8,-45,0,-43,-2,-41,0,0,0,0,0,0,0,0,0,0,0]"""
1782202658328,2026-06-23T17:17:38.328,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664329,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1401814009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-17,-35,-26,-33,-22,-40,-38,-33,-33,-40,-44,-29,-42,-26,-40,-29,-53,-22,-47,-31,-49,-26,-55,-26,-55,-29,-53,-24,-64,-22,-51,-31,-58,-24,-58,-17,-71,-13,-64,-4,-60,-17,-62,-8,-60,-17,-69,-17,-64,-8,-67,-8,-60,-13,-67,-15,-53,-17,-62,-15,-62,-11,-76,-6,-67,-17,-60,-17,-62,-15,-55,-15,-58,-26,-62,-20,-55,-17,-53,-20,-58,-31,-47,-38,-62,-38,-64,-33,-67,-22,-55,-31,-60,-24,-64,-33,-51,-33,-67,-42,-69,-40,-58,-40,-71,-38,-64,-44,-62,-53,-71,-38,-73,0,0,0,0,0,0,-67,42,-69,38,-73,47,-62,40,-55,31,-69,38,-55,38,-73,38,-55,31,-73,31,-62,35,-58,29,-58,38,-55,24,-55,33,-58,38,-51,40,-49,33,-53,33,-44,35,-44,44,-42,38,-55,38,-55,40,-47,29,-47,40,-47,35,-47,42,-44,35,-44,40,-40,31,-55,35,-38,38,-42,44,-42,35,-62,49,-51,35,-42,35,-53,35,-47,26,-47,31,-47,33,-44,29,-42,29,-49,15,-40,31,-49,26,-49,20,-58,17,-42,6,-49,11,-44,2,-40,8,-44,8,-44,0,-40,0,-42,-6,0,0,0,0,0,0,0,0,0,0]"""
1782202658339,2026-06-23T17:17:38.339,danger,post_fall,mhw,post_chair_fall_inactive,t019,"CSI_DATA,1664330,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1401803938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,28,34,28,36,39,34,36,23,43,23,43,32,43,30,52,28,52,30,52,15,54,17,58,13,58,8,58,4,56,0,73,6,65,0,67,-6,58,-6,54,-10,67,-2,63,-13,69,-13,65,-10,60,-6,65,-19,65,-13,67,-21,67,-19,65,-15,60,-15,54,-15,60,-15,58,-13,60,-15,58,-17,60,-17,56,-23,63,-21,67,-17,56,-26,65,-30,58,-13,69,-17,47,-13,65,-23,58,-2,71,-23,67,-21,78,-26,58,-36,69,-34,67,-34,80,-32,78,-30,67,-32,76,0,0,0,0,0,0,78,43,73,41,65,30,63,41,67,45,56,39,71,47,58,39,67,45,54,45,56,30,58,39,60,34,60,43,47,41,54,36,60,39,45,39,45,39,52,43,47,36,52,41,43,36,41,34,50,43,52,36,54,39,47,36,50,45,50,36,39,43,41,36,47,56,41,45,41,39,34,43,45,43,39,43,41,45,34,47,32,47,26,50,26,54,26,54,19,47,15,56,8,50,17,50,2,43,6,47,4,47,4,39,0,43,0,45,-13,43,-15,36,-13,36,0,0,0,0,0,0,0,0,0,0]"""
