pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782216479312,2026-06-23T21:07:59.312,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264334,1a:00:00:00:00:00,-56,11,-97,21,40,11,208670800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,5,14,6,12,7,11,8,12,9,13,9,12,10,11,11,11,13,11,11,11,12,11,13,11,15,11,14,11,14,9,16,10,15,9,16,9,17,8,16,8,17,8,16,8,17,9,15,8,15,8,15,8,16,6,15,7,15,8,15,8,14,8,14,9,13,8,14,10,13,9,13,9,11,10,12,11,11,10,11,11,11,11,11,11,10,12,10,11,9,14,10,14,9,13,8,14,8,14,8,14,8,17,6,17,8,17,8,19,5,17,7,17,7,0,0,0,0,0,0,6,-18,5,-19,4,-19,5,-18,3,-19,4,-19,4,-19,2,-19,1,-19,2,-19,1,-19,1,-20,1,-19,0,-20,0,-20,0,-20,-1,-19,-1,-20,-2,-20,-2,-20,-3,-20,-2,-19,-4,-20,-4,-20,-5,-21,-2,-20,-4,-21,-5,-21,-6,-20,-5,-21,-5,-22,-5,-22,-6,-23,-5,-22,-5,-23,-3,-21,-5,-23,-4,-24,-4,-24,-3,-23,-2,-23,0,-23,-1,-23,-2,-23,0,-23,0,-21,0,-22,0,-22,1,-20,1,-20,3,-20,3,-20,4,-19,6,-17,5,-16,7,-14,7,-15,0,0,0,0,0,0,0,0,0,0]"""
1782216479325,2026-06-23T21:07:59.325,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264335,1a:00:00:00:00:00,-56,11,-97,16,41,11,208682736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-8,-11,-13,-10,-11,-10,-13,-10,-13,-8,-13,-6,-14,-8,-15,-6,-16,-4,-17,-3,-18,-6,-16,-3,-16,-1,-17,-3,-17,-1,-19,1,-18,0,-15,1,-17,3,-17,3,-20,3,-19,3,-17,3,-16,3,-19,3,-16,4,-17,5,-16,5,-16,5,-15,4,-15,3,-15,5,-16,4,-15,4,-16,3,-15,3,-15,2,-15,3,-15,3,-15,2,-15,2,-16,1,-16,1,-16,1,-16,2,-15,1,-16,1,-16,0,-16,0,-18,0,-18,0,-19,1,-18,0,-20,1,-17,1,-19,0,0,0,0,0,0,-20,-1,-18,0,-19,0,-20,-1,-21,0,-19,0,-20,0,-20,0,-19,0,-19,0,-20,-1,-20,0,-20,0,-20,0,-19,0,-19,0,-20,0,-20,0,-19,0,-20,0,-20,2,-20,1,-19,0,-20,0,-21,0,-21,0,-23,0,-21,0,-21,0,-23,0,-23,-1,-23,0,-23,-1,-24,-1,-23,-3,-24,-3,-23,-4,-23,-4,-23,-6,-23,-7,-23,-7,-22,-8,-20,-10,-21,-10,-19,-10,-18,-12,-19,-12,-17,-13,-16,-13,-14,-13,-15,-16,-13,-16,-12,-16,-9,-15,-7,-16,-7,-14,-6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782216479346,2026-06-23T21:07:59.346,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264337,1a:00:00:00:00:00,-56,11,-97,16,41,11,208703777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,8,-13,9,-10,10,-10,10,-10,11,-11,12,-11,13,-11,13,-10,13,-9,14,-9,15,-9,15,-9,16,-9,15,-10,16,-9,16,-9,16,-8,16,-8,16,-7,16,-6,16,-8,16,-7,16,-7,16,-8,17,-9,15,-8,14,-8,15,-7,14,-9,15,-8,14,-9,13,-9,12,-9,11,-9,12,-10,11,-10,10,-11,10,-12,9,-12,10,-12,8,-13,9,-13,8,-14,7,-15,6,-14,6,-14,6,-16,6,-15,4,-16,4,-17,3,-16,5,-17,3,-17,1,-19,2,-19,1,-20,0,0,0,0,0,0,-20,0,-20,1,-20,2,-19,0,-17,3,-20,1,-19,4,-20,3,-19,4,-20,3,-19,5,-18,6,-19,7,-19,6,-17,6,-17,9,-18,9,-19,10,-17,10,-16,10,-16,13,-16,11,-16,12,-16,13,-16,13,-16,13,-16,13,-16,16,-15,16,-15,16,-16,16,-16,16,-16,16,-15,17,-16,16,-16,18,-16,16,-16,16,-18,16,-17,16,-16,16,-17,16,-17,16,-17,15,-18,15,-17,13,-18,13,-17,13,-18,11,-17,10,-17,10,-17,8,-17,9,-17,7,-16,7,-16,5,-16,5,0,0,0,0,0,0,0,0,0,0]"""
1782216479357,2026-06-23T21:07:59.357,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264338,1a:00:00:00:00:00,-56,11,-97,16,41,11,208714779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-6,-13,-4,-13,-6,-13,-7,-13,-8,-13,-10,-12,-10,-13,-10,-13,-11,-11,-12,-12,-12,-12,-12,-12,-13,-11,-13,-12,-13,-11,-14,-12,-16,-11,-14,-10,-14,-10,-14,-11,-15,-9,-14,-10,-15,-10,-16,-10,-15,-10,-15,-10,-15,-10,-14,-10,-13,-10,-13,-10,-13,-10,-13,-11,-11,-13,-12,-10,-11,-11,-11,-12,-9,-12,-10,-13,-9,-13,-10,-13,-7,-13,-7,-14,-8,-13,-6,-14,-6,-16,-6,-15,-5,-16,-5,-16,-5,-16,-4,-16,-3,-18,-5,-16,-4,-17,-2,-18,-2,-19,-1,0,0,0,0,0,0,-2,19,0,20,0,20,0,20,0,20,1,20,0,19,1,20,2,20,2,19,3,20,3,19,3,19,4,20,4,19,6,18,6,19,6,19,6,19,8,18,9,19,10,19,10,17,10,19,10,17,11,19,10,17,10,18,12,19,12,20,12,18,12,20,13,19,12,20,12,20,13,20,13,20,12,20,11,22,13,21,10,20,10,20,10,21,10,20,9,21,8,20,7,21,6,20,6,20,5,19,5,20,3,20,2,19,1,19,0,18,0,16,-1,16,0,0,0,0,0,0,0,0,0,0]"""
1782216479372,2026-06-23T21:07:59.372,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264339,1a:00:00:00:00:00,-56,11,-97,17,41,11,208730650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,0,14,1,14,0,14,2,15,3,16,2,14,3,17,5,16,5,16,6,16,5,16,4,17,7,17,5,17,7,17,6,17,6,17,8,15,8,17,6,18,8,15,7,16,7,17,8,16,6,16,5,16,5,16,5,16,5,17,4,14,3,16,3,16,3,15,2,17,1,16,0,16,0,16,0,15,-1,15,-1,14,-2,15,-2,16,-4,15,-2,14,-5,15,-5,14,-6,15,-7,14,-7,15,-9,15,-9,14,-9,14,-9,14,-11,14,-11,13,-11,0,0,0,0,0,0,-14,-13,-14,-13,-14,-11,-15,-10,-15,-12,-16,-11,-17,-11,-16,-10,-16,-8,-17,-10,-17,-8,-17,-8,-18,-7,-18,-6,-17,-5,-19,-5,-18,-4,-19,-3,-19,-2,-20,-1,-20,-2,-20,-2,-20,0,-20,0,-20,0,-21,1,-21,0,-22,2,-21,1,-21,2,-22,2,-23,3,-23,3,-23,2,-23,3,-23,3,-23,3,-23,2,-23,3,-24,2,-23,2,-23,2,-23,2,-23,2,-23,0,-23,1,-21,0,-23,0,-20,0,-20,0,-20,-1,-20,-2,-19,-2,-17,-2,-19,-2,-17,-4,-17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782216479383,2026-06-23T21:07:59.383,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264340,1a:00:00:00:00:00,-56,11,-97,16,41,11,208737809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-12,-7,-10,-10,-11,-9,-10,-10,-11,-10,-10,-13,-10,-13,-10,-13,-10,-13,-8,-15,-10,-15,-8,-15,-9,-15,-9,-15,-8,-16,-8,-17,-8,-16,-6,-16,-7,-16,-8,-16,-7,-16,-6,-16,-7,-16,-7,-16,-6,-16,-6,-16,-7,-16,-6,-16,-7,-15,-6,-15,-9,-13,-8,-14,-10,-13,-8,-13,-9,-12,-9,-12,-10,-12,-10,-11,-11,-11,-11,-10,-11,-10,-12,-10,-13,-9,-13,-8,-13,-8,-14,-8,-14,-7,-16,-7,-15,-6,-16,-6,-15,-6,-17,-6,-17,-6,-17,-4,-19,-4,-19,-3,0,0,0,0,0,0,-2,19,-1,20,0,20,-1,19,-1,20,0,20,0,19,0,18,0,20,1,19,1,19,1,19,3,20,3,20,3,18,5,20,6,19,5,19,6,19,6,19,7,19,7,19,8,16,10,18,10,19,10,20,10,18,10,19,11,17,12,18,12,20,11,20,13,20,13,20,13,20,11,20,11,21,11,20,12,21,10,20,11,20,10,20,9,21,9,20,10,21,7,20,7,20,6,20,6,20,5,21,5,18,3,19,3,19,2,20,0,18,0,16,-1,16,0,0,0,0,0,0,0,0,0,0]"""
1782216479392,2026-06-23T21:07:59.392,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264341,1a:00:00:00:00:00,-56,11,-97,17,41,11,208748195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,13,3,14,2,14,2,14,1,15,0,15,0,16,0,16,0,17,0,17,-2,17,-2,17,-2,18,-4,17,-4,17,-5,17,-5,17,-7,17,-5,17,-6,17,-7,17,-7,16,-7,16,-8,15,-7,16,-8,15,-8,16,-8,15,-7,16,-6,15,-6,14,-7,15,-7,14,-6,14,-5,15,-5,14,-5,15,-5,15,-4,15,-3,14,-3,16,-2,15,-1,15,-2,14,-2,16,-2,17,0,17,-1,17,0,15,0,17,0,17,0,19,0,18,1,18,-1,18,1,19,0,0,0,0,0,0,20,-2,20,-1,19,-2,19,-2,20,-2,19,-2,20,-2,20,-4,20,-3,18,-2,19,-4,19,-3,19,-3,19,-5,19,-3,20,-4,20,-5,18,-5,18,-5,20,-6,19,-8,19,-7,19,-7,18,-7,20,-7,19,-7,20,-7,20,-8,20,-9,19,-8,20,-8,22,-8,21,-6,22,-7,21,-8,23,-7,22,-7,24,-5,23,-5,23,-4,24,-3,23,-3,23,-2,24,-1,22,0,22,0,22,0,20,0,20,2,20,3,20,4,18,5,19,7,17,6,16,7,16,8,14,9,0,0,0,0,0,0,0,0,0,0]"""
1782216479412,2026-06-23T21:07:59.412,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264342,1a:00:00:00:00:00,-56,11,-97,16,41,11,208769879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,9,10,10,10,12,12,13,12,11,10,12,10,16,11,13,11,12,11,13,10,13,12,14,15,13,11,15,12,14,10,13,10,13,12,15,11,12,10,15,12,13,14,11,13,13,13,12,13,12,13,10,14,10,14,10,14,10,14,9,14,8,13,7,14,6,15,5,16,4,14,3,15,3,15,1,16,0,15,1,15,-1,16,0,16,-2,16,-4,14,-4,16,-4,15,-5,16,-8,14,-9,14,-8,13,-10,13,-10,13,-12,13,-13,13,-14,12,-13,0,0,0,0,0,0,-17,-10,-16,-10,-17,-9,-18,-6,-19,-6,-19,-6,-19,-4,-19,-3,-19,-3,-19,-3,-20,-1,-19,0,-20,0,-19,0,-20,1,-18,3,-20,3,-20,4,-19,5,-19,6,-18,8,-19,9,-17,10,-16,9,-17,11,-16,13,-16,13,-16,14,-16,14,-16,16,-16,16,-16,16,-16,17,-15,18,-15,18,-15,17,-14,19,-14,19,-14,20,-13,19,-13,19,-13,19,-14,17,-13,17,-13,17,-13,17,-13,18,-13,17,-12,16,-13,15,-11,16,-12,16,-12,15,-12,15,-13,13,-13,13,-13,12,0,0,0,0,0,0,0,0,0,0]"""
1782216479422,2026-06-23T21:07:59.422,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264343,1a:00:00:00:00:00,-56,11,-97,17,41,11,208769987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,9,7,8,8,11,9,11,7,14,8,14,7,14,9,15,8,14,5,17,7,17,4,16,5,18,5,18,5,20,5,18,5,18,5,17,5,18,5,17,4,20,4,18,4,17,2,17,2,17,2,17,4,17,5,17,3,15,5,16,4,15,5,15,5,14,6,14,5,14,6,14,6,14,8,13,8,12,8,13,10,11,9,12,8,11,10,11,12,11,11,11,12,10,12,9,14,11,13,11,14,9,14,11,15,10,16,8,15,8,16,8,0,0,0,0,0,0,6,-17,8,-17,8,-18,5,-17,6,-18,6,-17,6,-19,5,-18,3,-19,4,-19,2,-19,3,-19,3,-20,2,-19,2,-20,0,-19,0,-20,0,-19,0,-20,0,-20,-1,-20,-1,-21,-2,-20,-3,-20,-2,-20,-3,-20,-3,-20,-3,-21,-5,-21,-5,-21,-5,-21,-5,-23,-5,-22,-5,-22,-5,-23,-5,-23,-5,-23,-5,-23,-4,-23,-2,-24,-3,-23,-1,-23,-1,-23,-1,-22,-1,-23,-1,-23,0,-22,0,-22,1,-21,1,-20,2,-20,3,-20,4,-20,4,-19,6,-18,6,-15,7,-15,0,0,0,0,0,0,0,0,0,0]"""
1782216479431,2026-06-23T21:07:59.431,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264344,1a:00:00:00:00:00,-56,11,-97,17,41,11,208781196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-14,0,-14,0,-14,0,-15,0,-15,0,-16,0,-16,0,-16,1,-17,2,-17,1,-17,2,-17,1,-17,2,-18,1,-17,2,-18,2,-17,2,-18,1,-17,0,-18,0,-19,0,-17,1,-18,0,-17,0,-18,-1,-18,0,-17,-1,-16,-4,-15,-2,-15,-3,-16,-5,-15,-5,-16,-6,-16,-6,-14,-8,-14,-8,-12,-8,-12,-10,-11,-10,-12,-11,-10,-11,-10,-12,-9,-13,-9,-14,-8,-14,-8,-15,-6,-16,-5,-15,-5,-15,-4,-15,-3,-17,-2,-17,-2,-18,-2,-17,-1,-17,0,0,0,0,0,0,0,2,19,3,21,5,19,5,18,7,19,6,17,8,18,9,18,9,16,10,16,10,16,11,15,12,14,14,15,14,13,14,12,16,13,15,12,17,11,15,9,18,10,18,10,19,7,19,6,18,7,20,5,21,5,22,4,20,3,22,2,22,3,23,2,23,1,23,0,23,0,24,0,24,0,23,0,23,0,23,0,23,0,23,0,23,0,23,0,22,0,23,0,22,0,20,0,21,0,20,0,20,0,20,0,20,0,18,2,19,3,17,2,17,2,0,0,0,0,0,0,0,0,0,0]"""
1782216479445,2026-06-23T21:07:59.445,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264346,1a:00:00:00:00:00,-56,11,-97,18,41,11,208803465,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,10,-9,10,-8,11,-9,11,-9,12,-8,14,-9,13,-9,14,-8,15,-8,16,-8,15,-8,15,-8,16,-8,16,-8,17,-8,16,-8,16,-8,16,-8,18,-8,17,-8,15,-8,16,-9,16,-8,16,-8,14,-8,16,-8,14,-9,14,-10,13,-9,13,-10,11,-11,12,-10,11,-11,10,-13,10,-12,10,-12,9,-14,8,-13,8,-13,7,-13,6,-14,5,-14,5,-16,3,-16,2,-16,2,-16,1,-16,0,-17,0,-17,-1,-18,-2,-18,-2,-19,-2,-18,-2,-18,-3,-18,-5,-17,0,0,0,0,0,0,-16,6,-18,8,-16,8,-18,10,-16,10,-16,10,-16,11,-15,13,-15,13,-13,13,-13,13,-13,14,-12,14,-13,15,-12,16,-10,16,-10,17,-8,17,-8,17,-9,20,-6,18,-8,18,-4,18,-5,20,-3,20,-4,21,-3,21,-2,23,-2,21,-2,21,-1,21,-1,22,0,24,0,24,0,24,-1,24,-1,24,0,24,0,24,0,24,0,24,0,24,0,23,0,22,0,22,-1,23,-2,22,-2,22,-2,20,-2,21,-2,20,-2,19,-3,18,-3,19,-5,18,-5,17,-6,16,0,0,0,0,0,0,0,0,0,0]"""
1782216479457,2026-06-23T21:07:59.457,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264347,1a:00:00:00:00:00,-56,11,-97,17,41,11,208814743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,11,8,12,8,12,7,13,6,13,6,14,5,14,5,15,6,15,6,17,6,17,5,17,6,17,5,18,5,17,5,17,5,18,4,17,4,17,5,17,5,17,6,17,5,17,5,17,7,17,6,16,6,16,7,16,8,15,7,14,8,13,8,14,8,12,8,12,11,11,10,10,11,10,11,9,11,10,12,8,13,8,14,8,14,7,14,6,15,6,14,5,16,5,15,3,17,3,16,2,17,2,18,1,18,0,17,0,20,0,17,-2,0,0,0,0,0,0,-2,-18,-4,-19,-6,-20,-5,-19,-6,-17,-6,-17,-7,-17,-8,-18,-8,-17,-10,-17,-9,-16,-10,-15,-10,-16,-11,-16,-11,-14,-13,-13,-14,-13,-14,-12,-14,-14,-14,-12,-16,-11,-16,-10,-17,-10,-17,-10,-17,-10,-19,-10,-20,-8,-20,-8,-21,-8,-21,-6,-20,-8,-20,-7,-22,-7,-22,-6,-23,-6,-23,-7,-23,-7,-23,-7,-23,-7,-22,-7,-21,-7,-23,-6,-22,-7,-22,-8,-20,-7,-20,-7,-20,-8,-20,-8,-20,-8,-18,-8,-18,-8,-16,-8,-17,-9,-15,-9,-15,-10,-14,-9,-14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782216479468,2026-06-23T21:07:59.468,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264348,1a:00:00:00:00:00,-56,11,-97,18,41,11,208824819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-12,-7,-12,-6,-13,-6,-13,-6,-16,-5,-15,-4,-16,-5,-16,-3,-16,-4,-18,-2,-16,-2,-17,-1,-18,0,-18,0,-18,0,-18,0,-19,0,-18,0,-17,0,-18,2,-18,1,-18,0,-18,1,-18,0,-17,1,-17,2,-16,1,-17,0,-16,1,-16,0,-16,0,-16,0,-17,-1,-16,0,-17,-2,-16,-2,-16,-2,-15,-3,-16,-2,-16,-4,-15,-5,-16,-5,-15,-5,-14,-6,-15,-5,-14,-6,-14,-8,-14,-8,-15,-9,-15,-9,-14,-9,-16,-10,-13,-10,-15,-10,-16,-11,-15,0,0,0,0,0,0,-14,13,-15,11,-13,14,-16,13,-14,13,-13,13,-13,14,-13,14,-13,15,-13,14,-11,14,-10,15,-12,16,-11,15,-10,16,-10,16,-9,18,-9,17,-9,18,-9,18,-8,19,-8,18,-7,18,-8,18,-8,19,-8,20,-8,20,-8,20,-8,21,-6,21,-7,22,-7,21,-8,21,-8,22,-8,21,-9,23,-9,21,-10,21,-10,22,-11,21,-10,20,-11,20,-12,21,-10,18,-13,19,-13,18,-13,17,-14,17,-14,15,-13,16,-14,14,-14,13,-15,13,-15,11,-16,10,-15,9,-16,8,0,0,0,0,0,0,0,0,0,0]"""
1782216479478,2026-06-23T21:07:59.478,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264349,1a:00:00:00:00:00,-56,11,-97,16,41,11,208836214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,6,13,5,13,7,13,8,13,9,13,10,12,11,11,11,11,11,11,13,11,13,11,14,11,13,12,14,10,15,10,15,9,16,10,16,9,15,9,16,8,16,8,16,9,16,7,16,6,16,8,16,9,16,8,16,9,15,7,13,9,14,10,13,8,13,9,13,10,13,9,12,10,11,10,11,10,10,10,12,12,10,10,10,12,10,12,10,13,10,13,10,13,8,13,8,16,8,14,9,14,8,15,9,16,8,17,8,16,6,18,6,0,0,0,0,0,0,4,-20,6,-17,4,-18,3,-19,5,-18,4,-19,3,-18,4,-20,3,-19,3,-19,3,-19,1,-19,2,-20,3,-20,2,-20,0,-20,0,-19,0,-20,0,-20,0,-20,-2,-20,-2,-19,-3,-20,-3,-20,-2,-20,-3,-21,-2,-22,-3,-21,-5,-23,-4,-20,-3,-21,-3,-22,-3,-23,-3,-23,-3,-23,-4,-23,-3,-23,-3,-23,-1,-24,0,-23,0,-23,0,-22,0,-23,0,-23,1,-22,0,-21,3,-22,2,-22,4,-21,3,-20,5,-19,6,-19,6,-18,7,-17,8,-16,7,-15,10,-14,0,0,0,0,0,0,0,0,0,0]"""
1782216479499,2026-06-23T21:07:59.499,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264350,1a:00:00:00:00:00,-56,11,-97,17,41,11,208856705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,9,11,8,12,8,11,8,12,8,12,8,14,7,14,8,14,7,15,8,15,7,15,8,16,8,17,7,16,7,17,7,16,8,17,7,16,8,15,8,16,8,16,7,16,8,17,7,16,8,15,8,15,8,15,8,15,9,14,10,13,9,12,11,14,11,11,11,11,12,10,11,10,12,9,13,8,14,7,13,7,14,7,14,5,15,5,14,4,15,2,16,3,16,2,17,2,17,0,17,0,16,-1,17,-2,18,-2,18,-4,17,-4,18,-3,0,0,0,0,0,0,-6,-17,-7,-18,-7,-17,-9,-17,-9,-17,-9,-16,-10,-16,-11,-16,-11,-16,-12,-15,-12,-14,-13,-13,-13,-12,-14,-12,-14,-12,-14,-11,-17,-11,-17,-10,-17,-9,-18,-8,-17,-7,-18,-7,-19,-6,-20,-5,-20,-6,-20,-5,-20,-4,-21,-3,-21,-4,-21,-2,-20,-1,-23,-1,-23,-2,-23,-2,-23,-2,-24,-1,-23,0,-23,-1,-23,-1,-23,-1,-23,-1,-23,-2,-23,-2,-22,-2,-22,-2,-21,-1,-21,-2,-21,-2,-20,-2,-20,-3,-20,-3,-19,-3,-18,-4,-19,-5,-18,-6,-16,-6,-16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782216479510,2026-06-23T21:07:59.510,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264351,1a:00:00:00:00:00,-56,11,-97,19,41,11,208857776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-14,0,-14,-3,-14,-4,-14,-4,-14,-6,-14,-6,-14,-7,-14,-9,-12,-9,-14,-10,-13,-11,-13,-12,-12,-13,-11,-13,-10,-14,-11,-15,-9,-16,-10,-16,-8,-16,-9,-16,-9,-15,-7,-16,-7,-16,-7,-16,-6,-16,-5,-16,-4,-16,-5,-16,-6,-16,-4,-15,-5,-14,-5,-15,-5,-16,-4,-14,-4,-15,-5,-15,-7,-14,-5,-14,-7,-14,-6,-14,-7,-13,-6,-14,-7,-14,-7,-14,-7,-14,-8,-14,-9,-14,-8,-14,-7,-14,-8,-14,-10,-12,-9,-14,-9,-14,-10,-15,-9,-15,-10,-15,0,0,0,0,0,0,-16,9,-16,10,-16,11,-16,12,-16,11,-15,11,-16,10,-17,11,-15,10,-16,10,-15,10,-16,11,-16,11,-16,11,-15,12,-15,12,-16,12,-15,12,-16,13,-14,12,-16,13,-15,12,-16,13,-16,12,-16,14,-16,12,-17,12,-19,13,-17,13,-17,14,-18,13,-19,13,-20,12,-20,13,-19,11,-22,11,-21,10,-21,9,-22,9,-21,8,-22,7,-23,5,-22,5,-23,4,-23,2,-21,2,-23,0,-21,-1,-21,-1,-20,-2,-20,-3,-19,-3,-19,-5,-18,-5,-16,-8,-15,-8,-15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782216479520,2026-06-23T21:07:59.520,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264352,1a:00:00:00:00:00,-56,11,-97,16,41,11,208868776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-13,0,-13,0,-14,-1,-13,-2,-14,-3,-15,-3,-15,-4,-16,-5,-16,-5,-16,-6,-16,-7,-16,-7,-16,-9,-16,-7,-16,-8,-16,-8,-16,-10,-15,-10,-16,-10,-16,-10,-15,-10,-15,-10,-15,-10,-14,-9,-14,-10,-13,-10,-14,-10,-14,-10,-14,-9,-14,-8,-15,-8,-14,-8,-13,-7,-14,-6,-13,-6,-14,-5,-14,-5,-15,-5,-15,-4,-14,-3,-15,-3,-16,-3,-14,-1,-15,-2,-16,-1,-16,0,-15,0,-16,0,-16,0,-16,1,-17,1,-17,3,-17,3,-18,3,-18,4,-18,4,0,0,0,0,0,0,6,18,6,18,6,18,7,18,6,18,6,18,7,18,8,17,8,17,8,16,8,16,10,16,10,16,10,16,10,16,11,15,13,16,11,16,12,14,13,15,13,15,13,15,14,14,14,14,15,13,16,13,16,13,16,13,16,15,18,13,16,14,18,16,17,14,18,15,17,15,17,16,17,17,16,16,17,16,16,17,16,16,16,16,16,18,15,18,13,17,13,17,12,18,12,18,10,18,9,18,9,18,9,17,7,18,7,17,4,17,3,17,3,17,0,0,0,0,0,0,0,0,0,0]"""
1782216479530,2026-06-23T21:07:59.530,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264353,1a:00:00:00:00:00,-56,11,-97,17,41,11,208880009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-13,-3,-14,-3,-14,-2,-15,-3,-14,-2,-15,-2,-14,-2,-16,-2,-16,-2,-17,-1,-17,-2,-18,-1,-19,-1,-17,-2,-19,-1,-18,-2,-17,-2,-18,-1,-17,0,-18,-3,-18,-2,-18,-3,-17,-3,-17,-4,-18,-3,-17,-5,-15,-5,-16,-5,-14,-5,-15,-6,-14,-8,-13,-8,-14,-10,-14,-9,-12,-10,-12,-10,-11,-11,-10,-12,-10,-12,-10,-12,-8,-13,-7,-14,-7,-13,-5,-14,-6,-15,-5,-15,-3,-15,-3,-17,-2,-17,0,-17,0,-17,0,-18,0,-17,0,-17,1,-17,3,0,0,0,0,0,0,5,17,5,18,7,17,8,18,8,17,9,17,11,17,11,17,11,16,13,14,14,13,14,13,13,12,15,12,15,11,17,10,17,10,17,9,17,8,18,8,18,5,20,5,20,4,20,4,20,3,20,2,20,2,22,2,22,1,22,0,23,0,22,-1,24,0,23,-1,23,-1,23,-1,23,-2,24,-2,23,-2,23,-3,23,-3,23,-2,24,-2,22,-1,22,-2,23,-2,21,-1,21,-2,20,-2,19,-1,19,-1,20,-1,20,0,19,0,17,1,17,0,17,2,0,0,0,0,0,0,0,0,0,0]"""
1782216479539,2026-06-23T21:07:59.539,danger,post_fall,lmh,post_chair_fall_inactive,t006,"CSI_DATA,264354,1a:00:00:00:00:00,-56,11,-97,21,40,11,208890776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,11,-6,12,-5,15,-3,14,-3,16,-2,16,-1,16,0,17,0,17,0,17,0,17,1,18,2,18,2,18,3,17,5,18,4,18,7,17,5,17,5,17,6,16,7,16,7,16,7,17,8,15,8,16,8,15,7,15,8,15,7,14,8,16,5,15,7,14,7,15,5,15,5,14,3,15,4,14,5,14,4,15,2,14,4,16,2,16,4,16,2,16,2,16,1,16,2,17,2,17,0,19,0,17,0,19,0,17,0,17,0,20,0,18,0,0,0,0,0,0,0,0,-20,0,-18,-2,-20,-1,-19,-2,-19,-1,-18,-2,-19,-1,-20,-2,-18,-2,-19,-3,-19,-3,-19,-3,-19,-2,-20,-2,-18,-5,-19,-5,-19,-5,-20,-5,-19,-6,-18,-7,-20,-5,-19,-7,-19,-7,-19,-7,-20,-6,-20,-7,-20,-7,-20,-8,-20,-7,-20,-8,-22,-8,-22,-7,-22,-7,-22,-7,-21,-5,-23,-5,-25,-5,-23,-4,-23,-4,-22,-2,-23,-2,-23,-2,-24,-1,-23,0,-23,1,-22,2,-22,2,-22,3,-20,4,-20,5,-19,5,-19,8,-18,8,-16,8,-15,8,-14,10,-14,0,0,0,0,0,0,0,0,0,0]"""
