pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214822063,2026-06-23T20:40:22.063,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,113678,1a:00:00:00:00:00,-63,11,-97,16,48,11,137684739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-21,-12,-21,-10,-21,-10,-23,-8,-24,-7,-23,-8,-25,-6,-26,-8,-27,-8,-26,-7,-27,-8,-27,-8,-26,-6,-26,-5,-26,-5,-28,-6,-26,-6,-28,-5,-24,-5,-28,-6,-25,-5,-26,-5,-24,-5,-24,-7,-24,-6,-23,-5,-23,-5,-23,-6,-21,-7,-20,-5,-21,-8,-18,-7,-17,-8,-16,-8,-16,-8,-16,-8,-15,-10,-13,-8,-13,-10,-13,-8,-11,-9,-10,-8,-13,-8,-10,-7,-9,-8,-8,-7,-10,-7,-9,-5,-8,-6,-8,-5,-6,-5,-6,-5,-7,-4,-7,-2,-6,-2,-5,-2,-6,0,0,0,0,0,0,-4,-2,-4,-5,-5,-5,-4,-6,-5,-6,-4,-7,-5,-8,-2,-8,-4,-10,-4,-9,-4,-11,-2,-11,-5,-13,-5,-13,-5,-14,-6,-14,-6,-16,-6,-16,-8,-17,-8,-18,-8,-17,-8,-20,-10,-18,-10,-20,-9,-20,-11,-21,-10,-23,-13,-21,-14,-22,-16,-22,-15,-24,-15,-25,-16,-24,-16,-23,-16,-26,-16,-29,-16,-26,-16,-29,-16,-29,-14,-30,-15,-29,-14,-29,-14,-30,-14,-29,-11,-30,-11,-29,-10,-29,-10,-29,-7,-30,-6,-29,-5,-29,-5,-29,-5,-27,-1,-28,-2,-26,0,-26,2,-25,0,0,0,0,0,0,0,0,0,0]"""
1782214822075,2026-06-23T20:40:22.075,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,113679,1a:00:00:00:00:00,-63,11,-97,16,48,11,137698623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-18,11,-18,13,-19,12,-19,13,-16,13,-16,15,-16,16,-16,16,-17,18,-16,18,-16,18,-16,18,-17,19,-16,18,-15,20,-15,18,-16,18,-14,19,-13,20,-11,20,-10,19,-13,18,-13,18,-13,17,-11,15,-13,16,-11,15,-11,16,-9,14,-9,13,-10,13,-9,13,-8,13,-9,12,-10,11,-10,10,-9,9,-10,9,-8,9,-8,10,-8,8,-8,8,-6,9,-7,8,-7,7,-7,8,-6,6,-5,6,-4,7,-4,7,-2,7,-2,6,-2,8,0,8,0,8,0,6,2,0,0,0,0,0,0,8,-8,8,-7,9,-7,10,-6,10,-6,10,-6,12,-6,13,-7,13,-5,14,-5,15,-6,16,-6,17,-7,18,-6,18,-6,17,-8,18,-8,20,-7,21,-7,21,-9,21,-10,21,-9,21,-9,24,-9,24,-9,25,-10,24,-11,25,-12,26,-12,26,-14,26,-12,29,-13,31,-12,31,-11,29,-11,32,-10,32,-12,33,-11,34,-10,34,-8,33,-7,32,-8,34,-7,35,-5,34,-3,33,-5,31,-1,34,-2,31,0,30,2,29,2,29,4,29,5,26,6,26,10,24,8,24,10,0,0,0,0,0,0,0,0,0,0]"""
1782214822086,2026-06-23T20:40:22.086,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,113680,1a:00:00:00:00:00,-62,11,-97,16,48,11,137706784,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-20,8,-19,10,-18,10,-18,12,-19,11,-18,10,-19,13,-18,13,-18,14,-18,15,-18,14,-18,16,-17,16,-18,17,-16,16,-17,14,-16,16,-16,16,-13,17,-12,16,-12,15,-12,16,-14,16,-13,16,-11,10,-12,15,-12,13,-12,14,-10,13,-10,12,-11,10,-10,11,-10,10,-9,10,-10,9,-10,10,-9,8,-10,9,-8,10,-7,9,-8,8,-10,8,-7,8,-6,7,-7,7,-5,8,-6,7,-6,8,-4,8,-3,7,-2,8,-2,9,-2,8,0,10,0,8,0,8,2,0,0,0,0,0,0,5,-10,6,-12,6,-12,6,-10,7,-13,9,-10,11,-11,11,-10,12,-11,13,-10,13,-13,13,-13,15,-14,15,-13,16,-13,16,-15,16,-16,17,-16,16,-16,18,-16,16,-17,18,-18,18,-17,18,-19,20,-18,19,-20,19,-22,18,-22,21,-21,19,-24,21,-23,23,-23,24,-24,22,-23,24,-24,26,-23,26,-23,26,-24,26,-24,26,-22,26,-21,27,-21,29,-19,29,-19,29,-16,29,-18,29,-15,29,-16,27,-13,29,-12,29,-9,27,-10,26,-6,29,-5,27,-3,26,-2,24,0,0,0,0,0,0,0,0,0,0,0]"""
1782214822097,2026-06-23T20:40:22.097,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,113681,1a:00:00:00:00:00,-62,11,-97,15,48,11,137717738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-15,15,-14,16,-14,16,-13,17,-13,18,-13,19,-12,19,-11,19,-14,19,-11,20,-13,20,-13,18,-13,19,-11,20,-12,20,-13,20,-14,20,-13,17,-12,17,-11,19,-12,17,-11,18,-11,15,-11,14,-13,14,-11,15,-12,14,-12,14,-12,12,-11,13,-11,11,-12,9,-11,9,-10,10,-10,10,-11,10,-11,8,-11,8,-11,7,-11,6,-9,6,-10,6,-11,6,-11,7,-11,6,-10,7,-10,5,-8,7,-8,8,-9,7,-9,8,-8,10,-8,10,-7,10,-8,11,-7,11,-7,0,0,0,0,0,0,-5,-15,-5,-14,-6,-13,-7,-16,-5,-17,-4,-16,-5,-16,-5,-18,-5,-17,-5,-18,-7,-18,-5,-20,-7,-20,-7,-20,-7,-20,-8,-20,-9,-21,-9,-21,-11,-21,-12,-22,-12,-22,-12,-21,-13,-20,-14,-22,-14,-23,-16,-23,-16,-24,-19,-21,-19,-23,-20,-23,-20,-23,-22,-24,-23,-23,-23,-22,-24,-23,-24,-26,-23,-26,-23,-25,-23,-26,-23,-26,-23,-24,-24,-24,-24,-26,-22,-24,-21,-26,-23,-24,-21,-26,-20,-23,-20,-24,-17,-24,-17,-25,-15,-24,-14,-23,-14,-26,-11,-20,-11,-22,-8,-23,0,0,0,0,0,0,0,0,0,0]"""
1782214822107,2026-06-23T20:40:22.107,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,113682,1a:00:00:00:00:00,-63,11,-97,15,48,11,137728738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,12,17,12,18,13,20,13,18,12,19,14,20,14,20,12,21,13,20,13,20,12,23,11,23,11,23,11,21,11,23,12,23,10,22,11,21,7,23,9,22,8,20,7,24,5,22,5,22,3,21,3,22,3,20,2,20,0,19,0,18,0,17,-1,17,-2,17,-3,17,-3,17,-3,15,-5,14,-6,14,-6,14,-7,13,-7,14,-8,14,-8,12,-8,11,-7,12,-9,12,-9,12,-9,12,-8,11,-8,12,-8,13,-10,13,-9,13,-9,12,-9,12,-8,13,-8,0,0,0,0,0,0,-8,-14,-8,-16,-8,-14,-8,-14,-8,-16,-8,-16,-9,-15,-10,-16,-10,-17,-11,-15,-11,-17,-11,-16,-15,-15,-12,-16,-13,-17,-15,-14,-15,-15,-17,-14,-17,-16,-20,-14,-20,-12,-21,-13,-20,-11,-22,-12,-23,-12,-24,-10,-26,-9,-27,-8,-29,-5,-30,-6,-29,-5,-31,-5,-30,-4,-31,-2,-33,-2,-32,-2,-32,-1,-32,0,-33,0,-34,0,-34,1,-32,2,-32,1,-32,2,-31,1,-32,2,-31,1,-31,2,-29,1,-29,2,-29,2,-28,2,-26,1,-26,2,-24,-1,-24,0,-23,0,0,0,0,0,0,0,0,0,0,0]"""
1782214822118,2026-06-23T20:40:22.118,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,113683,1a:00:00:00:00:00,-63,11,-97,15,48,11,137739738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-23,8,-24,7,-23,8,-23,10,-21,11,-23,11,-24,13,-22,13,-24,14,-22,14,-25,13,-23,13,-24,14,-24,15,-22,15,-23,16,-24,15,-23,17,-22,15,-22,14,-20,14,-21,14,-22,15,-20,14,-20,13,-21,13,-19,13,-20,12,-19,11,-18,11,-19,10,-20,10,-17,9,-17,8,-17,7,-18,7,-17,7,-17,7,-16,5,-17,5,-17,4,-18,5,-17,5,-17,5,-17,5,-16,5,-17,5,-15,4,-15,5,-15,5,-14,6,-16,6,-16,8,-14,7,-14,8,-14,8,-14,0,0,0,0,0,0,-12,-11,-13,-12,-13,-13,-11,-12,-11,-14,-11,-14,-10,-14,-11,-14,-9,-14,-11,-15,-11,-17,-8,-17,-11,-16,-10,-15,-11,-18,-11,-17,-12,-17,-11,-17,-12,-17,-12,-17,-14,-18,-12,-18,-13,-17,-13,-19,-14,-20,-14,-20,-14,-20,-17,-19,-16,-19,-18,-20,-17,-20,-19,-21,-17,-20,-18,-20,-18,-23,-19,-23,-17,-23,-17,-23,-17,-24,-17,-26,-16,-24,-17,-26,-16,-25,-14,-25,-13,-26,-15,-25,-13,-26,-12,-24,-11,-26,-10,-24,-8,-24,-8,-23,-7,-23,-5,-23,-4,-22,-3,-23,-3,-23,0,0,0,0,0,0,0,0,0,0]"""
1782214822129,2026-06-23T20:40:22.129,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,113684,1a:00:00:00:00:00,-64,11,-97,20,47,11,137750738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,6,24,6,27,8,26,8,27,8,26,9,26,10,28,8,30,10,29,10,29,8,29,9,29,8,30,8,29,9,31,8,29,5,31,7,27,5,28,7,29,6,29,2,29,3,28,3,26,2,27,0,26,0,26,-2,26,-1,23,-2,25,-3,24,-3,23,-5,20,-5,21,-7,21,-8,21,-8,19,-10,18,-8,18,-10,16,-11,16,-11,15,-12,15,-12,14,-11,16,-13,13,-13,13,-13,11,-13,13,-13,12,-12,13,-13,13,-14,13,-10,13,-13,12,-11,13,-12,0,0,0,0,0,0,-10,-12,-8,-13,-8,-13,-9,-15,-9,-13,-8,-14,-8,-13,-8,-13,-8,-14,-8,-14,-8,-16,-8,-16,-9,-14,-8,-15,-8,-16,-8,-16,-9,-14,-9,-16,-8,-16,-12,-16,-13,-16,-13,-16,-12,-13,-12,-14,-14,-16,-16,-16,-16,-16,-17,-15,-16,-16,-18,-14,-20,-15,-21,-16,-21,-16,-21,-13,-24,-14,-21,-16,-23,-16,-23,-16,-24,-14,-24,-17,-24,-16,-24,-14,-22,-17,-23,-16,-21,-14,-23,-14,-22,-15,-21,-14,-19,-15,-21,-14,-20,-15,-18,-14,-17,-13,-16,-13,-16,-14,-13,-15,-16,-15,0,0,0,0,0,0,0,0,0,0]"""
1782214822141,2026-06-23T20:40:22.141,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,113685,1a:00:00:00:00:00,-65,11,-97,21,47,11,137764935,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,26,4,26,4,28,5,31,2,29,2,31,2,29,2,30,4,31,3,31,2,33,2,33,5,32,4,33,3,33,3,32,5,33,4,31,7,32,5,32,6,33,7,31,5,29,7,29,7,29,9,27,7,26,10,25,10,25,14,24,11,24,13,22,12,22,14,18,14,19,14,18,14,16,15,16,16,14,16,14,16,13,17,12,16,10,17,10,16,10,16,9,16,9,15,7,16,7,15,8,16,7,15,5,16,7,14,7,14,7,14,7,12,6,0,0,0,0,0,0,7,-10,8,-9,8,-10,7,-7,8,-7,8,-7,9,-6,10,-6,10,-6,10,-6,11,-4,11,-5,10,-4,12,-6,12,-4,11,-5,14,-6,12,-5,14,-6,14,-7,14,-7,14,-7,15,-9,15,-8,16,-9,16,-11,15,-10,17,-12,17,-12,16,-13,17,-12,19,-14,19,-14,19,-16,16,-14,20,-16,19,-18,19,-17,19,-17,19,-16,18,-16,21,-16,20,-17,21,-17,20,-16,19,-16,21,-16,19,-16,19,-14,19,-14,19,-14,17,-14,17,-11,18,-11,19,-10,18,-8,16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782214822151,2026-06-23T20:40:22.151,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,113686,1a:00:00:00:00:00,-65,11,-97,20,47,11,137772738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,23,15,24,16,24,16,27,15,24,16,26,18,27,16,25,19,26,18,26,21,26,24,25,21,24,22,24,22,25,24,22,27,22,26,21,26,20,26,18,25,17,26,17,26,16,26,14,26,11,26,9,27,8,27,7,27,4,27,2,26,0,26,0,25,0,23,-3,23,-2,22,-5,20,-5,20,-9,18,-8,16,-9,18,-10,15,-12,13,-13,14,-12,14,-12,11,-15,12,-12,10,-13,10,-15,9,-13,8,-13,7,-13,8,-13,7,-13,6,-12,7,-10,6,-10,0,0,0,0,0,0,-8,-5,-7,-5,-8,-6,-5,-6,-4,-7,-5,-7,-5,-7,-3,-7,-5,-8,-4,-8,-4,-10,-5,-10,-3,-10,-4,-10,-5,-10,-7,-12,-7,-10,-7,-10,-8,-11,-9,-11,-10,-11,-11,-13,-11,-13,-11,-12,-13,-13,-16,-10,-16,-12,-18,-10,-18,-10,-19,-10,-19,-10,-22,-9,-21,-8,-23,-7,-26,-6,-24,-8,-26,-6,-24,-6,-26,-6,-26,-4,-24,-3,-28,-5,-27,-4,-26,-3,-25,-3,-26,0,-27,-2,-24,-1,-26,-1,-25,0,-24,0,-23,0,-21,0,-21,-2,-20,0,-20,0,-21,0,0,0,0,0,0,0,0,0,0,0]"""
1782214822162,2026-06-23T20:40:22.162,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,113687,1a:00:00:00:00:00,-65,11,-97,17,48,11,137783744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-26,3,-29,3,-28,4,-29,4,-27,5,-29,7,-31,7,-29,4,-31,6,-28,7,-31,5,-30,4,-30,5,-31,7,-31,7,-32,6,-31,7,-30,5,-29,4,-30,4,-29,4,-29,5,-29,3,-29,2,-28,0,-28,1,-26,0,-28,0,-23,-1,-24,0,-24,-3,-23,-2,-24,-4,-21,-4,-20,-4,-21,-5,-19,-7,-18,-7,-16,-9,-16,-7,-16,-9,-15,-8,-14,-8,-13,-9,-13,-8,-13,-9,-12,-8,-12,-9,-10,-8,-9,-7,-9,-8,-9,-7,-11,-4,-7,-6,-7,-4,-7,-4,-7,0,0,0,0,0,0,-5,0,-5,0,-5,-1,-4,-2,-2,-2,-4,-4,-4,-5,-4,-5,-2,-6,-4,-7,-4,-9,-3,-9,-4,-10,-4,-11,-5,-11,-7,-12,-7,-12,-7,-12,-8,-12,-8,-14,-8,-15,-8,-14,-11,-13,-12,-14,-12,-14,-14,-14,-14,-14,-15,-15,-16,-15,-17,-15,-17,-16,-19,-16,-19,-16,-19,-16,-20,-16,-21,-18,-19,-18,-21,-16,-21,-17,-21,-18,-21,-19,-23,-19,-23,-18,-21,-18,-20,-19,-19,-18,-20,-19,-20,-19,-19,-18,-17,-19,-17,-20,-14,-19,-14,-18,-14,-19,-14,-16,-10,-17,-10,-18,0,0,0,0,0,0,0,0,0,0]"""
1782214822170,2026-06-23T20:40:22.170,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,113688,1a:00:00:00:00:00,-64,11,-97,16,48,11,137795355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,21,9,24,9,25,9,26,8,26,7,26,7,26,8,26,9,28,8,27,8,29,8,28,10,27,9,29,9,26,9,29,9,26,10,28,10,26,8,27,12,27,12,24,10,26,11,24,13,23,11,21,12,21,11,20,13,19,13,16,12,17,13,15,13,14,15,12,14,12,13,10,14,8,13,9,14,7,15,5,13,5,15,4,13,5,13,5,11,2,10,2,10,3,10,1,10,0,9,0,8,1,7,0,6,0,5,0,4,1,5,0,2,0,0,0,0,0,0,0,2,1,3,2,2,2,5,2,5,4,5,4,7,5,7,7,7,6,8,6,8,8,9,8,11,7,13,8,11,8,13,6,15,8,16,8,16,8,19,7,16,6,18,6,21,5,20,4,22,4,24,2,25,3,25,0,26,1,25,0,27,1,27,0,29,0,29,-1,29,-2,31,-1,31,-3,32,-5,32,-3,29,-2,31,-4,31,-1,31,-3,32,-3,31,-2,31,-3,29,-2,30,-3,28,-1,29,-2,26,-1,26,0,25,0,26,0,26,0,22,2,23,2,0,0,0,0,0,0,0,0,0,0]"""
1782214822183,2026-06-23T20:40:22.183,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,113689,1a:00:00:00:00:00,-63,11,-97,16,48,11,137805738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-21,5,-21,8,-21,9,-21,10,-21,9,-24,10,-21,10,-22,10,-22,12,-21,11,-24,13,-22,12,-22,13,-22,13,-21,13,-21,13,-21,13,-21,13,-18,13,-19,12,-20,11,-20,10,-21,10,-19,9,-18,9,-21,8,-17,8,-18,8,-16,8,-16,6,-16,5,-16,5,-16,3,-15,2,-14,2,-14,2,-13,0,-13,1,-12,0,-13,0,-10,0,-11,0,-10,0,-9,-1,-10,-1,-8,-2,-7,-1,-6,0,-4,0,-2,0,-3,0,-2,-1,-1,1,-2,1,0,2,0,0,0,0,0,0,0,0,0,5,-2,6,-4,7,-4,6,-4,8,-5,8,-6,9,-7,11,-8,11,-8,10,-9,10,-10,12,-10,11,-12,12,-12,13,-15,11,-16,13,-16,10,-16,13,-16,11,-18,11,-19,13,-20,12,-18,11,-19,12,-20,13,-21,11,-24,10,-26,10,-27,10,-28,11,-27,10,-28,12,-27,9,-29,10,-30,11,-31,12,-30,10,-31,11,-31,13,-31,12,-32,13,-32,13,-30,13,-29,15,-29,13,-29,16,-29,13,-28,14,-26,16,-25,16,-24,16,-22,18,-21,16,-21,19,-19,18,-17,18,-18,0,0,0,0,0,0,0,0,0,0]"""
1782214822194,2026-06-23T20:40:22.194,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,113690,1a:00:00:00:00:00,-62,11,-97,18,48,11,137816738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-11,17,-9,17,-8,19,-8,19,-9,19,-8,19,-8,19,-8,19,-11,18,-8,20,-11,19,-11,19,-10,19,-11,17,-10,17,-11,19,-12,17,-12,16,-10,15,-12,15,-11,15,-11,13,-13,14,-13,11,-12,12,-12,11,-12,11,-13,8,-11,9,-13,7,-12,5,-12,6,-11,3,-11,4,-11,3,-9,4,-11,2,-11,0,-9,0,-6,1,-6,0,-8,0,-7,0,-6,0,-5,0,-4,0,-3,-1,-4,0,-1,0,-2,1,0,0,0,2,1,2,0,3,1,6,2,4,2,0,0,0,0,0,0,5,-10,6,-8,5,-11,6,-10,4,-11,4,-13,5,-14,4,-15,4,-16,5,-17,3,-17,4,-18,0,-19,2,-19,0,-20,0,-21,-2,-22,-3,-22,-3,-22,-4,-22,-8,-23,-8,-24,-8,-22,-12,-24,-12,-25,-13,-25,-15,-24,-17,-22,-17,-26,-19,-23,-19,-25,-20,-24,-22,-24,-24,-23,-25,-23,-24,-24,-25,-24,-25,-22,-26,-24,-26,-24,-26,-22,-28,-23,-27,-22,-25,-20,-26,-22,-26,-19,-26,-19,-25,-19,-25,-22,-24,-19,-24,-17,-23,-18,-21,-17,-20,-17,-19,-19,-19,-19,-17,-17,0,0,0,0,0,0,0,0,0,0]"""
1782214822208,2026-06-23T20:40:22.208,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,113691,1a:00:00:00:00:00,-62,11,-97,17,48,11,137827737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-11,14,-10,15,-10,15,-9,16,-9,15,-9,14,-9,14,-9,14,-9,14,-10,16,-9,16,-11,15,-10,14,-11,14,-9,14,-12,14,-12,14,-11,13,-9,12,-8,13,-9,12,-12,13,-9,10,-10,9,-11,10,-10,9,-11,7,-9,7,-9,7,-9,6,-9,4,-8,3,-7,3,-8,2,-8,3,-8,2,-6,2,-6,2,-5,1,-6,2,-5,1,-4,0,-4,0,-3,2,-2,2,-2,2,-2,0,-1,2,0,3,1,4,0,4,1,4,0,4,2,7,2,6,2,7,4,0,0,0,0,0,0,5,-10,5,-12,4,-11,4,-13,4,-14,4,-14,4,-16,4,-18,4,-19,4,-17,2,-19,2,-20,0,-21,0,-21,0,-21,0,-22,-3,-23,-2,-24,-2,-24,-4,-25,-6,-26,-6,-26,-7,-24,-9,-24,-11,-25,-12,-26,-14,-26,-15,-26,-16,-26,-17,-26,-18,-25,-19,-26,-21,-29,-19,-26,-20,-26,-21,-26,-23,-26,-23,-26,-23,-26,-22,-27,-24,-26,-24,-26,-23,-26,-22,-26,-22,-26,-23,-24,-21,-25,-21,-24,-19,-24,-19,-23,-19,-24,-18,-23,-16,-21,-16,-22,-14,-19,-14,-20,-12,-21,0,0,0,0,0,0,0,0,0,0]"""
1782214822227,2026-06-23T20:40:22.227,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,113693,1a:00:00:00:00:00,-63,11,-97,17,49,11,137849737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-15,9,-15,9,-13,9,-14,10,-13,11,-15,12,-13,10,-13,10,-15,12,-13,12,-15,11,-13,11,-13,11,-13,12,-11,12,-13,11,-13,13,-13,10,-12,10,-11,9,-12,11,-11,10,-13,8,-11,8,-10,9,-10,7,-10,8,-10,7,-10,6,-9,6,-10,6,-9,5,-8,5,-8,5,-8,5,-9,5,-8,5,-8,3,-7,4,-8,5,-6,3,-5,5,-6,3,-4,6,-6,4,-5,5,-5,5,-4,5,-3,5,-5,6,-2,7,-3,8,-4,8,-3,9,-3,8,-2,10,-3,0,0,0,0,0,0,-1,-12,-1,-13,-2,-14,-1,-14,-1,-15,-1,-17,0,-17,-1,-18,-1,-17,-1,-16,-1,-19,-3,-18,-3,-19,-3,-20,-4,-21,-6,-20,-5,-21,-6,-22,-7,-22,-8,-22,-8,-21,-9,-23,-11,-22,-10,-22,-11,-23,-13,-23,-11,-24,-15,-23,-15,-22,-16,-23,-15,-25,-17,-23,-18,-25,-18,-24,-18,-25,-17,-26,-18,-27,-18,-25,-18,-27,-17,-26,-17,-26,-17,-26,-17,-27,-17,-25,-15,-26,-17,-25,-13,-24,-13,-24,-11,-24,-12,-24,-13,-24,-11,-25,-9,-23,-7,-21,-6,-22,-6,-23,-3,-22,0,0,0,0,0,0,0,0,0,0]"""
1782214822239,2026-06-23T20:40:22.239,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,113694,1a:00:00:00:00:00,-64,11,-97,13,50,11,137861529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-10,-17,-9,-16,-9,-17,-9,-18,-7,-18,-7,-19,-6,-19,-6,-19,-6,-20,-5,-20,-5,-21,-5,-21,-1,-20,-3,-20,-3,-20,-4,-20,-1,-21,-2,-18,0,-20,0,-18,-2,-18,0,-18,0,-17,-1,-17,0,-16,0,-17,-1,-15,-1,-14,-1,-15,0,-14,0,-12,-1,-13,-1,-11,0,-13,0,-13,0,-11,-1,-10,0,-11,-1,-10,-1,-10,0,-11,0,-9,0,-8,1,-8,0,-9,1,-10,1,-6,1,-8,3,-9,1,-8,4,-8,5,-8,6,-8,5,-8,4,-8,6,-5,0,0,0,0,0,0,-5,-10,-5,-10,-5,-11,-5,-12,-5,-13,-3,-12,-5,-14,-3,-15,-3,-15,-3,-15,-4,-17,-3,-17,-3,-18,-3,-16,-4,-19,-4,-17,-5,-18,-3,-18,-3,-19,-6,-20,-5,-20,-5,-22,-6,-20,-5,-21,-5,-22,-6,-24,-5,-23,-8,-24,-6,-23,-6,-25,-6,-25,-6,-27,-6,-27,-6,-27,-6,-28,-5,-29,-6,-29,-4,-29,-5,-30,-2,-30,-2,-28,-1,-31,-1,-28,0,-29,0,-28,1,-29,2,-27,3,-27,5,-25,5,-23,6,-23,7,-22,7,-22,8,-19,8,-18,10,-18,12,-17,0,0,0,0,0,0,0,0,0,0]"""
1782214822260,2026-06-23T20:40:22.260,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,113696,1a:00:00:00:00:00,-65,11,-97,17,49,11,137883706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-12,-18,-11,-20,-12,-20,-13,-21,-13,-20,-13,-20,-14,-19,-15,-20,-14,-20,-15,-21,-15,-20,-17,-18,-16,-19,-17,-18,-17,-17,-18,-15,-19,-15,-18,-15,-18,-15,-20,-15,-19,-12,-21,-11,-20,-10,-19,-10,-18,-8,-19,-7,-18,-4,-18,-5,-17,-3,-17,-1,-16,-1,-17,0,-17,1,-15,2,-14,3,-15,3,-13,5,-11,5,-11,5,-11,5,-9,7,-9,6,-8,7,-7,8,-6,7,-5,6,-5,8,-5,5,-5,6,-5,5,-4,6,-3,5,-4,5,-3,5,-4,3,-4,3,0,0,0,0,0,0,1,3,0,6,0,5,-1,5,-2,7,-1,8,-1,6,-2,7,-2,9,-2,10,-2,9,-1,10,-1,11,-2,11,-1,12,-1,13,0,13,0,15,0,14,2,16,3,16,3,17,4,16,5,18,6,17,7,19,8,20,10,18,10,20,13,19,13,18,13,19,15,19,15,18,17,18,17,20,18,19,18,18,20,19,20,18,21,18,21,18,21,18,20,18,20,17,21,15,21,15,21,15,19,13,20,13,19,15,18,12,18,13,17,13,17,13,17,11,14,13,0,0,0,0,0,0,0,0,0,0]"""
1782214822270,2026-06-23T20:40:22.270,danger,fall,lmh,chair_stand_to_sit_fall,t024,"CSI_DATA,113697,1a:00:00:00:00:00,-65,11,-97,16,49,11,137894551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-7,-21,-7,-23,-9,-22,-8,-24,-9,-23,-7,-23,-8,-24,-7,-24,-7,-25,-7,-25,-7,-25,-6,-25,-4,-25,-5,-26,-7,-27,-4,-25,-3,-25,-3,-24,-2,-23,-1,-23,-2,-25,0,-24,1,-22,1,-22,1,-22,4,-22,4,-20,5,-18,5,-18,5,-17,7,-15,7,-14,9,-13,9,-12,11,-12,11,-9,11,-9,11,-8,12,-7,12,-6,11,-5,12,-3,11,-3,11,-2,9,-1,9,-1,11,0,9,0,7,1,9,0,8,1,7,1,6,1,5,1,3,1,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,-3,2,-3,3,-3,3,-3,3,-4,5,-5,4,-5,7,-5,7,-4,8,-5,11,-5,10,-4,11,-3,12,-2,12,-2,13,-1,14,-1,16,0,16,0,18,1,16,1,18,2,18,3,20,5,21,7,19,7,22,9,21,9,22,11,22,11,23,11,21,14,23,12,22,14,22,15,22,16,22,16,24,18,23,16,24,17,22,16,24,16,22,18,21,16,21,18,22,16,20,17,19,16,18,16,18,13,19,12,17,12,18,12,18,9,18,0,0,0,0,0,0,0,0,0,0]"""
