pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203329226,2026-06-23T17:28:49.226,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725338,1a:00:00:00:00:00,-37,11,-99,30,17,11,547370402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,15,-14,15,-16,14,-18,16,-18,16,-18,12,-17,15,-19,12,-21,19,-22,15,-22,13,-25,15,-25,14,-27,14,-27,13,-28,13,-25,15,-29,10,-24,12,-22,14,-20,13,-28,15,-28,13,-26,11,-28,11,-26,13,-28,11,-29,14,-25,16,-23,13,-27,14,-22,16,-21,17,-22,20,-24,18,-23,21,-23,18,-20,16,-20,19,-21,21,-21,20,-18,24,-16,24,-20,25,-16,23,-15,22,-13,25,-13,29,-15,29,-15,33,-13,28,-14,31,-16,31,-14,36,-12,31,-12,37,-13,32,0,0,0,0,0,0,40,13,36,13,30,10,36,11,38,12,27,17,29,14,33,8,31,6,27,6,28,5,28,6,31,5,27,2,28,6,31,5,32,1,28,1,29,2,28,0,29,-4,30,1,28,-3,26,-6,28,-5,28,-8,27,-7,25,-6,30,-7,25,-8,27,-7,28,-7,25,-8,26,-8,25,-6,25,-8,26,-8,25,-9,26,-10,25,-9,24,-6,23,-6,24,-5,25,-5,26,-5,23,-4,22,-2,21,-3,22,-4,19,-3,21,-3,18,-2,21,-1,18,1,19,3,18,3,16,3,0,0,0,0,0,0,0,0,0,0]"""
1782203329236,2026-06-23T17:28:49.236,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725339,1a:00:00:00:00:00,-37,11,-99,31,17,11,547381402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,15,15,17,13,16,12,22,13,20,13,23,8,25,7,23,10,26,8,24,10,26,7,26,8,29,6,27,5,29,1,26,3,32,3,29,2,33,-2,35,-1,31,-2,30,-2,29,2,34,1,29,0,29,-1,27,-2,33,-3,26,-2,30,0,26,0,33,-4,33,1,29,0,30,1,29,2,24,7,29,4,29,7,25,3,27,6,27,7,32,6,29,4,35,5,33,6,30,7,30,5,30,8,29,11,33,7,33,7,34,8,34,14,38,9,34,6,35,0,0,0,0,0,0,34,-5,32,-9,39,-12,34,-6,31,-6,35,-7,29,-9,36,-11,29,-8,37,-8,35,-5,30,-6,30,-3,27,-8,29,-11,26,-12,31,-10,26,-8,26,-9,24,-9,28,-11,24,-10,30,-11,28,-9,24,-11,25,-6,25,-12,25,-15,27,-13,26,-10,24,-10,26,-10,24,-10,26,-13,22,-10,31,-14,28,-10,27,-7,27,-8,25,-7,24,-6,27,-9,26,-7,22,-6,22,-3,23,-4,24,-5,23,-2,26,2,22,0,22,1,21,2,18,2,20,4,20,4,15,4,18,8,0,0,0,0,0,0,0,0,0,0]"""
1782203329248,2026-06-23T17:28:49.248,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725340,1a:00:00:00:00:00,-37,11,-99,31,17,11,547392402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-14,20,-15,18,-10,22,-12,22,-10,26,-10,24,-6,23,-4,25,-5,25,-2,28,-1,29,-3,27,-1,28,1,31,4,24,0,31,1,27,8,31,8,31,8,26,8,30,9,25,11,28,12,28,11,28,9,25,15,28,17,24,10,28,10,23,16,32,15,29,15,24,14,26,17,24,12,23,14,27,10,26,11,24,13,27,16,24,7,30,11,26,16,32,15,26,12,28,15,27,18,27,15,29,15,33,16,32,14,33,17,32,20,31,18,33,19,30,23,0,0,0,0,0,0,23,-28,21,-25,26,-33,27,-25,26,-21,25,-27,20,-24,24,-29,21,-22,28,-24,23,-22,25,-17,20,-24,22,-19,25,-22,22,-17,20,-21,19,-19,25,-19,16,-19,21,-21,21,-20,21,-22,22,-20,19,-17,22,-22,17,-17,21,-17,22,-18,18,-18,22,-18,24,-16,18,-17,23,-20,22,-15,27,-18,24,-15,23,-16,25,-11,24,-10,22,-8,24,-9,25,-9,23,-10,26,-4,21,-6,24,-3,23,-3,27,-2,21,2,22,1,17,3,20,2,16,5,20,5,16,7,17,9,0,0,0,0,0,0,0,0,0,0]"""
1782203329260,2026-06-23T17:28:49.260,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725341,1a:00:00:00:00:00,-37,11,-99,30,17,11,547403402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,12,-16,9,-20,10,-18,11,-19,12,-22,8,-22,9,-24,11,-24,9,-25,10,-24,9,-23,9,-28,9,-26,9,-26,9,-28,7,-27,11,-30,12,-28,7,-29,5,-31,10,-27,8,-28,11,-29,13,-28,10,-26,10,-28,10,-24,14,-29,10,-25,11,-23,13,-25,14,-26,17,-26,13,-21,16,-21,16,-24,18,-20,18,-24,19,-18,22,-17,18,-20,22,-19,20,-15,28,-16,23,-17,27,-17,27,-14,26,-15,28,-16,30,-15,30,-13,29,-13,29,-16,34,-9,31,-13,34,-13,37,0,0,0,0,0,0,33,5,36,5,36,3,36,5,36,6,31,4,37,3,31,0,34,2,31,4,30,0,31,-1,27,1,31,-4,31,-5,30,-3,31,-6,26,-9,23,-9,27,-9,28,-8,25,-15,21,-12,24,-11,26,-13,25,-13,25,-14,22,-15,23,-13,23,-15,21,-15,18,-15,24,-15,21,-16,19,-17,23,-17,20,-20,21,-14,21,-19,19,-14,21,-16,20,-17,22,-14,19,-13,15,-16,20,-14,19,-12,19,-17,18,-11,19,-13,18,-10,17,-11,16,-8,18,-10,16,-8,14,-8,15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782203329274,2026-06-23T17:28:49.274,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725342,1a:00:00:00:00:00,-37,11,-99,31,17,11,547414846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-9,-17,-10,-19,-15,-16,-12,-20,-15,-13,-15,-15,-16,-19,-21,-15,-21,-15,-23,-15,-25,-13,-23,-14,-27,-12,-28,-10,-25,-10,-32,-7,-29,-5,-32,-4,-27,-5,-29,-6,-29,0,-31,1,-31,-2,-29,2,-32,3,-30,3,-30,1,-26,5,-34,6,-28,4,-29,5,-24,2,-30,5,-27,2,-29,1,-29,4,-30,7,-30,7,-30,5,-31,3,-28,5,-31,7,-25,2,-31,4,-25,1,-30,8,-29,0,-31,8,-32,5,-34,9,-34,11,-32,8,-32,9,-37,11,-36,10,-31,7,-35,0,0,0,0,0,0,-35,-13,-37,-19,-28,-13,-32,-13,-37,-17,-26,-14,-32,-16,-26,-15,-29,-18,-24,-16,-27,-17,-28,-15,-24,-16,-29,-18,-24,-17,-23,-16,-27,-16,-25,-18,-22,-16,-24,-18,-25,-14,-26,-20,-20,-14,-22,-13,-25,-16,-21,-17,-23,-17,-21,-15,-21,-17,-24,-17,-22,-20,-21,-17,-19,-23,-20,-20,-22,-20,-15,-18,-19,-19,-16,-20,-16,-20,-15,-21,-14,-22,-11,-21,-11,-26,-12,-24,-10,-23,-8,-26,-4,-22,-8,-25,-3,-18,-4,-21,0,-20,-1,-20,1,-18,2,-23,3,-17,6,-18,10,-18,0,0,0,0,0,0,0,0,0,0]"""
1782203329284,2026-06-23T17:28:49.284,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725343,1a:00:00:00:00:00,-37,11,-99,30,17,11,547425402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-6,23,-3,22,-2,24,2,22,-2,28,3,26,7,24,6,23,5,23,5,28,5,27,7,27,9,26,8,25,12,24,13,26,15,25,15,27,16,28,22,26,17,20,21,22,16,26,18,26,17,23,18,20,18,21,19,17,20,22,20,22,19,22,23,23,22,20,20,18,22,19,19,19,19,27,16,23,18,22,15,22,16,21,17,27,21,23,17,26,22,26,19,26,18,25,19,23,20,27,16,29,22,24,17,27,22,30,21,32,16,30,18,29,22,0,0,0,0,0,0,22,-26,21,-27,21,-29,25,-22,21,-23,24,-26,21,-22,25,-25,20,-24,24,-21,24,-23,21,-19,24,-19,22,-22,22,-23,16,-23,17,-25,15,-22,19,-20,16,-18,17,-22,15,-19,20,-23,19,-21,21,-20,19,-18,16,-19,15,-24,15,-24,13,-22,15,-18,19,-20,17,-20,15,-20,14,-18,23,-21,23,-18,20,-17,21,-16,20,-10,21,-14,19,-18,19,-15,17,-16,20,-13,18,-10,21,-8,20,-12,21,-7,20,-4,19,-5,20,-1,16,-2,19,-1,20,0,18,2,15,2,0,0,0,0,0,0,0,0,0,0]"""
1782203329293,2026-06-23T17:28:49.293,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725344,1a:00:00:00:00:00,-37,11,-99,30,17,11,547436402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-6,25,-4,18,-1,23,-1,20,0,27,1,27,1,21,3,27,2,24,4,30,8,29,6,26,8,27,8,30,8,23,7,28,10,27,9,29,13,29,14,22,9,27,12,25,13,27,15,28,15,25,14,23,16,28,15,24,11,28,11,24,13,34,12,27,16,27,12,27,11,26,9,23,9,26,7,25,6,24,7,29,8,26,2,29,4,27,6,37,5,28,7,33,3,32,6,26,3,32,1,37,3,32,3,36,3,34,2,36,1,41,1,36,5,0,0,0,0,0,0,4,-42,0,-30,2,-36,5,-37,1,-27,7,-34,-1,-28,2,-37,-1,-32,1,-37,0,-31,-1,-27,0,-29,2,-27,2,-30,1,-28,0,-29,1,-26,1,-30,-2,-22,-6,-28,-3,-27,-6,-31,-2,-27,-3,-25,-4,-29,-5,-22,-7,-26,-5,-27,-7,-25,-4,-26,-4,-27,-5,-24,-7,-27,-5,-26,-8,-33,-5,-23,-8,-25,-5,-27,-3,-25,-2,-23,-4,-26,-4,-26,-1,-23,2,-25,-5,-22,-3,-26,1,-23,4,-28,3,-19,2,-21,5,-17,4,-19,5,-18,6,-17,7,-14,6,-17,0,0,0,0,0,0,0,0,0,0]"""
1782203329303,2026-06-23T17:28:49.303,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725345,1a:00:00:00:00:00,-37,11,-99,30,17,11,547447402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,20,-4,23,-3,20,-2,26,-5,23,-7,24,-5,24,-8,22,-6,27,-7,27,-11,25,-10,27,-10,26,-8,24,-15,30,-10,25,-9,31,-12,24,-16,28,-12,31,-15,25,-14,29,-11,29,-12,25,-15,28,-13,24,-7,25,-16,30,-8,22,-8,27,-11,27,-9,32,-8,28,-7,30,-6,29,-5,29,-4,29,-6,27,-4,30,-1,27,-2,28,-2,27,3,32,0,26,4,33,2,29,7,30,4,32,6,32,2,29,7,30,6,31,7,40,7,36,7,29,12,32,0,0,0,0,0,0,31,-10,38,-11,33,-13,30,-14,37,-13,27,-9,34,-12,30,-15,33,-14,28,-9,26,-12,25,-15,26,-15,26,-15,25,-16,24,-13,23,-18,23,-17,21,-16,24,-18,19,-16,19,-20,21,-15,19,-19,19,-20,19,-19,19,-24,14,-22,18,-21,17,-23,16,-21,11,-21,20,-23,16,-20,15,-22,15,-21,15,-25,16,-20,14,-23,16,-20,18,-20,16,-20,19,-18,15,-19,12,-18,18,-16,16,-15,14,-20,15,-13,14,-16,16,-13,15,-12,16,-11,19,-12,15,-11,15,-6,16,-7,0,0,0,0,0,0,0,0,0,0]"""
1782203329315,2026-06-23T17:28:49.315,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725346,1a:00:00:00:00:00,-37,11,-99,31,17,11,547458402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,18,-17,15,-15,19,-17,17,-19,19,-15,16,-17,15,-20,22,-18,18,-19,22,-21,18,-21,17,-21,19,-23,18,-22,17,-28,19,-22,17,-26,20,-22,17,-23,17,-27,20,-23,23,-24,24,-23,20,-25,24,-22,22,-26,23,-19,20,-22,24,-18,22,-19,22,-16,22,-16,25,-15,24,-11,26,-14,29,-13,27,-12,26,-10,28,-8,32,-7,29,-10,31,-8,28,-6,31,-4,23,-2,31,-1,31,4,33,1,35,3,33,-1,31,3,36,5,35,7,38,4,34,5,35,6,27,0,0,0,0,0,0,33,-11,37,-7,25,-9,33,-10,36,-13,31,-9,33,-13,29,-12,35,-16,25,-12,25,-14,26,-21,25,-19,25,-22,20,-16,22,-22,20,-22,22,-23,20,-20,22,-22,15,-21,19,-25,12,-20,14,-23,12,-24,14,-26,11,-28,11,-25,9,-27,13,-28,12,-27,7,-25,13,-26,11,-26,9,-25,7,-23,5,-29,5,-27,3,-28,7,-29,4,-26,8,-23,9,-25,8,-25,9,-24,8,-26,9,-20,8,-24,5,-19,6,-21,6,-21,5,-20,8,-20,5,-19,6,-15,9,-15,8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782203329325,2026-06-23T17:28:49.325,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725347,1a:00:00:00:00:00,-37,11,-99,30,17,11,547469402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,20,5,18,5,24,4,20,2,26,2,20,2,25,2,25,0,24,2,29,-1,28,-1,28,0,26,-1,28,-3,26,-6,33,-2,27,-5,34,-4,28,-5,27,-6,33,-5,30,-5,34,-5,27,-6,27,-6,28,-4,30,-4,26,-7,32,-5,26,-6,29,-6,26,1,28,-1,27,1,30,2,29,0,28,1,28,1,29,4,30,5,26,3,32,3,28,10,31,4,26,9,33,9,29,15,25,10,30,12,32,9,29,11,31,9,29,13,37,13,33,13,32,17,36,0,0,0,0,0,0,30,-17,34,-17,25,-15,30,-18,32,-17,25,-13,33,-16,28,-12,30,-18,24,-13,25,-17,25,-18,26,-19,29,-20,23,-19,23,-17,21,-21,24,-18,17,-16,26,-21,17,-19,20,-20,18,-18,17,-19,19,-22,16,-21,18,-24,17,-22,17,-21,15,-24,17,-24,15,-22,17,-25,17,-22,16,-22,17,-20,11,-24,16,-22,14,-23,14,-23,16,-23,18,-18,17,-19,18,-18,15,-19,17,-18,16,-15,14,-19,14,-11,15,-14,14,-13,15,-14,17,-13,16,-12,15,-10,16,-8,16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782203329336,2026-06-23T17:28:49.336,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725348,1a:00:00:00:00:00,-37,11,-99,30,17,11,547480402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,20,-1,24,-1,22,-5,25,-2,21,-3,22,-5,24,-7,25,-3,29,-6,25,-7,27,-6,28,-8,26,-9,23,-10,32,-6,26,-9,29,-6,25,-10,29,-12,34,-10,27,-9,30,-9,29,-7,27,-7,27,-8,28,-6,25,-7,32,-5,25,-3,30,-3,25,-1,28,-3,27,4,29,2,29,2,30,2,28,7,29,6,31,7,24,8,32,8,26,12,30,9,24,13,29,11,26,18,27,15,28,19,31,13,28,16,29,16,29,22,30,19,29,16,23,22,28,0,0,0,0,0,0,26,-18,26,-24,19,-22,21,-26,27,-28,22,-23,27,-26,20,-23,21,-26,17,-23,16,-28,14,-25,13,-24,18,-28,16,-24,11,-26,11,-27,10,-27,10,-22,9,-30,6,-25,6,-31,3,-24,3,-27,4,-28,3,-27,3,-30,3,-26,2,-28,-1,-29,0,-30,-3,-24,1,-31,1,-28,-2,-26,-1,-24,-5,-30,-2,-27,-4,-26,1,-25,-1,-27,1,-25,-1,-27,-2,-27,-2,-25,0,-26,3,-21,-2,-23,0,-18,-2,-24,1,-20,-1,-19,1,-19,0,-19,4,-21,4,-17,5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782203329351,2026-06-23T17:28:49.351,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725349,1a:00:00:00:00:00,-37,11,-99,30,17,11,547491402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,12,16,10,18,13,16,15,19,20,16,18,18,18,17,20,15,21,17,20,16,24,15,25,25,28,9,27,11,23,17,29,16,23,16,30,11,25,15,25,18,31,10,29,16,30,13,23,10,24,11,27,11,27,14,25,12,31,12,23,13,28,11,23,16,25,15,24,18,23,17,25,15,26,18,23,17,26,19,25,17,19,20,25,15,21,23,20,18,20,26,23,21,20,27,18,23,22,24,23,22,23,23,25,25,21,27,25,28,23,25,17,33,26,0,0,0,0,0,0,22,-29,26,-33,20,-25,22,-28,21,-30,17,-24,21,-30,18,-21,20,-30,16,-24,16,-25,15,-29,15,-25,14,-27,13,-24,15,-23,14,-27,13,-24,11,-23,15,-26,12,-26,8,-29,8,-23,9,-25,9,-29,8,-27,8,-29,9,-26,9,-28,7,-26,8,-31,4,-24,12,-29,7,-25,5,-26,8,-25,7,-27,10,-26,5,-26,8,-25,9,-24,12,-24,14,-24,10,-24,8,-22,12,-23,14,-17,9,-21,10,-16,13,-20,14,-19,10,-17,13,-16,12,-15,14,-13,12,-11,12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782203329361,2026-06-23T17:28:49.361,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725350,1a:00:00:00:00:00,-37,11,-99,29,17,11,547502625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-16,16,-12,11,-18,15,-19,12,-24,13,-25,12,-23,7,-23,12,-25,6,-26,7,-27,6,-29,6,-28,4,-32,0,-25,4,-31,5,-29,3,-31,3,-33,1,-24,1,-32,1,-26,-5,-29,-1,-30,-3,-29,-3,-27,-6,-33,-7,-26,-1,-30,-1,-29,-4,-34,-2,-29,-7,-27,-3,-29,-3,-28,-4,-24,-4,-27,-1,-30,-2,-25,-1,-28,-3,-26,4,-28,0,-31,0,-37,-1,-29,-3,-32,2,-29,-5,-31,-2,-34,1,-33,2,-37,3,-34,1,-30,1,-39,0,-42,-4,-33,-2,0,0,0,0,0,0,-8,37,-6,30,-2,40,-4,38,-3,29,-2,37,-2,29,-5,38,-5,32,-9,31,-5,31,-6,31,-3,31,-7,28,-7,30,-5,30,-2,28,-3,29,-7,33,0,27,-1,30,-3,28,-4,28,-3,28,-5,25,-1,28,-4,26,0,28,-2,30,-2,26,-5,25,-6,29,0,26,-1,28,-2,26,-5,30,-5,25,-7,26,-9,26,-11,24,-8,24,-8,26,-10,23,-9,21,-12,20,-8,22,-9,24,-14,20,-16,21,-14,14,-14,16,-16,13,-12,13,-15,10,-13,12,-13,10,-16,6,0,0,0,0,0,0,0,0,0,0]"""
1782203329371,2026-06-23T17:28:49.371,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725351,1a:00:00:00:00:00,-37,11,-99,31,17,11,547513402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,1,23,1,20,2,26,4,20,2,28,6,24,9,24,8,24,6,23,7,31,6,28,5,29,6,27,5,27,8,25,8,33,6,27,8,34,12,31,9,26,9,27,9,28,8,33,6,29,6,30,3,28,6,29,5,27,1,31,1,29,2,36,0,33,0,29,0,30,-1,25,-3,26,-9,28,-12,24,-10,24,-12,26,-11,22,-12,28,-16,24,-18,30,-18,25,-18,27,-20,27,-18,21,-19,22,-23,22,-27,21,-27,18,-26,26,-27,17,-30,20,-33,22,-26,0,0,0,0,0,0,-28,-17,-30,-14,-35,-12,-31,-19,-25,-12,-34,-13,-32,-8,-36,-9,-28,-7,-34,-11,-32,-8,-30,-7,-27,-9,-30,-3,-32,0,-29,3,-29,4,-26,4,-30,2,-26,6,-30,8,-26,7,-32,9,-30,7,-25,8,-25,9,-25,7,-25,15,-26,16,-24,16,-20,13,-24,14,-18,13,-22,20,-22,16,-27,18,-26,14,-21,13,-23,14,-20,13,-20,16,-22,18,-20,18,-18,15,-20,15,-18,15,-21,16,-17,15,-23,15,-20,12,-17,12,-16,9,-17,10,-18,8,-18,11,-17,8,-14,7,0,0,0,0,0,0,0,0,0,0]"""
1782203329381,2026-06-23T17:28:49.381,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725352,1a:00:00:00:00:00,-37,11,-99,27,18,11,547524931,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,20,-8,19,-8,21,-11,22,-12,21,-12,19,-12,20,-14,21,-13,24,-14,23,-17,20,-19,22,-16,23,-21,21,-22,23,-22,23,-19,19,-21,23,-19,19,-19,23,-19,25,-23,23,-20,25,-20,21,-22,21,-22,23,-22,24,-24,22,-20,24,-18,23,-21,22,-16,23,-14,22,-15,22,-14,24,-15,28,-13,26,-15,23,-13,26,-12,27,-9,29,-9,29,-9,29,-11,28,-5,26,-7,28,-6,29,-3,31,-4,34,-5,34,-6,31,-3,37,-5,36,-3,35,-1,38,-6,35,1,36,0,0,0,0,0,0,37,2,40,1,30,-4,35,0,36,-1,32,2,36,-4,34,-1,35,-1,30,-3,30,-6,30,-6,32,-8,29,-7,29,-7,29,-8,29,-9,30,-8,31,-9,28,-12,27,-12,29,-9,20,-11,23,-15,27,-13,25,-17,25,-18,23,-12,28,-17,24,-17,26,-16,25,-15,25,-18,21,-17,23,-17,20,-16,22,-16,21,-17,19,-18,22,-18,23,-15,23,-12,23,-14,25,-14,24,-14,22,-10,21,-8,22,-10,19,-9,16,-9,18,-8,20,-9,21,-9,19,-6,16,-7,17,-2,19,-2,0,0,0,0,0,0,0,0,0,0]"""
1782203329391,2026-06-23T17:28:49.391,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725353,1a:00:00:00:00:00,-37,11,-99,30,17,11,547535402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-15,15,-13,19,-14,20,-12,23,-12,20,-8,21,-10,23,-8,23,-10,25,-9,25,-5,28,-4,29,-4,27,-5,26,-4,36,-2,26,-2,30,-2,27,0,31,-2,36,-3,30,5,37,1,27,3,30,4,28,3,28,3,27,-1,32,4,28,1,27,2,25,3,27,-1,27,0,29,-1,29,0,30,0,28,2,30,2,29,0,27,-5,30,-3,27,-2,29,-6,23,-2,31,-6,29,-4,32,-10,30,-6,31,-7,30,-4,32,-1,33,-5,36,-8,33,-9,32,-6,38,-15,0,0,0,0,0,0,-12,-34,-7,-40,-8,-30,-7,-33,-6,-40,-4,-29,-6,-38,-6,-31,-8,-34,-2,-29,-8,-29,-7,-31,-7,-29,-8,-31,-5,-28,-4,-27,-6,-30,-7,-29,-6,-26,-7,-31,-7,-27,-11,-29,-7,-22,-9,-24,-8,-26,-7,-26,-8,-28,-8,-25,-8,-27,-9,-26,-9,-28,-10,-24,-9,-30,-10,-26,-6,-26,-6,-24,-9,-27,-7,-27,-8,-23,-3,-25,-2,-27,-3,-25,-1,-27,0,-26,-4,-22,1,-25,2,-22,-2,-23,2,-17,0,-21,4,-18,2,-20,5,-19,7,-20,7,-17,10,-15,9,-15,0,0,0,0,0,0,0,0,0,0]"""
1782203329404,2026-06-23T17:28:49.404,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725354,1a:00:00:00:00:00,-37,11,-99,31,17,11,547546402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-14,-17,-13,-17,-16,-13,-17,-16,-18,-13,-23,-11,-23,-13,-24,-10,-22,-12,-24,-9,-28,-9,-28,-9,-26,-8,-24,-6,-28,-2,-32,-4,-31,-4,-30,0,-30,-2,-32,-3,-30,5,-30,5,-29,2,-31,4,-29,4,-30,6,-26,5,-27,10,-29,9,-30,7,-28,8,-31,8,-32,6,-25,6,-29,8,-26,6,-27,5,-29,7,-28,6,-25,6,-29,8,-29,8,-29,5,-31,10,-31,7,-34,9,-30,5,-32,6,-32,4,-30,7,-35,8,-28,8,-37,10,-32,10,-34,11,-34,11,-34,0,0,0,0,0,0,-31,-14,-33,-15,-33,-13,-30,-15,-26,-13,-29,-16,-29,-17,-32,-14,-31,-17,-29,-22,-27,-17,-27,-15,-25,-18,-27,-16,-25,-19,-25,-14,-27,-18,-24,-15,-23,-16,-25,-19,-23,-16,-24,-14,-25,-16,-23,-17,-25,-16,-20,-16,-24,-17,-24,-13,-24,-17,-24,-18,-23,-18,-21,-18,-21,-21,-24,-20,-21,-16,-19,-22,-20,-21,-19,-21,-17,-22,-15,-19,-14,-22,-13,-25,-12,-25,-12,-22,-11,-22,-8,-23,-4,-25,-8,-23,-6,-24,-5,-23,0,-22,-2,-23,0,-19,2,-22,5,-18,3,-17,4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782203329414,2026-06-23T17:28:49.414,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725355,1a:00:00:00:00:00,-37,11,-99,30,17,11,547557402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,-3,-24,-4,-19,-1,-24,-2,-22,2,-24,-2,-27,2,-23,1,-28,3,-22,6,-27,4,-28,3,-27,2,-27,5,-29,3,-26,2,-31,3,-31,5,-31,6,-30,11,-26,1,-28,8,-29,4,-29,6,-31,4,-27,4,-26,4,-30,0,-24,-2,-29,-1,-29,-1,-30,-2,-26,-2,-26,-4,-26,-5,-26,-3,-25,-9,-27,-7,-27,-7,-25,-11,-24,-12,-23,-14,-25,-15,-29,-16,-28,-11,-22,-16,-25,-17,-29,-19,-23,-18,-25,-23,-24,-20,-25,-28,-25,-23,-24,-30,-21,-26,-22,-27,-28,0,0,0,0,0,0,-23,27,-22,28,-19,32,-21,32,-17,23,-21,30,-15,26,-18,30,-14,29,-18,28,-15,28,-14,25,-11,29,-13,26,-14,26,-10,29,-10,27,-9,26,-11,28,-2,24,-3,28,-4,29,-3,31,-1,28,0,25,1,26,-1,26,3,28,-3,28,1,26,-2,25,0,30,4,26,8,25,2,28,7,31,2,25,5,26,4,29,5,25,1,25,4,26,4,26,4,25,2,25,6,23,6,25,2,22,2,24,1,18,0,21,-1,21,1,19,-2,20,-3,19,-3,19,-6,16,0,0,0,0,0,0,0,0,0,0]"""
1782203329426,2026-06-23T17:28:49.426,danger,fall,mhw,chair_stand_to_sit_fall,t016,"CSI_DATA,1725356,1a:00:00:00:00:00,-37,11,-99,31,17,11,547568402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-12,-15,-13,-16,-17,-14,-16,-15,-20,-11,-19,-13,-21,-11,-24,-10,-25,-12,-26,-10,-28,-6,-26,-8,-29,-5,-28,-6,-25,-1,-34,-1,-26,-1,-31,6,-28,1,-29,2,-31,7,-29,7,-31,8,-28,10,-28,10,-28,8,-27,8,-25,12,-28,7,-28,12,-27,9,-24,10,-30,9,-25,9,-26,8,-27,13,-26,11,-27,13,-25,9,-28,8,-27,14,-29,14,-25,8,-29,11,-25,12,-35,13,-27,6,-32,13,-29,12,-31,17,-29,18,-29,16,-28,21,-32,16,-33,18,-29,17,-38,0,0,0,0,0,0,-33,-21,-33,-22,-27,-20,-27,-23,-29,-27,-23,-21,-25,-27,-23,-26,-24,-26,-19,-23,-25,-22,-23,-22,-18,-23,-23,-26,-17,-25,-17,-23,-20,-23,-20,-23,-18,-21,-19,-25,-16,-21,-18,-26,-14,-20,-17,-20,-20,-26,-16,-22,-19,-27,-17,-22,-13,-25,-17,-23,-13,-22,-15,-21,-12,-29,-14,-24,-12,-25,-9,-24,-11,-26,-8,-25,-11,-28,-6,-27,-5,-27,-2,-26,-1,-27,-2,-28,-1,-24,4,-27,2,-21,1,-25,3,-19,5,-24,5,-19,6,-20,6,-18,12,-17,10,-14,11,-14,12,-12,0,0,0,0,0,0,0,0,0,0]"""
