pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214630275,2026-06-23T20:37:10.275,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96243,1a:00:00:00:00:00,-54,11,-97,13,42,11,31206199,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-19,8,-19,8,-19,8,-21,9,-19,11,-17,9,-19,13,-17,14,-17,14,-17,14,-16,11,-14,11,-17,14,-19,17,-16,16,-14,14,-13,13,-13,16,-13,14,-11,16,-13,16,-11,13,-8,13,-11,13,-9,14,-9,13,-4,11,-6,11,-6,11,-4,9,-6,9,-4,9,-3,9,-3,8,-3,6,-1,6,0,6,-1,6,0,6,0,8,1,9,3,4,1,8,6,6,8,6,8,6,9,8,9,8,11,9,16,8,14,9,17,8,21,9,21,9,22,11,24,9,27,0,0,0,0,0,0,32,-8,34,-11,35,-8,35,-8,37,-11,40,-8,39,-9,40,-9,42,-11,42,-8,42,-8,44,-11,45,-13,44,-11,45,-13,44,-14,47,-17,47,-16,48,-17,48,-19,47,-21,50,-19,50,-19,52,-21,53,-21,55,-22,53,-24,53,-29,57,-27,53,-30,55,-29,58,-29,60,-29,61,-29,61,-29,66,-26,66,-29,65,-27,66,-29,66,-22,65,-22,70,-22,66,-21,68,-19,66,-13,66,-14,65,-9,66,-9,63,-6,61,-3,60,-3,58,-1,57,1,58,4,53,6,50,9,50,14,0,0,0,0,0,0,0,0,0,0]"""
1782214630281,2026-06-23T20:37:10.281,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96244,1a:00:00:00:00:00,-54,11,-97,17,41,11,31217261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,0,21,1,21,6,19,6,21,6,19,8,19,9,19,9,21,11,21,11,17,13,19,11,16,11,17,13,16,13,17,14,14,14,14,14,14,13,13,11,11,9,8,13,11,13,11,13,11,13,9,13,8,13,6,9,6,11,6,8,3,9,3,9,4,9,3,8,1,9,1,9,1,6,3,9,-1,6,-1,8,-1,8,-1,6,-3,8,-6,6,-6,8,-8,9,-11,8,-13,9,-14,8,-16,4,-14,9,-19,9,-19,8,-21,6,-26,4,-24,8,-26,13,0,0,0,0,0,0,3,34,6,37,6,39,3,40,6,42,4,40,3,42,3,42,3,42,4,45,4,42,4,45,4,48,4,48,3,47,8,47,8,48,9,50,8,52,9,52,11,52,8,55,13,50,13,53,13,58,13,60,13,57,16,58,14,61,17,58,14,63,16,66,14,68,13,68,14,66,9,68,13,70,9,71,6,71,3,73,4,70,1,71,1,73,0,71,-4,68,-4,68,-8,65,-8,68,-13,61,-13,60,-17,58,-19,58,-21,57,-24,52,-26,47,-27,44,-30,40,0,0,0,0,0,0,0,0,0,0]"""
1782214630295,2026-06-23T20:37:10.295,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96245,1a:00:00:00:00:00,-54,11,-97,16,41,11,31228199,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-20,1,-21,3,-23,1,-21,3,-21,3,-20,5,-21,1,-21,6,-18,5,-21,3,-20,6,-21,6,-20,8,-20,5,-20,5,-21,6,-20,8,-18,6,-13,6,-15,6,-16,3,-15,5,-13,6,-13,6,-13,5,-15,5,-11,8,-8,5,-10,3,-8,5,-8,5,-10,6,-6,6,-6,6,-6,5,-5,5,-3,6,-5,8,-5,11,-3,8,-5,10,0,8,-1,13,-3,11,-3,15,-1,15,-1,16,0,16,1,20,0,20,1,25,1,25,3,26,1,28,3,31,5,0,0,0,0,0,0,5,-36,5,-38,5,-40,6,-38,5,-38,3,-41,3,-41,3,-47,3,-43,1,-47,1,-47,1,-47,0,-48,-1,-48,-1,-50,-5,-50,-6,-50,-6,-50,-6,-52,-10,-50,-16,-53,-13,-52,-16,-53,-16,-55,-18,-57,-23,-57,-21,-55,-26,-55,-26,-57,-28,-57,-28,-55,-30,-60,-31,-60,-35,-62,-31,-57,-33,-68,-31,-63,-33,-62,-31,-65,-28,-63,-30,-62,-30,-63,-28,-67,-30,-60,-26,-62,-26,-60,-26,-65,-25,-60,-23,-62,-20,-58,-20,-58,-15,-58,-11,-55,-11,-52,-8,-55,-8,-53,-5,-50,0,0,0,0,0,0,0,0,0,0]"""
1782214630324,2026-06-23T20:37:10.324,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96246,1a:00:00:00:00:00,-54,11,-97,15,41,11,31256185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-5,-20,-1,-19,-1,-20,-1,-20,0,-20,0,-20,0,-22,0,-22,0,-17,1,-20,1,-22,0,-20,0,-20,1,-20,1,-20,1,-20,3,-17,1,-19,0,-17,1,-15,3,-17,1,-15,1,-15,3,-13,1,-13,1,-12,3,-13,3,-13,3,-12,5,-10,1,-8,5,-10,3,-10,1,-8,5,-8,3,-6,5,-8,8,-6,8,-6,8,-5,8,-8,8,-8,10,-8,12,-8,12,-6,15,-8,15,-12,19,-10,19,-8,17,-10,22,-12,22,-13,22,-13,24,-17,25,-17,27,-15,0,0,0,0,0,0,-19,-32,-20,-36,-24,-34,-22,-36,-25,-36,-22,-39,-25,-38,-27,-38,-24,-34,-29,-36,-32,-36,-29,-34,-36,-34,-36,-38,-34,-36,-39,-34,-43,-34,-43,-32,-44,-34,-44,-31,-48,-27,-48,-27,-48,-22,-51,-25,-50,-27,-55,-27,-57,-24,-58,-17,-62,-19,-62,-17,-63,-17,-69,-19,-67,-19,-70,-13,-69,-15,-72,-19,-74,-15,-72,-17,-74,-17,-69,-19,-69,-15,-70,-15,-72,-15,-67,-17,-69,-17,-65,-15,-65,-19,-65,-19,-62,-20,-57,-20,-58,-19,-57,-19,-53,-24,-48,-24,-48,-22,-48,-22,-46,-25,0,0,0,0,0,0,0,0,0,0]"""
1782214630333,2026-06-23T20:37:10.333,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96247,1a:00:00:00:00:00,-54,11,-97,15,41,11,31256314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,20,-5,19,-6,17,-8,20,-5,19,-6,19,-6,19,-6,22,-10,20,-6,19,-8,19,-6,20,-10,17,-8,19,-12,17,-10,17,-10,17,-12,15,-8,15,-10,12,-8,12,-10,13,-10,15,-8,13,-8,12,-6,12,-6,8,-5,10,-6,10,-10,8,-6,8,-8,8,-8,8,-8,6,-8,6,-8,6,-6,5,-8,5,-8,5,-10,5,-10,5,-10,5,-10,3,-12,5,-13,5,-15,3,-19,5,-17,3,-20,5,-22,5,-24,1,-22,5,-25,3,-27,3,-31,3,-31,6,-34,5,0,0,0,0,0,0,6,39,8,43,13,41,6,43,8,41,10,44,12,43,15,46,15,44,13,46,19,46,19,43,19,44,20,44,22,46,27,41,31,44,29,44,31,44,34,43,36,43,38,43,41,43,43,41,43,39,48,38,46,39,53,38,55,39,55,32,55,36,60,38,60,36,60,34,62,32,63,38,65,36,63,36,65,36,62,36,60,32,65,34,63,36,62,32,62,36,60,31,58,32,58,34,57,36,53,32,50,34,50,34,46,34,46,32,46,38,41,34,36,38,0,0,0,0,0,0,0,0,0,0]"""
1782214630342,2026-06-23T20:37:10.342,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96248,1a:00:00:00:00:00,-54,11,-97,14,41,11,31261721,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,12,16,14,16,12,14,14,12,16,14,16,14,17,10,17,14,19,10,16,10,19,12,16,8,17,8,19,8,19,7,19,8,19,5,17,5,16,3,16,3,16,5,16,3,14,3,12,1,14,5,14,0,16,1,14,0,14,-1,12,0,14,-1,10,-1,10,-3,8,-1,8,-7,8,-3,8,-1,10,-5,8,-7,7,-7,8,-7,10,-7,8,-12,10,-12,8,-10,8,-14,14,-14,10,-19,10,-17,12,-21,12,-21,14,-23,14,-26,14,-28,17,-28,16,-28,16,0,0,0,0,0,0,16,39,14,37,14,37,14,39,19,40,16,42,16,40,17,46,17,44,16,42,17,46,17,42,19,44,21,46,23,46,24,44,30,46,24,46,26,48,28,46,33,48,32,49,33,46,33,49,37,48,37,49,40,49,40,48,44,51,46,48,42,51,48,53,46,55,46,53,46,53,48,56,46,58,48,56,44,60,42,60,44,58,44,60,40,58,37,58,35,62,35,60,30,60,30,58,26,60,24,58,21,58,19,55,17,56,12,55,10,55,8,53,3,51,0,0,0,0,0,0,0,0,0,0]"""
1782214630354,2026-06-23T20:37:10.354,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96249,1a:00:00:00:00:00,-54,11,-97,16,41,11,31272198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-8,16,-8,18,-10,18,-11,18,-10,16,-10,16,-13,15,-13,15,-15,13,-16,11,-15,15,-15,11,-18,11,-15,11,-16,8,-16,6,-16,6,-16,6,-16,5,-20,3,-16,5,-16,5,-13,1,-13,3,-13,1,-13,1,-13,-1,-11,-3,-13,1,-13,-5,-10,-3,-10,-3,-13,-3,-8,-5,-8,-5,-8,-5,-8,-8,-8,-8,-6,-8,-8,-10,-6,-10,-6,-13,-10,-13,-5,-13,-6,-16,-6,-16,-8,-16,-5,-20,-5,-25,-6,-21,-3,-21,-3,-25,-5,-30,-3,-31,-5,-31,1,-36,0,0,0,0,0,0,-40,-3,-40,-5,-41,-3,-41,-6,-47,-3,-47,-5,-45,-5,-47,-6,-47,-8,-43,-6,-48,-8,-48,-10,-52,-10,-50,-10,-52,-10,-53,-6,-55,-5,-53,-6,-53,-8,-57,-10,-55,-5,-60,-8,-53,-6,-58,-6,-58,-11,-63,-8,-60,-8,-65,-8,-65,-10,-65,-6,-65,-10,-67,-10,-68,-11,-68,-13,-70,-11,-72,-18,-73,-16,-70,-18,-72,-20,-67,-25,-67,-23,-67,-26,-67,-30,-63,-33,-63,-36,-60,-35,-57,-36,-57,-36,-50,-38,-47,-40,-45,-41,-41,-45,-36,-45,-35,-45,-31,-47,-25,-45,-21,-45,0,0,0,0,0,0,0,0,0,0]"""
1782214630362,2026-06-23T20:37:10.362,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96250,1a:00:00:00:00:00,-54,11,-97,14,41,11,31285249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,1,16,3,17,5,19,8,19,7,19,10,17,12,16,12,19,12,17,10,16,16,14,12,14,16,12,12,12,14,10,17,12,16,5,17,7,14,5,16,5,17,7,14,7,14,3,14,3,14,3,16,1,14,1,12,-1,14,0,12,-1,14,-1,10,-3,10,-3,8,-3,10,-3,14,-5,7,-5,10,-7,8,-8,10,-8,8,-8,7,-8,10,-14,8,-14,8,-14,12,-14,14,-16,10,-19,10,-19,8,-24,10,-26,10,-30,8,-26,10,-30,8,-30,7,-33,10,0,0,0,0,0,0,5,39,5,40,5,44,5,46,5,44,-1,48,1,49,1,49,1,46,0,49,3,48,1,48,5,53,1,53,1,53,3,51,5,56,1,55,1,55,3,56,8,56,3,60,5,56,5,62,5,62,7,64,5,62,8,65,5,64,8,65,7,67,5,69,3,72,3,71,3,71,-1,72,-3,74,-3,74,-5,72,-8,74,-8,72,-12,72,-16,72,-14,71,-19,65,-17,65,-21,65,-23,64,-26,60,-26,56,-30,55,-30,49,-30,49,-35,48,-33,40,-37,37,-39,32,0,0,0,0,0,0,0,0,0,0]"""
1782214630374,2026-06-23T20:37:10.374,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96251,1a:00:00:00:00:00,-54,11,-97,14,41,11,31294198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,19,0,17,-3,17,-5,21,-7,19,-7,21,-7,21,-5,19,-7,19,-10,19,-8,19,-8,16,-10,16,-12,16,-10,14,-8,16,-10,16,-12,16,-12,12,-12,10,-14,10,-16,8,-14,8,-12,10,-14,7,-10,8,-10,7,-14,5,-12,5,-10,3,-8,3,-10,3,-10,1,-10,1,-12,3,-10,0,-10,0,-10,0,-10,0,-12,-1,-12,-1,-14,-1,-16,-5,-17,-3,-17,-3,-14,-5,-16,-7,-19,-8,-21,-8,-21,-10,-24,-12,-23,-10,-24,-12,-26,-14,-30,-14,-32,-16,-33,-17,0,0,0,0,0,0,-23,35,-26,35,-24,39,-26,37,-21,40,-28,39,-26,42,-30,40,-28,40,-28,40,-24,40,-26,40,-26,46,-26,46,-26,48,-23,48,-23,53,-23,49,-23,53,-23,53,-19,53,-24,53,-17,55,-21,56,-23,58,-21,62,-19,60,-14,62,-16,62,-12,65,-16,65,-16,67,-17,69,-19,71,-16,69,-19,71,-17,72,-21,67,-21,71,-23,71,-21,69,-26,67,-26,67,-26,67,-28,65,-28,64,-32,60,-30,58,-32,53,-32,55,-33,51,-33,49,-35,48,-35,44,-37,39,-35,37,-40,35,0,0,0,0,0,0,0,0,0,0]"""
1782214630383,2026-06-23T20:37:10.383,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96252,1a:00:00:00:00:00,-54,11,-97,19,40,11,31305198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-13,-13,-10,-15,-8,-15,-6,-17,-8,-19,-10,-17,-8,-22,-8,-19,-6,-17,-6,-20,-6,-19,-5,-19,0,-17,-3,-19,-1,-20,0,-17,1,-19,1,-15,-1,-17,0,-13,1,-17,0,-15,3,-12,3,-13,1,-13,1,-13,5,-13,8,-10,5,-10,5,-10,6,-8,8,-6,6,-6,8,-8,8,-8,5,-8,8,-8,8,-5,12,-5,13,-8,10,-5,13,-3,17,-6,17,-5,19,-10,17,-5,22,-6,22,-3,22,-5,27,-1,24,-3,27,0,32,0,34,1,34,0,36,1,0,0,0,0,0,0,5,-46,3,-43,3,-43,6,-46,6,-48,6,-46,6,-46,6,-48,6,-50,6,-48,5,-51,5,-50,3,-51,3,-53,3,-51,0,-53,0,-55,0,-53,1,-57,0,-55,-5,-55,0,-58,-5,-57,-1,-58,-1,-58,-3,-62,-6,-62,-6,-63,-6,-65,-8,-67,-6,-67,-8,-70,-3,-70,-3,-72,-5,-70,-3,-74,-3,-76,-3,-72,-1,-74,3,-72,1,-70,5,-74,5,-74,8,-70,10,-70,10,-70,15,-67,13,-69,17,-58,19,-62,20,-58,22,-55,22,-53,27,-51,25,-48,31,-43,32,-39,0,0,0,0,0,0,0,0,0,0]"""
1782214630394,2026-06-23T20:37:10.394,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96253,1a:00:00:00:00:00,-54,11,-97,17,41,11,31316448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-8,17,-8,19,-13,19,-9,14,-11,14,-14,14,-14,14,-13,16,-14,14,-16,16,-16,14,-14,13,-16,11,-17,9,-14,8,-13,9,-16,6,-14,8,-14,4,-16,4,-16,4,-16,3,-14,4,-14,1,-13,1,-14,4,-13,0,-13,-1,-11,-1,-11,-3,-9,-3,-9,-4,-9,-4,-11,-4,-8,-6,-8,-6,-9,-4,-9,-8,-9,-8,-11,-8,-8,-9,-8,-13,-11,-11,-8,-13,-11,-16,-9,-16,-9,-17,-11,-21,-11,-19,-11,-22,-13,-24,-9,-26,-9,-29,-11,-30,-14,-34,-14,-34,0,0,0,0,0,0,-40,11,-44,9,-40,11,-44,8,-42,8,-45,9,-45,9,-48,11,-48,9,-50,9,-48,11,-48,9,-50,11,-50,11,-52,13,-48,17,-52,17,-53,16,-55,17,-55,17,-52,19,-53,17,-53,19,-53,19,-57,19,-58,21,-55,24,-57,26,-60,22,-58,27,-58,26,-66,26,-65,24,-66,26,-61,24,-70,22,-70,22,-66,22,-71,21,-70,17,-70,17,-71,14,-70,11,-70,11,-71,9,-68,8,-66,4,-65,4,-63,-1,-60,-1,-60,-4,-57,-4,-55,-9,-53,-13,-55,-13,-47,-17,-45,-22,0,0,0,0,0,0,0,0,0,0]"""
1782214630406,2026-06-23T20:37:10.406,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96254,1a:00:00:00:00:00,-54,11,-97,16,41,11,31327198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,18,-13,15,-15,15,-15,11,-16,13,-21,15,-16,10,-16,8,-20,8,-20,6,-21,6,-18,3,-18,5,-18,5,-18,3,-18,1,-21,0,-15,-1,-15,0,-16,-1,-16,-3,-15,0,-15,-5,-13,-3,-13,-5,-11,-5,-10,-8,-10,-8,-11,-3,-8,-6,-8,-8,-8,-5,-6,-8,-5,-10,-5,-8,-5,-10,-3,-10,-3,-13,-5,-11,-1,-11,-1,-11,0,-15,1,-15,3,-16,3,-16,1,-15,1,-18,5,-20,6,-18,5,-21,8,-25,10,-23,10,-25,15,-26,16,-31,16,-28,15,-33,0,0,0,0,0,0,-31,-25,-33,-26,-33,-25,-33,-30,-31,-28,-36,-30,-35,-30,-35,-35,-35,-33,-35,-31,-35,-33,-36,-33,-38,-35,-35,-35,-36,-35,-38,-35,-40,-36,-40,-38,-38,-38,-40,-36,-43,-36,-41,-41,-43,-38,-45,-41,-41,-41,-45,-43,-43,-41,-47,-41,-45,-45,-48,-43,-47,-48,-50,-47,-48,-48,-50,-48,-47,-52,-48,-57,-45,-55,-45,-58,-40,-58,-38,-62,-38,-62,-33,-63,-33,-65,-28,-62,-25,-65,-28,-62,-20,-62,-18,-60,-11,-60,-11,-58,-10,-58,-6,-58,-3,-57,1,-57,5,-53,10,-52,10,-50,0,0,0,0,0,0,0,0,0,0]"""
1782214630415,2026-06-23T20:37:10.415,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96255,1a:00:00:00:00:00,-54,11,-97,14,41,11,31338198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,19,5,23,5,19,7,19,5,21,5,19,5,21,3,19,1,21,5,21,5,21,1,19,5,21,3,21,3,19,3,17,1,19,1,17,3,16,5,17,5,17,1,17,1,17,1,14,1,14,0,16,1,10,1,14,1,12,0,12,0,12,-1,12,0,10,-1,12,-1,10,-3,12,-3,10,-1,10,-3,10,-5,12,-3,12,-3,14,-5,14,-7,12,-7,17,-7,16,-7,19,-5,21,-8,19,-8,23,-7,26,-7,24,-8,28,-8,28,-8,33,-8,33,-8,32,0,0,0,0,0,0,40,10,40,5,40,3,46,5,44,3,48,3,48,1,49,0,48,1,49,-1,51,-5,48,-7,51,-8,49,-10,48,-14,48,-17,51,-21,48,-21,49,-23,48,-26,48,-32,48,-30,44,-35,44,-39,46,-39,44,-42,42,-44,39,-48,40,-53,37,-55,39,-55,35,-58,39,-58,33,-60,33,-60,35,-64,33,-65,32,-67,32,-67,28,-64,26,-64,26,-65,28,-67,24,-65,28,-64,23,-64,26,-62,24,-60,24,-58,23,-56,21,-56,21,-49,23,-51,23,-51,23,-48,21,-42,26,-44,0,0,0,0,0,0,0,0,0,0]"""
1782214630424,2026-06-23T20:37:10.424,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96256,1a:00:00:00:00:00,-54,11,-97,17,41,11,31351439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,16,9,19,9,17,8,17,8,19,6,22,6,22,3,22,4,22,4,22,4,22,4,22,3,21,0,21,-1,21,1,19,1,21,0,19,0,17,-1,17,-1,17,-3,17,-1,17,-1,16,-1,13,-3,14,-1,14,-3,13,-4,11,-3,9,-3,11,-4,9,-4,11,-4,8,-4,9,-6,8,-8,6,-8,8,-8,8,-8,8,-9,6,-11,9,-11,6,-14,6,-14,6,-16,6,-17,8,-17,9,-19,9,-24,6,-22,8,-22,11,-24,11,-29,11,-27,9,-29,13,-30,13,0,0,0,0,0,0,13,40,13,40,14,39,16,42,13,42,11,44,14,45,16,45,14,45,17,40,19,44,17,44,22,45,19,47,22,45,26,44,29,45,29,45,27,45,34,44,35,44,34,45,35,42,37,45,39,44,42,44,42,42,44,44,45,44,50,42,48,45,50,44,52,47,55,44,53,44,55,48,53,47,53,44,53,47,52,50,53,48,52,47,48,48,48,48,47,47,48,47,42,47,44,47,39,48,39,47,37,47,32,48,30,45,27,45,26,45,24,45,19,45,0,0,0,0,0,0,0,0,0,0]"""
1782214630433,2026-06-23T20:37:10.433,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96257,1a:00:00:00:00:00,-54,11,-97,17,41,11,31360198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-8,21,-4,21,-4,21,-3,21,-1,22,-1,21,0,21,1,24,1,22,1,22,1,22,0,21,1,24,1,21,1,21,3,19,3,19,6,19,4,21,6,17,3,17,6,13,4,14,1,14,4,14,4,11,4,13,4,13,4,13,4,9,4,11,8,9,4,8,8,11,6,9,6,6,6,8,6,8,8,8,11,8,9,8,9,8,11,11,11,11,14,8,14,9,16,11,17,11,16,13,19,14,19,14,22,14,24,14,26,19,24,17,29,22,29,0,0,0,0,0,0,32,-21,34,-21,35,-24,35,-22,39,-24,35,-24,37,-27,39,-29,35,-32,34,-27,35,-32,34,-30,34,-37,35,-34,34,-39,29,-40,30,-44,27,-42,29,-45,26,-47,21,-50,24,-48,21,-52,24,-52,22,-53,21,-57,17,-55,13,-58,14,-61,11,-61,13,-63,11,-66,9,-65,8,-66,6,-66,9,-71,9,-68,8,-70,8,-70,9,-71,8,-68,8,-68,9,-71,8,-66,9,-66,4,-66,6,-61,8,-66,11,-60,11,-58,13,-57,14,-53,14,-57,14,-53,14,-52,16,-48,21,-44,0,0,0,0,0,0,0,0,0,0]"""
1782214630444,2026-06-23T20:37:10.444,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96258,1a:00:00:00:00:00,-54,11,-97,17,41,11,31371198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,13,16,17,14,19,13,19,11,19,13,19,11,21,11,21,9,24,4,22,4,22,8,21,4,22,4,21,1,22,1,21,1,19,-1,21,-4,21,-4,17,-6,17,-1,17,-6,16,-4,17,-8,16,-4,14,-6,11,-4,13,-6,11,-8,9,-8,9,-9,8,-8,6,-11,8,-8,4,-9,4,-11,6,-13,3,-11,3,-13,4,-13,0,-11,1,-16,0,-17,0,-16,0,-17,-3,-19,-1,-19,-1,-21,-4,-22,-6,-26,-6,-24,-4,-26,-8,-26,-13,-29,-13,-30,-16,-30,-14,0,0,0,0,0,0,-26,32,-26,35,-24,35,-26,35,-26,35,-27,34,-29,35,-29,37,-29,34,-34,34,-30,37,-32,35,-32,37,-32,39,-35,39,-32,39,-32,39,-34,40,-35,40,-34,42,-32,47,-34,44,-35,45,-35,45,-37,45,-39,47,-35,45,-37,50,-40,50,-39,48,-40,47,-44,52,-44,50,-45,52,-44,52,-50,50,-52,50,-52,47,-53,47,-52,42,-52,42,-57,40,-58,39,-57,37,-61,34,-55,32,-57,27,-58,26,-57,21,-55,19,-57,16,-52,11,-55,9,-53,6,-53,3,-50,0,-48,-4,0,0,0,0,0,0,0,0,0,0]"""
1782214630455,2026-06-23T20:37:10.455,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96259,1a:00:00:00:00:00,-54,11,-97,14,41,11,31382197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-8,23,-7,21,-3,23,-7,21,-5,21,-5,19,-5,21,-5,23,-7,24,-5,24,-5,24,-3,24,-3,23,-3,23,-3,21,-5,21,-3,21,-5,21,-5,21,-1,21,-5,21,0,19,-3,17,0,19,0,16,-1,14,-3,17,-1,16,-1,16,-1,10,-1,12,0,14,0,12,-1,14,1,14,3,12,1,12,0,14,1,14,-1,16,1,14,1,14,1,17,1,16,1,17,1,17,0,21,5,23,5,23,3,24,1,24,1,30,3,30,3,33,1,35,1,37,1,0,0,0,0,0,0,0,-42,1,-40,-3,-42,-1,-46,-3,-42,-5,-46,-5,-44,-8,-48,-10,-46,-12,-48,-16,-48,-14,-46,-21,-48,-19,-46,-19,-44,-26,-46,-28,-46,-28,-44,-33,-44,-35,-37,-40,-39,-39,-39,-40,-39,-44,-35,-48,-35,-53,-35,-53,-30,-53,-28,-58,-28,-58,-24,-58,-24,-64,-23,-64,-19,-65,-19,-64,-17,-69,-19,-67,-14,-69,-14,-71,-14,-67,-10,-67,-12,-69,-10,-69,-14,-67,-10,-71,-10,-64,-5,-65,-8,-64,-5,-62,-8,-56,-5,-56,-3,-56,-7,-55,-7,-55,-8,-53,-12,-48,-10,-48,-12,0,0,0,0,0,0,0,0,0,0]"""
1782214630466,2026-06-23T20:37:10.466,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96260,1a:00:00:00:00:00,-54,11,-97,15,41,11,31393864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,13,-22,10,-22,10,-22,8,-24,5,-22,6,-24,3,-22,1,-25,-1,-24,1,-24,-1,-22,-3,-22,-1,-20,-3,-24,-6,-22,-8,-19,-6,-20,-8,-19,-8,-17,-10,-12,-13,-15,-12,-13,-13,-13,-10,-12,-12,-12,-10,-12,-10,-8,-13,-6,-13,-6,-10,-6,-13,-5,-12,-3,-13,-5,-13,-1,-10,-3,-15,-1,-15,0,-15,1,-13,3,-10,1,-17,1,-13,3,-15,6,-15,8,-17,8,-20,10,-20,12,-19,10,-19,15,-20,13,-20,17,-24,17,-22,20,-27,20,-25,24,-25,27,-22,0,0,0,0,0,0,-25,-34,-29,-38,-25,-34,-24,-39,-25,-41,-27,-41,-27,-41,-25,-43,-25,-41,-24,-43,-27,-43,-27,-43,-25,-44,-25,-44,-25,-46,-27,-41,-32,-46,-25,-44,-27,-46,-27,-50,-31,-46,-29,-50,-31,-48,-31,-51,-31,-51,-31,-53,-31,-53,-34,-51,-32,-57,-34,-53,-31,-55,-32,-58,-32,-60,-34,-60,-29,-60,-29,-67,-25,-65,-25,-65,-25,-69,-22,-67,-19,-65,-17,-69,-17,-67,-15,-65,-8,-69,-8,-65,-3,-63,-3,-65,0,-62,6,-58,8,-57,8,-55,10,-53,13,-53,15,-50,17,-46,25,-43,0,0,0,0,0,0,0,0,0,0]"""
1782214630477,2026-06-23T20:37:10.477,danger,fall,lmh,chair_stand_to_sit_fall,t017,"CSI_DATA,96261,1a:00:00:00:00:00,-54,11,-97,14,41,11,31404197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,-1,-21,-1,-23,-1,-23,-3,-21,0,-24,1,-23,3,-23,1,-24,3,-23,3,-23,5,-23,3,-24,3,-21,5,-21,5,-23,5,-23,7,-21,5,-16,3,-17,3,-17,7,-19,7,-17,5,-14,8,-14,7,-14,8,-14,7,-14,7,-12,7,-12,8,-12,7,-10,7,-12,8,-14,8,-8,8,-8,10,-10,10,-12,10,-10,10,-12,10,-10,12,-12,12,-10,17,-14,14,-12,16,-14,17,-10,17,-14,19,-14,21,-17,23,-17,23,-17,26,-21,28,-19,30,-23,30,-24,28,-23,0,0,0,0,0,0,-26,-33,-30,-33,-30,-37,-32,-33,-33,-35,-33,-33,-32,-35,-39,-33,-35,-35,-39,-32,-40,-32,-39,-30,-44,-30,-44,-30,-44,-28,-48,-24,-53,-24,-49,-24,-51,-23,-51,-21,-58,-17,-56,-17,-56,-12,-58,-12,-60,-14,-65,-10,-62,-10,-65,-5,-65,-8,-65,0,-65,-3,-69,-1,-69,1,-69,1,-67,7,-74,3,-72,3,-72,5,-72,3,-71,3,-71,3,-72,3,-71,3,-71,7,-69,3,-65,5,-64,3,-64,5,-62,0,-62,1,-58,1,-58,-1,-58,-1,-53,0,-51,-3,-49,-3,-49,-7,0,0,0,0,0,0,0,0,0,0]"""
