pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214675469,2026-06-23T20:37:55.469,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100351,1a:00:00:00:00:00,-57,11,-97,16,44,11,76400932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-19,-11,-19,-13,-17,-15,-19,-15,-16,-15,-15,-14,-17,-15,-17,-16,-15,-17,-17,-19,-16,-17,-15,-16,-14,-17,-14,-19,-13,-16,-15,-20,-11,-16,-10,-16,-13,-14,-11,-14,-10,-16,-10,-16,-9,-15,-10,-15,-9,-15,-9,-14,-9,-11,-8,-10,-9,-9,-9,-10,-8,-9,-8,-8,-9,-4,-7,-5,-7,-3,-4,-3,-9,-5,-7,-1,-8,-2,-3,-2,-4,0,-2,2,-3,1,-3,2,-2,0,-2,4,0,4,1,8,1,7,4,9,4,9,3,13,5,8,9,11,5,16,8,17,0,0,0,0,0,0,22,-13,23,-15,26,-19,26,-14,24,-16,27,-15,27,-16,27,-17,30,-17,30,-20,30,-20,30,-22,30,-24,32,-24,33,-26,30,-26,33,-30,33,-28,33,-29,33,-30,34,-34,33,-32,33,-33,34,-35,36,-36,39,-38,34,-38,38,-38,36,-40,38,-42,38,-41,42,-45,45,-45,42,-42,42,-43,47,-42,48,-43,48,-42,51,-41,52,-41,51,-39,51,-35,55,-36,53,-35,54,-32,54,-33,57,-27,53,-30,53,-22,52,-21,54,-17,53,-15,51,-11,53,-9,52,-5,47,-1,48,2,0,0,0,0,0,0,0,0,0,0]"""
1782214675479,2026-06-23T20:37:55.479,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100352,1a:00:00:00:00:00,-57,11,-97,15,44,11,76410060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,7,19,7,20,9,19,13,19,13,18,12,19,13,17,14,17,14,15,14,17,17,13,15,14,17,13,17,13,17,12,14,13,15,11,17,11,15,8,18,9,18,8,15,8,13,7,15,7,13,8,11,6,11,8,13,6,12,7,11,4,9,4,9,4,7,3,7,4,4,4,6,3,6,4,2,4,2,2,3,2,2,0,-1,3,-1,-1,0,1,-6,0,-3,-1,-4,-2,-6,-2,-7,-2,-8,-3,-9,-3,-12,-3,-12,-3,-14,-7,-15,-7,-19,-7,-18,0,0,0,0,0,0,-25,6,-29,9,-29,7,-31,8,-30,8,-31,8,-34,7,-35,9,-37,7,-39,9,-37,8,-39,8,-40,11,-40,11,-40,12,-42,12,-44,12,-42,12,-45,13,-44,13,-45,13,-46,13,-47,15,-50,13,-50,14,-51,13,-51,15,-52,18,-57,15,-56,15,-57,14,-58,14,-61,12,-61,11,-61,9,-63,8,-66,6,-66,6,-66,3,-64,1,-63,1,-66,-2,-64,-8,-64,-6,-61,-11,-59,-11,-61,-15,-58,-17,-55,-20,-53,-22,-50,-24,-47,-26,-46,-30,-44,-33,-40,-34,-36,-33,-33,-35,0,0,0,0,0,0,0,0,0,0]"""
1782214675488,2026-06-23T20:37:55.488,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100353,1a:00:00:00:00:00,-57,11,-97,16,44,11,76415851,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-16,10,-14,11,-16,14,-15,15,-15,16,-15,14,-13,14,-14,14,-13,16,-13,15,-13,16,-11,16,-13,17,-11,16,-10,16,-11,13,-9,16,-10,15,-10,16,-8,15,-7,14,-9,13,-9,14,-8,14,-7,13,-8,10,-7,11,-5,9,-5,9,-5,8,-5,5,-4,5,-5,7,-3,4,-4,4,-4,2,-3,2,-2,3,-3,3,-2,0,-1,-1,-1,0,1,0,1,-1,2,-1,3,-4,5,-3,3,-5,8,-4,8,-7,9,-5,10,-8,13,-11,14,-9,17,-10,16,-15,20,0,0,0,0,0,0,21,15,22,17,28,17,28,16,28,19,28,16,30,19,30,20,30,19,32,19,34,19,35,17,36,20,35,20,36,20,39,15,41,19,42,20,42,19,43,17,43,15,45,16,45,15,47,15,48,15,51,16,52,15,53,14,55,16,55,11,57,15,55,14,61,20,59,17,59,16,61,19,62,19,60,19,62,22,60,23,59,21,59,24,61,28,57,27,57,29,55,28,52,32,55,30,46,30,46,35,45,38,41,34,40,36,39,38,34,36,27,38,26,38,0,0,0,0,0,0,0,0,0,0]"""
1782214675497,2026-06-23T20:37:55.497,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100354,1a:00:00:00:00:00,-57,11,-97,16,44,11,76426850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-2,23,-1,21,2,20,2,21,1,23,2,23,3,21,3,23,5,19,4,22,5,23,7,19,8,17,8,20,8,20,8,20,9,17,9,17,10,15,9,11,7,16,8,14,10,16,9,11,8,13,7,11,7,10,7,8,4,8,4,8,7,7,3,5,5,7,5,4,3,5,4,2,3,1,3,2,3,2,3,0,1,1,1,-1,3,-3,2,-3,0,-4,2,-7,1,-5,2,-9,2,-9,4,-14,-1,-10,1,-16,3,-17,1,-19,2,-20,2,-21,1,0,0,0,0,0,0,1,28,-2,28,-1,30,0,33,-2,32,-2,33,-1,34,-4,35,-2,36,-4,38,-1,36,-3,36,-1,39,-2,39,-1,41,0,41,0,42,0,45,-2,46,1,45,2,47,1,47,2,48,3,51,1,51,2,53,2,51,4,54,4,54,5,55,3,55,4,60,3,59,2,61,1,59,0,65,0,64,0,61,-4,64,-5,61,-7,61,-9,62,-11,61,-10,59,-14,59,-14,59,-17,58,-19,57,-20,53,-21,52,-24,49,-24,46,-27,45,-29,41,-29,40,-30,34,-34,30,0,0,0,0,0,0,0,0,0,0]"""
1782214675508,2026-06-23T20:37:55.508,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100355,1a:00:00:00:00:00,-58,11,-97,13,45,11,76437850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,16,11,18,10,18,11,24,10,21,8,20,6,20,4,24,5,25,1,24,3,25,2,21,2,25,0,23,2,23,1,24,1,20,-2,23,-4,23,-2,21,-8,19,-6,19,-5,17,-4,17,-6,16,-5,17,-4,15,-3,13,-4,13,-5,13,-3,10,-5,10,-3,10,-4,8,-5,8,-3,8,-4,6,-2,5,-5,4,-4,5,-4,3,-3,2,-3,1,-5,-1,-4,-1,-4,-3,-4,-3,-4,-4,-5,-4,-8,-5,-6,-8,-6,-11,-8,-11,-6,-15,-8,-15,-9,-17,-6,-18,0,0,0,0,0,0,-26,6,-27,9,-28,8,-30,6,-31,8,-31,6,-32,6,-34,8,-33,5,-38,6,-36,5,-35,5,-38,5,-40,6,-39,4,-40,8,-43,9,-41,6,-43,6,-42,9,-43,11,-45,9,-45,8,-46,8,-49,6,-49,8,-48,9,-50,10,-53,8,-54,10,-54,8,-57,8,-58,5,-58,8,-55,5,-62,0,-60,0,-60,-1,-61,-3,-60,-3,-58,-4,-61,-6,-60,-12,-58,-12,-57,-15,-55,-15,-54,-16,-53,-18,-49,-23,-46,-23,-45,-25,-40,-26,-39,-30,-36,-30,-34,-33,-31,-32,-27,-34,0,0,0,0,0,0,0,0,0,0]"""
1782214675519,2026-06-23T20:37:55.519,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100356,1a:00:00:00:00:00,-58,11,-97,18,44,11,76448850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-25,5,-23,4,-24,6,-25,6,-24,7,-24,6,-26,8,-25,7,-26,7,-24,7,-25,7,-25,5,-26,6,-24,4,-23,7,-24,5,-25,6,-24,3,-22,4,-23,6,-22,0,-21,4,-21,1,-21,1,-21,0,-20,1,-17,-1,-16,-1,-17,-1,-15,-1,-14,-1,-12,-1,-13,-3,-12,-2,-12,-2,-10,-1,-10,-3,-10,-1,-8,-2,-7,-1,-6,-2,-5,0,-7,0,-4,1,-7,3,-6,3,-5,1,-4,5,-4,7,-6,6,-7,10,-6,11,-5,10,-7,12,-7,12,-7,15,-12,0,0,0,0,0,0,-15,-17,-14,-22,-14,-21,-19,-19,-17,-23,-19,-21,-21,-22,-22,-22,-22,-22,-24,-21,-26,-23,-25,-21,-29,-19,-30,-17,-31,-20,-33,-15,-37,-16,-37,-13,-37,-15,-40,-11,-41,-10,-43,-11,-42,-6,-43,-6,-47,-5,-48,-3,-49,0,-50,3,-50,4,-51,6,-52,5,-52,10,-56,12,-52,12,-54,13,-54,14,-57,16,-53,14,-54,20,-56,17,-56,19,-54,20,-53,21,-53,22,-53,19,-50,19,-50,20,-50,21,-49,17,-48,19,-47,17,-44,19,-43,17,-42,16,-46,15,-44,13,-43,10,0,0,0,0,0,0,0,0,0,0]"""
1782214675529,2026-06-23T20:37:55.529,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100357,1a:00:00:00:00:00,-58,11,-97,17,44,11,76459850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-12,24,-12,25,-11,27,-9,26,-8,26,-11,28,-10,27,-9,27,-11,28,-8,28,-10,28,-11,26,-9,28,-10,27,-10,26,-9,28,-11,25,-11,25,-9,25,-11,25,-11,24,-8,23,-10,23,-10,21,-9,18,-12,16,-9,18,-10,18,-11,15,-11,13,-9,13,-11,12,-9,10,-9,10,-10,11,-9,8,-6,8,-9,5,-6,6,-8,5,-6,4,-5,4,-5,6,-5,3,-3,5,-1,3,-3,5,-1,5,2,6,1,5,3,6,1,9,4,8,5,9,5,10,8,11,11,0,0,0,0,0,0,13,-16,15,-16,15,-18,15,-19,16,-20,17,-20,16,-21,17,-24,15,-25,15,-27,16,-26,15,-26,13,-31,13,-30,15,-32,10,-33,10,-35,10,-36,8,-38,5,-39,2,-42,2,-40,1,-41,1,-41,-1,-45,-3,-45,-5,-46,-8,-45,-6,-48,-10,-49,-10,-49,-12,-51,-13,-51,-17,-50,-17,-50,-18,-54,-17,-53,-20,-51,-20,-53,-19,-50,-21,-53,-19,-51,-20,-49,-18,-50,-20,-53,-20,-47,-21,-48,-20,-47,-17,-47,-19,-46,-18,-46,-17,-45,-17,-42,-13,-43,-11,-42,-10,-40,-8,-41,0,0,0,0,0,0,0,0,0,0]"""
1782214675540,2026-06-23T20:37:55.540,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100358,1a:00:00:00:00:00,-59,11,-97,14,45,11,76470868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-29,0,-30,1,-30,0,-31,2,-30,2,-32,4,-32,4,-32,4,-32,4,-32,3,-32,4,-32,2,-31,4,-31,3,-32,4,-33,3,-33,4,-31,4,-29,1,-29,3,-28,1,-28,3,-30,-1,-25,0,-26,0,-26,-2,-25,-1,-23,-1,-22,-2,-19,-2,-20,-3,-17,-4,-17,-3,-15,-4,-15,-4,-15,-4,-13,-5,-13,-4,-11,-5,-11,-5,-8,-4,-8,-2,-8,-4,-5,-2,-6,0,-5,-1,-4,-1,-3,1,-2,1,-2,3,-2,5,-1,6,-1,6,-1,8,1,10,0,11,-1,0,0,0,0,0,0,3,-19,1,-20,2,-20,1,-22,0,-23,2,-25,0,-25,0,-28,0,-28,-1,-29,-2,-30,-4,-30,-7,-30,-6,-32,-6,-33,-10,-31,-11,-33,-13,-33,-14,-35,-15,-37,-19,-35,-20,-37,-20,-34,-24,-34,-23,-35,-28,-35,-26,-37,-31,-34,-31,-37,-33,-34,-33,-38,-37,-37,-38,-37,-39,-37,-40,-37,-40,-38,-42,-37,-42,-35,-42,-37,-41,-39,-42,-37,-42,-38,-42,-38,-41,-35,-39,-38,-40,-38,-39,-38,-38,-34,-35,-35,-35,-35,-33,-35,-32,-35,-30,-33,-29,-35,-24,-33,-23,-32,-22,-34,0,0,0,0,0,0,0,0,0,0]"""
1782214675550,2026-06-23T20:37:55.550,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100359,1a:00:00:00:00:00,-58,11,-97,19,44,11,76482188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-23,-14,-26,-14,-31,-11,-31,-10,-30,-8,-32,-9,-29,-5,-31,-6,-32,-4,-33,-5,-33,-4,-33,-3,-32,-3,-34,-1,-34,0,-34,-1,-33,0,-31,2,-29,3,-33,2,-31,4,-30,0,-27,2,-28,3,-28,1,-26,0,-25,2,-23,2,-23,2,-21,0,-20,0,-20,1,-20,1,-18,0,-16,-2,-16,-3,-14,-2,-15,-3,-15,-3,-11,-2,-13,-1,-8,-1,-8,-2,-9,-2,-5,-2,-5,-1,-5,-3,-3,-2,-3,-2,-1,0,0,1,3,0,4,3,6,2,9,1,8,2,9,0,0,0,0,0,0,16,-2,18,-3,22,-4,20,-3,20,-7,25,-4,23,-4,25,-6,27,-5,28,-7,27,-7,29,-7,31,-8,30,-9,33,-10,31,-10,33,-13,33,-11,35,-11,33,-14,35,-16,38,-14,38,-17,39,-17,40,-16,41,-19,40,-18,43,-22,43,-22,42,-22,45,-19,47,-25,49,-22,50,-21,47,-23,54,-20,54,-21,54,-22,55,-19,54,-17,52,-16,55,-17,57,-17,55,-13,56,-8,54,-9,55,-5,52,-6,52,-1,50,-3,50,0,49,3,46,5,46,8,43,7,42,9,38,13,0,0,0,0,0,0,0,0,0,0]"""
1782214675563,2026-06-23T20:37:55.563,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100360,1a:00:00:00:00:00,-58,11,-97,16,44,11,76492850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,27,9,28,10,29,8,32,4,30,4,33,3,32,2,32,0,35,-1,36,0,33,0,33,-4,34,-3,35,-4,30,-7,32,-5,30,-7,29,-10,30,-9,28,-9,28,-9,30,-11,27,-11,27,-13,27,-8,24,-8,21,-9,21,-10,22,-7,20,-9,19,-5,19,-5,20,-5,16,-5,16,-4,15,-3,14,-2,15,-2,13,-1,13,-1,11,0,10,-1,7,2,8,1,7,1,5,1,2,2,4,3,4,2,2,4,0,4,-2,5,-3,7,-4,7,-2,9,-8,9,-7,0,0,0,0,0,0,-15,-14,-16,-16,-16,-14,-19,-16,-16,-17,-16,-17,-20,-20,-20,-21,-20,-22,-21,-19,-23,-22,-22,-21,-24,-22,-26,-23,-27,-23,-26,-22,-29,-27,-30,-24,-29,-24,-32,-26,-30,-23,-33,-28,-33,-24,-34,-28,-33,-28,-36,-29,-36,-29,-40,-29,-40,-33,-40,-32,-40,-33,-40,-35,-40,-39,-40,-38,-40,-39,-39,-43,-41,-46,-38,-43,-36,-46,-35,-47,-34,-46,-30,-48,-30,-52,-28,-52,-27,-52,-23,-51,-19,-51,-22,-54,-14,-52,-14,-49,-11,-49,-5,-49,-2,-48,-1,-49,2,-47,3,-42,7,-42,0,0,0,0,0,0,0,0,0,0]"""
1782214675573,2026-06-23T20:37:55.573,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100361,1a:00:00:00:00:00,-58,11,-97,15,44,11,76503850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-29,6,-30,6,-29,6,-29,7,-30,8,-30,7,-30,9,-33,8,-31,8,-29,8,-31,7,-34,6,-31,6,-33,7,-31,6,-34,4,-31,4,-31,2,-29,1,-29,1,-26,0,-29,2,-28,1,-24,-1,-25,-3,-25,-4,-25,-6,-23,-4,-22,-7,-19,-6,-19,-8,-14,-8,-17,-9,-15,-9,-11,-12,-13,-11,-11,-12,-8,-11,-8,-13,-4,-9,-2,-8,-2,-8,-1,-11,0,-7,0,-6,3,-4,4,-3,3,-2,4,-1,7,0,7,0,8,2,9,3,9,7,11,8,8,9,12,0,0,0,0,0,0,12,-19,11,-20,11,-22,9,-24,8,-29,9,-28,7,-29,6,-29,4,-29,4,-33,2,-31,1,-36,-2,-36,-6,-40,-4,-35,-9,-37,-12,-39,-14,-37,-14,-39,-18,-41,-23,-39,-23,-44,-22,-37,-26,-40,-26,-36,-31,-37,-34,-36,-36,-35,-40,-36,-44,-34,-42,-35,-45,-34,-47,-34,-48,-31,-51,-30,-50,-31,-55,-30,-53,-30,-56,-29,-55,-29,-55,-28,-56,-29,-53,-29,-55,-28,-55,-26,-53,-24,-52,-24,-52,-22,-48,-24,-51,-24,-48,-22,-45,-22,-46,-22,-45,-25,-40,-22,-40,-24,-37,-28,0,0,0,0,0,0,0,0,0,0]"""
1782214675583,2026-06-23T20:37:55.583,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100362,1a:00:00:00:00:00,-57,11,-97,14,44,11,76515117,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-25,-8,-25,-5,-30,-5,-27,-5,-28,-7,-30,-3,-28,-2,-30,-2,-27,-1,-28,-2,-28,-1,-26,-3,-32,-2,-30,0,-28,-1,-26,0,-27,0,-27,3,-27,2,-26,3,-27,1,-21,0,-26,-1,-22,1,-22,-3,-23,-2,-22,-2,-20,-1,-22,-3,-18,-3,-17,-3,-17,-5,-16,-5,-16,-3,-12,-7,-15,-6,-12,-7,-10,-6,-8,-7,-7,-8,-7,-7,-6,-7,-3,-7,-3,-7,-1,-8,0,-8,3,-6,5,-6,5,-7,7,-7,6,-7,8,-7,11,-7,12,-3,15,-5,17,-3,18,0,0,0,0,0,0,27,2,30,1,27,-1,30,-1,27,0,31,-2,32,-5,33,-2,33,-3,35,-6,36,-6,35,-7,39,-8,41,-11,37,-11,40,-12,41,-15,40,-15,40,-16,41,-17,40,-21,44,-20,42,-22,42,-22,44,-25,46,-25,45,-30,44,-31,47,-33,45,-35,47,-32,47,-35,50,-36,50,-35,49,-36,52,-35,52,-35,51,-33,56,-37,55,-32,55,-32,54,-33,57,-30,55,-30,56,-28,56,-30,56,-26,56,-23,55,-21,51,-20,52,-17,52,-13,51,-12,51,-7,50,-5,46,-5,47,-1,0,0,0,0,0,0,0,0,0,0]"""
1782214675594,2026-06-23T20:37:55.594,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100363,1a:00:00:00:00:00,-57,11,-97,18,43,11,76526065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-20,11,-22,13,-21,16,-22,16,-23,15,-21,20,-17,21,-21,21,-17,18,-18,20,-17,20,-17,20,-21,17,-16,21,-17,22,-15,21,-15,22,-16,21,-17,23,-13,20,-17,17,-15,20,-11,16,-12,18,-13,15,-12,16,-10,12,-10,11,-10,11,-12,8,-8,11,-13,11,-8,7,-11,5,-11,5,-10,3,-11,6,-10,1,-10,1,-10,0,-11,-2,-8,-1,-7,-3,-8,-2,-7,-6,-5,-6,-3,-10,-3,-8,-2,-10,-1,-10,-3,-11,0,-15,1,-15,2,-16,3,-17,1,-20,7,0,0,0,0,0,0,7,26,10,27,12,27,11,27,15,28,11,30,16,32,13,32,15,35,17,35,18,32,18,35,20,36,22,35,22,36,25,33,28,39,26,35,28,36,30,37,32,39,28,36,32,35,35,39,33,41,37,39,39,36,41,39,42,41,44,40,44,44,44,40,44,45,45,45,44,45,44,51,44,49,42,49,44,50,40,51,41,50,41,52,37,55,36,54,32,55,32,54,28,55,28,55,25,54,22,54,20,55,17,51,16,51,13,51,8,50,5,47,0,47,0,0,0,0,0,0,0,0,0,0]"""
1782214675604,2026-06-23T20:37:55.604,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100364,1a:00:00:00:00:00,-57,11,-97,13,44,11,76536850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,19,2,22,2,22,1,23,-1,22,-1,23,0,24,0,24,1,22,-2,24,0,24,-1,23,0,24,0,22,-1,23,-2,23,0,23,2,24,1,20,-1,22,0,22,0,20,3,19,1,19,2,18,3,16,2,16,3,18,5,12,6,12,5,12,5,11,6,7,6,9,7,6,7,9,6,5,5,3,7,3,6,1,7,1,7,-1,6,-3,7,-2,5,-3,6,-5,3,-6,3,-9,3,-9,2,-11,1,-14,0,-14,-2,-15,-2,-18,-2,-19,-3,-19,-10,-20,0,0,0,0,0,0,-24,11,-31,14,-28,15,-29,15,-28,18,-29,16,-31,20,-31,23,-31,22,-28,24,-31,27,-31,27,-31,27,-29,31,-28,33,-27,36,-28,37,-29,36,-25,38,-23,42,-20,44,-25,45,-20,45,-22,45,-22,49,-20,51,-18,51,-15,55,-19,57,-14,57,-15,58,-14,60,-16,62,-12,62,-12,63,-14,64,-15,66,-14,66,-14,67,-16,64,-14,62,-15,66,-18,64,-15,62,-19,62,-15,60,-18,59,-16,58,-18,54,-20,51,-19,53,-20,50,-22,50,-23,46,-24,45,-24,44,-28,38,0,0,0,0,0,0,0,0,0,0]"""
1782214675617,2026-06-23T20:37:55.617,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100365,1a:00:00:00:00:00,-57,11,-97,14,44,11,76547850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-12,-12,-17,-13,-16,-15,-16,-16,-15,-13,-15,-13,-16,-13,-16,-16,-16,-13,-16,-12,-17,-13,-17,-13,-16,-13,-16,-11,-17,-12,-16,-11,-17,-10,-16,-8,-17,-8,-15,-7,-16,-7,-13,-6,-16,-3,-15,-6,-13,-2,-15,-1,-13,-3,-12,-2,-13,1,-11,1,-11,3,-10,2,-8,5,-8,5,-6,3,-3,5,-1,6,-1,3,-2,5,0,5,1,5,2,3,3,6,6,3,3,2,6,0,8,1,7,0,11,-1,12,-6,12,-6,12,-5,15,-6,16,-7,16,-13,18,-11,0,0,0,0,0,0,-22,-18,-21,-16,-25,-16,-25,-20,-28,-16,-30,-16,-32,-12,-33,-16,-35,-16,-37,-13,-39,-11,-37,-8,-41,-5,-40,-6,-44,-2,-45,1,-47,2,-47,5,-49,6,-47,10,-46,15,-49,13,-47,18,-46,20,-49,21,-47,27,-46,28,-45,32,-47,33,-45,39,-44,39,-45,41,-46,42,-44,46,-42,46,-45,47,-46,50,-41,51,-45,51,-41,52,-39,49,-39,52,-39,52,-37,52,-39,51,-35,51,-36,49,-32,50,-35,45,-33,47,-31,45,-32,45,-32,42,-31,41,-32,41,-31,36,-33,35,0,0,0,0,0,0,0,0,0,0]"""
1782214675627,2026-06-23T20:37:55.627,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100366,1a:00:00:00:00:00,-57,11,-97,17,44,11,76558849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-19,4,-18,3,-18,5,-18,6,-18,5,-17,5,-19,6,-18,4,-18,6,-20,5,-19,6,-21,6,-18,5,-18,3,-19,2,-20,1,-19,3,-17,0,-16,3,-17,2,-18,1,-13,-2,-13,-2,-15,-1,-13,-1,-13,-2,-15,-1,-12,-1,-12,-4,-12,-3,-10,-4,-6,-4,-5,-5,-3,-5,-4,-4,-4,-3,-3,-6,-1,-4,-1,-2,1,-3,0,-3,0,-2,2,-1,3,1,3,1,5,1,5,1,6,5,8,6,6,9,6,10,8,11,10,11,11,15,11,15,9,19,9,0,0,0,0,0,0,12,-24,8,-25,9,-31,10,-31,8,-31,9,-31,6,-33,3,-35,1,-34,3,-35,1,-36,-3,-36,-4,-39,-5,-40,-6,-41,-6,-39,-12,-42,-12,-42,-13,-41,-18,-42,-21,-41,-21,-45,-25,-40,-26,-40,-30,-42,-31,-41,-32,-40,-39,-38,-39,-40,-40,-36,-42,-38,-46,-39,-47,-40,-46,-38,-47,-38,-53,-39,-50,-38,-54,-38,-54,-35,-51,-35,-53,-35,-53,-36,-51,-35,-50,-35,-51,-32,-53,-31,-47,-33,-49,-31,-49,-34,-46,-31,-47,-30,-43,-26,-43,-30,-41,-30,-38,-32,-34,-30,-33,-31,0,0,0,0,0,0,0,0,0,0]"""
1782214675636,2026-06-23T20:37:55.636,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100367,1a:00:00:00:00:00,-58,11,-97,14,45,11,76569849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-4,-19,-2,-20,-1,-22,2,-21,1,-20,0,-20,1,-20,0,-21,2,-21,2,-21,1,-20,3,-21,4,-20,6,-21,5,-17,4,-19,5,-19,6,-20,7,-17,6,-17,6,-17,4,-15,6,-15,7,-14,2,-13,3,-13,3,-12,4,-14,1,-11,1,-10,5,-12,1,-8,3,-6,3,-8,0,-6,0,-5,-1,-4,0,-5,-1,-4,0,-1,-1,-1,-2,-1,-1,0,-3,1,-3,2,-3,3,-3,4,-1,4,-1,8,-2,10,-3,11,-3,13,-3,13,-2,15,-1,19,-1,17,0,0,0,0,0,0,25,3,25,3,28,1,29,4,30,2,31,3,31,1,33,2,33,4,34,2,37,1,37,1,39,-1,38,0,39,0,40,-2,42,-3,43,-3,43,-1,43,-3,44,-5,46,-4,46,-5,47,-5,49,-5,51,-8,48,-7,50,-8,54,-6,52,-12,54,-8,57,-10,57,-8,59,-7,57,-8,62,-7,61,-5,61,-5,62,-4,61,-2,59,-2,62,1,62,3,60,3,60,5,57,5,57,8,57,10,52,13,51,13,50,15,48,15,47,21,44,21,42,23,39,22,35,26,0,0,0,0,0,0,0,0,0,0]"""
1782214675647,2026-06-23T20:37:55.647,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100368,1a:00:00:00:00:00,-58,11,-97,19,44,11,76580849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,14,16,14,15,15,14,14,10,18,14,18,10,18,10,22,13,22,10,19,13,18,15,19,13,16,14,20,10,21,13,19,11,19,13,20,15,18,14,20,11,15,13,11,13,13,15,13,13,15,13,13,9,13,10,10,13,10,10,8,10,9,10,6,10,4,7,4,10,4,9,5,8,2,7,0,6,1,5,0,5,-1,5,1,3,-2,4,0,1,-2,0,0,0,-1,-4,-2,-1,-2,-5,-2,-4,-4,-5,-2,-7,-2,-8,0,-13,-2,-15,-2,-16,-2,0,0,0,0,0,0,0,22,1,23,1,23,2,25,4,25,4,29,5,26,7,30,7,30,8,30,8,30,9,32,14,31,15,32,16,33,19,31,21,31,23,33,22,34,26,32,28,31,28,32,28,31,31,32,32,34,35,33,35,33,39,30,40,31,42,29,43,31,46,31,46,31,47,29,47,31,47,30,49,32,49,32,50,33,49,33,50,33,47,31,49,34,47,32,46,34,45,31,45,33,44,32,41,33,39,32,38,33,37,33,37,34,33,34,31,32,29,32,28,34,0,0,0,0,0,0,0,0,0,0]"""
1782214675659,2026-06-23T20:37:55.659,danger,fall,lmh,chair_stand_to_sit_fall,t020,"CSI_DATA,100369,1a:00:00:00:00:00,-59,11,-97,15,45,11,76591849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,9,19,13,19,15,18,16,17,16,18,18,18,17,15,19,16,19,14,20,16,22,14,20,11,20,10,21,9,22,10,21,13,22,10,22,7,23,6,20,4,21,7,20,8,21,4,20,5,20,7,17,6,17,7,17,4,17,4,14,5,14,5,14,5,11,5,11,5,11,7,10,3,9,6,7,3,8,3,8,4,4,5,5,6,4,4,4,4,2,4,1,4,1,3,-2,2,-2,3,-4,2,-5,3,-6,3,-6,3,-7,2,-11,2,-13,4,-14,0,0,0,0,0,0,-19,-1,-19,0,-20,1,-21,-1,-23,-1,-25,-2,-27,-1,-28,0,-29,0,-29,-1,-31,-2,-31,-2,-32,0,-33,-1,-34,-1,-35,1,-38,2,-37,0,-38,1,-39,2,-40,3,-40,1,-40,2,-43,2,-44,2,-45,0,-45,3,-47,3,-47,2,-49,3,-51,1,-52,2,-54,0,-54,-2,-53,-2,-56,-5,-59,-6,-55,-8,-57,-8,-55,-11,-55,-11,-54,-15,-56,-18,-51,-18,-51,-22,-51,-20,-46,-25,-46,-26,-42,-26,-42,-28,-40,-29,-37,-30,-33,-31,-30,-34,-29,-35,-26,-34,-21,-37,0,0,0,0,0,0,0,0,0,0]"""
