pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214447005,2026-06-23T20:34:07.005,danger,fall,lmh,chair_stand_to_sit_fall,t007,"CSI_DATA,79582,1a:00:00:00:00:00,-57,11,-97,17,43,11,34559295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-7,-19,-7,-22,-5,-22,-5,-22,-4,-22,-3,-24,-1,-23,1,-25,1,-25,2,-24,0,-26,2,-24,3,-25,6,-25,6,-22,6,-24,6,-23,7,-21,6,-22,7,-20,9,-21,7,-20,10,-19,10,-19,10,-16,10,-15,10,-13,9,-13,10,-11,10,-11,10,-10,9,-10,8,-10,8,-8,7,-9,7,-7,7,-5,7,-5,8,-3,7,-3,8,-3,8,-2,9,1,8,2,8,3,8,3,7,4,7,5,8,7,8,8,7,10,8,10,7,13,9,15,8,15,8,19,0,0,0,0,0,0,26,-6,24,-4,27,-5,29,-5,31,-3,30,0,31,-5,34,-1,32,0,33,-1,33,-3,32,1,37,-3,36,-2,37,-1,39,-3,39,-3,38,-3,40,-2,40,-4,39,-6,43,-3,43,-3,43,-4,45,-4,44,-6,45,-4,46,-6,48,-4,48,-5,48,-3,49,-4,51,-2,50,-3,50,-2,55,-1,54,2,54,3,55,2,52,4,54,5,52,8,55,11,51,11,50,12,47,10,46,13,46,15,43,14,42,16,40,19,39,19,37,22,36,23,32,25,29,24,27,27,0,0,0,0,0,0,0,0,0,0]"""
1782214447015,2026-06-23T20:34:07.015,danger,fall,lmh,chair_stand_to_sit_fall,t007,"CSI_DATA,79583,1a:00:00:00:00:00,-57,11,-97,18,43,11,34570295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-1,19,1,22,2,22,3,23,2,20,4,22,5,20,5,23,5,23,5,22,6,22,7,23,5,23,8,22,8,21,8,21,8,21,9,21,10,19,11,19,12,21,10,18,10,19,10,19,7,16,8,17,10,16,8,17,11,14,9,10,7,13,7,12,8,12,7,12,6,10,7,8,6,8,4,8,6,7,5,7,6,5,7,5,6,4,9,3,8,2,7,2,9,0,8,0,10,-4,10,-3,11,-6,12,-7,12,-7,14,-7,16,-8,15,-11,16,0,0,0,0,0,0,19,16,22,16,23,16,22,19,24,18,22,21,25,19,24,19,25,20,25,20,28,20,28,20,29,19,32,19,29,20,31,18,32,19,36,17,32,18,38,16,38,14,38,19,39,13,41,15,41,16,45,14,45,14,46,12,47,11,46,10,48,13,49,11,51,13,50,10,51,10,51,12,53,9,52,12,53,12,51,13,51,14,51,14,52,14,50,12,46,15,48,14,45,16,47,16,41,16,42,17,42,18,39,17,39,17,38,19,33,21,32,20,31,22,0,0,0,0,0,0,0,0,0,0]"""
1782214447024,2026-06-23T20:34:07.024,danger,fall,lmh,chair_stand_to_sit_fall,t007,"CSI_DATA,79584,1a:00:00:00:00:00,-57,11,-97,17,43,11,34581295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-5,20,-5,20,-7,21,-9,20,-9,20,-8,22,-9,20,-8,24,-7,22,-10,21,-10,24,-7,23,-8,23,-9,23,-9,23,-9,24,-8,22,-8,21,-9,21,-10,21,-7,21,-6,21,-6,21,-7,20,-6,19,-7,18,-5,19,-5,18,-4,16,-5,14,-2,14,-3,12,-4,13,-3,12,-3,11,-3,10,-2,10,-1,9,-3,7,-3,6,-4,9,-3,5,-4,6,-4,6,-5,6,-7,4,-7,3,-8,3,-9,4,-10,3,-14,4,-15,4,-14,2,-18,3,-18,3,-18,0,0,0,0,0,0,0,0,27,3,27,6,27,4,28,6,29,5,30,6,28,9,33,7,31,9,30,10,30,10,32,14,32,15,36,18,33,19,33,21,31,24,31,24,33,26,31,29,29,29,31,30,28,32,29,33,29,37,27,38,26,42,25,42,25,46,22,44,24,47,22,47,21,48,19,48,19,50,19,50,19,50,16,51,16,51,16,49,14,50,15,52,14,50,14,50,12,47,12,49,13,47,12,45,12,43,12,44,13,40,11,41,13,38,10,38,13,37,14,34,15,0,0,0,0,0,0,0,0,0,0]"""
1782214447033,2026-06-23T20:34:07.033,danger,fall,lmh,chair_stand_to_sit_fall,t007,"CSI_DATA,79585,1a:00:00:00:00:00,-57,11,-97,17,43,11,34593425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,7,16,10,16,7,18,9,19,11,18,9,16,10,20,15,20,8,20,12,19,15,19,14,21,10,20,14,19,11,18,13,19,16,15,16,18,12,18,15,19,18,13,14,14,14,15,15,16,13,12,14,11,13,13,13,11,12,12,10,11,11,10,9,11,9,9,9,7,8,7,8,5,7,7,7,5,6,5,6,5,7,3,7,0,6,2,8,-1,8,-1,9,-2,8,-3,9,-4,8,-4,8,-5,8,-9,10,-10,10,-10,13,-11,14,-13,14,-14,13,0,0,0,0,0,0,18,18,19,22,20,20,21,23,24,22,20,20,24,23,23,23,22,24,24,25,25,23,26,22,29,23,30,23,28,23,31,21,32,22,33,21,34,22,37,20,37,18,38,19,39,14,41,16,42,18,45,13,43,14,47,13,46,14,46,11,47,12,50,12,51,13,51,11,50,9,51,12,54,11,52,10,54,9,51,12,51,9,52,12,52,11,52,10,51,12,48,11,49,13,48,10,44,13,44,12,42,14,40,12,41,14,38,18,38,18,36,16,31,18,0,0,0,0,0,0,0,0,0,0]"""
1782214447045,2026-06-23T20:34:07.045,danger,fall,lmh,chair_stand_to_sit_fall,t007,"CSI_DATA,79586,1a:00:00:00:00:00,-57,11,-97,17,43,11,34603295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,21,1,20,-1,20,-1,23,-3,23,-3,21,-4,22,-6,20,-7,22,-8,23,-7,22,-9,22,-10,22,-11,20,-13,22,-11,20,-12,20,-12,19,-12,21,-14,18,-14,16,-15,14,-15,15,-13,14,-13,13,-13,12,-14,10,-12,10,-13,9,-14,8,-12,7,-12,8,-11,6,-11,6,-9,6,-8,4,-9,2,-8,2,-9,3,-7,1,-8,1,-7,0,-5,-2,-8,-3,-6,-4,-4,-5,-4,-5,-5,-9,-4,-9,-5,-10,-3,-10,-3,-12,-2,-13,-1,-15,1,-18,0,-19,1,-21,0,0,0,0,0,0,-26,-5,-27,-6,-26,-5,-29,-6,-29,-7,-29,-9,-28,-8,-31,-11,-28,-9,-31,-10,-32,-11,-32,-10,-34,-9,-37,-10,-34,-13,-36,-9,-38,-10,-37,-12,-39,-12,-40,-11,-40,-10,-40,-13,-40,-9,-42,-12,-43,-12,-45,-12,-45,-11,-46,-10,-47,-13,-46,-12,-47,-14,-49,-16,-50,-18,-49,-18,-47,-15,-51,-21,-51,-21,-50,-23,-51,-22,-47,-24,-46,-22,-45,-26,-46,-28,-42,-28,-43,-30,-41,-29,-39,-30,-38,-31,-34,-31,-33,-31,-31,-33,-29,-32,-25,-34,-25,-34,-22,-36,-19,-33,-16,-34,0,0,0,0,0,0,0,0,0,0]"""
1782214447057,2026-06-23T20:34:07.057,danger,fall,lmh,chair_stand_to_sit_fall,t007,"CSI_DATA,79587,1a:00:00:00:00:00,-57,11,-97,21,42,11,34614295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,19,-12,19,-10,19,-13,18,-13,16,-16,16,-16,15,-16,11,-19,13,-19,13,-21,12,-20,11,-23,12,-22,11,-23,10,-23,8,-23,8,-21,5,-23,5,-22,6,-21,5,-22,3,-18,1,-20,2,-20,-1,-19,0,-19,-2,-16,-2,-16,-2,-16,0,-13,-4,-15,-1,-13,-3,-10,-4,-12,-4,-11,-4,-8,-4,-8,-4,-9,-6,-6,-2,-6,-4,-4,-5,-4,-7,-4,-7,0,-9,0,-6,1,-8,1,-8,2,-9,3,-8,7,-11,8,-10,9,-9,10,-11,13,-12,13,-13,18,-11,0,0,0,0,0,0,-9,-25,-10,-23,-9,-25,-8,-26,-10,-26,-8,-30,-11,-30,-9,-31,-7,-31,-8,-32,-8,-34,-7,-33,-8,-34,-9,-34,-8,-37,-8,-37,-9,-39,-8,-38,-7,-40,-9,-38,-9,-42,-8,-42,-9,-41,-8,-42,-8,-44,-9,-44,-8,-45,-11,-46,-8,-48,-11,-47,-7,-48,-7,-52,-6,-52,-6,-52,-4,-51,-3,-57,-3,-57,0,-55,-1,-56,5,-52,4,-54,7,-51,7,-54,11,-54,12,-51,12,-48,16,-48,16,-45,20,-42,21,-42,22,-40,24,-38,25,-36,26,-30,27,-31,25,-29,28,-23,0,0,0,0,0,0,0,0,0,0]"""
1782214447066,2026-06-23T20:34:07.066,danger,fall,lmh,chair_stand_to_sit_fall,t007,"CSI_DATA,79588,1a:00:00:00:00:00,-57,11,-97,16,43,11,34625295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-18,7,-18,7,-18,9,-19,9,-19,10,-19,10,-19,11,-19,11,-20,13,-19,13,-20,11,-19,10,-19,11,-19,13,-19,11,-20,10,-19,13,-19,11,-20,11,-19,11,-18,8,-18,10,-18,8,-18,7,-17,8,-17,9,-18,7,-15,6,-14,4,-14,6,-14,4,-13,4,-13,3,-10,4,-10,5,-9,4,-9,4,-8,4,-7,2,-8,4,-4,4,-7,5,-3,5,-3,7,-4,7,-3,8,-2,8,-2,8,-1,11,0,13,0,14,-1,14,2,15,1,19,0,18,1,22,2,0,0,0,0,0,0,0,-25,1,-27,1,-28,0,-28,-1,-27,1,-29,-1,-33,-1,-32,-3,-33,-3,-33,-6,-35,-7,-33,-9,-37,-8,-35,-10,-38,-14,-34,-14,-35,-17,-35,-16,-37,-20,-37,-23,-35,-25,-35,-27,-33,-28,-33,-28,-35,-31,-33,-33,-33,-35,-31,-37,-31,-40,-28,-39,-30,-42,-29,-43,-29,-44,-27,-45,-26,-47,-29,-49,-26,-49,-26,-49,-25,-47,-23,-47,-21,-50,-22,-49,-22,-47,-20,-45,-20,-46,-19,-45,-20,-44,-19,-43,-20,-43,-20,-41,-17,-41,-19,-40,-18,-38,-18,-37,-19,-34,-18,-33,-18,0,0,0,0,0,0,0,0,0,0]"""
1782214447076,2026-06-23T20:34:07.076,danger,fall,lmh,chair_stand_to_sit_fall,t007,"CSI_DATA,79589,1a:00:00:00:00:00,-57,11,-97,18,43,11,34636295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-6,-17,-5,-19,-3,-20,-3,-23,-4,-20,-4,-22,-4,-22,-2,-24,-1,-22,0,-23,0,-23,0,-24,2,-25,3,-24,3,-25,3,-21,5,-24,6,-20,5,-19,7,-18,7,-21,7,-18,6,-17,7,-17,6,-16,8,-17,6,-16,8,-16,9,-13,6,-13,5,-12,5,-11,7,-10,6,-9,5,-8,7,-9,5,-7,6,-7,5,-4,7,-5,4,-1,5,-1,6,-2,6,0,8,1,7,3,7,3,9,4,6,6,9,7,9,9,9,11,11,13,10,14,11,14,12,17,0,0,0,0,0,0,23,-13,27,-11,24,-12,27,-12,27,-13,28,-10,30,-14,30,-13,31,-12,29,-12,30,-13,32,-14,33,-16,36,-15,33,-15,36,-15,36,-18,37,-17,37,-18,37,-19,34,-21,39,-22,33,-19,38,-22,40,-23,42,-23,41,-24,39,-25,44,-25,41,-27,44,-25,43,-27,46,-27,45,-27,45,-28,47,-24,48,-28,46,-26,50,-24,50,-23,48,-24,50,-22,50,-19,49,-18,48,-17,48,-16,47,-12,48,-12,46,-8,46,-8,45,-7,44,-4,44,-2,44,0,40,1,39,4,38,8,0,0,0,0,0,0,0,0,0,0]"""
1782214447085,2026-06-23T20:34:07.085,danger,fall,lmh,chair_stand_to_sit_fall,t007,"CSI_DATA,79590,1a:00:00:00:00:00,-57,11,-97,17,43,11,34647295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-19,2,-20,3,-21,6,-22,9,-20,6,-21,9,-21,10,-21,12,-20,11,-21,12,-19,14,-20,14,-19,15,-19,12,-19,15,-18,16,-16,16,-14,16,-13,18,-11,18,-12,16,-12,16,-11,18,-10,15,-9,14,-7,15,-8,14,-8,14,-6,12,-7,13,-7,11,-5,11,-4,12,-4,10,-3,10,-2,9,-1,8,-1,8,-1,8,0,7,1,5,4,7,3,3,4,5,6,4,8,4,9,4,10,1,10,2,12,-1,14,-2,16,-2,15,-3,18,-2,19,-3,19,0,0,0,0,0,0,24,10,27,11,26,9,25,13,28,12,27,14,28,14,30,15,30,15,29,18,30,16,31,18,32,19,32,18,31,20,32,16,36,19,34,19,36,21,39,19,38,18,39,20,39,21,38,19,42,21,43,20,42,20,43,20,44,22,45,21,45,24,46,23,46,25,46,23,45,25,45,28,47,28,46,30,46,31,42,33,44,33,41,32,42,36,40,38,39,39,36,37,32,38,33,39,28,37,26,38,25,40,22,39,22,40,19,40,13,39,12,38,8,38,0,0,0,0,0,0,0,0,0,0]"""
1782214447098,2026-06-23T20:34:07.098,danger,fall,lmh,chair_stand_to_sit_fall,t007,"CSI_DATA,79591,1a:00:00:00:00:00,-57,11,-97,16,43,11,34660436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-11,-15,-10,-17,-11,-17,-9,-18,-10,-19,-10,-19,-8,-19,-8,-22,-5,-21,-5,-22,-6,-22,-4,-23,-3,-23,-2,-25,-4,-22,-3,-22,-1,-21,0,-23,1,-20,2,-20,2,-21,1,-20,2,-18,4,-19,2,-17,4,-17,4,-18,4,-16,5,-16,3,-14,5,-13,3,-11,4,-10,4,-9,5,-9,4,-8,5,-7,6,-6,5,-5,6,-5,5,-3,4,-3,6,-2,6,-1,6,1,7,1,6,2,8,4,9,5,8,6,8,6,11,11,10,11,11,13,15,13,14,17,0,0,0,0,0,0,21,-13,27,-11,23,-13,25,-13,27,-11,29,-11,29,-14,31,-14,31,-13,32,-10,32,-13,32,-10,33,-14,34,-15,34,-13,35,-15,34,-16,39,-16,40,-17,38,-19,39,-19,37,-18,39,-19,41,-20,41,-20,43,-22,41,-22,42,-21,45,-23,45,-25,45,-22,47,-22,50,-21,47,-22,47,-21,51,-19,51,-19,51,-18,53,-18,52,-15,51,-15,52,-14,54,-10,51,-9,53,-8,52,-8,51,-5,50,-2,49,-2,46,1,46,1,43,3,43,6,44,8,39,10,39,10,37,13,0,0,0,0,0,0,0,0,0,0]"""
1782214447108,2026-06-23T20:34:07.108,danger,fall,lmh,chair_stand_to_sit_fall,t007,"CSI_DATA,79592,1a:00:00:00:00:00,-57,11,-97,16,43,11,34669295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,13,13,14,11,15,13,16,11,18,11,19,11,19,9,18,11,20,9,19,11,21,10,20,8,20,7,21,7,22,6,21,8,22,5,25,4,21,1,21,4,19,4,20,1,19,2,18,3,20,4,19,4,19,2,16,1,16,3,16,-1,14,1,14,0,10,1,10,-1,10,-1,11,-2,9,-1,8,0,7,-1,7,-1,7,-3,6,-4,4,-4,4,-5,4,-5,2,-7,2,-8,2,-8,1,-11,-1,-13,-1,-14,-3,-14,-1,-14,-2,-18,-5,-20,-3,-21,-5,0,0,0,0,0,0,-11,22,-8,23,-9,27,-10,27,-13,26,-13,29,-13,29,-13,30,-15,32,-15,31,-11,32,-11,32,-10,33,-13,34,-11,35,-10,37,-10,40,-9,39,-11,39,-8,38,-7,42,-9,41,-6,41,-6,43,-9,44,-6,46,-4,47,-4,49,-8,50,-4,50,-5,51,-5,52,-6,52,-4,54,-3,52,-5,54,-5,55,-8,53,-6,55,-8,54,-9,52,-8,55,-10,53,-11,52,-13,50,-11,49,-15,47,-15,49,-15,45,-15,43,-17,41,-18,42,-17,38,-18,38,-20,33,-23,35,-23,30,0,0,0,0,0,0,0,0,0,0]"""
1782214447119,2026-06-23T20:34:07.119,danger,fall,lmh,chair_stand_to_sit_fall,t007,"CSI_DATA,79593,1a:00:00:00:00:00,-57,11,-97,16,43,11,34680295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-17,8,-19,8,-20,7,-18,6,-21,7,-20,8,-21,7,-20,8,-21,7,-22,5,-23,7,-22,6,-22,4,-22,5,-22,5,-23,6,-23,5,-21,4,-23,5,-22,4,-20,5,-19,6,-18,3,-18,3,-18,6,-16,4,-16,5,-15,4,-14,3,-13,3,-11,4,-13,3,-10,3,-11,4,-9,4,-8,3,-8,1,-7,2,-6,0,-7,-1,-7,0,-6,-1,-4,-1,-4,-3,-7,-3,-6,-6,-7,-5,-5,-8,-3,-9,-6,-11,-5,-9,-4,-13,-6,-14,-7,-15,-9,-19,-8,-20,0,0,0,0,0,0,-25,10,-26,8,-27,11,-28,11,-27,13,-29,13,-29,17,-31,16,-29,17,-31,17,-29,20,-29,21,-29,22,-30,22,-30,23,-27,26,-29,29,-29,27,-28,28,-27,32,-25,35,-26,34,-22,37,-22,37,-22,39,-21,41,-20,40,-19,44,-18,44,-17,45,-18,47,-17,50,-17,51,-15,52,-15,49,-16,53,-14,54,-11,55,-13,54,-13,53,-13,51,-11,53,-13,53,-13,52,-13,50,-11,50,-11,50,-11,50,-13,47,-11,47,-11,45,-13,42,-13,43,-15,40,-16,37,-16,37,-18,34,0,0,0,0,0,0,0,0,0,0]"""
1782214447131,2026-06-23T20:34:07.131,danger,fall,lmh,chair_stand_to_sit_fall,t007,"CSI_DATA,79594,1a:00:00:00:00:00,-57,11,-97,17,43,11,34691294,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,20,1,20,2,20,0,22,-1,21,-3,21,-3,21,-4,22,-5,22,-5,23,-7,23,-7,22,-8,21,-10,21,-9,21,-9,22,-12,20,-13,20,-12,19,-14,18,-14,16,-13,16,-12,15,-13,13,-13,13,-12,11,-12,12,-13,9,-13,10,-11,10,-11,8,-11,9,-11,5,-9,5,-9,6,-8,4,-9,5,-8,2,-7,4,-6,2,-8,1,-7,-1,-5,-1,-6,-3,-5,-3,-5,-5,-5,-8,-3,-7,-5,-8,-2,-10,-3,-11,-2,-12,-1,-13,0,-16,0,-19,-2,-20,3,-20,0,0,0,0,0,0,-27,-6,-27,-6,-29,-5,-28,-7,-29,-9,-28,-7,-29,-8,-32,-10,-31,-8,-33,-11,-36,-11,-32,-11,-34,-10,-33,-11,-37,-13,-37,-10,-41,-9,-40,-11,-39,-11,-38,-11,-41,-9,-41,-11,-43,-9,-44,-11,-43,-11,-45,-11,-45,-12,-46,-10,-49,-12,-47,-10,-47,-13,-49,-14,-50,-13,-50,-15,-49,-16,-55,-20,-51,-21,-49,-20,-51,-23,-49,-23,-47,-23,-48,-25,-47,-28,-46,-27,-43,-30,-41,-26,-39,-31,-40,-30,-36,-34,-33,-34,-30,-31,-29,-34,-27,-34,-23,-34,-22,-34,-18,-37,-14,-34,0,0,0,0,0,0,0,0,0,0]"""
1782214447152,2026-06-23T20:34:07.152,danger,fall,lmh,chair_stand_to_sit_fall,t007,"CSI_DATA,79596,1a:00:00:00:00:00,-57,11,-97,16,43,11,34714378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,14,13,16,10,18,11,18,10,19,9,21,8,19,8,20,8,20,7,21,7,22,6,23,4,22,4,22,5,23,2,23,4,23,1,21,0,22,0,21,0,19,-1,22,-1,21,-3,19,-2,19,-1,17,-2,16,-2,16,-5,16,-4,14,-2,13,-3,13,-3,11,-2,10,-3,10,-4,10,-4,8,-3,7,-6,8,-4,7,-5,5,-4,3,-4,4,-6,3,-5,3,-4,0,-7,-1,-7,0,-7,-4,-9,-4,-9,-5,-11,-8,-13,-9,-10,-9,-13,-10,-14,-15,-16,-14,0,0,0,0,0,0,-22,15,-25,15,-25,15,-23,14,-23,17,-26,16,-26,15,-31,16,-28,17,-31,16,-30,17,-29,18,-32,18,-32,18,-34,20,-32,20,-32,22,-32,21,-35,20,-33,23,-34,25,-35,25,-34,26,-34,25,-38,27,-38,28,-38,27,-37,31,-38,30,-38,29,-40,29,-42,31,-44,30,-42,31,-42,30,-47,31,-45,31,-44,29,-46,28,-47,26,-47,26,-49,25,-47,21,-50,20,-51,19,-47,17,-46,16,-45,14,-46,10,-46,10,-45,9,-44,7,-42,4,-42,2,-42,-2,-39,-3,-40,-5,0,0,0,0,0,0,0,0,0,0]"""
1782214447164,2026-06-23T20:34:07.164,danger,fall,lmh,chair_stand_to_sit_fall,t007,"CSI_DATA,79597,1a:00:00:00:00:00,-57,11,-97,17,43,11,34724902,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,18,-9,16,-10,20,-9,20,-12,18,-11,16,-11,18,-14,18,-14,19,-15,18,-12,18,-15,19,-16,19,-18,15,-16,15,-16,16,-16,16,-16,14,-19,15,-16,12,-16,10,-15,13,-16,12,-15,11,-18,11,-14,10,-12,9,-13,8,-14,8,-13,8,-12,7,-11,7,-11,6,-9,5,-10,5,-9,6,-8,6,-6,4,-8,2,-7,2,-7,0,-6,0,-6,0,-7,-2,-7,-4,-5,-4,-4,-4,-5,-6,-5,-8,-4,-10,-6,-9,-5,-10,-4,-14,-5,-15,-4,-14,-4,-18,-4,-19,0,0,0,0,0,0,-27,3,-28,4,-27,3,-26,5,-29,4,-29,5,-30,5,-32,4,-32,6,-33,6,-31,6,-33,7,-37,9,-36,9,-38,10,-36,12,-36,12,-37,13,-39,11,-39,15,-38,16,-41,16,-38,18,-41,18,-41,19,-42,22,-41,23,-41,24,-43,24,-40,28,-42,27,-43,27,-45,28,-43,28,-45,29,-48,29,-48,27,-48,27,-48,27,-48,26,-46,25,-46,28,-48,25,-47,24,-46,21,-46,23,-46,19,-46,20,-45,15,-43,14,-44,14,-42,10,-42,10,-43,9,-41,6,-39,3,-38,3,0,0,0,0,0,0,0,0,0,0]"""
1782214447176,2026-06-23T20:34:07.176,danger,fall,lmh,chair_stand_to_sit_fall,t007,"CSI_DATA,79598,1a:00:00:00:00:00,-57,11,-97,17,43,11,34737180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-2,-21,-3,-20,-3,-21,-6,-21,-6,-19,-7,-21,-9,-22,-8,-22,-7,-21,-7,-19,-8,-22,-7,-23,-8,-24,-9,-23,-9,-21,-9,-20,-7,-20,-9,-21,-9,-20,-8,-20,-9,-21,-10,-19,-9,-19,-8,-19,-8,-16,-8,-16,-6,-15,-6,-15,-7,-13,-6,-13,-5,-14,-5,-14,-5,-13,-3,-10,-5,-10,-5,-7,-2,-8,-2,-7,-3,-6,-3,-6,-4,-6,-4,-4,-4,-4,-5,-2,-6,1,-7,-1,-6,0,-8,1,-8,2,-9,2,-10,4,-13,5,-14,4,-12,5,-16,4,-18,3,-18,0,0,0,0,0,0,-25,-10,-24,-9,-26,-7,-29,-9,-29,-10,-28,-7,-29,-9,-32,-9,-31,-9,-32,-9,-33,-8,-34,-7,-37,-7,-37,-6,-38,-5,-37,-1,-39,-1,-40,-1,-40,0,-42,3,-42,5,-41,5,-42,7,-44,9,-45,8,-47,11,-43,11,-44,15,-47,16,-46,19,-46,18,-49,20,-49,23,-49,22,-46,24,-50,25,-48,25,-48,25,-48,23,-47,22,-46,24,-48,23,-48,23,-46,26,-48,23,-45,24,-45,20,-44,23,-43,20,-41,20,-42,18,-41,16,-40,15,-40,12,-39,11,-39,11,-37,6,0,0,0,0,0,0,0,0,0,0]"""
1782214447185,2026-06-23T20:34:07.185,danger,fall,lmh,chair_stand_to_sit_fall,t007,"CSI_DATA,79599,1a:00:00:00:00:00,-57,11,-97,15,43,11,34746294,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,19,3,20,3,20,4,22,3,21,2,21,1,23,3,23,3,24,3,22,4,23,4,23,5,23,3,23,3,23,4,22,4,25,3,23,4,22,4,21,4,22,6,22,3,20,5,20,7,20,5,17,5,19,4,17,5,14,6,14,5,13,7,13,7,12,5,8,4,8,5,10,3,8,4,7,4,7,4,7,1,7,2,6,1,5,2,4,-2,6,-1,6,-2,6,-3,6,-5,5,-6,7,-5,8,-8,11,-11,10,-8,12,-13,13,-12,12,-14,15,0,0,0,0,0,0,17,19,20,17,21,14,22,17,25,17,24,19,28,17,29,16,26,16,31,14,29,15,31,13,35,12,34,11,37,11,37,5,38,4,40,1,42,3,41,-2,40,-3,41,-1,42,-6,42,-7,47,-8,47,-12,44,-13,43,-19,48,-20,44,-21,44,-22,47,-24,42,-28,43,-29,43,-29,46,-32,43,-32,44,-33,44,-34,43,-35,39,-34,41,-37,40,-38,39,-35,41,-34,37,-38,34,-35,34,-37,33,-33,31,-30,34,-30,32,-31,33,-32,31,-30,30,-29,28,-28,30,-24,0,0,0,0,0,0,0,0,0,0]"""
1782214447195,2026-06-23T20:34:07.195,danger,fall,lmh,chair_stand_to_sit_fall,t007,"CSI_DATA,79600,1a:00:00:00:00:00,-57,11,-97,16,43,11,34757294,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-3,20,-4,20,-4,20,-5,20,-5,20,-6,21,-7,22,-6,22,-6,22,-7,22,-7,22,-5,23,-6,23,-6,23,-6,25,-5,23,-5,25,-3,21,-7,21,-5,21,-4,21,-4,22,-3,20,-3,20,-3,18,-4,17,-3,18,-2,16,-3,16,-2,15,-1,14,-1,10,0,13,0,10,0,10,-1,9,-2,9,0,7,-2,7,-2,6,-3,5,-2,4,-2,4,-4,5,-4,5,-5,5,-6,2,-9,2,-8,2,-8,2,-11,1,-13,1,-14,2,-17,1,-17,2,-18,4,0,0,0,0,0,0,1,25,2,27,4,25,4,28,5,27,6,29,6,30,6,31,7,31,10,31,10,31,10,31,14,32,16,32,17,32,20,31,22,31,22,30,23,30,28,31,30,29,30,30,30,28,32,28,33,29,40,27,38,27,42,23,42,22,45,20,46,22,47,21,47,19,47,16,49,18,52,18,52,15,52,16,52,16,52,17,51,15,52,14,53,14,53,11,51,14,50,9,47,11,50,9,46,11,45,13,44,10,43,11,44,11,42,14,38,9,38,14,37,16,0,0,0,0,0,0,0,0,0,0]"""
1782214447206,2026-06-23T20:34:07.206,danger,fall,lmh,chair_stand_to_sit_fall,t007,"CSI_DATA,79601,1a:00:00:00:00:00,-57,11,-97,12,44,11,34768294,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,20,-8,19,-8,19,-11,20,-8,19,-11,21,-10,20,-13,19,-13,19,-10,21,-13,21,-11,20,-10,20,-11,20,-13,20,-14,19,-13,21,-13,21,-14,18,-11,20,-9,19,-11,18,-10,18,-10,18,-9,17,-11,18,-9,15,-9,16,-9,15,-7,15,-7,13,-7,13,-5,13,-5,10,-6,11,-5,9,-4,9,-4,8,-3,7,-4,6,-4,6,-4,5,-4,3,-4,3,-4,2,-5,2,-6,1,-6,2,-8,-1,-8,-2,-8,-4,-10,-4,-11,-3,-13,-5,-15,-6,-15,-5,-16,-5,0,0,0,0,0,0,-8,20,-11,22,-11,23,-11,25,-10,27,-9,28,-9,31,-10,29,-11,31,-10,32,-9,31,-6,33,-7,33,-5,37,-5,38,-2,37,-1,38,0,38,0,39,1,40,4,39,4,41,5,40,6,41,10,43,9,43,11,44,16,43,15,45,19,43,18,45,19,45,20,49,21,45,22,45,23,49,25,49,26,45,27,47,23,49,25,45,26,46,25,45,23,44,23,43,23,44,25,44,23,43,21,42,21,41,20,41,20,39,17,40,15,40,15,37,14,35,11,35,0,0,0,0,0,0,0,0,0,0]"""
