pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184310681,2026-06-23T12:11:50.681,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131006,1a:00:00:00:00:00,-69,11,-99,15,53,11,690667195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,4,13,3,20,5,12,2,19,7,15,7,18,7,21,9,15,9,20,10,18,10,15,10,17,12,17,12,12,9,21,17,15,10,20,15,12,12,18,9,19,10,15,13,21,14,16,13,15,14,16,15,18,15,15,9,21,15,13,10,20,10,12,8,21,8,19,9,19,7,19,6,22,10,19,7,21,8,21,7,17,3,25,5,18,4,22,0,17,3,25,0,21,1,23,-3,24,0,25,0,25,2,24,0,22,0,30,-1,25,0,21,-2,27,-4,0,0,0,0,0,0,-4,-23,-4,-29,0,-20,-6,-26,-5,-31,-4,-21,-4,-31,-5,-20,-5,-29,-3,-21,-6,-22,-9,-25,-7,-20,-7,-24,-5,-22,-7,-21,-6,-21,-8,-20,-9,-15,-12,-22,-10,-15,-14,-21,-9,-15,-12,-17,-14,-18,-12,-15,-15,-21,-13,-18,-13,-17,-14,-17,-16,-17,-15,-12,-18,-21,-13,-15,-19,-15,-10,-12,-21,-14,-16,-15,-18,-12,-16,-15,-15,-18,-12,-17,-14,-20,-15,-19,-13,-13,-15,-17,-10,-13,-15,-15,-9,-9,-15,-16,-11,-15,-13,-14,-10,-15,-10,-16,-8,-15,-5,-15,-6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782184310684,2026-06-23T12:11:50.684,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131007,1a:00:00:00:00:00,-69,11,-99,18,52,11,690675924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,14,9,12,7,14,9,18,9,14,7,19,5,21,5,19,3,19,5,18,8,22,8,19,10,20,9,21,6,20,4,22,6,26,1,20,5,24,6,24,5,21,3,22,4,21,8,22,6,23,8,22,6,21,1,20,6,23,6,20,9,20,9,25,10,26,0,21,5,21,0,20,19,19,10,23,22,25,20,23,9,13,7,16,19,21,22,19,11,17,12,21,33,19,18,25,23,21,14,5,25,19,16,6,18,12,19,18,23,5,20,15,21,15,0,0,0,0,0,0,11,-25,12,-24,17,-26,16,-24,13,-25,15,-32,12,-23,16,-30,10,-25,12,-31,13,-27,10,-25,7,-23,6,-25,7,-29,4,-26,1,-25,2,-25,3,-23,4,-25,2,-25,0,-22,0,-26,1,-27,0,-24,0,-23,-3,-22,-7,-27,-5,-26,-7,-24,-6,-24,-5,-24,-6,-25,-6,-25,-6,-23,-7,-31,-5,-27,-6,-27,-5,-25,0,-24,-5,-24,-8,-25,-6,-25,-6,-22,-5,-24,-3,-24,-2,-24,-4,-21,-3,-27,0,-24,-1,-22,2,-21,1,-20,0,-18,-2,-24,0,-19,0,-17,0,0,0,0,0,0,0,0,0,0]"""
1782184310687,2026-06-23T12:11:50.687,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131008,1a:00:00:00:00:00,-68,11,-99,19,52,11,690685367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-18,-4,-12,-4,-20,-5,-15,-4,-21,-10,-19,-10,-17,-10,-14,-11,-16,-11,-21,-14,-18,-12,-20,-10,-17,-12,-16,-16,-17,-15,-17,-18,-15,-15,-18,-21,-15,-18,-12,-15,-13,-19,-13,-19,-17,-17,-16,-15,-16,-16,-15,-17,-15,-17,-11,-15,-14,-17,-11,-17,-17,-21,-13,-18,-13,-15,-13,-17,-10,-17,-14,-14,-20,-15,-19,-13,-15,-10,-15,-11,-15,-13,-20,-16,-19,-12,-25,-18,-21,-19,-20,-15,-21,-16,-18,-15,-21,-13,-27,-12,-24,-13,-22,-15,-23,-15,-26,-14,-26,-18,-22,-15,0,0,0,0,0,0,-19,21,-15,23,-15,30,-18,24,-16,19,-21,28,-13,23,-16,25,-13,20,-21,26,-21,26,-16,21,-17,21,-14,19,-14,25,-10,24,-9,21,-10,21,-12,23,-12,19,-14,24,-9,21,-10,25,-15,24,-10,21,-11,19,-6,22,-6,26,-6,25,-8,23,-9,23,-9,24,-8,21,-10,24,-9,26,-12,27,-14,22,-11,21,-13,21,-15,19,-10,21,-10,26,-10,21,-7,19,-12,19,-11,20,-15,21,-15,19,-16,21,-18,16,-15,15,-15,12,-15,11,-14,12,-15,14,-14,12,-15,9,0,0,0,0,0,0,0,0,0,0]"""
1782184310690,2026-06-23T12:11:50.690,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131009,1a:00:00:00:00:00,-68,11,-99,18,52,11,690696367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,17,-9,12,-9,16,-8,15,-10,20,-8,20,-5,18,-2,23,-6,19,-2,21,-2,23,0,20,-1,21,0,25,2,19,0,24,0,25,0,23,0,25,6,24,5,25,3,21,6,20,2,23,5,24,6,22,6,25,6,20,0,21,1,22,4,23,1,19,4,19,2,23,3,23,2,23,2,21,0,21,0,20,0,23,2,22,-6,24,-6,25,0,27,-1,21,1,28,-3,25,3,26,-5,27,0,27,-5,29,-5,31,-3,29,-3,28,-6,25,-6,28,-3,0,0,0,0,0,0,-1,-33,-3,-28,-1,-31,-2,-29,-2,-27,1,-32,-2,-26,-1,-28,-2,-27,0,-29,-2,-28,1,-25,-4,-29,1,-26,0,-25,-1,-25,0,-26,0,-26,-2,-27,-6,-22,-6,-24,-4,-25,-6,-23,-4,-23,-1,-22,-8,-25,-3,-24,-5,-20,-6,-24,-3,-23,-5,-24,-4,-31,-12,-19,-11,-22,-8,-26,-6,-26,-2,-22,-6,-23,-1,-26,-4,-28,-1,-26,-3,-25,0,-26,-2,-21,1,-25,-3,-22,-2,-24,1,-25,3,-25,3,-20,4,-23,6,-19,5,-21,7,-18,8,-18,6,-19,10,-17,0,0,0,0,0,0,0,0,0,0]"""
1782184310694,2026-06-23T12:11:50.694,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131010,1a:00:00:00:00:00,-68,11,-99,19,52,11,690707375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-16,-1,-18,-2,-17,-3,-17,-5,-18,-7,-19,-10,-20,-10,-15,-10,-19,-10,-20,-12,-18,-13,-18,-10,-16,-10,-15,-11,-17,-16,-15,-15,-16,-15,-17,-19,-15,-17,-13,-15,-14,-17,-15,-20,-16,-19,-13,-18,-14,-17,-12,-17,-12,-15,-15,-19,-13,-18,-12,-18,-15,-17,-16,-20,-14,-15,-16,-15,-12,-17,-15,-17,-18,-17,-15,-15,-15,-13,-15,-15,-19,-16,-17,-15,-20,-15,-19,-18,-19,-18,-20,-19,-20,-15,-18,-15,-23,-14,-23,-18,-21,-15,-21,-15,-23,-19,-22,-16,-20,-16,-24,-21,0,0,0,0,0,0,-15,23,-22,22,-21,26,-19,21,-21,18,-21,20,-21,22,-18,21,-18,24,-23,22,-22,20,-19,20,-18,18,-20,21,-19,20,-18,18,-19,21,-15,18,-13,17,-18,21,-15,17,-13,22,-15,22,-16,24,-12,21,-12,18,-14,21,-14,25,-12,21,-14,21,-14,18,-11,18,-15,21,-14,21,-13,22,-17,23,-17,24,-15,21,-15,22,-16,16,-16,20,-19,20,-20,19,-17,16,-16,15,-20,16,-19,13,-18,15,-21,11,-22,12,-20,11,-19,9,-17,7,-20,6,-20,9,-17,5,-16,4,0,0,0,0,0,0,0,0,0,0]"""
1782184310697,2026-06-23T12:11:50.697,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131011,1a:00:00:00:00:00,-69,11,-99,20,52,11,690718897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,-4,18,-6,18,-5,16,-8,16,-7,16,-8,16,-12,16,-11,19,-17,15,-14,14,-13,15,-17,16,-16,15,-19,15,-16,17,-15,17,-18,15,-19,13,-16,11,-16,8,-22,16,-20,10,-22,11,-22,11,-18,10,-19,11,-21,12,-19,13,-17,12,-18,11,-17,12,-17,11,-17,12,-17,11,-17,13,-18,13,-17,13,-18,12,-17,15,-17,15,-13,16,-13,17,-17,19,-14,17,-15,15,-17,20,-17,17,-17,22,-19,20,-18,21,-17,24,-18,23,-19,22,-20,26,-20,22,-21,26,0,0,0,0,0,0,23,22,26,22,20,20,22,22,20,18,22,19,26,17,21,19,21,22,18,20,21,15,18,22,24,17,17,21,17,18,17,21,19,15,21,17,21,18,20,12,21,10,22,15,20,13,20,13,19,15,23,13,21,15,22,15,18,16,21,12,22,13,20,14,25,12,23,12,22,13,22,13,22,13,22,15,19,14,22,14,21,17,18,15,19,18,19,17,17,20,20,14,16,15,15,17,14,15,13,17,11,17,10,17,13,17,10,17,8,19,8,16,7,17,0,0,0,0,0,0,0,0,0,0]"""
1782184310700,2026-06-23T12:11:50.700,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131012,1a:00:00:00:00:00,-69,11,-99,15,53,11,690731048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,16,0,16,0,17,0,19,-1,19,-2,19,-3,19,-4,19,-5,19,-6,20,-5,19,-7,20,-9,18,-11,18,-13,17,-15,16,-15,16,-15,15,-15,14,-15,15,-15,14,-16,15,-17,15,-15,15,-15,15,-15,13,-17,11,-17,10,-18,10,-18,9,-19,10,-16,9,-16,10,-16,10,-17,10,-16,10,-15,12,-16,12,-17,12,-17,11,-18,10,-19,11,-19,11,-19,13,-19,13,-19,14,-19,13,-19,13,-19,11,-20,13,-21,12,-21,12,-21,11,-22,11,-23,11,-25,12,0,0,0,0,0,0,7,24,8,25,8,25,8,26,7,26,5,26,5,26,5,25,5,25,4,25,4,23,5,24,5,23,5,23,7,22,6,21,6,21,5,20,4,21,3,21,2,21,3,23,3,23,3,21,4,22,4,22,4,22,5,22,5,21,5,22,4,21,3,21,1,21,0,21,0,22,0,23,0,22,0,23,0,23,0,23,-1,22,-2,21,-4,21,-5,21,-8,20,-8,19,-10,19,-10,18,-10,18,-9,16,-10,17,-11,15,-12,15,-12,13,-12,12,-12,10,-12,10,0,0,0,0,0,0,0,0,0,0]"""
1782184310703,2026-06-23T12:11:50.703,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131013,1a:00:00:00:00:00,-68,11,-99,19,52,11,690740367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,14,-2,9,0,7,2,9,1,11,5,16,7,15,10,19,14,24,14,22,11,22,10,23,7,22,9,21,11,21,11,21,13,21,15,19,15,16,16,16,18,16,18,16,17,16,15,17,14,17,14,15,14,14,14,15,15,15,16,15,17,14,18,13,18,11,17,11,16,12,15,15,15,16,15,16,14,17,15,16,14,16,14,18,15,18,18,19,19,18,20,17,19,17,19,17,16,20,15,21,15,21,16,22,17,21,18,21,19,21,20,21,19,0,0,0,0,0,0,21,-21,22,-21,24,-20,24,-19,25,-18,23,-17,22,-16,23,-16,25,-17,26,-16,25,-15,24,-15,22,-15,21,-15,19,-16,19,-16,18,-15,18,-15,18,-13,19,-14,21,-15,22,-16,22,-16,21,-15,21,-15,19,-15,17,-16,16,-17,17,-19,17,-18,18,-16,18,-15,19,-15,21,-15,21,-16,22,-15,22,-14,21,-12,21,-10,21,-11,21,-13,21,-13,21,-12,21,-11,21,-9,21,-7,23,-5,25,-5,26,-4,25,-2,22,-1,21,0,20,0,19,0,19,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0]"""
1782184310706,2026-06-23T12:11:50.706,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131014,1a:00:00:00:00:00,-69,11,-99,18,52,11,690751367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-15,13,-9,6,-15,11,-14,9,-21,11,-19,6,-18,6,-20,8,-16,0,-22,1,-23,2,-21,0,-20,1,-26,1,-19,0,-25,0,-19,0,-25,-3,-27,0,-21,0,-25,-5,-19,-5,-23,-5,-22,-6,-22,-7,-19,-7,-25,-9,-15,-4,-19,-6,-20,-5,-26,-6,-19,-7,-20,-3,-19,-6,-20,-6,-19,-3,-24,-4,-20,-4,-18,-7,-21,-6,-19,0,-26,-1,-20,-5,-33,-5,-18,-3,-25,-3,-25,-6,-23,0,-24,-5,-29,-6,-25,-5,-28,-7,-25,-4,-27,-6,-31,-7,-26,-7,0,0,0,0,0,0,-6,34,-8,25,-14,34,-11,29,-9,19,-12,31,-7,19,-12,28,-9,19,-14,29,-12,29,-8,20,-10,25,-9,19,-13,25,-12,23,-12,21,-12,19,-13,25,-6,19,-9,24,-9,19,-12,25,-9,25,-7,20,-8,22,-10,19,-12,24,-11,22,-10,22,-12,19,-14,26,-5,18,-9,25,-11,21,-13,29,-12,20,-10,25,-13,19,-14,21,-15,18,-16,23,-15,19,-13,14,-19,15,-12,16,-19,18,-17,12,-24,17,-18,11,-19,12,-19,10,-19,8,-15,6,-19,7,-18,6,-18,5,0,0,0,0,0,0,0,0,0,0]"""
1782184310709,2026-06-23T12:11:50.709,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131015,1a:00:00:00:00:00,-69,11,-99,20,52,11,690767668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-4,17,-2,17,-1,17,-1,17,0,17,0,18,0,19,2,20,4,20,6,20,8,19,9,18,11,18,11,19,12,19,12,19,13,18,13,17,14,17,15,17,16,17,16,16,17,15,17,14,17,13,18,13,17,14,18,14,19,13,18,13,17,13,17,13,15,15,15,14,15,13,17,12,17,12,17,12,18,13,18,14,18,15,18,15,17,15,17,15,17,16,17,17,18,18,18,18,20,17,21,17,22,15,22,14,23,14,23,16,23,17,22,17,22,0,0,0,0,0,0,27,-13,27,-13,26,-12,26,-12,26,-12,26,-12,26,-12,26,-10,26,-9,26,-9,26,-8,26,-9,26,-9,26,-8,25,-7,24,-6,23,-5,22,-6,23,-7,22,-7,22,-7,22,-7,22,-8,22,-8,22,-9,22,-8,23,-7,24,-6,24,-4,24,-4,24,-5,25,-6,25,-6,24,-5,23,-5,23,-4,24,-4,25,-4,26,-3,26,-1,26,0,26,1,26,2,25,3,24,3,23,4,22,4,21,5,20,6,19,6,20,7,19,8,18,9,17,11,15,12,13,13,12,15,0,0,0,0,0,0,0,0,0,0]"""
1782184310711,2026-06-23T12:11:50.711,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131016,1a:00:00:00:00:00,-69,11,-99,19,52,11,690773367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-14,8,-15,8,-15,7,-17,5,-19,5,-21,3,-21,3,-21,2,-21,3,-21,3,-22,3,-21,2,-23,3,-22,3,-23,2,-24,2,-23,0,-22,0,-21,0,-21,-1,-21,-1,-22,0,-22,0,-24,0,-23,0,-22,0,-21,0,-21,2,-21,2,-21,2,-21,2,-22,0,-22,0,-21,0,-21,1,-21,5,-21,5,-19,6,-18,8,-18,9,-19,10,-20,11,-21,12,-22,12,-24,10,-24,9,-23,10,-21,11,-21,15,-22,15,-21,17,-21,18,-21,19,-21,19,-21,19,-22,19,0,0,0,0,0,0,21,23,20,22,19,23,17,22,18,22,18,21,18,20,21,21,20,22,18,21,16,23,15,21,16,21,18,19,18,17,21,16,19,15,20,13,19,11,21,10,21,11,21,11,21,12,20,14,19,14,20,11,21,10,22,8,23,8,22,8,22,7,21,6,23,5,25,6,26,6,26,8,26,10,24,13,23,12,23,11,23,8,23,7,22,5,22,5,21,5,22,6,22,7,22,9,21,11,19,13,16,15,15,14,14,13,15,12,15,11,15,11,15,12,0,0,0,0,0,0,0,0,0,0]"""
1782184310715,2026-06-23T12:11:50.715,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131017,1a:00:00:00:00:00,-69,11,-99,20,52,11,690784589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-9,11,-11,11,-13,10,-16,10,-17,8,-18,8,-18,6,-19,5,-19,4,-18,4,-22,3,-22,2,-23,1,-21,0,-22,0,-23,0,-25,-1,-25,-2,-26,-4,-23,-4,-22,-6,-20,-6,-19,-6,-21,-8,-20,-8,-21,-8,-17,-7,-19,-6,-19,-6,-21,-7,-22,-7,-23,-8,-20,-8,-20,-8,-18,-6,-18,-4,-20,-6,-18,-5,-21,-5,-20,-4,-22,-4,-22,-5,-26,-5,-25,-7,-26,-8,-23,-8,-23,-8,-21,-7,-24,-7,-24,-8,-26,-7,-27,-9,-29,-10,-27,-10,-27,-11,-26,-11,0,0,0,0,0,0,-16,25,-14,23,-14,24,-13,22,-13,23,-13,22,-13,21,-15,23,-17,26,-17,25,-18,24,-17,21,-17,20,-15,18,-15,17,-17,20,-17,18,-16,21,-13,18,-13,20,-14,21,-15,22,-15,21,-16,19,-14,17,-13,17,-13,16,-13,17,-14,18,-14,17,-15,18,-13,17,-13,19,-14,20,-16,21,-17,20,-21,20,-20,16,-20,15,-18,14,-18,14,-20,14,-18,13,-19,13,-17,12,-19,12,-20,11,-22,10,-22,8,-23,6,-20,4,-20,3,-17,1,-18,0,-19,0,-19,0,-20,-1,0,0,0,0,0,0,0,0,0,0]"""
1782184310718,2026-06-23T12:11:50.718,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131018,1a:00:00:00:00:00,-69,11,-99,21,52,11,690795367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,17,-2,18,-3,19,-6,19,-7,19,-8,18,-10,18,-11,16,-11,16,-15,16,-14,15,-15,16,-14,15,-16,15,-17,15,-19,14,-19,12,-21,11,-19,8,-19,8,-19,7,-20,7,-22,7,-21,6,-22,7,-19,6,-20,7,-19,7,-22,8,-21,6,-23,6,-21,3,-20,4,-19,5,-19,7,-19,6,-19,6,-19,7,-19,7,-20,7,-22,7,-23,9,-24,7,-26,7,-23,5,-23,7,-22,7,-24,7,-25,7,-26,8,-28,7,-28,6,-27,5,-28,5,-27,5,0,0,0,0,0,0,3,32,2,29,1,30,0,27,0,29,0,27,0,26,-1,27,-3,29,-3,27,-3,28,-4,25,-4,26,-4,23,-5,23,-6,25,-6,23,-4,26,-3,22,-3,23,-1,23,-2,24,-3,24,-4,24,-4,22,-5,23,-4,21,-4,22,-5,24,-5,23,-5,24,-5,21,-5,23,-6,23,-7,25,-8,24,-10,27,-11,23,-11,23,-11,20,-11,20,-13,19,-12,18,-13,19,-11,19,-13,19,-15,18,-16,18,-17,15,-19,14,-18,11,-17,11,-15,8,-16,8,-17,7,-18,6,-19,4,0,0,0,0,0,0,0,0,0,0]"""
1782184310721,2026-06-23T12:11:50.721,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131019,1a:00:00:00:00:00,-69,11,-99,18,53,11,690809237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-12,-9,-12,-10,-11,-11,-11,-13,-10,-14,-10,-16,-8,-16,-7,-18,-7,-18,-6,-18,-6,-19,-5,-18,-3,-20,-2,-20,0,-20,0,-21,0,-23,0,-23,0,-23,1,-21,3,-21,3,-20,4,-20,5,-20,4,-20,6,-20,6,-18,6,-19,6,-19,6,-19,6,-20,6,-19,6,-18,6,-18,6,-17,6,-18,6,-18,6,-18,6,-19,6,-18,6,-19,6,-20,6,-20,7,-21,7,-21,7,-20,8,-20,7,-20,8,-20,9,-21,10,-22,10,-23,12,-23,12,-22,13,-23,13,-22,0,0,0,0,0,0,-20,-13,-20,-14,-21,-13,-20,-13,-20,-14,-20,-14,-18,-15,-18,-16,-19,-17,-18,-17,-17,-17,-16,-16,-16,-16,-15,-15,-15,-15,-15,-15,-15,-14,-15,-15,-14,-14,-15,-14,-15,-15,-16,-16,-15,-16,-13,-16,-13,-15,-13,-16,-13,-15,-13,-14,-13,-15,-14,-15,-13,-16,-13,-15,-12,-16,-12,-17,-12,-19,-12,-19,-11,-19,-10,-19,-9,-20,-8,-19,-6,-20,-7,-20,-6,-19,-5,-20,-4,-19,-3,-19,-3,-20,-2,-20,0,-20,0,-19,1,-17,3,-17,3,-16,4,-16,5,-15,6,-14,6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782184310724,2026-06-23T12:11:50.724,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131020,1a:00:00:00:00:00,-69,11,-99,18,52,11,690817383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-16,2,-17,2,-19,2,-19,1,-19,1,-19,1,-19,0,-19,0,-20,0,-19,0,-21,0,-21,-1,-22,0,-21,0,-22,0,-23,1,-23,0,-22,1,-23,0,-22,0,-22,0,-22,0,-22,0,-23,0,-22,0,-22,2,-21,3,-21,5,-21,6,-20,7,-20,7,-20,8,-20,8,-19,9,-19,10,-18,11,-18,12,-16,12,-14,13,-13,16,-14,18,-14,19,-13,20,-13,19,-13,19,-13,19,-12,20,-11,21,-10,23,-10,23,-7,25,-7,25,-6,26,-6,27,-6,27,-6,28,0,0,0,0,0,0,30,1,30,2,30,2,28,2,28,1,27,0,28,0,28,0,28,0,26,0,26,-1,25,-2,24,-3,24,-4,23,-4,24,-6,22,-5,22,-7,21,-8,20,-10,20,-12,20,-13,19,-14,19,-14,18,-15,17,-16,16,-17,15,-16,16,-16,15,-16,13,-17,13,-19,12,-20,12,-22,12,-22,12,-22,14,-22,13,-22,12,-22,12,-22,10,-22,11,-21,9,-20,9,-21,8,-21,9,-21,9,-20,9,-20,9,-19,10,-19,10,-17,9,-17,10,-17,10,-17,10,-16,10,-16,10,-15,0,0,0,0,0,0,0,0,0,0]"""
1782184310727,2026-06-23T12:11:50.727,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131021,1a:00:00:00:00:00,-69,11,-99,22,52,11,690828390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,2,16,2,17,3,18,4,18,6,18,6,17,6,18,6,18,5,20,4,21,4,21,4,22,6,20,6,21,7,22,9,22,9,23,10,21,10,20,9,20,8,21,6,21,3,22,3,20,2,22,2,20,2,22,2,23,1,27,0,27,0,26,0,23,-1,21,-3,18,-8,18,-9,20,-9,21,-8,23,-6,23,-6,20,-8,23,-10,25,-15,25,-15,29,-13,28,-11,30,-12,29,-16,26,-18,27,-21,23,-20,16,-23,15,-22,15,-22,16,-21,20,-22,0,0,0,0,0,0,-25,-16,-24,-16,-24,-17,-23,-16,-23,-16,-23,-13,-22,-12,-24,-11,-26,-12,-25,-10,-24,-11,-23,-10,-23,-9,-23,-6,-23,-3,-25,0,-24,0,-25,0,-22,0,-23,0,-23,0,-23,1,-24,1,-23,2,-23,2,-23,4,-21,7,-20,10,-20,11,-20,11,-21,10,-20,10,-21,10,-22,11,-23,13,-23,13,-24,13,-23,11,-22,11,-20,11,-17,13,-18,13,-17,14,-18,15,-17,13,-18,13,-18,13,-19,13,-19,13,-19,12,-18,9,-17,10,-16,9,-15,10,-14,10,-13,10,-13,10,0,0,0,0,0,0,0,0,0,0]"""
1782184310730,2026-06-23T12:11:50.730,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131022,1a:00:00:00:00:00,-69,11,-99,16,53,11,690839802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-8,-11,-10,-10,-13,-10,-14,-9,-15,-8,-16,-6,-17,-6,-17,-5,-17,-6,-17,-6,-19,-5,-18,-4,-20,-2,-19,0,-20,0,-20,1,-22,3,-22,4,-22,4,-21,4,-21,5,-19,4,-18,5,-19,4,-18,5,-18,6,-17,7,-17,8,-17,9,-18,9,-18,10,-18,10,-17,9,-16,8,-15,6,-16,6,-17,6,-17,6,-17,7,-17,8,-17,8,-17,9,-18,10,-19,12,-19,12,-17,12,-17,11,-17,10,-19,11,-19,10,-20,12,-21,13,-21,14,-20,16,-20,17,-20,0,0,0,0,0,0,-19,-18,-17,-18,-17,-19,-15,-18,-14,-19,-13,-18,-13,-17,-13,-19,-13,-21,-13,-20,-12,-20,-10,-18,-11,-18,-11,-17,-12,-17,-13,-17,-12,-16,-12,-17,-9,-15,-10,-16,-9,-16,-10,-17,-9,-18,-9,-18,-8,-18,-8,-18,-8,-17,-10,-16,-11,-17,-11,-17,-10,-17,-8,-17,-8,-17,-7,-20,-7,-22,-6,-22,-5,-23,-3,-22,-3,-21,-2,-19,-3,-18,-4,-19,-3,-18,-2,-19,0,-18,0,-19,2,-19,4,-19,5,-17,6,-17,7,-15,8,-15,7,-13,7,-13,8,-13,8,-13,8,-12,0,0,0,0,0,0,0,0,0,0]"""
1782184310733,2026-06-23T12:11:50.733,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131023,1a:00:00:00:00:00,-69,11,-99,17,53,11,690853076,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-13,5,-14,6,-15,6,-16,5,-17,5,-18,3,-18,2,-19,1,-19,0,-19,1,-20,2,-19,1,-20,3,-18,3,-19,3,-20,3,-21,2,-21,3,-22,1,-20,0,-20,0,-20,1,-19,1,-21,2,-19,1,-19,3,-18,3,-18,5,-19,7,-19,7,-19,7,-20,7,-19,6,-18,7,-16,7,-15,9,-15,10,-15,11,-14,11,-12,12,-12,14,-13,15,-14,18,-15,18,-15,17,-15,15,-13,16,-11,16,-11,19,-10,19,-9,20,-9,21,-8,22,-8,22,-9,23,-9,23,0,0,0,0,0,0,25,7,24,7,24,7,23,6,23,5,21,3,21,3,24,2,25,3,23,3,23,3,20,3,20,2,19,0,19,0,20,-1,19,-1,19,-3,17,-3,18,-5,19,-7,20,-7,20,-7,20,-7,19,-7,18,-7,16,-8,15,-9,16,-9,16,-9,16,-10,14,-10,15,-13,15,-14,16,-15,17,-15,18,-14,17,-12,15,-12,15,-11,13,-13,14,-13,12,-13,12,-13,11,-12,11,-13,12,-13,14,-14,15,-11,15,-11,15,-8,14,-9,13,-8,13,-9,12,-8,12,-9,13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782184310736,2026-06-23T12:11:50.736,danger,fall,yja,chair_stand_to_sit_fall,t012,"CSI_DATA,131024,1a:00:00:00:00:00,-70,11,-99,15,54,11,690861367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-2,-15,-1,-16,0,-15,0,-15,0,-16,0,-17,0,-17,0,-19,2,-20,5,-19,6,-18,8,-18,8,-18,9,-20,10,-19,10,-19,8,-17,8,-16,7,-17,7,-17,8,-17,9,-18,12,-17,13,-16,14,-15,14,-15,14,-17,13,-14,11,-14,10,-14,8,-14,7,-15,6,-17,7,-17,8,-17,9,-17,10,-17,11,-17,10,-17,10,-18,9,-18,8,-17,8,-17,5,-16,4,-17,3,-20,3,-20,5,-21,8,-21,8,-21,10,-20,10,-20,10,-21,8,-22,8,-21,8,-20,0,0,0,0,0,0,-24,-9,-23,-9,-23,-9,-22,-11,-21,-11,-20,-12,-20,-13,-19,-11,-17,-9,-18,-8,-19,-5,-19,-6,-20,-7,-20,-8,-19,-9,-18,-9,-17,-10,-19,-9,-20,-8,-19,-8,-17,-8,-16,-6,-15,-5,-17,-3,-17,-3,-19,-3,-20,-4,-19,-5,-18,-6,-18,-7,-19,-7,-20,-6,-19,-7,-19,-7,-17,-6,-16,-5,-16,-3,-19,-2,-19,-2,-20,-4,-19,-7,-18,-9,-17,-11,-17,-11,-17,-11,-17,-10,-15,-9,-14,-8,-13,-8,-13,-7,-14,-8,-14,-8,-14,-10,-12,-11,-10,-11,-8,-11,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
