pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203135418,2026-06-23T17:25:35.418,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1707719,1a:00:00:00:00:00,-36,11,-99,30,17,11,353561601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,17,4,21,2,15,-1,23,2,17,-1,22,-2,24,-7,20,0,24,-4,22,-2,25,-2,27,-1,27,0,23,-4,26,-1,24,0,28,2,26,-3,27,0,27,-3,23,0,28,-1,24,2,29,1,28,-1,27,2,26,1,27,7,24,9,24,6,24,9,28,6,26,9,27,8,28,13,24,9,23,17,24,14,24,16,21,16,22,19,17,24,18,22,22,26,24,18,23,26,20,23,23,25,18,27,16,34,16,30,11,31,19,31,17,36,10,34,13,39,8,0,0,0,0,0,0,14,-36,10,-36,9,-45,10,-38,8,-32,5,-34,5,-32,3,-40,1,-29,5,-38,3,-36,5,-30,2,-32,2,-32,-4,-33,-4,-31,-9,-30,-7,-30,-7,-32,-9,-24,-15,-28,-14,-27,-13,-30,-13,-28,-10,-28,-13,-27,-11,-25,-16,-22,-16,-23,-18,-22,-16,-21,-16,-27,-19,-18,-23,-20,-21,-23,-27,-26,-16,-24,-19,-21,-18,-24,-17,-23,-20,-21,-22,-19,-19,-19,-15,-16,-18,-19,-19,-16,-20,-18,-16,-18,-18,-18,-11,-15,-15,-17,-8,-19,-13,-16,-10,-17,-9,-19,-11,-16,-9,-17,0,0,0,0,0,0,0,0,0,0]"""
1782203135429,2026-06-23T17:25:35.429,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1707720,1a:00:00:00:00:00,-36,11,-99,29,17,11,353572502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,19,2,18,2,19,2,18,1,20,0,22,0,21,0,23,-1,22,-2,20,-2,25,2,24,-1,24,0,23,-4,26,-2,23,-2,28,-2,28,-3,27,-5,29,-2,30,-3,26,-5,25,-1,29,-3,29,-1,26,-2,26,-2,26,-3,26,-1,28,0,28,1,32,0,30,2,26,2,27,2,25,3,24,8,26,6,30,8,26,10,27,8,25,9,29,13,29,11,31,13,31,10,32,10,26,14,30,19,30,23,30,20,27,19,30,18,34,24,27,23,29,18,30,0,0,0,0,0,0,32,-22,29,-22,28,-27,33,-22,23,-22,28,-24,25,-25,25,-24,25,-26,30,-23,28,-23,24,-22,22,-22,24,-24,20,-27,18,-26,20,-25,14,-23,18,-23,18,-25,14,-28,16,-26,16,-28,18,-27,15,-27,12,-23,9,-26,12,-32,11,-29,10,-29,9,-27,11,-22,12,-26,9,-28,8,-29,14,-32,13,-29,10,-27,12,-26,13,-22,12,-27,10,-29,11,-26,10,-24,10,-23,13,-23,12,-24,9,-22,14,-22,14,-20,15,-18,14,-20,11,-15,13,-15,12,-16,13,-13,13,-11,0,0,0,0,0,0,0,0,0,0]"""
1782203135441,2026-06-23T17:25:35.441,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1707721,1a:00:00:00:00:00,-36,11,-99,29,17,11,353583502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,15,-12,14,-9,16,-13,15,-8,21,-7,24,-9,21,-7,22,-5,22,-6,25,-8,24,-7,25,-7,24,-6,28,-5,24,-3,28,-3,26,-4,27,-3,31,1,30,-5,28,1,24,-3,29,-2,29,0,26,1,26,1,30,0,24,0,27,-2,26,-2,33,-2,29,0,30,0,28,-2,25,-2,27,0,28,-6,25,-3,27,-5,27,-3,25,-9,30,-11,29,-9,36,-10,30,-8,31,-7,29,-6,26,-7,33,-9,33,-14,29,-12,36,-10,36,-12,33,-14,38,-11,37,-10,0,0,0,0,0,0,-10,-36,-10,-33,-10,-42,-8,-36,-7,-31,-13,-36,-8,-31,-10,-34,-9,-30,-9,-38,-9,-34,-7,-32,-7,-30,-7,-29,-13,-32,-8,-29,-13,-33,-9,-27,-11,-30,-9,-25,-14,-28,-11,-26,-12,-31,-12,-30,-12,-28,-10,-27,-10,-27,-12,-27,-12,-28,-14,-26,-10,-24,-12,-28,-13,-24,-14,-28,-12,-24,-15,-33,-11,-29,-11,-27,-9,-28,-10,-26,-8,-26,-9,-28,-6,-26,-7,-25,-4,-25,-7,-22,-5,-24,-4,-23,0,-29,0,-22,-1,-21,3,-21,2,-19,2,-20,5,-22,6,-19,7,-15,0,0,0,0,0,0,0,0,0,0]"""
1782203135453,2026-06-23T17:25:35.453,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1707722,1a:00:00:00:00:00,-36,11,-99,29,17,11,353594502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-13,-16,-12,-15,-9,-18,-6,-19,-6,-21,-6,-19,-1,-20,-6,-25,-2,-23,0,-22,-1,-25,1,-24,-1,-24,4,-28,3,-27,0,-26,3,-28,5,-23,3,-25,4,-22,8,-29,9,-27,9,-24,11,-27,10,-27,12,-26,12,-29,9,-26,9,-26,9,-26,9,-24,9,-25,8,-25,11,-26,8,-25,11,-25,8,-26,10,-26,9,-25,12,-26,6,-27,6,-29,11,-30,10,-31,9,-29,10,-29,13,-29,6,-31,14,-32,9,-31,9,-36,14,-38,13,-36,12,-33,13,-39,19,-33,0,0,0,0,0,0,-39,-24,-31,-18,-30,-21,-31,-20,-29,-19,-29,-24,-28,-18,-26,-22,-27,-22,-26,-22,-27,-22,-24,-21,-29,-21,-26,-20,-24,-22,-22,-22,-24,-18,-24,-21,-26,-24,-23,-18,-23,-16,-24,-20,-23,-14,-23,-19,-20,-21,-24,-22,-22,-20,-23,-19,-22,-24,-21,-22,-21,-24,-20,-24,-23,-19,-23,-20,-21,-21,-21,-21,-16,-23,-15,-23,-15,-24,-14,-27,-12,-24,-13,-25,-14,-28,-11,-26,-7,-26,-10,-25,-9,-24,-5,-26,-5,-23,-4,-22,-1,-24,1,-20,-2,-22,4,-20,6,-21,8,-20,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782203135462,2026-06-23T17:25:35.462,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1707723,1a:00:00:00:00:00,-36,11,-99,30,17,11,353605502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-2,-20,-2,-15,0,-22,-3,-19,0,-23,1,-22,5,-21,1,-22,2,-20,3,-24,3,-24,-1,-23,0,-23,2,-27,1,-24,-1,-29,0,-25,1,-28,4,-30,1,-26,1,-25,5,-25,-1,-29,1,-30,-2,-26,-1,-24,0,-27,-5,-23,-8,-27,-4,-26,-6,-31,-4,-27,-8,-24,-4,-27,-9,-25,-8,-24,-15,-24,-13,-23,-15,-22,-14,-21,-22,-19,-21,-23,-17,-22,-22,-30,-18,-22,-23,-25,-21,-25,-22,-22,-26,-19,-32,-20,-28,-18,-28,-20,-30,-21,-34,-15,-31,-16,-30,-21,0,0,0,0,0,0,-16,38,-14,30,-18,38,-16,32,-11,29,-16,36,-12,28,-10,37,-9,34,-14,34,-9,34,-12,27,-5,33,-5,29,-2,34,-3,30,-1,30,0,30,-4,33,6,24,5,30,5,30,7,33,3,30,3,29,7,28,4,26,11,28,11,27,10,26,7,25,9,30,13,20,15,23,13,28,16,34,8,28,12,27,8,28,8,26,12,26,17,25,14,24,13,20,9,26,13,20,14,25,9,20,13,28,5,20,6,25,3,21,7,21,2,20,8,22,5,22,3,18,0,0,0,0,0,0,0,0,0,0]"""
1782203135475,2026-06-23T17:25:35.475,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1707724,1a:00:00:00:00:00,-36,11,-99,31,17,11,353616502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-17,-2,-22,-5,-18,-6,-21,-6,-19,-9,-18,-9,-21,-10,-17,-13,-24,-15,-22,-14,-20,-11,-20,-13,-19,-16,-17,-14,-17,-23,-17,-19,-19,-20,-16,-23,-15,-21,-13,-22,-13,-23,-16,-25,-15,-25,-15,-24,-15,-26,-13,-21,-12,-20,-10,-28,-11,-25,-11,-25,-10,-22,-14,-26,-12,-23,-10,-25,-13,-25,-13,-27,-12,-28,-13,-26,-13,-27,-13,-23,-10,-31,-12,-27,-15,-27,-12,-25,-16,-29,-13,-29,-17,-26,-11,-28,-16,-29,-14,-30,-13,-33,-12,-31,-16,-35,-11,-34,-11,-34,-13,-34,0,0,0,0,0,0,-36,4,-39,8,-35,8,-38,3,-40,5,-34,-1,-39,3,-34,3,-40,3,-33,3,-33,2,-34,3,-31,2,-34,6,-31,1,-31,6,-34,3,-31,2,-25,2,-34,0,-28,4,-34,2,-29,1,-28,0,-33,3,-30,-2,-32,1,-32,1,-29,0,-29,1,-33,-2,-28,1,-33,-6,-29,-4,-32,-4,-29,-6,-31,-6,-29,-8,-29,-5,-28,-9,-30,-7,-29,-12,-25,-13,-28,-12,-23,-11,-23,-18,-20,-14,-23,-15,-14,-13,-19,-17,-15,-18,-18,-16,-12,-18,-11,-17,-11,-20,-9,-20,-8,-20,0,0,0,0,0,0,0,0,0,0]"""
1782203135485,2026-06-23T17:25:35.485,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1707725,1a:00:00:00:00:00,-36,11,-99,30,17,11,353627502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-9,-15,-12,-19,-11,-15,-11,-20,-11,-16,-12,-16,-10,-17,-9,-20,-14,-22,-10,-20,-12,-22,-14,-19,-12,-23,-8,-20,-13,-28,-9,-22,-10,-27,-11,-21,-14,-22,-16,-19,-16,-25,-14,-25,-10,-22,-12,-22,-13,-24,-15,-24,-14,-22,-15,-23,-14,-18,-13,-24,-16,-19,-22,-20,-18,-17,-23,-16,-24,-17,-23,-17,-22,-17,-26,-14,-25,-14,-23,-14,-27,-15,-23,-13,-28,-13,-24,-8,-28,-6,-27,-7,-30,-3,-31,-6,-37,-5,-31,-7,-32,-7,-39,-5,-37,-5,-38,-6,-36,-2,-39,-2,0,0,0,0,0,0,-2,36,-1,36,1,33,1,37,2,41,-1,38,3,37,5,33,2,38,5,29,6,30,8,34,9,32,12,31,7,28,12,32,14,30,11,29,10,29,15,30,13,21,13,27,15,20,16,23,17,23,20,21,22,27,18,23,19,24,24,18,21,23,20,20,20,24,22,20,20,22,20,17,24,19,22,17,23,15,22,18,21,18,18,18,20,18,20,21,17,19,20,19,14,19,20,19,15,14,17,18,14,17,17,15,13,17,16,17,10,15,8,17,11,17,0,0,0,0,0,0,0,0,0,0]"""
1782203135496,2026-06-23T17:25:35.496,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1707726,1a:00:00:00:00:00,-36,11,-99,31,17,11,353639241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,8,16,11,16,10,16,11,16,12,16,15,13,18,15,21,13,18,14,18,15,22,15,18,13,21,12,23,10,23,7,26,8,25,6,27,7,27,2,26,1,25,1,25,2,27,6,29,1,28,0,28,-1,27,1,26,-2,27,2,27,0,26,0,31,-4,32,0,27,-1,26,-4,26,0,26,3,31,0,30,3,26,1,30,1,27,1,30,3,30,-2,32,-3,32,-2,32,-3,33,-2,31,-1,34,0,38,-1,36,-6,36,-8,36,-1,34,-5,36,-6,38,0,0,0,0,0,0,36,10,41,8,38,13,36,12,28,11,33,12,32,11,33,13,33,12,31,17,34,17,28,14,28,15,30,15,32,14,28,15,31,13,28,12,26,14,26,14,29,12,28,11,30,14,27,17,27,15,23,15,24,12,30,14,28,13,26,14,25,15,25,18,22,18,24,18,24,18,25,20,23,21,20,18,17,20,16,18,19,21,20,23,17,22,15,20,12,21,14,23,11,25,12,23,7,25,6,23,5,24,3,23,2,19,0,22,0,23,-3,19,-4,20,0,0,0,0,0,0,0,0,0,0]"""
1782203135505,2026-06-23T17:25:35.505,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1707727,1a:00:00:00:00:00,-36,11,-99,28,18,11,353649502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-9,17,-9,15,-5,21,-9,17,-5,25,-6,24,-3,21,-1,21,-4,21,-3,26,0,26,0,27,-2,23,0,28,2,21,0,28,1,25,1,33,3,30,5,23,9,26,2,25,7,28,3,26,5,26,4,24,5,29,6,21,4,29,4,24,4,34,8,29,5,28,3,26,4,26,1,22,2,27,0,28,0,26,2,30,7,24,0,29,2,32,0,38,1,29,4,33,-1,31,3,28,2,32,0,36,0,32,0,34,2,36,1,40,0,40,0,38,5,0,0,0,0,0,0,7,-40,2,-31,9,-42,7,-36,5,-28,9,-40,5,-32,8,-38,6,-31,8,-36,6,-35,6,-27,6,-32,7,-27,5,-33,5,-31,0,-32,0,-28,7,-32,5,-25,3,-32,5,-28,3,-34,8,-30,4,-30,2,-26,4,-26,3,-31,3,-31,2,-30,2,-25,6,-29,2,-24,1,-32,4,-26,7,-36,8,-31,10,-28,8,-28,10,-25,9,-22,5,-30,11,-25,10,-23,12,-23,9,-20,12,-22,15,-20,16,-21,15,-17,15,-17,14,-12,14,-12,12,-12,19,-12,15,-10,18,-9,0,0,0,0,0,0,0,0,0,0]"""
1782203135518,2026-06-23T17:25:35.518,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1707728,1a:00:00:00:00:00,-36,11,-99,31,17,11,353660502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-3,-19,-1,-21,-2,-16,1,-22,0,-19,2,-21,2,-21,4,-25,3,-22,9,-20,5,-25,7,-23,12,-23,13,-24,14,-24,13,-22,15,-23,11,-21,16,-21,20,-21,17,-22,17,-22,18,-20,17,-24,17,-19,21,-19,23,-19,23,-16,18,-19,23,-15,19,-16,21,-18,19,-19,20,-19,21,-20,20,-18,20,-19,20,-18,22,-19,24,-21,19,-17,23,-18,25,-20,22,-18,24,-16,23,-20,21,-19,26,-23,27,-23,26,-20,31,-23,33,-21,29,-19,33,-18,28,-21,33,-19,0,0,0,0,0,0,-18,-36,-13,-39,-13,-32,-11,-36,-10,-36,-5,-34,-9,-34,-10,-34,-6,-33,-7,-32,-9,-33,-6,-31,-7,-36,-7,-32,-4,-29,-6,-31,-7,-32,-4,-31,-1,-33,-4,-33,-7,-31,-2,-30,-2,-25,-4,-28,-3,-29,-6,-33,-1,-29,-2,-27,-2,-32,-3,-31,1,-31,3,-31,1,-29,1,-30,5,-30,3,-29,4,-27,6,-29,5,-31,7,-26,6,-29,10,-26,12,-25,13,-28,13,-23,14,-24,15,-18,17,-22,14,-16,16,-17,15,-17,17,-16,17,-14,19,-14,19,-7,18,-9,18,-6,0,0,0,0,0,0,0,0,0,0]"""
1782203135529,2026-06-23T17:25:35.529,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1707729,1a:00:00:00:00:00,-36,11,-99,31,17,11,353671502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-1,-20,-1,-17,0,-21,0,-19,1,-23,1,-23,3,-19,0,-22,5,-22,2,-23,3,-26,3,-24,4,-25,6,-28,2,-22,4,-28,3,-24,5,-29,3,-27,6,-23,1,-30,7,-25,4,-27,1,-27,3,-25,2,-27,1,-29,2,-23,1,-30,2,-26,-5,-31,-2,-27,-3,-26,-4,-29,-5,-28,-5,-26,-8,-27,-8,-27,-8,-24,-11,-29,-11,-20,-16,-28,-15,-26,-15,-30,-11,-25,-18,-27,-16,-26,-19,-27,-18,-27,-24,-27,-26,-28,-24,-27,-22,-28,-26,-25,-30,-27,-30,-31,0,0,0,0,0,0,-30,27,-24,24,-24,27,-23,23,-20,23,-24,30,-20,25,-24,29,-18,27,-23,29,-20,28,-18,25,-16,29,-16,26,-17,28,-15,28,-13,29,-11,29,-16,32,-11,23,-7,33,-7,28,-9,32,-9,31,-4,27,-3,31,-6,25,-4,29,-4,30,-4,28,-3,25,-6,33,0,27,1,29,-1,28,-1,38,-3,30,-1,30,-4,30,-2,26,-4,24,0,27,0,29,-2,25,-3,28,-1,24,-1,28,-5,27,-5,30,-6,20,-5,25,-8,20,-4,21,-9,19,-8,19,-6,18,-8,18,0,0,0,0,0,0,0,0,0,0]"""
1782203135541,2026-06-23T17:25:35.541,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1707730,1a:00:00:00:00:00,-36,11,-99,30,17,11,353682502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-7,-15,-9,-19,-7,-19,-3,-20,-2,-17,-4,-15,-6,-22,-4,-24,-3,-24,0,-20,1,-23,-1,-23,-2,-25,3,-23,0,-28,2,-25,2,-28,2,-22,4,-23,5,-25,2,-27,4,-28,3,-25,5,-26,2,-27,2,-27,2,-26,3,-29,2,-25,0,-25,1,-22,-3,-24,-1,-27,-5,-25,-3,-27,-4,-27,0,-24,-3,-27,-3,-31,-3,-29,-5,-29,-5,-27,-8,-27,-6,-23,-11,-28,-9,-28,-12,-27,-12,-32,-11,-34,-5,-33,-11,-30,-11,-37,-8,-36,-9,-34,-11,-33,-11,-38,0,0,0,0,0,0,-36,12,-38,15,-26,12,-34,15,-39,15,-32,12,-37,11,-32,12,-34,10,-29,9,-27,14,-31,14,-30,13,-30,15,-27,12,-25,10,-30,12,-30,12,-26,13,-26,16,-23,16,-27,17,-18,13,-22,16,-24,15,-23,19,-25,20,-23,14,-25,15,-23,16,-24,18,-25,17,-27,20,-23,17,-22,17,-19,13,-22,19,-23,16,-24,16,-22,16,-23,16,-23,11,-26,12,-26,12,-24,10,-24,11,-21,9,-25,11,-16,5,-21,8,-22,7,-20,5,-24,6,-21,3,-18,0,-18,-1,-19,-3,0,0,0,0,0,0,0,0,0,0]"""
1782203135552,2026-06-23T17:25:35.552,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1707731,1a:00:00:00:00:00,-36,11,-99,30,17,11,353693501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-16,5,-23,6,-22,5,-20,1,-19,-1,-18,0,-24,2,-22,1,-24,1,-21,-2,-21,-3,-22,-4,-23,-7,-22,-6,-24,-9,-25,-6,-25,-9,-21,-9,-20,-8,-27,-14,-24,-9,-25,-11,-23,-15,-25,-13,-25,-12,-23,-16,-23,-11,-24,-16,-24,-12,-22,-16,-20,-11,-24,-10,-23,-13,-25,-11,-24,-13,-23,-14,-24,-12,-26,-15,-25,-11,-23,-8,-26,-16,-24,-15,-27,-11,-22,-11,-27,-9,-27,-10,-27,-7,-29,-11,-33,-11,-26,-14,-29,-15,-29,-16,-36,-13,-31,-14,-29,-9,-33,-15,0,0,0,0,0,0,-20,33,-24,38,-17,24,-17,31,-22,33,-19,25,-23,31,-22,25,-23,28,-19,24,-15,25,-21,27,-20,25,-18,30,-18,23,-17,26,-17,26,-17,24,-16,19,-18,25,-17,22,-20,24,-15,21,-13,21,-17,25,-16,23,-16,26,-17,23,-18,23,-16,23,-19,22,-17,22,-21,21,-19,21,-19,21,-18,19,-17,24,-21,22,-18,22,-21,18,-21,16,-22,16,-22,15,-22,16,-23,12,-24,12,-22,6,-22,14,-17,8,-20,7,-21,6,-21,7,-21,6,-23,4,-18,1,-18,0,-19,-4,0,0,0,0,0,0,0,0,0,0]"""
1782203135562,2026-06-23T17:25:35.562,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1707732,1a:00:00:00:00:00,-36,11,-99,31,17,11,353704502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,10,-17,9,-18,7,-20,8,-20,7,-19,8,-20,9,-18,8,-21,13,-23,9,-23,8,-24,10,-22,11,-26,8,-26,8,-23,11,-23,11,-27,6,-22,10,-21,14,-21,8,-25,15,-25,9,-21,10,-25,14,-25,14,-24,12,-24,16,-22,14,-20,19,-20,16,-21,17,-18,18,-16,21,-15,22,-17,23,-15,20,-14,20,-13,26,-14,27,-13,24,-7,27,-9,29,-13,28,-9,26,-5,24,-3,29,-3,32,-3,32,-1,35,0,34,0,36,1,38,0,34,4,38,3,37,5,31,0,0,0,0,0,0,41,-7,39,-8,31,-10,38,-7,38,-8,34,-7,33,-11,35,-10,34,-11,29,-12,28,-14,29,-16,29,-19,30,-17,29,-15,22,-18,25,-19,22,-20,26,-19,22,-23,18,-22,20,-21,14,-21,16,-24,16,-24,17,-28,15,-25,11,-24,15,-27,10,-28,14,-27,13,-28,10,-29,8,-26,11,-28,9,-28,8,-28,6,-28,7,-28,8,-29,8,-26,10,-26,7,-28,7,-28,8,-26,7,-22,10,-23,9,-24,5,-23,8,-20,7,-24,7,-20,8,-21,9,-18,9,-18,9,-19,11,-17,0,0,0,0,0,0,0,0,0,0]"""
1782203135570,2026-06-23T17:25:35.570,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1707733,1a:00:00:00:00:00,-36,11,-99,30,17,11,353715502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,12,13,11,17,15,14,14,15,20,8,15,14,18,15,19,12,19,11,20,9,22,9,22,8,21,7,23,6,23,4,28,5,25,5,30,3,27,0,23,1,28,1,27,2,31,-1,27,3,28,1,26,-1,26,0,23,-2,31,0,25,-1,25,0,25,1,27,-3,26,1,27,1,28,-1,26,0,26,-3,28,1,31,0,25,0,30,-1,27,3,32,1,22,4,29,-1,29,6,30,3,31,6,33,-2,34,-2,37,1,32,-3,41,0,33,-3,29,-1,39,0,0,0,0,0,0,36,7,39,8,32,2,31,5,42,5,27,8,40,9,30,9,34,10,29,9,31,7,32,5,31,9,36,9,31,7,28,7,32,6,29,6,23,6,31,8,24,5,31,6,24,4,27,7,32,6,28,5,31,7,28,6,28,8,32,9,27,8,24,5,31,13,24,8,27,9,23,7,29,8,27,14,26,10,24,13,25,15,24,16,22,15,22,17,19,13,20,19,15,18,20,17,13,15,18,19,13,17,14,18,10,19,8,22,8,18,5,18,4,19,0,0,0,0,0,0,0,0,0,0]"""
1782203135582,2026-06-23T17:25:35.582,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1707734,1a:00:00:00:00:00,-36,11,-99,30,17,11,353726501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-2,17,2,22,2,20,2,23,4,18,4,17,4,23,6,23,6,23,6,21,12,21,9,20,9,22,12,20,14,26,16,23,9,20,15,17,12,21,11,21,13,25,15,24,17,20,18,21,18,21,13,24,18,21,15,22,17,21,13,20,19,18,13,22,12,23,14,24,12,27,11,24,13,21,13,24,12,28,13,25,10,29,12,23,10,30,11,21,10,25,7,28,10,30,7,33,8,33,9,27,13,31,16,33,13,36,10,32,12,33,9,38,10,0,0,0,0,0,0,8,-33,16,-36,11,-28,10,-32,15,-37,15,-28,14,-34,11,-30,14,-32,9,-27,9,-27,9,-29,8,-34,12,-32,12,-28,10,-31,7,-30,10,-29,9,-29,7,-32,4,-28,8,-27,7,-24,5,-26,4,-29,4,-29,4,-31,8,-28,7,-28,5,-28,7,-31,7,-26,8,-30,6,-28,5,-28,5,-25,3,-27,5,-24,4,-28,7,-28,7,-27,10,-25,12,-26,12,-24,8,-23,13,-23,11,-18,11,-23,10,-16,10,-17,10,-18,12,-19,13,-20,17,-17,11,-10,15,-10,16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782203135598,2026-06-23T17:25:35.598,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1707735,1a:00:00:00:00:00,-37,11,-99,31,17,11,353737502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-19,3,-17,8,-21,7,-19,10,-21,8,-16,8,-19,12,-22,12,-22,12,-22,16,-18,17,-18,16,-20,17,-20,17,-16,24,-19,21,-17,22,-15,21,-13,18,-14,21,-15,23,-13,26,-16,23,-12,23,-12,20,-13,26,-14,25,-11,30,-10,23,-11,26,-9,21,-10,24,-12,25,-12,24,-14,26,-14,26,-11,24,-11,27,-13,27,-15,23,-13,29,-10,30,-11,29,-14,25,-11,26,-18,28,-13,26,-17,27,-15,30,-16,27,-12,32,-16,32,-15,37,-11,34,-14,33,-12,37,-16,0,0,0,0,0,0,-10,-38,-13,-38,-11,-31,-7,-36,-11,-41,-7,-33,-7,-40,-4,-33,-5,-37,-2,-31,-6,-28,-5,-34,-3,-31,-10,-35,-2,-31,-7,-27,-4,-31,-5,-32,-4,-27,-3,-33,-5,-27,-2,-32,-5,-24,-5,-28,-7,-31,-3,-29,-6,-32,-4,-28,-5,-29,-2,-29,-1,-31,-3,-24,1,-33,-1,-30,1,-30,1,-25,-2,-31,0,-28,0,-29,3,-28,6,-28,7,-25,10,-27,8,-27,9,-25,13,-24,10,-19,9,-24,11,-16,13,-21,12,-17,11,-20,15,-16,16,-15,18,-12,14,-9,15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782203135608,2026-06-23T17:25:35.608,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1707736,1a:00:00:00:00:00,-36,11,-99,30,17,11,353748501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-8,-18,-7,-17,-7,-20,-8,-18,-5,-20,-5,-22,-4,-20,-6,-22,-3,-22,-7,-25,-6,-23,-5,-23,-6,-26,-6,-28,-5,-22,-7,-27,-5,-24,-5,-28,-2,-31,-1,-28,-5,-24,-3,-26,-9,-29,-9,-27,-6,-23,-5,-21,-9,-26,-12,-25,-11,-24,-11,-23,-15,-28,-11,-25,-14,-23,-14,-22,-16,-24,-16,-20,-21,-20,-20,-20,-20,-18,-19,-20,-20,-15,-27,-18,-25,-18,-27,-19,-23,-17,-26,-17,-25,-16,-28,-13,-31,-16,-33,-13,-31,-9,-32,-12,-33,-13,-34,-9,-36,-9,-33,-10,0,0,0,0,0,0,-6,36,-5,36,-2,38,-4,33,-2,30,-2,39,-1,32,-2,38,2,31,-3,34,1,34,-1,31,3,32,1,29,7,30,8,28,8,30,8,27,6,30,10,24,16,26,12,25,14,29,13,26,12,25,14,24,12,23,20,22,18,22,16,21,18,22,17,23,19,18,23,18,20,18,24,25,16,24,19,20,16,24,18,19,17,19,25,18,20,20,15,16,18,17,18,16,18,16,18,14,17,20,13,15,15,17,11,20,10,19,11,16,11,19,12,17,7,17,0,0,0,0,0,0,0,0,0,0]"""
1782203135619,2026-06-23T17:25:35.619,danger,fall,mhw,chair_stand_to_sit_fall,t003,"CSI_DATA,1707737,1a:00:00:00:00:00,-37,11,-99,30,17,11,353759501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,14,11,19,9,17,9,19,9,17,6,22,5,21,2,22,6,22,3,22,1,25,1,26,0,26,-1,24,-7,28,-3,22,-4,27,-5,25,-6,29,-11,25,-10,24,-6,26,-10,23,-7,26,-9,29,-8,25,-11,24,-14,27,-8,23,-8,26,-13,25,-13,26,-13,21,-10,26,-14,25,-11,22,-12,23,-9,26,-9,24,-12,22,-13,25,-7,24,-11,27,-14,27,-15,28,-11,24,-11,29,-15,29,-12,27,-14,29,-13,31,-17,32,-18,34,-15,29,-16,29,-15,34,-19,29,0,0,0,0,0,0,29,22,24,22,31,25,25,25,22,21,25,23,25,19,25,26,18,22,26,24,23,20,21,24,25,21,21,21,20,22,22,23,21,20,21,19,21,24,20,17,23,19,20,21,21,22,18,22,18,22,19,23,18,20,18,21,18,23,17,21,16,23,17,27,14,18,17,24,15,24,19,26,13,22,14,25,13,27,14,24,10,24,11,25,9,25,7,25,5,26,6,24,5,27,1,23,-1,25,-2,20,0,20,-4,20,-1,21,-6,17,-7,21,-6,17,-8,16,0,0,0,0,0,0,0,0,0,0]"""
