pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203373251,2026-06-23T17:29:33.251,danger,fall,mhw,chair_stand_to_sit_fall,t019,"CSI_DATA,1729340,1a:00:00:00:00:00,-35,11,-99,29,16,11,591392382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-5,19,-3,21,-4,21,-3,22,-1,22,0,24,-1,27,-1,27,-1,24,2,26,4,28,5,29,5,28,5,29,9,30,9,29,7,28,14,24,13,30,9,30,11,33,11,29,15,26,13,26,16,27,14,27,19,28,15,27,13,23,13,24,16,29,11,27,14,27,11,27,15,30,9,28,13,28,14,28,14,29,10,32,11,32,7,28,10,34,11,29,9,28,9,33,10,32,8,35,7,35,13,33,11,38,10,36,10,39,10,38,15,41,10,42,13,0,0,0,0,0,0,20,-38,17,-40,15,-35,14,-35,16,-39,13,-34,10,-36,13,-34,14,-35,9,-30,9,-32,15,-28,10,-35,14,-35,13,-28,13,-30,10,-32,13,-30,13,-30,5,-30,5,-30,9,-35,9,-27,5,-28,10,-28,8,-33,9,-30,9,-28,10,-32,8,-27,10,-30,9,-32,8,-33,9,-29,13,-29,10,-28,10,-28,11,-28,9,-29,11,-30,16,-26,16,-23,14,-27,15,-24,17,-24,19,-22,14,-21,17,-21,17,-17,17,-13,19,-19,15,-13,17,-14,21,-11,19,-5,20,-4,19,-7,0,0,0,0,0,0,0,0,0,0]"""
1782203373263,2026-06-23T17:29:33.263,danger,fall,mhw,chair_stand_to_sit_fall,t019,"CSI_DATA,1729341,1a:00:00:00:00:00,-35,11,-99,30,16,11,591403382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-20,-4,-17,-4,-21,-5,-19,-5,-25,-10,-21,-9,-23,-11,-24,-11,-19,-10,-23,-15,-26,-12,-26,-13,-24,-12,-26,-18,-21,-15,-27,-19,-21,-17,-26,-19,-23,-19,-18,-18,-24,-19,-18,-17,-24,-18,-25,-19,-23,-18,-20,-19,-25,-19,-20,-15,-25,-17,-21,-17,-30,-21,-24,-17,-27,-16,-27,-16,-27,-13,-23,-11,-27,-10,-26,-12,-27,-10,-28,-13,-27,-6,-31,-9,-31,-11,-39,-12,-26,-9,-32,-6,-31,-13,-33,-8,-32,-4,-39,-5,-35,-5,-35,-8,-34,-2,-38,-5,-41,-2,-41,-8,0,0,0,0,0,0,-8,46,-5,35,-6,47,-5,41,-4,33,-5,42,-4,30,-5,43,-5,32,-6,38,-4,38,-5,33,-4,32,-5,31,-4,36,0,33,2,33,-1,33,-1,36,1,27,3,34,1,30,2,34,1,33,2,28,4,31,3,26,6,31,5,32,6,28,4,28,3,33,6,25,6,31,6,28,6,36,0,31,3,31,2,32,1,27,3,25,3,31,1,30,1,26,0,31,2,24,0,30,-1,26,-4,32,-5,23,-3,24,-8,20,-5,23,-10,19,-8,20,-9,17,-10,18,0,0,0,0,0,0,0,0,0,0]"""
1782203373274,2026-06-23T17:29:33.274,danger,fall,mhw,chair_stand_to_sit_fall,t019,"CSI_DATA,1729342,1a:00:00:00:00:00,-36,11,-99,30,16,11,591414382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,19,2,21,2,23,-1,20,2,21,-1,20,0,24,-5,23,1,30,-4,26,-2,26,-4,26,-1,26,-3,30,-5,31,-3,30,-3,30,-5,28,-5,28,-1,26,-4,24,-3,33,-5,30,-3,27,-9,32,-5,28,-6,30,-3,30,-1,30,3,27,-2,31,2,30,2,30,-1,31,2,31,3,30,3,26,3,27,5,30,6,27,5,27,15,27,17,25,13,30,12,30,12,26,17,30,13,32,19,31,18,36,19,30,23,27,24,31,18,31,28,26,27,33,25,27,0,0,0,0,0,0,34,-30,30,-25,30,-26,30,-24,27,-26,26,-26,20,-28,27,-31,24,-25,24,-23,20,-26,25,-23,21,-27,19,-26,17,-28,19,-28,16,-28,16,-28,18,-26,10,-30,10,-28,15,-31,10,-30,9,-28,11,-30,8,-33,9,-30,5,-31,6,-30,5,-30,9,-27,9,-31,1,-28,2,-32,6,-31,2,-32,8,-32,5,-30,6,-31,4,-28,8,-28,6,-30,8,-28,5,-27,9,-26,3,-25,5,-27,8,-26,9,-24,9,-21,9,-24,9,-21,10,-20,9,-18,11,-18,9,-17,13,-15,0,0,0,0,0,0,0,0,0,0]"""
1782203373286,2026-06-23T17:29:33.286,danger,fall,mhw,chair_stand_to_sit_fall,t019,"CSI_DATA,1729343,1a:00:00:00:00:00,-36,11,-99,28,17,11,591425382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,13,13,13,16,14,14,15,15,19,15,16,16,14,17,17,18,18,21,17,16,19,18,17,18,18,18,20,17,20,18,23,18,20,20,22,15,18,19,17,25,16,20,20,22,19,21,22,22,19,21,20,25,21,22,19,22,19,21,16,21,17,19,13,26,11,27,11,27,5,27,8,29,8,25,7,29,4,32,4,28,4,34,6,29,3,30,2,26,-2,32,-6,30,-3,30,-11,32,-7,32,-8,32,-4,32,-7,35,-11,40,-13,37,-10,31,-16,33,-17,0,0,0,0,0,0,-19,-34,-15,-35,-17,-27,-18,-29,-25,-33,-18,-30,-22,-31,-22,-26,-21,-28,-20,-21,-21,-23,-25,-21,-27,-23,-29,-20,-25,-19,-27,-18,-27,-18,-28,-19,-26,-15,-29,-18,-26,-11,-28,-14,-23,-7,-28,-5,-30,-8,-30,-6,-33,-5,-28,-6,-32,-4,-31,-1,-31,-3,-30,-1,-33,-4,-31,0,-31,0,-27,-2,-31,2,-29,2,-29,4,-29,0,-30,2,-28,-3,-29,0,-31,-1,-27,0,-30,0,-22,-4,-28,-1,-20,-1,-26,-2,-22,-1,-21,2,-22,-2,-22,1,-20,-4,-18,-5,-18,-6,0,0,0,0,0,0,0,0,0,0]"""
1782203373297,2026-06-23T17:29:33.297,danger,fall,mhw,chair_stand_to_sit_fall,t019,"CSI_DATA,1729344,1a:00:00:00:00:00,-36,11,-99,29,17,11,591436382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,19,0,16,-3,21,-3,21,-5,23,-7,21,-6,20,-9,22,-7,23,-10,25,-12,20,-13,22,-13,21,-15,21,-16,20,-21,22,-18,22,-23,22,-18,20,-18,16,-23,15,-21,20,-24,20,-22,14,-23,16,-23,16,-25,14,-25,14,-29,15,-23,15,-26,12,-22,15,-23,14,-23,15,-24,18,-23,18,-25,13,-24,15,-23,14,-24,14,-26,12,-25,16,-25,14,-24,16,-20,16,-24,16,-25,18,-26,21,-24,21,-27,20,-26,19,-29,18,-29,18,-33,19,-31,19,-28,19,-34,15,0,0,0,0,0,0,12,33,14,37,10,29,12,34,15,36,7,31,9,36,10,32,7,37,9,33,10,29,10,33,12,31,10,32,8,30,9,30,11,30,9,29,7,29,9,31,9,27,6,30,7,25,10,25,7,29,11,30,8,30,8,27,8,29,8,29,7,31,5,30,5,30,4,29,3,30,3,26,3,30,4,31,3,30,1,29,1,32,-3,28,-2,28,-5,27,-6,27,-7,28,-8,24,-7,24,-5,19,-9,23,-10,21,-10,20,-12,20,-13,18,-14,16,-15,12,-16,11,0,0,0,0,0,0,0,0,0,0]"""
1782203373309,2026-06-23T17:29:33.309,danger,fall,mhw,chair_stand_to_sit_fall,t019,"CSI_DATA,1729345,1a:00:00:00:00:00,-36,11,-99,30,17,11,591447382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-16,10,-17,11,-17,12,-17,13,-17,12,-13,15,-16,18,-13,19,-16,21,-15,19,-14,23,-14,21,-14,25,-15,25,-11,22,-16,21,-16,26,-11,24,-11,22,-13,22,-10,27,-14,28,-7,24,-10,27,-8,26,-9,28,-11,28,-8,27,-10,25,-8,27,-9,25,-10,25,-9,25,-9,27,-11,28,-13,24,-12,24,-12,25,-13,24,-13,24,-10,23,-18,23,-17,26,-17,24,-14,28,-14,24,-16,25,-18,22,-18,27,-20,26,-21,26,-17,28,-21,31,-23,28,-26,29,-22,26,-20,0,0,0,0,0,0,-20,-32,-16,-31,-15,-28,-16,-29,-16,-31,-16,-27,-18,-26,-17,-25,-15,-30,-16,-27,-17,-25,-14,-28,-19,-28,-15,-27,-16,-26,-15,-24,-17,-25,-17,-25,-16,-24,-19,-22,-20,-21,-18,-25,-17,-20,-18,-23,-15,-22,-19,-23,-15,-23,-20,-21,-18,-25,-15,-23,-18,-24,-18,-24,-19,-22,-19,-20,-17,-23,-18,-24,-15,-24,-14,-24,-15,-26,-12,-24,-13,-27,-14,-23,-12,-27,-13,-25,-6,-25,-9,-24,-6,-24,-9,-24,-5,-24,-5,-23,-1,-24,-2,-20,-2,-22,3,-21,0,-20,4,-19,6,-18,0,0,0,0,0,0,0,0,0,0]"""
1782203373321,2026-06-23T17:29:33.321,danger,fall,mhw,chair_stand_to_sit_fall,t019,"CSI_DATA,1729346,1a:00:00:00:00:00,-36,11,-99,30,17,11,591458382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-19,7,-19,8,-20,6,-21,6,-24,2,-23,5,-22,1,-25,3,-24,2,-25,2,-25,3,-27,2,-26,0,-28,-2,-25,2,-28,3,-28,0,-27,0,-29,-5,-30,-5,-28,-2,-28,-7,-29,-1,-29,-5,-29,-1,-26,-3,-31,-5,-27,2,-27,5,-29,-1,-29,2,-27,-2,-27,2,-28,1,-26,4,-27,2,-28,5,-27,4,-25,5,-28,4,-27,12,-24,13,-29,12,-31,9,-26,6,-27,9,-29,10,-27,13,-33,15,-29,15,-28,17,-29,17,-26,15,-27,18,-32,16,-29,18,0,0,0,0,0,0,15,32,13,30,18,33,21,30,15,30,18,30,16,27,19,27,17,28,16,28,16,28,14,30,19,25,16,26,19,25,17,25,20,25,17,23,16,25,21,18,24,17,23,22,20,20,22,21,19,21,23,20,20,21,23,15,21,20,22,17,20,18,22,20,24,14,24,17,24,18,27,18,21,20,21,19,22,22,23,18,21,18,21,18,20,20,18,19,16,20,20,16,17,17,16,19,17,19,12,17,13,21,10,20,12,18,8,19,7,18,4,17,4,18,0,0,0,0,0,0,0,0,0,0]"""
1782203373333,2026-06-23T17:29:33.333,danger,fall,mhw,chair_stand_to_sit_fall,t019,"CSI_DATA,1729347,1a:00:00:00:00:00,-37,11,-99,30,17,11,591469382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,17,-12,13,-14,17,-12,14,-18,15,-15,13,-13,14,-17,18,-18,16,-19,19,-19,15,-16,16,-19,18,-22,17,-21,14,-25,18,-21,16,-26,17,-21,13,-23,13,-27,17,-21,19,-26,20,-21,15,-22,18,-22,18,-23,16,-18,16,-25,19,-20,17,-18,18,-18,17,-15,20,-17,22,-14,21,-17,25,-16,22,-14,21,-15,24,-15,28,-11,26,-15,26,-14,24,-9,28,-10,23,-6,30,-10,27,-1,31,-7,33,-4,33,-5,28,-7,32,-5,34,-4,39,-7,34,-2,33,-1,34,0,0,0,0,0,0,40,-3,36,-3,33,-2,34,-4,37,-2,31,-1,38,-1,30,-1,39,-3,28,-3,28,-7,32,-9,30,-8,33,-9,26,-7,26,-10,27,-11,28,-11,27,-11,29,-13,25,-10,27,-14,20,-14,22,-16,22,-19,23,-18,23,-20,22,-15,23,-18,20,-21,23,-20,20,-19,26,-20,21,-16,19,-17,18,-15,18,-21,20,-20,15,-22,21,-20,19,-20,21,-18,20,-18,21,-19,20,-17,21,-17,21,-12,21,-16,17,-12,19,-13,17,-11,18,-14,20,-12,21,-11,15,-5,18,-7,17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782203373343,2026-06-23T17:29:33.343,danger,fall,mhw,chair_stand_to_sit_fall,t019,"CSI_DATA,1729348,1a:00:00:00:00:00,-36,11,-99,30,17,11,591486777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-16,15,-12,13,-18,15,-15,15,-22,15,-20,14,-19,12,-20,12,-19,9,-24,13,-22,13,-25,13,-25,12,-27,11,-22,8,-27,13,-27,11,-31,10,-31,8,-29,6,-25,10,-24,8,-28,11,-28,9,-27,11,-27,8,-30,12,-21,8,-27,12,-24,11,-30,13,-27,9,-26,11,-26,11,-23,12,-20,13,-22,18,-22,14,-18,13,-22,14,-16,19,-21,24,-20,23,-25,22,-23,18,-22,21,-24,20,-19,21,-23,22,-24,32,-19,26,-23,26,-21,23,-20,30,-21,30,-15,26,0,0,0,0,0,0,27,22,27,16,34,22,30,21,22,16,30,18,26,16,33,20,25,13,31,24,28,17,26,18,25,16,26,16,28,13,28,12,28,12,24,12,26,14,26,7,28,8,27,9,30,9,29,10,27,9,24,8,25,9,30,4,30,6,28,7,27,6,28,7,25,4,28,5,25,6,37,8,27,7,27,7,26,9,26,10,25,7,30,6,25,7,21,9,22,8,22,6,27,10,22,9,23,15,20,13,19,12,15,12,17,10,15,14,17,13,15,12,12,14,0,0,0,0,0,0,0,0,0,0]"""
1782203373354,2026-06-23T17:29:33.354,danger,fall,mhw,chair_stand_to_sit_fall,t019,"CSI_DATA,1729349,1a:00:00:00:00:00,-37,11,-99,31,17,11,591491382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,21,-3,19,-5,23,-5,19,-10,22,-10,21,-7,21,-12,21,-11,22,-15,26,-16,18,-15,19,-18,22,-21,23,-20,18,-26,21,-21,19,-26,18,-23,14,-18,20,-24,22,-24,13,-26,18,-26,13,-27,15,-25,14,-30,11,-24,13,-31,11,-28,10,-25,13,-23,9,-26,13,-26,13,-25,13,-27,14,-28,13,-26,8,-27,13,-27,15,-22,14,-30,14,-27,11,-26,15,-20,12,-27,17,-26,14,-24,20,-30,18,-28,18,-29,13,-28,12,-31,11,-32,15,-30,18,-28,16,-31,18,0,0,0,0,0,0,13,34,12,40,11,30,10,31,12,37,5,31,6,37,7,32,8,36,7,29,9,31,11,31,8,31,12,30,4,31,8,29,8,32,6,32,7,28,5,30,6,28,5,31,5,24,7,26,7,29,7,27,7,33,5,26,8,28,7,29,4,31,7,25,3,32,5,29,2,28,1,23,3,31,0,29,3,30,0,32,-2,28,-5,26,-8,27,-3,29,-4,26,-12,27,-11,21,-7,23,-6,18,-10,22,-12,21,-11,20,-16,20,-15,17,-15,13,-14,12,-18,11,0,0,0,0,0,0,0,0,0,0]"""
1782203373365,2026-06-23T17:29:33.365,danger,fall,mhw,chair_stand_to_sit_fall,t019,"CSI_DATA,1729350,1a:00:00:00:00:00,-36,11,-99,30,17,11,591502382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-12,-17,-9,-16,-11,-20,-11,-20,-10,-20,-8,-22,-4,-20,-9,-24,-5,-24,-3,-26,-3,-27,-3,-26,-1,-28,1,-28,-3,-28,-3,-29,-2,-30,0,-28,-1,-28,3,-22,3,-31,4,-27,4,-26,6,-31,2,-26,4,-30,6,-28,2,-27,2,-28,2,-28,3,-29,2,-29,1,-26,4,-29,2,-26,3,-27,2,-26,2,-27,-1,-26,1,-26,-5,-27,-3,-28,-3,-31,1,-33,-1,-26,-5,-31,-1,-29,-4,-28,-2,-31,-7,-33,-6,-34,-5,-39,-6,-32,-8,-32,-7,-37,-2,-37,0,0,0,0,0,0,-39,4,-37,5,-39,5,-38,3,-34,1,-36,2,-31,2,-38,4,-32,5,-33,0,-32,3,-29,1,-31,9,-27,2,-30,3,-33,2,-32,3,-30,6,-32,2,-23,8,-27,8,-29,6,-27,8,-28,6,-27,3,-30,7,-27,4,-27,7,-28,5,-28,7,-28,3,-32,6,-24,8,-28,9,-29,4,-29,7,-28,5,-26,5,-29,3,-27,2,-27,0,-28,4,-27,-2,-23,-1,-25,-3,-24,1,-23,-2,-26,-5,-24,-5,-18,-5,-22,-7,-20,-9,-20,-5,-18,-9,-16,-10,-17,-11,-14,-12,0,0,0,0,0,0,0,0,0,0]"""
1782203373376,2026-06-23T17:29:33.376,danger,fall,mhw,chair_stand_to_sit_fall,t019,"CSI_DATA,1729351,1a:00:00:00:00:00,-37,11,-99,31,17,11,591513382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,13,14,20,13,17,9,20,9,21,9,21,9,22,5,23,7,26,5,24,3,27,4,27,2,28,1,29,-3,29,-3,27,-4,29,-7,25,-5,26,-7,30,-8,29,-9,30,-9,27,-11,26,-12,27,-10,28,-13,27,-15,27,-13,24,-11,24,-16,23,-11,25,-12,23,-12,23,-13,24,-11,26,-12,26,-12,24,-12,25,-13,26,-17,26,-12,27,-10,27,-15,24,-14,29,-15,29,-12,28,-14,27,-15,29,-13,28,-17,30,-16,32,-19,30,-19,28,-19,31,-17,29,-22,30,0,0,0,0,0,0,27,27,25,31,25,26,26,24,26,24,22,30,19,26,25,28,19,25,21,23,20,23,19,24,23,27,20,24,17,24,20,24,22,25,20,21,18,28,18,23,19,21,16,27,16,21,15,23,16,23,20,25,17,24,16,22,19,26,16,23,14,24,16,28,14,27,15,27,9,25,13,28,8,25,12,27,10,25,9,29,7,26,3,25,7,27,5,25,1,27,2,25,1,24,-1,25,-3,24,-3,20,-6,20,-7,22,-8,21,-5,19,-12,16,-9,15,-12,14,0,0,0,0,0,0,0,0,0,0]"""
1782203373388,2026-06-23T17:29:33.388,danger,fall,mhw,chair_stand_to_sit_fall,t019,"CSI_DATA,1729352,1a:00:00:00:00:00,-37,11,-99,30,17,11,591524382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-15,13,-16,13,-16,14,-14,16,-15,15,-15,17,-17,18,-12,21,-16,17,-13,24,-12,22,-12,23,-13,23,-12,27,-9,25,-10,27,-11,26,-9,26,-10,29,-7,29,-3,29,-7,29,-8,29,-4,29,-5,27,-5,28,-3,30,-3,26,-3,27,-2,25,-3,29,-4,25,-1,27,-5,29,-4,28,-7,26,-7,25,-5,27,-8,28,-6,29,-5,24,-10,27,-7,31,-4,27,-8,25,-7,29,-10,29,-9,33,-12,31,-9,29,-7,34,-15,36,-10,30,-7,34,-12,41,-8,36,-13,0,0,0,0,0,0,-11,-41,-6,-38,-7,-34,-6,-32,-8,-32,-3,-33,-3,-31,-5,-34,-4,-34,-4,-32,-7,-28,-5,-30,-7,-31,-5,-28,-3,-30,-8,-31,-8,-28,-4,-28,-4,-28,-6,-27,-8,-27,-4,-29,-5,-26,-6,-27,-8,-30,-8,-28,-6,-26,-5,-27,-9,-28,-9,-27,-5,-27,-3,-32,-5,-27,-7,-28,-3,-26,-6,-29,-2,-26,-6,-25,-1,-27,-3,-28,0,-25,0,-25,1,-27,2,-24,5,-29,3,-25,4,-24,8,-23,9,-20,8,-21,7,-21,8,-16,9,-20,13,-16,11,-15,12,-14,15,-11,0,0,0,0,0,0,0,0,0,0]"""
1782203373399,2026-06-23T17:29:33.399,danger,fall,mhw,chair_stand_to_sit_fall,t019,"CSI_DATA,1729353,1a:00:00:00:00:00,-37,11,-99,31,17,11,591535418,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-6,15,-6,22,-8,19,-8,24,-8,21,-5,19,-7,23,-8,21,-4,24,-10,22,-8,24,-6,24,-8,27,-8,24,-5,29,-7,26,-10,31,-10,25,-6,26,-4,29,-6,27,-9,28,-13,27,-9,29,-9,29,-13,27,-11,23,-12,31,-10,24,-11,23,-15,21,-12,23,-19,22,-15,20,-21,21,-19,22,-21,18,-19,19,-22,21,-26,13,-22,17,-24,16,-21,13,-27,9,-23,9,-30,11,-29,6,-29,7,-29,8,-32,8,-32,6,-33,2,-35,3,-35,9,-33,2,-33,2,-37,0,0,0,0,0,0,-39,3,-37,4,-33,2,-33,6,-39,4,-30,7,-34,8,-26,9,-33,11,-28,9,-27,13,-30,15,-30,13,-30,16,-28,14,-25,16,-25,21,-23,17,-22,17,-23,20,-18,18,-19,23,-16,19,-16,24,-17,24,-17,25,-18,24,-15,23,-14,26,-14,25,-12,28,-10,23,-17,27,-11,25,-10,24,-10,23,-9,28,-10,27,-6,26,-10,28,-9,26,-10,22,-12,25,-11,29,-9,25,-10,25,-9,24,-7,26,-5,18,-7,21,-7,20,-8,20,-9,18,-8,19,-10,20,-9,15,-10,14,0,0,0,0,0,0,0,0,0,0]"""
1782203373409,2026-06-23T17:29:33.409,danger,fall,mhw,chair_stand_to_sit_fall,t019,"CSI_DATA,1729354,1a:00:00:00:00:00,-37,11,-99,27,18,11,591546382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-7,20,-5,19,-7,21,-6,22,-3,21,-2,23,-2,24,1,24,-1,25,6,24,4,26,6,26,4,25,8,28,10,27,8,24,7,28,12,23,11,28,15,27,14,28,14,24,17,24,14,25,19,23,17,22,18,22,19,26,16,25,14,23,16,23,15,20,17,19,14,22,20,25,15,20,17,23,14,26,17,23,12,23,15,25,12,29,14,24,15,27,14,23,15,26,16,25,18,25,16,28,18,28,14,26,16,29,24,27,18,29,15,29,18,30,19,0,0,0,0,0,0,25,-30,25,-29,26,-27,25,-20,23,-24,25,-29,21,-26,20,-24,23,-25,24,-21,22,-23,24,-17,23,-23,22,-20,23,-21,22,-20,20,-21,21,-20,23,-21,17,-22,20,-23,23,-23,18,-19,20,-20,21,-16,22,-21,21,-18,20,-19,24,-20,20,-18,21,-15,22,-17,20,-21,18,-20,23,-20,24,-19,23,-14,23,-15,25,-14,22,-16,25,-10,24,-11,25,-10,25,-11,26,-7,24,-10,22,-7,24,-6,25,-3,20,-1,24,1,21,1,20,-2,21,7,18,5,19,5,17,10,0,0,0,0,0,0,0,0,0,0]"""
1782203373422,2026-06-23T17:29:33.422,danger,fall,mhw,chair_stand_to_sit_fall,t019,"CSI_DATA,1729355,1a:00:00:00:00:00,-37,11,-99,27,18,11,591557382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-20,9,-16,11,-20,11,-15,14,-19,11,-17,11,-18,15,-18,16,-20,16,-22,18,-17,17,-19,18,-20,19,-20,19,-16,22,-17,22,-17,27,-15,21,-15,23,-14,31,-14,21,-15,27,-17,24,-13,24,-15,24,-12,26,-13,26,-8,29,-11,23,-11,27,-10,20,-14,25,-15,24,-15,24,-16,24,-15,23,-14,22,-14,23,-17,24,-18,22,-16,26,-16,22,-17,22,-19,20,-12,21,-21,23,-17,19,-20,24,-22,20,-24,23,-21,28,-22,27,-22,26,-25,25,-24,29,-23,22,-26,0,0,0,0,0,0,-20,-24,-30,-30,-22,-22,-20,-30,-25,-28,-18,-25,-22,-29,-19,-22,-19,-26,-17,-25,-19,-22,-17,-23,-21,-23,-23,-23,-19,-22,-21,-20,-23,-22,-22,-22,-18,-19,-22,-23,-18,-17,-20,-23,-18,-16,-21,-18,-22,-19,-23,-18,-25,-19,-23,-16,-25,-18,-24,-17,-23,-22,-21,-20,-22,-21,-20,-17,-20,-19,-18,-16,-21,-21,-20,-21,-21,-18,-18,-21,-19,-21,-14,-21,-16,-21,-16,-23,-14,-23,-16,-22,-8,-25,-11,-21,-10,-19,-9,-21,-9,-18,-9,-19,-6,-23,-5,-19,-5,-21,0,-19,1,-19,0,0,0,0,0,0,0,0,0,0]"""
1782203373433,2026-06-23T17:29:33.433,danger,fall,mhw,chair_stand_to_sit_fall,t019,"CSI_DATA,1729356,1a:00:00:00:00:00,-37,11,-99,30,17,11,591568382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,22,2,18,1,23,0,21,-2,23,-3,24,-4,20,-3,25,-4,22,-7,24,-5,23,-5,26,-5,27,-10,30,-8,21,-8,27,-9,26,-9,27,-11,31,-7,26,-10,30,-12,23,-10,26,-10,26,-13,24,-11,23,-12,28,-7,21,-8,28,-7,24,-9,32,-7,26,-6,27,-6,28,-5,27,-5,24,-1,28,-3,25,-3,23,-3,29,0,26,3,29,0,29,0,36,1,26,2,30,2,30,5,26,4,30,12,32,6,31,7,32,7,33,10,30,7,37,8,31,0,0,0,0,0,0,37,-10,32,-6,38,-7,36,-7,25,-9,32,-6,27,-9,33,-13,28,-9,38,-11,30,-10,27,-7,30,-11,24,-6,26,-9,28,-11,26,-13,23,-13,28,-12,21,-10,24,-17,23,-16,26,-16,24,-15,23,-13,23,-15,22,-12,21,-20,24,-18,19,-18,22,-14,23,-18,16,-17,20,-22,21,-15,26,-22,23,-14,21,-17,23,-17,20,-15,21,-15,22,-19,23,-14,17,-13,25,-13,16,-13,23,-16,19,-12,23,-11,17,-7,18,-7,21,-7,18,-5,17,-4,20,-5,21,-2,21,-1,0,0,0,0,0,0,0,0,0,0]"""
1782203373445,2026-06-23T17:29:33.445,danger,fall,mhw,chair_stand_to_sit_fall,t019,"CSI_DATA,1729357,1a:00:00:00:00:00,-37,11,-99,30,17,11,591579382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-15,-17,-12,-13,-13,-19,-12,-18,-12,-22,-10,-21,-7,-19,-9,-23,-7,-21,-7,-26,-6,-23,-7,-26,-5,-24,-1,-30,-3,-24,-3,-27,-2,-27,-3,-28,4,-31,5,-28,0,-28,3,-26,2,-29,2,-30,3,-29,3,-26,6,-28,2,-27,5,-27,5,-26,4,-31,6,-25,3,-27,3,-26,1,-26,4,-23,-2,-26,1,-26,0,-25,3,-27,-3,-24,-5,-28,-3,-27,-1,-34,-2,-28,-2,-31,-1,-30,-2,-27,-3,-37,-4,-36,-10,-31,-2,-33,-1,-33,-4,-34,-2,-40,-2,-39,0,0,0,0,0,0,-38,-3,-31,2,-39,3,-36,-2,-30,-1,-37,-3,-30,0,-34,-1,-27,-3,-32,-6,-31,-2,-27,-4,-33,-1,-26,-4,-29,-1,-30,0,-29,0,-27,0,-29,-2,-26,3,-29,2,-28,1,-27,2,-29,0,-25,-2,-27,3,-25,0,-26,3,-28,1,-25,2,-27,0,-29,0,-23,-1,-29,2,-28,-2,-32,-1,-31,-3,-28,-4,-26,-4,-26,-4,-25,-4,-27,-4,-24,-4,-21,-5,-24,-9,-22,-4,-23,-9,-22,-10,-24,-15,-18,-13,-19,-10,-16,-13,-15,-13,-15,-11,-12,-15,-12,-12,-12,-17,0,0,0,0,0,0,0,0,0,0]"""
1782203373455,2026-06-23T17:29:33.455,danger,fall,mhw,chair_stand_to_sit_fall,t019,"CSI_DATA,1729358,1a:00:00:00:00:00,-37,11,-99,32,17,11,591590382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-18,0,-19,-3,-23,-3,-19,-2,-24,-7,-23,-6,-24,-5,-20,-10,-24,-8,-25,-8,-25,-8,-25,-9,-25,-10,-24,-13,-22,-15,-27,-15,-25,-14,-21,-18,-25,-17,-27,-14,-20,-19,-21,-15,-25,-16,-24,-15,-26,-16,-22,-16,-24,-16,-22,-20,-22,-15,-22,-15,-25,-15,-25,-16,-24,-16,-24,-13,-24,-11,-24,-13,-25,-12,-23,-13,-26,-10,-25,-9,-26,-12,-29,-12,-28,-7,-31,-6,-34,-9,-28,-10,-30,-6,-29,-9,-28,-7,-34,-7,-31,-3,-32,-7,-34,-10,-30,-11,-35,-5,-34,-6,0,0,0,0,0,0,-7,31,-7,34,-6,36,-6,32,-8,34,-5,33,-7,33,-4,36,-5,34,-7,34,-6,33,-1,34,-4,29,-2,32,0,34,0,33,0,30,0,28,0,27,0,32,1,29,0,28,1,30,1,30,1,29,0,27,3,29,4,29,5,32,6,31,4,28,4,29,2,30,3,30,5,26,1,30,0,30,0,29,3,28,0,25,0,29,0,28,0,30,0,26,0,23,-1,24,-5,25,-1,25,-5,23,-5,24,-9,20,-6,21,-8,17,-8,21,-6,17,-10,15,-8,16,0,0,0,0,0,0,0,0,0,0]"""
