pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782141517382,2026-06-23T00:18:37.382,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373569,1a:00:00:00:00:00,-65,11,-99,18,47,11,-1537613261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-11,10,-7,6,-14,8,-10,6,-17,9,-17,7,-14,4,-16,7,-13,2,-19,5,-19,3,-19,4,-18,2,-24,3,-15,2,-24,5,-17,2,-28,2,-24,1,-19,0,-23,0,-17,-2,-25,-1,-24,0,-23,0,-22,-1,-26,-2,-15,0,-26,0,-19,0,-32,0,-24,-2,-23,1,-24,0,-22,1,-18,1,-24,4,-22,3,-19,2,-25,2,-17,8,-26,11,-22,3,-35,9,-24,3,-26,8,-26,4,-21,6,-23,6,-28,11,-24,10,-28,11,-23,8,-26,10,-30,11,-24,8,0,0,0,0,0,0,10,26,7,19,12,33,9,24,6,15,11,26,6,17,12,25,8,17,12,26,11,21,8,17,10,17,6,14,11,17,11,16,10,15,8,13,12,17,10,7,15,13,11,11,16,16,13,13,11,11,12,10,9,8,13,9,14,10,12,8,11,8,15,11,8,4,15,6,11,6,20,10,12,9,13,5,12,9,11,5,11,4,15,4,11,6,9,4,11,6,9,2,14,4,9,4,15,8,8,5,11,4,8,6,8,4,8,4,9,5,8,5,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782141517393,2026-06-23T00:18:37.393,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373570,1a:00:00:00:00:00,-65,11,-99,13,47,11,-1537606327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-9,-15,-6,-29,-66,-9,-15,-6,-11,-30,21,-7,0,-15,-20,11,-34,-13,-36,-10,-21,-11,-19,-3,-11,1,-15,7,-15,11,-26,2,-19,8,-23,0,-17,5,-19,4,-25,11,-21,7,-23,11,-19,10,-19,11,-22,14,-20,12,-19,18,-19,15,-15,16,-17,11,-15,12,-19,13,-19,13,-19,15,-19,15,-20,17,-15,15,-19,20,-19,16,-18,22,-15,19,-13,19,-15,13,-11,17,-19,17,-17,15,-21,23,-20,19,-20,21,-14,23,-15,23,-15,23,-15,26,-11,22,-15,23,-14,0,0,0,0,0,0,-9,-26,-9,-30,-7,-20,-5,-24,-8,-27,-2,-21,-4,-27,-3,-21,-2,-27,-4,-18,-4,-18,-6,-21,-6,-22,-7,-23,-1,-19,-4,-18,-4,-20,-3,-22,-2,-18,-3,-20,-2,-15,-1,-18,-3,-13,-3,-15,-3,-18,-4,-17,-5,-17,-3,-17,-4,-17,-4,-16,-3,-16,-3,-14,0,-19,0,-15,0,-15,0,-11,-2,-15,0,-14,-3,-13,-1,-15,0,-15,2,-12,0,-15,1,-15,0,-13,3,-12,3,-10,3,-11,1,-7,2,-11,3,-9,0,-11,3,-10,2,-10,5,-8,5,-7,5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782141517402,2026-06-23T00:18:37.402,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373571,1a:00:00:00:00:00,-65,11,-99,15,48,11,-1537594394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,8,8,6,12,11,9,10,10,14,8,10,10,11,11,14,12,12,14,14,9,15,11,14,12,16,10,18,8,17,9,22,8,17,7,24,8,18,9,18,9,20,9,22,12,23,7,20,10,21,11,21,8,24,8,20,8,25,6,20,6,23,8,16,11,20,12,19,14,18,14,21,14,22,10,20,16,19,14,21,14,18,14,24,12,20,15,20,12,13,20,17,19,16,22,15,21,18,24,18,18,16,21,18,20,18,23,19,19,18,24,15,22,17,0,0,0,0,0,0,15,-22,20,-24,13,-19,18,-20,19,-25,14,-17,16,-21,10,-17,15,-20,8,-18,9,-18,10,-21,8,-20,6,-22,8,-17,6,-19,4,-19,5,-19,4,-16,4,-21,2,-16,4,-18,0,-14,0,-16,1,-19,-2,-16,-2,-18,-1,-16,-4,-16,-4,-16,-2,-16,-2,-14,-3,-18,-4,-13,-2,-16,-4,-12,-6,-14,-6,-14,-7,-12,-4,-15,-6,-14,-4,-12,-5,-12,-5,-14,-5,-12,-2,-14,-2,-10,-5,-12,-4,-8,-4,-10,-4,-10,-6,-10,-4,-11,-5,-10,-3,-8,-3,-8,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782141517413,2026-06-23T00:18:37.413,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373572,1a:00:00:00:00:00,-65,11,-99,19,47,11,-1537584327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-13,4,-12,3,-14,3,-16,2,-15,0,-17,0,-15,-2,-19,-1,-16,-5,-16,-4,-19,-6,-17,-7,-20,-9,-21,-10,-18,-7,-20,-8,-19,-10,-18,-12,-20,-12,-16,-12,-22,-15,-14,-15,-15,-14,-16,-18,-14,-16,-15,-18,-16,-19,-17,-13,-16,-15,-17,-16,-18,-17,-14,-17,-16,-16,-16,-19,-17,-17,-15,-16,-16,-15,-16,-16,-16,-16,-16,-19,-19,-13,-20,-15,-19,-18,-20,-18,-14,-16,-18,-17,-16,-20,-22,-18,-20,-21,-20,-20,-20,-20,-19,-20,-17,-18,-22,-18,-19,-20,-20,-20,0,0,0,0,0,0,-23,20,-22,18,-22,18,-21,18,-19,14,-20,16,-16,15,-20,16,-18,14,-17,12,-18,13,-17,10,-17,14,-17,11,-16,10,-16,11,-15,12,-14,12,-16,12,-10,14,-11,12,-13,13,-12,14,-11,12,-12,10,-12,15,-10,10,-10,12,-12,13,-10,11,-10,10,-12,12,-8,14,-8,14,-10,12,-10,13,-10,10,-9,12,-11,10,-9,11,-10,10,-8,10,-9,10,-9,9,-9,9,-6,10,-8,9,-10,8,-10,7,-8,6,-7,8,-9,5,-8,8,-10,5,-8,5,-8,4,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782141517423,2026-06-23T00:18:37.423,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373573,1a:00:00:00:00:00,-65,11,-99,18,47,11,-1537573064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,4,11,6,12,6,11,7,12,9,11,10,11,11,8,14,13,14,9,17,7,17,4,18,6,19,5,20,3,21,4,22,3,20,0,22,0,19,1,22,-1,22,-2,24,-5,23,-5,22,-8,22,-8,22,-9,22,-10,21,-7,24,-6,20,-10,22,-7,19,-10,19,-10,20,-12,19,-11,21,-14,21,-12,19,-13,19,-14,20,-13,18,-13,22,-11,20,-14,22,-14,19,-14,19,-16,19,-18,19,-15,19,-19,20,-17,18,-19,20,-21,18,-21,19,-19,19,-19,18,-19,18,0,0,0,0,0,0,14,23,15,24,11,22,12,23,12,24,8,21,12,22,11,20,8,22,8,19,7,19,4,21,8,20,6,19,4,18,4,19,5,18,5,18,5,18,6,18,7,13,6,18,5,14,5,15,4,16,6,17,4,18,5,15,2,15,2,14,4,16,2,16,5,15,6,14,3,15,4,14,2,14,2,14,1,14,2,13,-1,15,-2,13,0,12,0,14,-1,12,0,13,-1,10,-1,13,-1,11,-1,10,-2,11,-3,11,-3,10,-4,10,-4,8,-5,6,-4,8,0,0,0,0,0,0,0,0,0,0]"""
1782141517434,2026-06-23T00:18:37.434,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373574,1a:00:00:00:00:00,-65,11,-99,15,48,11,-1537562327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-11,7,-10,6,-14,6,-12,6,-16,6,-18,2,-15,1,-17,0,-16,0,-19,0,-20,-1,-19,-1,-18,-2,-21,-5,-17,-4,-21,-6,-20,-5,-24,-10,-20,-14,-16,-10,-19,-12,-15,-13,-21,-13,-19,-14,-16,-15,-16,-14,-18,-18,-15,-11,-18,-14,-18,-15,-20,-20,-14,-20,-14,-16,-14,-20,-12,-18,-14,-16,-18,-16,-16,-16,-12,-14,-14,-18,-16,-14,-20,-17,-17,-20,-20,-26,-11,-22,-16,-21,-11,-24,-14,-18,-15,-22,-20,-24,-17,-19,-15,-23,-14,-25,-18,-22,-13,-26,-12,-25,0,0,0,0,0,0,-24,10,-22,8,-28,10,-25,8,-18,5,-26,6,-20,8,-24,6,-20,7,-26,6,-24,3,-20,2,-20,3,-18,3,-21,6,-19,5,-18,5,-15,4,-17,4,-14,4,-18,6,-16,6,-20,5,-18,4,-14,4,-15,4,-14,2,-16,7,-15,5,-14,3,-14,3,-16,3,-13,6,-14,7,-14,4,-18,5,-14,1,-14,2,-15,1,-13,0,-12,2,-14,4,-13,2,-10,2,-11,0,-10,1,-12,2,-12,0,-14,0,-10,-3,-11,-2,-10,-4,-9,-2,-10,-2,-11,-2,-9,-2,-9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782141517443,2026-06-23T00:18:37.443,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373575,1a:00:00:00:00:00,-65,11,-99,15,48,11,-1537551327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,15,0,13,-4,16,-3,14,-4,14,-6,15,-5,17,-8,16,-10,15,-12,15,-12,16,-13,16,-15,15,-14,18,-13,15,-18,14,-15,14,-16,13,-18,11,-18,16,-21,11,-20,10,-20,10,-20,10,-22,10,-22,8,-22,12,-20,10,-22,6,-19,8,-20,10,-20,10,-21,10,-22,11,-22,9,-21,6,-20,9,-23,8,-22,9,-22,10,-22,10,-24,10,-21,10,-21,10,-23,10,-24,12,-24,13,-26,11,-24,8,-26,9,-26,8,-26,10,-27,8,-25,10,-24,10,0,0,0,0,0,0,6,26,6,28,3,21,5,26,3,26,2,24,5,26,4,22,2,23,3,20,4,20,3,21,5,21,4,20,2,18,2,20,3,18,3,18,4,18,4,17,6,15,4,18,6,15,6,15,4,16,7,16,6,16,3,15,5,15,4,15,4,16,4,16,7,14,6,13,4,14,4,12,5,13,6,13,6,14,4,14,4,14,0,13,2,13,2,13,3,12,4,12,1,11,2,12,1,10,1,11,1,11,1,10,1,10,0,11,0,10,0,10,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782141517453,2026-06-23T00:18:37.453,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373576,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1537538744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-11,6,-11,9,-11,11,-9,11,-9,12,-9,14,-5,15,-10,17,-4,16,-5,18,-3,19,-3,20,-1,23,-1,20,-3,22,-2,22,0,20,3,20,4,19,8,25,4,20,8,20,8,21,10,20,10,20,11,20,13,20,8,21,8,20,12,20,12,18,13,18,13,17,15,19,14,17,15,17,11,18,15,18,15,18,18,20,12,20,13,19,17,18,17,15,16,19,17,15,19,19,18,17,21,18,19,18,20,17,21,15,20,17,22,17,23,15,22,0,0,0,0,0,0,25,-13,25,-11,25,-10,23,-11,23,-8,22,-6,21,-9,23,-9,22,-8,21,-5,20,-5,20,-2,20,-6,20,-2,18,-3,18,-3,18,-3,19,-2,19,-2,15,-5,16,-6,17,-3,16,-3,17,-4,15,-1,19,-4,15,-3,16,-3,17,-1,14,-2,15,-1,17,-1,15,-5,15,-4,15,-2,14,-1,13,0,15,0,15,1,14,-1,13,1,13,0,13,0,13,1,13,2,12,0,11,0,13,2,11,3,9,3,10,3,10,3,10,5,10,5,8,4,8,5,7,5,0,0,0,0,0,0,0,0,0,0]"""
1782141517462,2026-06-23T00:18:37.462,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373577,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1537529327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,12,1,13,1,14,0,12,-1,15,0,14,0,14,-1,16,-1,18,-3,17,-9,14,-8,16,-8,16,-12,16,-12,17,-14,16,-12,14,-17,14,-13,12,-13,15,-15,17,-18,16,-20,15,-19,9,-20,9,-20,9,-22,8,-22,11,-24,7,-19,6,-25,7,-16,7,-16,9,-24,8,-18,7,-18,11,-24,0,-25,4,-24,11,-31,3,-20,4,-23,10,-20,2,-22,9,-16,3,-18,0,-27,3,-19,9,-22,15,-22,1,-27,-3,-31,5,-31,4,-28,2,-22,-3,-25,2,-24,0,0,0,0,0,0,0,-3,28,-5,27,-5,21,-5,24,-5,26,-8,22,-9,22,-6,20,-9,21,-6,18,-4,20,-4,20,-4,22,-3,20,-9,16,-7,18,-5,17,-7,17,-7,16,-6,18,-5,16,-8,16,-3,12,-2,14,-4,15,-2,16,-3,17,-5,14,-5,14,-5,15,-7,14,-5,15,-6,15,-4,13,-7,13,-5,12,-3,13,-3,12,-3,14,-6,14,-5,12,-9,10,-7,11,-8,11,-7,11,-7,9,-8,8,-7,10,-5,7,-5,9,-6,9,-7,9,-8,8,-7,7,-8,4,-9,4,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782141517481,2026-06-23T00:18:37.481,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373578,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1537514055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-12,0,-14,-1,-12,-1,-17,-3,-16,-5,-14,-3,-14,-5,-14,-5,-18,-6,-18,-5,-17,-7,-16,-8,-17,-9,-16,-11,-18,-12,-16,-11,-19,-15,-19,-17,-18,-14,-14,-16,-15,-13,-18,-14,-16,-13,-16,-14,-15,-14,-15,-16,-12,-15,-16,-16,-14,-15,-18,-19,-15,-19,-14,-18,-15,-17,-11,-15,-15,-13,-18,-14,-18,-14,-16,-13,-15,-15,-16,-14,-19,-15,-17,-15,-22,-19,-18,-19,-19,-16,-16,-18,-15,-16,-20,-14,-24,-16,-20,-12,-21,-16,-20,-17,-22,-17,-22,-19,-21,-19,0,0,0,0,0,0,-18,17,-15,17,-20,22,-17,17,-13,14,-16,18,-16,16,-16,19,-13,16,-16,18,-15,17,-11,15,-12,13,-12,14,-11,16,-9,16,-9,16,-9,14,-9,14,-7,14,-9,16,-7,14,-9,17,-9,15,-7,14,-7,13,-4,14,-4,16,-5,14,-4,14,-3,14,-4,14,-4,13,-4,14,-3,13,-6,16,-6,14,-5,13,-5,14,-5,11,-3,12,-3,14,-3,12,-3,11,-3,11,-3,11,-3,12,-3,10,-5,12,-5,10,-4,10,-5,9,-5,8,-4,9,-5,9,-3,9,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782141517485,2026-06-23T00:18:37.485,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373579,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1537506155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,7,-12,6,-9,9,-12,7,-9,14,-12,13,-9,14,-5,14,-8,13,-3,17,-5,17,-5,18,-3,18,-3,24,-1,14,-1,24,0,18,0,28,3,24,5,21,5,21,6,14,7,22,7,22,9,18,9,16,10,22,14,14,7,22,12,15,10,25,18,17,16,17,14,16,16,14,14,13,12,19,14,18,15,14,12,16,19,14,11,20,18,13,16,22,26,12,21,16,20,10,21,13,18,12,19,19,24,14,20,14,26,9,20,14,22,11,28,9,24,0,0,0,0,0,0,27,-7,19,-5,32,-7,24,-2,16,0,27,-3,16,-3,27,-1,18,-1,28,0,23,1,18,3,19,0,16,2,20,0,18,0,20,0,17,0,20,1,12,0,19,0,14,0,21,1,18,1,14,1,15,1,11,2,17,1,15,1,14,1,12,2,17,5,12,1,17,1,11,1,20,4,14,5,14,4,14,6,11,5,10,3,12,3,12,5,9,3,12,7,9,2,12,5,9,6,12,9,7,8,8,7,5,7,7,7,5,7,7,9,5,7,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782141517492,2026-06-23T00:18:37.492,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373580,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1537495956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,13,4,10,4,14,3,12,0,17,-1,17,-5,15,0,17,-4,13,-3,18,-4,18,-6,18,-6,17,-11,19,-5,15,-10,18,-10,17,-16,20,-18,14,-18,10,-17,15,-17,9,-18,15,-18,14,-17,12,-17,10,-22,10,-15,11,-18,13,-18,10,-25,13,-22,5,-20,8,-23,5,-20,5,-18,6,-20,12,-20,8,-18,8,-23,4,-17,11,-22,11,-23,6,-29,8,-22,1,-23,4,-27,-1,-23,4,-25,3,-27,9,-23,7,-27,4,-25,2,-27,7,-29,1,-27,0,0,0,0,0,0,0,-4,29,-2,23,-3,30,-5,25,-5,18,-6,25,-2,20,-5,25,-4,19,-6,23,-9,21,-10,17,-5,20,-8,16,-4,20,-5,18,-5,17,-4,17,-6,19,-1,13,-3,17,-5,15,-5,18,-6,17,-6,14,-6,15,-6,13,-4,15,-5,15,-4,13,-4,13,-7,15,-1,11,-4,16,-5,13,-6,17,-9,11,-6,12,-9,11,-7,10,-7,10,-5,13,-6,10,-6,9,-9,10,-3,9,-6,11,-8,9,-11,10,-9,6,-7,5,-10,4,-8,5,-9,5,-8,4,-8,5,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782141517503,2026-06-23T00:18:37.503,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373581,1a:00:00:00:00:00,-65,11,-99,19,47,11,-1537485327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-11,-7,-10,-9,-10,-9,-10,-11,-10,-9,-10,-10,-12,-10,-14,-12,-12,-13,-8,-15,-12,-15,-10,-16,-8,-18,-9,-19,-9,-17,-8,-19,-6,-20,-8,-19,-8,-20,-10,-21,-11,-22,-10,-20,-3,-21,-7,-21,-7,-21,-5,-22,-7,-22,-6,-21,-5,-22,-4,-22,-8,-20,-8,-19,-11,-19,-11,-20,-12,-20,-12,-19,-6,-21,-12,-20,-9,-22,-10,-24,-12,-20,-11,-21,-10,-22,-14,-18,-16,-17,-18,-17,-19,-16,-20,-20,-18,-19,-14,-20,-19,-22,-19,-22,-17,-18,-14,-23,-20,-22,-18,-21,0,0,0,0,0,0,-23,17,-22,16,-19,15,-20,14,-18,18,-20,14,-19,14,-18,15,-18,13,-14,17,-12,16,-12,16,-12,19,-12,16,-12,12,-10,16,-9,16,-11,15,-12,15,-7,14,-7,15,-10,14,-6,14,-6,15,-4,15,-4,17,-1,16,-5,14,-4,15,-1,16,-4,15,-4,16,-2,15,-4,16,-3,16,-1,14,0,14,0,16,0,14,0,16,0,14,-2,12,0,12,-2,14,-2,14,-2,12,0,14,-3,12,-1,11,0,10,0,11,1,10,0,11,0,10,-2,8,-1,10,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782141517513,2026-06-23T00:18:37.513,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373582,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1537472791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-4,-13,-2,-13,-1,-14,-2,-15,-2,-16,-2,-17,1,-15,-2,-17,-1,-18,-1,-17,0,-19,2,-18,2,-17,6,-22,5,-19,8,-20,8,-21,9,-18,9,-21,10,-16,8,-22,10,-20,8,-20,9,-21,10,-18,7,-18,15,-18,13,-18,12,-17,12,-18,13,-20,13,-18,10,-18,11,-17,11,-21,11,-22,11,-21,11,-21,10,-20,15,-19,15,-18,10,-20,10,-18,13,-24,10,-22,7,-23,14,-21,10,-23,12,-24,11,-20,12,-21,15,-24,15,-22,13,-20,15,-22,0,0,0,0,0,0,-19,-14,-20,-16,-20,-15,-20,-13,-20,-13,-19,-12,-20,-15,-17,-15,-17,-14,-17,-13,-17,-13,-19,-10,-13,-11,-18,-10,-17,-8,-17,-6,-17,-7,-15,-8,-13,-6,-17,-10,-15,-7,-15,-7,-15,-8,-15,-6,-15,-6,-14,-6,-15,-3,-15,-3,-15,-3,-16,-3,-14,-3,-13,-2,-16,-8,-15,-5,-13,-3,-12,-5,-15,-4,-14,-5,-13,-3,-13,-4,-13,-3,-13,-4,-13,-5,-11,-5,-11,-3,-10,-6,-10,-6,-10,-4,-10,-5,-11,-5,-10,-5,-10,-2,-8,-6,-9,-4,-8,-6,-7,-5,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782141517523,2026-06-23T00:18:37.523,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373583,1a:00:00:00:00:00,-66,11,-99,17,48,11,-1537463327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,11,5,10,6,13,3,11,3,15,1,16,-2,14,0,18,-3,14,-1,17,-3,18,-4,18,-5,17,-11,21,-3,15,-8,21,-9,17,-15,18,-16,17,-14,13,-17,17,-15,10,-17,14,-18,14,-17,12,-17,11,-23,11,-13,11,-20,13,-18,9,-23,12,-22,5,-20,7,-23,6,-20,6,-18,5,-18,10,-19,8,-18,7,-24,5,-17,10,-23,11,-23,5,-30,8,-22,0,-25,4,-25,-1,-23,2,-26,1,-26,5,-26,5,-29,2,-23,1,-25,4,-31,0,-25,-2,0,0,0,0,0,0,-7,28,-6,22,-8,29,-7,23,-6,17,-10,24,-5,17,-8,24,-8,17,-10,22,-10,18,-11,15,-8,18,-10,14,-8,17,-6,17,-9,17,-8,14,-11,17,-4,13,-6,17,-6,12,-10,16,-10,15,-10,12,-10,14,-8,10,-8,13,-8,13,-6,11,-8,11,-11,14,-5,10,-8,14,-8,11,-11,13,-11,10,-10,9,-13,8,-10,9,-8,8,-8,9,-10,8,-8,7,-13,6,-6,8,-11,9,-9,5,-13,6,-9,2,-10,3,-10,1,-11,2,-8,1,-10,2,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782141517533,2026-06-23T00:18:37.533,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373584,1a:00:00:00:00:00,-65,11,-99,16,47,11,-1537452327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,30,-27,9,15,6,11,-18,-13,-9,-8,13,-9,5,-41,15,-1,8,-8,23,-16,41,-7,16,-7,11,-16,-3,-10,11,-18,18,-6,13,-16,9,-18,7,-13,7,-21,8,-18,7,-24,10,-18,7,-21,6,-20,6,-22,6,-18,5,-27,2,-20,1,-22,3,-18,1,-21,4,-21,0,-23,3,-23,2,-25,0,-21,0,-24,0,-25,2,-22,2,-26,-2,-22,-2,-24,2,-16,0,-26,3,-22,-2,-24,4,-29,-4,-27,-2,-24,-4,-25,-5,-22,-4,-26,-4,-25,-7,-23,-5,-27,-5,0,0,0,0,0,0,-8,25,-10,27,-8,20,-8,22,-10,25,-8,17,-12,24,-10,19,-12,23,-8,16,-8,16,-8,19,-10,16,-10,21,-8,16,-8,16,-8,16,-9,18,-6,14,-11,16,-7,13,-8,16,-7,12,-8,13,-8,16,-8,15,-7,16,-7,14,-8,14,-7,15,-6,13,-5,12,-13,16,-8,12,-8,11,-7,8,-8,14,-9,10,-6,13,-8,11,-9,10,-9,8,-10,10,-10,10,-8,8,-10,8,-8,7,-8,8,-7,5,-8,8,-8,5,-8,7,-10,5,-8,6,-8,2,-8,1,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782141517560,2026-06-23T00:18:37.560,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373585,1a:00:00:00:00:00,-66,11,-99,17,48,11,-1537436828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-10,0,-14,-1,-11,-3,-14,-6,-11,-5,-13,-6,-15,-6,-13,-8,-16,-8,-13,-9,-13,-10,-13,-11,-13,-16,-10,-15,-11,-21,-9,-17,-8,-22,-6,-16,-7,-19,-10,-22,-5,-20,-8,-23,-3,-20,-5,-20,-5,-22,-1,-23,-1,-20,1,-26,2,-19,3,-22,0,-17,1,-21,0,-22,-1,-21,1,-24,1,-24,3,-20,1,-23,5,-25,4,-22,8,-23,8,-21,6,-22,3,-17,3,-25,6,-22,2,-25,9,-25,6,-26,10,-22,9,-24,10,-22,9,-25,14,-22,10,-22,14,-23,0,0,0,0,0,0,-19,-17,-22,-19,-17,-15,-15,-17,-21,-19,-13,-15,-17,-20,-12,-14,-13,-20,-13,-13,-13,-14,-15,-15,-13,-16,-14,-16,-11,-13,-13,-12,-13,-13,-11,-15,-10,-13,-11,-15,-10,-11,-10,-15,-8,-10,-8,-11,-11,-13,-11,-11,-12,-12,-8,-12,-10,-12,-11,-10,-9,-13,-8,-10,-8,-15,-6,-13,-6,-13,-6,-9,-7,-11,-6,-12,-8,-11,-6,-13,-6,-13,-4,-11,-5,-12,-3,-13,-3,-11,-1,-12,0,-11,-1,-12,-1,-8,-1,-11,-1,-10,-2,-11,0,-10,0,-11,1,-8,1,-8,2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782141517563,2026-06-23T00:18:37.563,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373586,1a:00:00:00:00:00,-66,11,-99,13,49,11,-1537430327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,12,-5,10,-3,14,-3,11,-3,17,0,17,0,15,1,15,2,14,4,18,5,16,7,17,8,15,8,17,10,13,10,16,13,14,10,17,18,15,18,14,15,11,18,9,15,11,20,9,20,6,20,6,19,8,22,6,17,6,22,6,19,6,27,4,22,3,22,3,23,0,20,1,20,3,23,1,22,1,20,0,23,2,20,2,25,0,23,-2,30,-2,23,-1,25,-4,25,-2,22,-4,24,-5,29,-5,23,-6,26,-9,25,-6,25,-10,26,-10,24,0,0,0,0,0,0,22,13,19,10,25,15,21,13,14,12,20,15,17,11,20,17,15,11,17,19,15,17,13,14,11,13,10,13,13,15,11,14,11,15,10,13,13,14,7,11,11,14,10,12,13,16,11,15,10,13,8,13,6,10,10,13,9,13,7,13,6,11,7,13,6,12,8,13,6,11,7,17,6,15,5,14,3,13,3,11,3,11,3,14,2,13,1,11,2,13,1,9,1,13,1,11,-1,13,-1,10,0,10,-3,10,-2,10,-1,9,-3,11,-2,8,-5,7,0,0,0,0,0,0,0,0,0,0]"""
1782141517572,2026-06-23T00:18:37.572,danger,fall,yja,chair_stand_to_sit_fall,t025,"CSI_DATA,3373587,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1537411695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,7,-10,6,-9,8,-10,8,-8,13,-9,15,-8,13,-5,15,-6,15,-4,18,-6,18,-3,17,-4,17,-2,20,0,16,0,20,0,20,0,23,2,21,8,19,7,20,8,17,9,21,8,18,9,18,10,17,11,18,13,17,8,20,10,18,12,21,14,15,16,17,13,15,16,14,15,14,13,20,13,15,12,14,12,14,18,17,11,20,13,17,18,19,23,12,19,17,20,10,23,12,20,13,20,17,21,15,19,13,23,12,24,15,20,12,23,11,23,0,0,0,0,0,0,27,-8,20,-6,27,-6,25,-3,20,-3,26,-3,19,-5,23,-3,19,-3,25,0,23,0,18,2,20,0,17,2,20,0,20,-1,17,-1,16,0,18,1,15,0,17,-2,17,-1,19,0,18,1,13,1,16,0,14,2,16,0,15,0,15,1,14,1,17,3,12,-1,14,-1,16,1,17,2,14,4,13,3,14,5,13,5,12,4,13,3,11,3,9,3,10,5,10,3,11,4,10,6,11,8,6,8,8,6,6,8,6,7,6,7,7,7,6,7,5,8,0,0,0,0,0,0,0,0,0,0]"""
