pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184273826,2026-06-23T12:11:13.826,danger,fall,yja,chair_stand_to_sit_fall,t010,"CSI_DATA,127690,1a:00:00:00:00:00,-72,11,-99,15,58,11,654187576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-7,5,-7,5,-8,4,-8,5,-8,5,-8,5,-8,4,-8,4,-9,3,-9,2,-9,1,-9,1,-9,1,-9,1,-9,0,-10,0,-9,0,-9,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,1,-7,2,-8,1,-8,1,-8,1,-8,2,-9,2,-10,2,-10,2,-9,2,-10,1,-9,0,-9,0,-9,1,-9,1,-10,1,-10,2,0,0,0,0,0,0,3,11,2,11,2,11,2,12,1,11,1,12,1,12,1,12,1,11,1,11,0,11,1,12,1,11,1,11,1,11,1,11,1,11,2,11,2,11,3,11,3,11,3,11,3,11,2,11,3,12,4,12,4,12,4,13,4,12,4,13,4,13,5,14,6,14,6,14,6,14,6,15,6,14,5,15,4,15,4,16,2,16,2,16,2,17,2,17,3,17,2,17,2,17,1,17,1,17,1,16,0,17,0,17,-1,16,-3,16,-4,15,-4,15,-4,14,0,0,0,0,0,0,0,0,0,0]"""
1782184273838,2026-06-23T12:11:13.838,danger,fall,yja,chair_stand_to_sit_fall,t010,"CSI_DATA,127691,1a:00:00:00:00:00,-72,11,-99,18,57,11,654201036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-7,-5,-7,-6,-6,-6,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-6,-6,-5,-6,-6,-6,-5,-5,-6,-6,-6,-5,-6,-5,-4,-5,-5,-3,-3,-1,-5,-1,-5,-1,-6,-1,-5,0,-6,3,-5,1,-5,1,-3,0,-7,-2,-8,-5,-9,-3,-9,-5,-8,-4,-8,-5,-5,-5,-4,-5,-4,-3,-2,-3,-1,0,-2,0,-5,-1,-9,0,-10,-1,-11,-1,-10,0,-8,0,0,0,0,0,0,0,-1,11,0,12,0,12,0,13,0,12,0,12,0,12,0,10,0,10,0,10,1,10,2,11,3,10,3,11,3,11,2,10,3,10,3,10,4,11,4,12,4,11,5,10,5,10,7,9,7,9,8,9,8,10,9,11,8,10,9,10,9,10,10,11,9,11,9,11,9,11,10,10,11,9,13,9,13,10,14,10,13,12,13,12,12,13,11,13,12,14,11,13,10,12,9,11,10,11,11,10,12,11,12,12,12,13,10,13,10,13,8,14,7,13,0,0,0,0,0,0,0,0,0,0]"""
1782184273848,2026-06-23T12:11:13.848,danger,fall,yja,chair_stand_to_sit_fall,t010,"CSI_DATA,127692,1a:00:00:00:00:00,-72,11,-99,18,57,11,654211005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,7,4,8,4,8,4,8,4,9,3,9,3,9,3,9,3,9,3,9,3,10,3,10,3,10,2,9,3,9,4,9,3,11,3,11,2,11,2,11,2,10,3,9,4,8,4,8,3,7,3,7,3,6,4,6,4,6,5,6,5,7,5,7,5,6,5,6,5,5,6,4,6,4,6,3,6,3,6,2,6,2,7,2,8,2,9,2,9,2,8,2,8,2,8,1,9,1,9,0,10,0,10,0,11,0,11,0,11,0,11,0,0,0,0,0,0,0,0,-12,-1,-12,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-3,-13,-3,-12,-3,-12,-3,-11,-4,-10,-4,-10,-5,-9,-6,-9,-7,-8,-7,-8,-7,-7,-8,-8,-8,-8,-9,-8,-10,-8,-9,-8,-9,-7,-10,-7,-10,-6,-11,-5,-12,-6,-12,-5,-12,-5,-11,-4,-13,-3,-15,-4,-17,-3,-17,-4,-17,-5,-16,-6,-16,-5,-16,-4,-17,-2,-16,-2,-16,-1,-16,-1,-16,-1,-17,-1,-18,-2,-19,-2,-18,-3,-18,-5,-16,-5,-15,-5,-15,-4,-16,-4,-16,-4,-16,-4,-15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782184273858,2026-06-23T12:11:13.858,danger,fall,yja,chair_stand_to_sit_fall,t010,"CSI_DATA,127693,1a:00:00:00:00:00,-72,11,-99,22,56,11,654220567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,7,5,7,4,7,4,6,4,7,5,8,5,9,5,9,5,9,5,9,5,8,5,8,5,8,5,9,4,9,4,9,5,8,5,7,6,7,7,6,6,7,6,7,5,7,5,8,5,8,5,8,5,7,4,6,3,6,3,4,6,4,7,4,8,6,9,7,9,5,11,5,10,4,12,2,13,0,12,0,12,0,13,-1,9,-4,9,-7,7,-5,10,-4,12,-3,14,-1,12,0,10,-4,6,-5,3,-7,3,-4,5,-3,7,-3,7,-1,0,0,0,0,0,0,-7,-9,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-9,-7,-8,-8,-7,-9,-6,-10,-6,-10,-5,-11,-5,-11,-5,-11,-4,-12,-3,-11,-3,-13,-2,-12,-2,-12,-1,-11,0,-11,0,-12,1,-12,2,-13,2,-14,3,-14,3,-13,3,-14,5,-15,4,-16,6,-15,5,-15,6,-13,6,-12,7,-11,8,-12,11,-13,11,-13,11,-14,9,-15,10,-16,9,-15,9,-16,10,-15,10,-14,10,-13,9,-12,10,-11,10,-12,12,-13,11,-14,12,-14,11,-14,10,-14,9,-13,9,0,0,0,0,0,0,0,0,0,0]"""
1782184273869,2026-06-23T12:11:13.869,danger,fall,yja,chair_stand_to_sit_fall,t010,"CSI_DATA,127694,1a:00:00:00:00:00,-72,11,-99,19,57,11,654231676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-7,-6,-6,-6,-7,-6,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-6,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-6,-8,-5,-7,-6,-6,-6,-6,-7,-5,-7,-5,-8,-4,-7,-4,-8,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,1,-10,2,-10,3,-9,3,-9,4,-9,5,-9,5,-9,6,-10,5,0,0,0,0,0,0,7,9,7,9,8,9,7,9,8,9,8,9,8,8,8,8,8,8,9,8,9,8,9,8,9,8,9,7,9,6,10,6,10,5,11,4,11,3,12,2,12,1,12,1,12,0,13,1,13,0,13,0,13,0,13,0,14,0,14,-1,14,-2,14,-3,14,-5,14,-6,14,-7,15,-6,16,-6,16,-5,16,-6,16,-7,16,-8,16,-7,16,-8,15,-8,15,-9,16,-9,15,-9,16,-9,15,-8,15,-7,16,-7,15,-7,15,-7,16,-7,16,-6,16,-6,16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782184273879,2026-06-23T12:11:13.879,danger,fall,yja,chair_stand_to_sit_fall,t010,"CSI_DATA,127695,1a:00:00:00:00:00,-72,11,-99,17,57,11,654242529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-6,7,-7,7,-8,7,-8,7,-9,5,-9,4,-9,4,-9,4,-9,5,-9,5,-9,5,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-10,3,-9,2,-9,2,-8,2,-9,3,-9,2,-8,2,-7,2,-7,2,-6,3,-7,4,-7,4,-7,4,-8,3,-8,3,-8,3,-8,3,-7,4,-7,4,-7,5,-6,5,-6,5,-6,5,-6,6,-7,6,-7,6,-8,6,-8,6,-9,6,-9,6,-9,7,-9,7,-8,7,-8,8,0,0,0,0,0,0,7,10,7,10,7,10,7,10,7,10,7,11,6,11,6,10,6,9,7,9,8,9,8,9,9,9,8,10,7,10,7,10,7,10,7,10,9,10,9,9,9,8,9,8,9,7,10,7,11,7,11,8,11,9,11,10,10,10,11,11,12,10,13,10,13,10,13,9,13,9,13,8,13,8,15,8,15,9,15,10,13,12,12,13,13,14,12,15,13,15,12,14,12,13,11,12,11,12,11,12,12,12,11,13,11,15,8,15,7,16,5,16,4,16,0,0,0,0,0,0,0,0,0,0]"""
1782184273892,2026-06-23T12:11:13.892,danger,fall,yja,chair_stand_to_sit_fall,t010,"CSI_DATA,127696,1a:00:00:00:00:00,-71,11,-99,17,57,11,654254080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-9,-2,-10,-2,-10,-2,-10,-2,-10,-3,-9,-2,-10,-3,-10,-2,-10,-2,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-11,0,-10,0,-10,0,-9,1,-9,1,-9,1,-9,2,-8,2,-7,2,-8,3,-8,4,-8,5,-8,6,-8,6,-8,5,-7,5,-5,6,-5,7,-4,7,-4,7,-3,7,-2,7,-1,7,-1,8,-1,9,-1,9,-1,10,-1,9,0,10,0,9,2,9,3,9,4,10,4,9,4,9,5,9,5,10,6,11,0,0,0,0,0,0,9,-9,9,-9,9,-9,8,-9,8,-9,7,-9,6,-9,6,-11,6,-12,6,-11,5,-11,4,-11,4,-11,2,-11,1,-11,0,-12,0,-12,-1,-12,-2,-11,-3,-11,-4,-12,-6,-13,-6,-13,-6,-13,-6,-12,-7,-12,-8,-10,-9,-9,-10,-9,-10,-8,-11,-8,-10,-6,-13,-6,-15,-7,-17,-6,-17,-7,-17,-8,-15,-8,-16,-7,-16,-5,-17,-3,-18,-3,-18,-2,-18,-1,-17,0,-17,0,-18,0,-20,0,-19,0,-19,-1,-18,-2,-17,-1,-16,-1,-17,0,-16,0,-17,1,-16,1,0,0,0,0,0,0,0,0,0,0]"""
1782184273902,2026-06-23T12:11:13.902,danger,fall,yja,chair_stand_to_sit_fall,t010,"CSI_DATA,127697,1a:00:00:00:00:00,-71,11,-99,17,57,11,654264529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-6,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-9,-5,-8,-4,-9,-4,-10,-4,-11,-4,-10,-3,-10,-4,-10,-4,-9,-5,-9,-5,-9,-5,-9,-4,-9,-3,-9,-3,-8,-4,-9,-3,-9,-4,-9,-3,-9,-3,-8,-3,-7,-3,-7,-4,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-5,-6,-6,-6,-6,-7,-6,-6,-6,-7,-6,-7,-6,-7,-5,-8,-4,-9,-4,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,0,0,0,0,0,0,-4,12,-3,12,-3,12,-3,12,-2,12,-3,13,-3,13,-3,12,-2,12,-2,12,-1,12,0,12,0,12,0,12,0,12,1,11,1,12,1,12,1,13,2,13,2,12,2,12,3,12,4,12,5,12,6,13,7,13,7,14,8,13,8,13,8,14,9,15,8,14,8,14,7,14,8,13,9,12,11,13,11,13,12,14,10,15,11,15,9,17,9,16,8,17,8,16,8,15,8,14,9,14,9,13,11,15,10,15,10,17,8,16,7,16,5,16,5,15,0,0,0,0,0,0,0,0,0,0]"""
1782184273915,2026-06-23T12:11:13.915,danger,fall,yja,chair_stand_to_sit_fall,t010,"CSI_DATA,127698,1a:00:00:00:00:00,-71,11,-99,16,57,11,654278292,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,0,9,0,9,0,9,1,9,2,9,3,10,3,10,4,10,4,9,5,9,4,9,5,8,5,9,6,9,6,8,7,7,7,6,7,5,7,5,7,5,8,6,8,6,9,6,8,5,8,4,8,5,8,4,8,4,8,4,8,4,8,4,7,4,7,4,7,4,7,3,7,4,7,4,7,4,7,5,7,5,7,5,7,4,6,4,6,4,6,5,7,5,7,5,8,4,8,5,8,4,9,4,9,4,9,5,10,5,10,6,11,0,0,0,0,0,0,11,-4,12,-4,12,-5,12,-5,12,-4,12,-4,12,-4,12,-3,11,-3,11,-2,11,-3,12,-3,12,-3,12,-3,12,-3,12,-2,12,-3,12,-3,13,-3,12,-3,12,-3,12,-4,12,-4,12,-4,13,-4,13,-4,14,-4,15,-4,14,-4,15,-4,15,-4,16,-4,16,-4,16,-4,16,-3,17,-3,16,-3,18,-3,18,-2,19,-2,19,0,18,0,19,1,18,2,19,2,18,2,18,2,17,3,17,4,16,4,17,5,17,7,17,7,15,8,15,9,13,10,13,10,0,0,0,0,0,0,0,0,0,0]"""
1782184273925,2026-06-23T12:11:13.925,danger,fall,yja,chair_stand_to_sit_fall,t010,"CSI_DATA,127699,1a:00:00:00:00:00,-71,11,-99,20,56,11,654287811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,9,-3,8,-3,8,-3,9,-2,9,-2,9,-3,10,-2,10,-2,11,-2,11,-2,11,-1,11,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,11,0,10,0,10,0,9,0,10,-1,9,-1,8,-1,8,-1,8,-1,7,-2,7,-3,8,-3,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,8,-4,7,-5,7,-6,6,-7,6,-8,6,-8,7,-8,7,-8,7,-8,7,-8,7,-9,7,-9,6,-9,6,-9,6,-10,0,0,0,0,0,0,-11,-6,-11,-6,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-12,-4,-12,-4,-13,-4,-13,-3,-13,-3,-12,-3,-12,-2,-12,-2,-12,-1,-13,-1,-13,-1,-13,-1,-13,0,-13,1,-12,2,-14,3,-14,3,-14,4,-14,3,-14,4,-14,4,-14,4,-15,5,-15,5,-15,5,-15,6,-15,7,-14,8,-15,10,-15,10,-16,10,-17,9,-17,7,-18,7,-18,6,-18,6,-17,7,-17,6,-17,6,-17,6,-16,7,-17,7,-17,7,-17,6,-18,5,-18,3,-18,2,-18,1,0,0,0,0,0,0,0,0,0,0]"""
1782184273937,2026-06-23T12:11:13.937,danger,fall,yja,chair_stand_to_sit_fall,t010,"CSI_DATA,127700,1a:00:00:00:00:00,-71,11,-99,19,56,11,654299853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,1,-10,2,-10,2,-10,2,-9,3,-11,3,-10,3,-11,2,-10,2,-10,2,-10,2,-11,2,-11,2,-12,2,-11,3,-10,2,-9,2,-9,2,-9,2,-9,1,-9,1,-8,1,-9,1,-9,0,-9,0,-9,0,-10,-1,-9,-1,-9,-2,-7,-2,-7,-2,-8,-2,-7,-2,-7,-3,-7,-4,-7,-4,-8,-5,-8,-6,-8,-6,-9,-6,-7,-7,-7,-6,-6,-7,-7,-7,-7,-8,-7,-9,-7,-9,-7,-9,-6,-9,-7,-9,-7,0,0,0,0,0,0,-8,12,-7,11,-7,12,-6,11,-6,12,-5,11,-5,11,-4,11,-5,12,-4,12,-4,12,-4,12,-3,13,-3,12,-3,12,-3,14,-3,13,-2,13,0,12,0,13,0,13,1,14,2,14,2,15,2,13,3,13,4,12,4,12,4,14,4,13,5,14,5,13,7,14,9,15,10,16,10,16,10,18,9,16,10,16,10,15,11,15,10,16,10,15,10,15,10,14,10,15,10,16,11,17,10,17,10,18,8,16,9,15,7,14,7,15,6,16,6,16,5,17,0,0,0,0,0,0,0,0,0,0]"""
1782184273951,2026-06-23T12:11:13.951,danger,fall,yja,chair_stand_to_sit_fall,t010,"CSI_DATA,127701,1a:00:00:00:00:00,-71,11,-99,14,57,11,654313507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-6,-7,-6,-6,-7,-6,-7,-6,-8,-6,-8,-6,-9,-4,-9,-4,-9,-3,-10,-3,-9,-3,-10,-2,-10,-2,-11,-2,-10,-1,-10,-1,-11,-1,-12,-1,-11,-1,-11,0,-10,0,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,0,-8,0,-7,0,-8,0,-8,1,-9,1,-9,0,-8,0,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-8,0,-9,0,-10,0,-11,0,-11,0,-12,1,-12,1,-11,1,-11,0,-12,0,-12,-1,-12,0,0,0,0,0,0,-12,0,-13,0,-13,0,-14,0,-14,0,-14,0,-14,-1,-13,-1,-12,-1,-13,-1,-13,-1,-13,0,-14,-1,-14,-1,-14,-1,-13,-1,-14,-1,-13,-1,-14,-1,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-15,0,-15,0,-16,0,-15,0,-16,0,-16,0,-18,0,-17,0,-18,1,-17,0,-18,1,-18,1,-19,0,-19,-1,-19,-1,-19,-4,-19,-3,-19,-5,-19,-5,-19,-5,-18,-5,-18,-4,-17,-6,-17,-7,-16,-7,-18,-8,-16,-9,-17,-10,-14,-11,-14,-12,-12,-13,-11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782184273961,2026-06-23T12:11:13.961,danger,fall,yja,chair_stand_to_sit_fall,t010,"CSI_DATA,127702,1a:00:00:00:00:00,-71,11,-99,20,56,11,654319528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,-1,-10,-2,-10,-3,-10,-3,-10,-4,-10,-5,-9,-5,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-6,-6,-6,-7,-5,-7,-6,-7,-6,-7,-6,-6,-7,-6,-7,-5,-7,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-6,-7,-6,-7,-5,-7,-5,-8,-5,-7,-4,-8,-5,-8,-5,-7,-5,-8,-6,-8,-6,-9,-6,-9,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,0,0,0,0,0,0,-8,10,-8,10,-8,10,-9,11,-9,11,-9,11,-8,10,-8,10,-7,9,-7,9,-8,9,-8,9,-9,10,-9,10,-9,10,-9,10,-9,10,-8,11,-8,11,-8,11,-7,12,-7,11,-6,11,-6,11,-7,12,-7,13,-8,13,-8,13,-9,13,-9,13,-8,14,-7,14,-7,15,-7,15,-7,15,-8,15,-9,15,-10,15,-10,15,-11,15,-12,15,-13,15,-13,15,-13,14,-13,14,-14,14,-13,13,-14,12,-14,11,-15,10,-15,10,-16,10,-17,9,-17,8,-17,6,-18,4,-17,3,0,0,0,0,0,0,0,0,0,0]"""
1782184273971,2026-06-23T12:11:13.971,danger,fall,yja,chair_stand_to_sit_fall,t010,"CSI_DATA,127703,1a:00:00:00:00:00,-71,11,-99,14,57,11,654330528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-3,-9,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-11,-1,-10,0,-10,0,-10,0,-10,1,-11,0,-12,0,-12,-1,-12,0,-11,0,-10,0,-10,0,-9,1,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-3,-8,-3,-8,-4,-8,-4,-9,-5,-9,-6,-9,-6,-8,-6,-9,-6,-8,-6,-9,-6,-9,-7,-9,-7,-9,-8,-9,-8,-9,-9,-9,-9,-9,0,0,0,0,0,0,-9,10,-9,10,-9,10,-9,10,-9,10,-9,9,-9,9,-9,10,-9,12,-8,12,-8,12,-8,12,-7,12,-7,11,-6,12,-5,13,-4,13,-4,13,-4,12,-3,13,-3,13,-3,14,-3,15,-2,15,-2,14,-2,15,-1,14,-1,14,0,15,0,15,0,16,0,15,0,16,0,18,0,19,0,20,0,20,1,19,1,20,0,19,0,19,0,19,0,19,0,19,0,19,0,19,0,19,0,20,-1,20,-1,20,-2,19,-2,19,-3,18,-4,17,-4,17,-4,16,-5,16,0,0,0,0,0,0,0,0,0,0]"""
1782184273980,2026-06-23T12:11:13.980,danger,fall,yja,chair_stand_to_sit_fall,t010,"CSI_DATA,127704,1a:00:00:00:00:00,-70,11,-99,14,57,11,654341528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-3,-9,-3,-9,-3,-9,-2,-8,-3,-9,-2,-9,-2,-10,-1,-10,-1,-11,0,-11,0,-12,0,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-11,-3,-10,-3,-10,-3,-10,-2,-9,-1,-9,-2,-9,-2,-9,-3,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-6,-6,-6,-6,-6,-7,-6,-7,-5,-7,-5,-7,-4,-8,-3,-9,-2,-9,-3,-9,-2,-9,-2,-10,-2,-9,-2,-10,-1,-10,-1,-11,0,-11,0,-12,0,-12,1,-13,1,-12,2,-13,2,-12,2,0,0,0,0,0,0,5,14,5,14,5,14,5,13,6,13,7,13,7,12,8,11,7,12,7,10,8,10,8,10,10,10,10,9,10,9,10,9,9,9,10,8,10,7,11,7,14,6,14,6,14,4,14,3,13,1,14,0,14,0,14,0,15,0,14,1,14,0,14,0,15,-3,18,-4,17,-7,18,-6,19,-7,18,-5,18,-6,18,-5,18,-7,19,-6,18,-7,19,-7,18,-8,19,-8,18,-8,19,-9,18,-8,18,-8,17,-7,17,-8,16,-7,18,-7,18,-6,18,-6,18,-4,0,0,0,0,0,0,0,0,0,0]"""
1782184273991,2026-06-23T12:11:13.991,danger,fall,yja,chair_stand_to_sit_fall,t010,"CSI_DATA,127705,1a:00:00:00:00:00,-71,11,-99,19,56,11,654352528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-6,7,-6,7,-5,7,-5,8,-5,9,-5,10,-5,10,-4,10,-4,11,-4,9,-3,10,-3,10,-3,11,-2,11,-1,11,-1,11,-1,11,-1,10,-2,11,-2,11,-2,11,-2,11,-1,10,-1,10,-1,9,-1,10,0,9,0,9,0,9,0,9,-1,8,-1,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-3,8,-3,8,-3,8,-4,8,-4,9,-4,9,-4,9,-5,10,-5,10,-6,9,-5,10,-6,10,-6,10,-6,9,-6,9,-7,10,-7,11,-7,0,0,0,0,0,0,-7,-11,-9,-11,-9,-11,-9,-12,-9,-12,-8,-12,-9,-12,-9,-12,-8,-12,-9,-12,-9,-11,-9,-11,-9,-10,-9,-10,-10,-10,-10,-8,-11,-9,-11,-7,-13,-7,-12,-8,-12,-8,-12,-7,-13,-6,-12,-5,-13,-6,-13,-6,-14,-6,-15,-7,-14,-6,-15,-7,-15,-6,-15,-6,-14,-6,-15,-6,-14,-6,-16,-5,-15,-5,-19,-6,-19,-7,-21,-9,-20,-11,-19,-10,-18,-11,-16,-10,-15,-10,-14,-11,-15,-11,-14,-11,-15,-12,-13,-11,-15,-12,-14,-12,-14,-13,-13,-13,-12,-13,-11,-14,-10,-14,0,0,0,0,0,0,0,0,0,0]"""
1782184274001,2026-06-23T12:11:14.001,danger,fall,yja,chair_stand_to_sit_fall,t010,"CSI_DATA,127706,1a:00:00:00:00:00,-71,11,-99,20,55,11,654363528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,1,9,1,9,2,9,1,10,1,10,0,11,1,10,1,10,2,10,3,10,4,10,4,10,4,11,4,11,4,10,4,9,4,9,2,9,2,9,2,9,2,10,4,11,4,11,3,10,3,10,2,9,4,9,3,9,4,10,5,9,2,9,0,9,0,8,1,4,2,5,2,5,2,7,4,8,-2,11,-5,10,-6,12,-6,11,-4,13,-5,13,-2,12,-1,9,-3,5,-1,2,-1,2,-2,8,-4,6,-6,8,-8,7,-9,6,-10,4,-9,0,0,0,0,0,0,-11,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-7,-13,-8,-13,-6,-13,-6,-13,-4,-13,-2,-13,-2,-13,-1,-14,-1,-14,-1,-13,-1,-13,-1,-13,0,-14,0,-13,0,-13,1,-13,2,-13,3,-13,5,-14,5,-15,6,-15,7,-15,6,-15,6,-15,6,-14,7,-15,8,-15,8,-15,9,-15,10,-14,11,-13,12,-13,15,-13,15,-14,15,-15,14,-16,13,-17,12,-16,12,-17,12,-16,12,-16,12,-15,12,-15,12,-13,13,-13,15,-13,14,-14,14,-15,12,-15,10,-16,9,-16,8,0,0,0,0,0,0,0,0,0,0]"""
1782184274017,2026-06-23T12:11:14.017,danger,fall,yja,chair_stand_to_sit_fall,t010,"CSI_DATA,127707,1a:00:00:00:00:00,-71,11,-99,17,56,11,654378479,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,8,-3,8,-3,8,-3,9,-3,9,-3,10,-3,10,-2,11,-2,11,-2,10,-1,11,-1,11,-1,11,0,12,0,11,1,10,1,9,0,8,0,9,0,10,0,11,0,11,1,11,1,10,1,9,1,10,2,9,2,9,2,8,2,8,1,8,1,9,0,9,0,10,0,10,0,10,-1,10,0,10,-1,10,0,9,0,9,0,9,-1,10,-2,9,-3,10,-3,9,-4,10,-5,9,-3,10,-4,11,-3,12,-5,12,-5,12,-6,11,-6,11,-6,0,0,0,0,0,0,-2,-14,-4,-14,-4,-14,-5,-14,-5,-14,-5,-14,-5,-15,-4,-14,-4,-13,-5,-13,-6,-12,-7,-13,-7,-12,-8,-12,-8,-12,-8,-10,-8,-11,-8,-11,-9,-12,-8,-11,-8,-11,-9,-10,-9,-10,-11,-10,-11,-11,-12,-11,-12,-11,-13,-11,-12,-10,-14,-10,-13,-10,-15,-11,-14,-11,-14,-11,-14,-11,-14,-10,-15,-9,-17,-10,-17,-11,-17,-12,-17,-13,-16,-13,-16,-15,-14,-14,-14,-15,-13,-14,-12,-15,-11,-14,-12,-14,-12,-13,-14,-15,-12,-15,-12,-16,-11,-16,-9,-16,-7,-16,-7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782184274026,2026-06-23T12:11:14.026,danger,fall,yja,chair_stand_to_sit_fall,t010,"CSI_DATA,127708,1a:00:00:00:00:00,-70,11,-99,20,55,11,654385746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-8,4,-8,5,-8,5,-8,6,-8,6,-7,6,-8,6,-8,6,-8,7,-9,8,-8,8,-7,8,-6,9,-7,8,-8,8,-7,8,-7,8,-6,9,-5,9,-6,9,-6,9,-7,9,-8,7,-7,7,-7,7,-6,8,-6,7,-6,6,-6,6,-6,6,-6,4,-6,4,-8,4,-8,5,-8,4,-8,4,-9,4,-9,3,-9,2,-9,2,-9,3,-9,3,-9,3,-8,2,-9,1,-10,0,-10,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,-1,-13,-1,-13,-1,-13,0,0,0,0,0,0,-14,2,-15,2,-14,2,-15,2,-14,2,-15,3,-15,3,-14,3,-13,4,-13,4,-13,5,-13,6,-12,6,-13,6,-13,7,-12,6,-12,8,-12,7,-12,8,-12,9,-11,9,-10,10,-10,11,-9,12,-9,13,-9,14,-9,14,-9,14,-8,13,-8,15,-8,15,-8,17,-8,16,-8,17,-8,16,-7,17,-5,17,-5,19,-6,19,-6,20,-8,19,-9,19,-10,19,-10,19,-10,19,-9,18,-8,18,-8,16,-7,17,-7,17,-8,18,-9,17,-10,18,-11,16,-12,16,-12,14,-12,14,0,0,0,0,0,0,0,0,0,0]"""
