pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782272087099,2026-06-24T12:34:47.099,danger,breathing,lmh,lying_apnea_like,t015,"CSI_DATA,435863,1a:00:00:00:00:00,-58,11,-98,14,44,11,139015945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,5,-2,5,-2,7,-2,6,-2,5,-1,7,-1,7,-1,7,0,7,0,7,0,9,0,9,1,9,1,9,2,9,3,10,2,10,2,10,3,11,3,11,3,11,4,11,5,11,4,11,5,12,3,13,4,13,5,12,5,14,5,12,4,14,4,14,4,14,5,14,5,14,3,14,3,16,3,16,3,17,2,18,3,17,1,19,0,21,1,20,0,21,0,22,0,22,0,23,0,24,-1,25,-1,24,-2,26,-2,27,-3,26,-4,29,-3,28,-4,0,0,0,0,0,0,-3,-29,-4,-29,-5,-29,-5,-31,-5,-28,-5,-29,-7,-27,-7,-28,-7,-26,-7,-27,-8,-26,-7,-27,-10,-27,-9,-25,-11,-24,-11,-24,-12,-24,-12,-24,-12,-24,-14,-22,-16,-21,-14,-21,-17,-20,-16,-22,-16,-22,-18,-22,-18,-20,-19,-20,-20,-20,-20,-18,-20,-19,-20,-20,-20,-18,-21,-18,-20,-17,-21,-19,-20,-19,-19,-18,-19,-18,-18,-19,-19,-18,-19,-18,-19,-18,-17,-16,-15,-18,-16,-16,-15,-16,-15,-16,-12,-16,-12,-16,-12,-15,-10,-15,-10,-14,-9,-14,-9,-15,-7,-14,-7,-14,0,0,0,0,0,0,0,0,0,0]"""
1782272087110,2026-06-24T12:34:47.110,danger,breathing,lmh,lying_apnea_like,t015,"CSI_DATA,435864,1a:00:00:00:00:00,-58,11,-98,17,43,11,139027901,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,4,-1,5,-2,5,0,6,-2,6,-3,6,-3,6,-4,6,-4,6,-5,6,-6,7,-5,7,-6,6,-6,6,-8,6,-8,8,-10,6,-9,5,-8,6,-8,5,-10,7,-10,5,-10,6,-10,7,-9,8,-11,6,-10,8,-11,6,-10,8,-12,8,-11,8,-11,9,-12,9,-12,10,-12,10,-12,10,-12,12,-12,12,-10,13,-12,14,-10,15,-12,16,-11,16,-12,16,-12,16,-12,17,-11,17,-11,20,-12,20,-11,21,-11,22,-12,24,-11,22,-12,26,-12,26,-12,25,0,0,0,0,0,0,28,12,27,12,28,11,26,10,26,10,27,10,26,9,29,10,27,7,27,8,28,6,27,6,28,4,26,3,28,4,27,1,28,0,27,0,28,0,26,0,26,-3,26,-2,26,-4,27,-3,27,-3,28,-5,27,-6,26,-8,26,-6,25,-8,26,-8,28,-8,26,-8,27,-8,25,-8,26,-8,26,-8,26,-8,26,-8,25,-8,25,-8,24,-7,24,-6,23,-6,24,-5,21,-6,22,-5,21,-5,20,-4,20,-4,19,-3,18,-2,19,-2,17,-2,16,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782272087120,2026-06-24T12:34:47.120,danger,breathing,lmh,lying_apnea_like,t015,"CSI_DATA,435865,1a:00:00:00:00:00,-58,11,-98,17,43,11,139037945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,-1,6,-1,6,-2,6,-2,6,-3,7,-4,6,-5,7,-5,6,-5,6,-6,7,-4,6,-6,6,-7,6,-8,6,-8,6,-9,6,-8,6,-9,6,-10,4,-10,6,-10,7,-10,6,-10,7,-10,7,-12,6,-11,6,-12,7,-12,8,-11,8,-12,8,-12,8,-12,9,-13,9,-12,10,-11,10,-12,11,-12,12,-12,13,-13,14,-12,14,-14,14,-12,16,-12,16,-12,16,-13,16,-12,17,-13,19,-12,19,-14,20,-13,21,-14,22,-14,23,-12,24,-13,23,-12,26,0,0,0,0,0,0,27,14,27,14,26,11,25,15,28,13,25,12,26,12,26,10,26,11,26,9,26,8,26,8,27,8,27,6,26,6,26,4,28,4,27,4,28,4,27,2,26,0,28,0,26,-1,26,0,26,0,28,-1,27,-2,27,-4,28,-3,27,-6,27,-4,28,-6,28,-4,27,-4,26,-5,28,-4,27,-4,27,-6,26,-4,27,-4,26,-4,25,-3,26,-4,26,-4,25,-2,23,-2,22,-2,22,-2,20,0,19,0,19,0,18,0,18,0,17,2,16,1,16,0,14,3,0,0,0,0,0,0,0,0,0,0]"""
1782272087132,2026-06-24T12:34:47.132,danger,breathing,lmh,lying_apnea_like,t015,"CSI_DATA,435866,1a:00:00:00:00:00,-58,11,-98,17,43,11,139048945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,3,-5,2,-5,4,-5,5,-4,6,-4,5,-5,5,-5,7,-3,7,-2,8,-3,7,-3,9,-2,8,-2,9,-1,10,-2,10,-2,11,0,11,0,12,2,13,1,11,0,12,1,12,1,14,2,12,0,13,1,12,1,14,1,14,0,14,2,15,2,14,2,14,2,16,1,16,0,16,0,17,0,16,1,18,0,18,0,20,0,19,-1,20,0,22,0,20,0,22,0,22,-1,22,0,24,-1,25,-1,24,-1,24,0,26,-1,28,-4,28,0,29,-2,0,0,0,0,0,0,0,-28,0,-30,-1,-29,0,-29,-2,-28,0,-28,-1,-29,0,-30,-2,-28,-1,-28,-2,-28,-2,-26,-2,-28,-2,-27,-2,-26,-3,-27,-4,-26,-4,-26,-2,-27,-6,-26,-6,-26,-6,-26,-6,-26,-7,-27,-6,-26,-6,-26,-7,-26,-8,-26,-8,-26,-9,-26,-6,-26,-7,-26,-8,-27,-8,-26,-8,-26,-6,-28,-6,-27,-7,-26,-6,-28,-4,-26,-5,-25,-4,-25,-3,-24,-2,-24,-2,-25,-2,-22,-1,-22,0,-22,0,-20,0,-19,1,-20,2,-18,3,-18,4,-16,4,-16,4,-15,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782272087144,2026-06-24T12:34:47.144,danger,breathing,lmh,lying_apnea_like,t015,"CSI_DATA,435867,1a:00:00:00:00:00,-58,11,-98,22,42,11,139059945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-3,3,-5,4,-6,3,-5,1,-7,1,-7,1,-7,0,-7,0,-8,-1,-8,-1,-9,-1,-9,-1,-9,-3,-7,-5,-9,-4,-9,-5,-9,-5,-9,-7,-8,-8,-10,-7,-9,-7,-9,-9,-9,-9,-9,-9,-8,-9,-9,-11,-7,-9,-9,-11,-9,-11,-9,-12,-8,-11,-9,-11,-8,-13,-11,-12,-9,-12,-10,-13,-11,-14,-11,-13,-11,-14,-12,-14,-12,-16,-12,-16,-12,-16,-12,-16,-11,-17,-13,-16,-14,-18,-13,-20,-14,-21,-14,-22,-14,-23,-14,-24,-15,-23,-14,-24,-14,-24,0,0,0,0,0,0,-27,13,-28,12,-26,12,-28,10,-26,12,-27,10,-26,10,-27,11,-26,9,-26,10,-25,9,-26,9,-26,11,-25,9,-27,9,-24,11,-25,11,-25,9,-26,9,-24,10,-25,11,-25,9,-24,11,-24,11,-25,10,-26,11,-25,9,-25,11,-25,10,-24,11,-25,9,-27,10,-27,8,-26,10,-25,7,-27,7,-27,7,-27,5,-27,5,-27,4,-25,3,-26,2,-25,1,-25,1,-25,0,-23,0,-23,-2,-22,-1,-20,-3,-18,-3,-19,-5,-18,-5,-17,-6,-16,-7,-14,-7,-12,-8,-12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782272087154,2026-06-24T12:34:47.154,danger,breathing,lmh,lying_apnea_like,t015,"CSI_DATA,435868,1a:00:00:00:00:00,-58,11,-98,17,43,11,139070945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,5,0,6,0,6,0,6,0,8,-1,7,-2,6,-2,6,-2,7,-3,7,-4,7,-3,8,-4,8,-5,6,-6,8,-6,8,-7,8,-6,8,-9,7,-8,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,8,-11,8,-12,7,-11,8,-12,8,-11,8,-12,10,-12,9,-12,9,-14,10,-12,9,-13,11,-14,10,-13,12,-14,12,-14,12,-14,12,-13,13,-14,13,-15,14,-15,14,-15,15,-16,16,-17,17,-17,17,-18,17,-19,19,-20,18,-19,20,-20,18,-19,20,0,0,0,0,0,0,20,22,20,24,21,19,19,22,22,20,20,20,20,21,20,21,20,20,19,20,20,20,21,20,22,19,22,20,21,17,22,17,22,16,20,17,22,16,22,16,23,14,23,16,22,13,23,14,24,14,23,15,24,14,23,14,24,14,24,12,24,14,24,14,24,16,24,14,24,13,22,15,24,14,23,14,23,15,21,16,21,15,20,16,20,16,18,16,17,16,16,16,16,16,16,16,13,14,12,16,11,15,10,15,9,14,8,14,8,15,6,12,6,14,0,0,0,0,0,0,0,0,0,0]"""
1782272087164,2026-06-24T12:34:47.164,danger,breathing,lmh,lying_apnea_like,t015,"CSI_DATA,435869,1a:00:00:00:00:00,-58,11,-98,20,43,11,139081945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,4,0,6,1,7,0,6,1,6,2,7,2,6,2,7,3,7,3,7,4,8,3,7,6,7,6,7,6,6,6,7,6,8,7,7,9,7,9,8,8,8,9,7,9,9,9,8,9,9,10,9,10,9,10,9,9,9,11,11,10,11,10,11,9,11,11,12,10,14,10,13,9,14,10,15,8,15,10,16,9,17,10,18,9,19,8,19,10,20,9,20,9,20,9,22,9,23,8,23,7,25,9,25,10,26,9,26,9,27,8,0,0,0,0,0,0,7,-26,7,-29,6,-30,7,-29,6,-28,6,-28,4,-28,4,-30,4,-26,3,-26,4,-26,3,-27,1,-27,0,-27,0,-26,-1,-26,-3,-29,-1,-27,-3,-28,-4,-26,-6,-27,-5,-26,-6,-25,-6,-25,-7,-26,-7,-26,-7,-26,-11,-26,-9,-26,-12,-25,-10,-25,-10,-26,-11,-26,-11,-25,-11,-24,-10,-25,-11,-25,-11,-25,-9,-25,-9,-25,-10,-23,-11,-23,-10,-23,-9,-22,-7,-23,-7,-21,-7,-22,-7,-20,-5,-20,-6,-20,-3,-19,-4,-19,-3,-19,-2,-17,-2,-16,-2,-15,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782272087176,2026-06-24T12:34:47.176,danger,breathing,lmh,lying_apnea_like,t015,"CSI_DATA,435870,1a:00:00:00:00:00,-58,11,-98,19,43,11,139092945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-3,-4,-3,-5,-3,-5,-5,-4,-5,-4,-5,-3,-6,-3,-5,-3,-6,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-10,-1,-10,-1,-10,0,-10,-1,-11,-1,-11,0,-13,0,-13,0,-13,0,-12,0,-12,0,-13,1,-14,0,-13,0,-13,1,-13,0,-15,0,-15,1,-15,1,-15,0,-16,0,-17,0,-16,0,-18,-1,-17,-1,-18,0,-18,0,-20,-2,-20,-1,-20,-2,-22,-1,-22,-3,-23,-3,-21,-3,-24,-3,-23,-3,-25,-3,-27,-2,-26,-3,-27,-3,-29,-3,-28,0,0,0,0,0,0,-29,1,-30,1,-30,3,-30,2,-30,3,-29,1,-29,3,-30,2,-27,2,-27,2,-28,3,-27,4,-27,5,-27,5,-27,4,-26,5,-27,6,-25,6,-25,6,-27,8,-26,9,-25,6,-24,8,-25,8,-25,8,-26,10,-27,8,-26,10,-25,9,-25,11,-26,10,-26,11,-27,10,-26,10,-25,9,-27,9,-27,9,-25,8,-26,8,-27,7,-25,6,-24,5,-25,5,-24,4,-23,3,-22,3,-21,2,-22,2,-20,0,-20,0,-18,0,-19,0,-17,0,-17,-1,-17,-3,-15,-3,-14,-5,0,0,0,0,0,0,0,0,0,0]"""
1782272087186,2026-06-24T12:34:47.186,danger,breathing,lmh,lying_apnea_like,t015,"CSI_DATA,435871,1a:00:00:00:00:00,-58,11,-98,17,43,11,139103945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-2,4,-2,4,-4,5,-4,4,-5,4,-5,4,-5,3,-7,4,-6,3,-8,3,-8,3,-8,3,-9,3,-9,2,-10,2,-10,2,-10,2,-10,2,-12,2,-12,2,-12,1,-10,2,-12,1,-14,1,-13,1,-13,0,-13,0,-14,0,-14,2,-14,1,-14,3,-13,3,-15,3,-15,3,-16,4,-14,4,-16,5,-16,6,-18,5,-16,7,-16,7,-18,10,-18,9,-18,8,-18,10,-19,11,-19,12,-20,12,-20,12,-20,13,-20,14,-23,14,-22,14,-23,17,-22,17,-22,15,0,0,0,0,0,0,20,23,18,23,19,22,18,24,19,21,18,22,19,22,20,22,20,20,21,20,21,18,20,18,22,16,22,16,21,16,22,14,24,14,23,14,23,14,24,12,25,10,23,12,26,10,25,10,26,9,26,9,26,7,26,6,27,8,26,5,26,7,27,6,27,6,28,6,26,5,28,6,26,6,27,5,26,6,27,6,25,5,24,6,24,6,24,6,24,7,20,6,21,6,20,6,18,6,19,6,18,7,17,6,16,6,14,8,15,8,13,7,12,8,0,0,0,0,0,0,0,0,0,0]"""
1782272087197,2026-06-24T12:34:47.197,danger,breathing,lmh,lying_apnea_like,t015,"CSI_DATA,435872,1a:00:00:00:00:00,-58,11,-98,18,43,11,139114945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-2,5,-2,6,-2,6,-1,6,0,5,0,7,0,6,0,8,1,8,0,8,1,9,1,9,1,9,4,10,3,9,3,9,4,9,5,10,5,8,6,11,6,9,7,10,7,11,7,11,6,10,9,11,8,10,9,11,9,11,8,11,8,12,9,12,9,12,9,13,9,12,9,14,8,13,9,16,8,15,9,16,9,16,9,17,9,16,9,19,9,20,9,20,11,20,10,21,9,21,9,22,11,24,11,23,12,24,12,25,12,26,12,0,0,0,0,0,0,14,-26,15,-25,12,-25,12,-25,13,-25,13,-25,13,-25,14,-25,12,-25,11,-24,11,-23,13,-24,11,-26,10,-25,9,-24,9,-25,9,-27,7,-25,9,-25,7,-25,6,-25,6,-26,5,-24,5,-26,6,-25,7,-28,5,-27,3,-27,5,-27,2,-27,5,-27,3,-27,6,-28,6,-27,5,-27,6,-25,6,-28,5,-25,7,-26,9,-25,8,-25,7,-24,9,-24,8,-22,9,-22,8,-22,9,-19,9,-19,9,-17,11,-16,10,-16,9,-14,11,-14,11,-14,10,-11,11,-11,11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782272087212,2026-06-24T12:34:47.212,danger,breathing,lmh,lying_apnea_like,t015,"CSI_DATA,435873,1a:00:00:00:00:00,-58,11,-98,18,43,11,139125945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-1,-5,-1,-5,-2,-5,0,-6,-1,-7,0,-6,0,-7,0,-7,1,-7,0,-7,0,-8,1,-8,1,-9,2,-9,3,-9,2,-9,4,-10,3,-10,3,-11,4,-11,4,-10,5,-11,5,-10,5,-11,5,-11,5,-11,5,-12,6,-12,4,-13,4,-12,5,-14,4,-14,5,-14,4,-16,4,-16,4,-15,3,-16,3,-17,1,-17,2,-18,1,-18,1,-18,0,-20,1,-20,1,-20,0,-20,0,-22,-1,-22,0,-24,-1,-24,0,-25,-1,-27,0,-25,-2,-27,-3,-26,-3,-27,0,0,0,0,0,0,-28,3,-30,3,-29,6,-29,4,-29,5,-28,6,-26,5,-28,6,-27,7,-27,6,-25,8,-25,8,-26,9,-25,10,-25,11,-24,11,-24,12,-23,13,-23,14,-22,15,-22,16,-21,15,-21,16,-21,17,-20,17,-22,18,-19,19,-20,20,-20,19,-18,20,-19,20,-19,20,-20,20,-19,20,-17,19,-19,22,-18,20,-18,20,-18,22,-19,20,-16,18,-17,19,-18,18,-16,18,-17,17,-15,16,-17,15,-15,16,-16,13,-14,14,-15,12,-14,10,-14,11,-14,11,-13,8,-13,7,-13,7,0,0,0,0,0,0,0,0,0,0]"""
1782272087220,2026-06-24T12:34:47.220,danger,breathing,lmh,lying_apnea_like,t015,"CSI_DATA,435874,1a:00:00:00:00:00,-58,11,-98,18,43,11,139136945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,5,-1,7,-1,5,-1,6,-2,7,-3,5,-4,7,-4,8,-5,7,-5,6,-5,6,-6,5,-6,7,-8,7,-8,6,-9,7,-7,6,-8,5,-10,5,-10,7,-9,5,-11,6,-11,6,-12,6,-12,6,-12,5,-12,7,-12,5,-12,7,-13,7,-11,7,-12,7,-13,8,-14,8,-12,9,-14,10,-14,10,-14,9,-15,11,-15,11,-15,13,-16,11,-17,13,-16,14,-17,12,-18,14,-18,14,-19,15,-19,15,-19,14,-22,15,-21,17,-22,18,-21,17,0,0,0,0,0,0,17,22,16,24,18,24,18,24,17,22,15,24,17,23,17,22,17,22,18,24,18,20,16,22,18,20,18,20,20,20,18,19,19,20,18,18,19,18,19,16,21,18,21,19,20,16,21,16,21,18,21,17,21,17,21,16,22,17,22,15,23,17,22,16,22,16,22,16,22,15,23,18,21,18,22,16,21,18,19,18,19,18,17,17,18,18,16,18,15,18,15,16,14,18,12,17,12,18,11,16,9,16,9,16,8,15,8,16,6,14,5,14,5,14,0,0,0,0,0,0,0,0,0,0]"""
1782272087230,2026-06-24T12:34:47.230,danger,breathing,lmh,lying_apnea_like,t015,"CSI_DATA,435875,1a:00:00:00:00:00,-58,11,-98,18,43,11,139147944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,3,5,2,6,3,6,3,4,5,3,5,3,6,5,6,4,6,4,5,4,7,3,7,4,9,3,8,3,9,3,9,3,9,3,10,3,10,2,10,3,11,2,11,1,12,3,12,2,11,2,12,3,13,3,14,3,12,4,12,4,14,5,14,5,14,5,14,5,15,7,14,7,14,7,16,8,16,9,16,9,16,10,16,11,17,10,16,12,17,13,15,14,16,16,18,16,18,14,18,16,19,17,20,16,19,20,19,20,20,21,18,0,0,0,0,0,0,22,-22,22,-22,20,-21,19,-22,18,-23,18,-21,17,-23,18,-24,18,-22,16,-22,16,-22,14,-23,15,-24,13,-24,12,-24,11,-24,10,-26,11,-25,9,-25,9,-25,8,-25,7,-25,5,-25,5,-25,5,-25,6,-27,5,-27,3,-28,3,-28,1,-27,1,-27,1,-27,2,-29,2,-28,0,-25,1,-28,1,-27,1,-27,1,-27,1,-27,1,-25,2,-25,1,-24,1,-24,2,-24,2,-22,3,-20,2,-22,3,-19,3,-20,5,-18,3,-16,3,-17,5,-16,5,-15,5,-14,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782272087243,2026-06-24T12:34:47.243,danger,breathing,lmh,lying_apnea_like,t015,"CSI_DATA,435876,1a:00:00:00:00:00,-58,11,-98,13,44,11,139158944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-3,5,-5,4,-3,6,-4,6,-4,4,-4,6,-3,6,-4,7,-4,8,-4,10,-2,8,-4,8,-4,9,-2,10,-2,10,-3,10,-3,10,-2,12,-2,12,-2,10,-2,11,-4,12,-4,13,-2,11,-4,13,-4,12,-3,14,-4,13,-4,12,-4,14,-6,14,-5,14,-6,14,-7,13,-8,13,-8,14,-10,13,-11,14,-12,12,-11,14,-14,12,-13,12,-15,13,-15,13,-16,14,-17,12,-18,12,-20,13,-21,10,-20,11,-22,11,-24,12,-24,10,-25,12,-26,10,-26,0,0,0,0,0,0,-28,-8,-28,-8,-27,-6,-28,-6,-29,-7,-28,-4,-29,-2,-28,-5,-29,-2,-27,0,-27,0,-26,0,-29,2,-28,3,-26,4,-27,5,-26,8,-26,8,-26,10,-26,10,-24,12,-24,11,-22,11,-22,14,-22,13,-24,16,-21,17,-22,18,-22,17,-20,19,-20,18,-19,20,-20,20,-18,21,-18,22,-19,20,-18,20,-18,21,-17,21,-18,20,-18,20,-14,20,-16,20,-16,20,-14,18,-15,18,-14,17,-13,18,-13,15,-12,16,-13,14,-12,14,-11,13,-12,12,-10,12,-10,12,-11,10,0,0,0,0,0,0,0,0,0,0]"""
1782272087253,2026-06-24T12:34:47.253,danger,breathing,lmh,lying_apnea_like,t015,"CSI_DATA,435877,1a:00:00:00:00:00,-58,11,-98,19,43,11,139169944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-6,0,-5,0,-5,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-8,-3,-8,-2,-9,-3,-9,-5,-9,-3,-8,-5,-8,-5,-9,-5,-10,-7,-10,-6,-8,-6,-10,-6,-9,-5,-10,-8,-10,-6,-11,-7,-11,-8,-11,-8,-11,-7,-11,-8,-13,-8,-12,-7,-12,-8,-15,-6,-14,-8,-14,-5,-15,-6,-15,-7,-17,-5,-17,-6,-18,-5,-18,-6,-19,-5,-19,-7,-19,-5,-21,-6,-20,-5,-22,-3,-25,-3,-25,-3,-24,-2,-26,-3,-25,-4,-28,-2,-28,-2,-29,-1,0,0,0,0,0,0,0,29,-1,29,0,30,-1,29,0,29,0,29,1,29,0,30,1,29,2,30,3,27,4,25,4,27,5,28,6,26,8,26,8,27,8,25,9,26,9,24,11,25,12,25,12,23,13,24,13,25,13,25,14,24,15,23,16,23,16,22,15,22,16,22,15,23,16,22,17,22,17,24,16,22,17,22,16,21,14,22,14,20,16,22,15,20,13,20,12,21,12,18,12,19,11,18,10,17,10,17,10,17,8,16,6,15,8,15,5,17,4,14,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782272087264,2026-06-24T12:34:47.264,danger,breathing,lmh,lying_apnea_like,t015,"CSI_DATA,435878,1a:00:00:00:00:00,-56,11,-98,17,41,11,139180944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,-1,5,-2,5,0,6,0,7,-2,6,-2,6,-2,5,-3,5,-4,6,-4,6,-5,7,-5,7,-6,7,-5,6,-5,8,-6,8,-5,8,-8,9,-8,8,-7,9,-6,9,-7,10,-8,11,-6,10,-6,10,-8,10,-7,13,-7,13,-6,11,-6,15,-6,13,-6,15,-7,15,-5,15,-4,15,-4,15,-4,16,-2,19,-2,18,-1,18,-1,20,0,19,0,21,0,21,0,21,1,21,2,23,2,24,5,25,5,24,4,26,5,26,8,26,8,27,6,27,0,0,0,0,0,0,27,-10,26,-12,26,-13,25,-12,25,-14,26,-13,23,-15,26,-15,23,-15,24,-15,23,-17,22,-17,20,-20,19,-20,17,-20,16,-21,15,-22,15,-21,15,-24,14,-23,11,-26,11,-24,8,-26,10,-25,10,-26,8,-28,6,-25,5,-27,5,-28,2,-27,3,-27,3,-28,1,-27,2,-28,0,-27,2,-28,1,-28,0,-28,2,-26,0,-27,0,-26,0,-26,0,-26,-1,-23,0,-25,0,-25,0,-21,0,-21,0,-21,0,-19,0,-20,0,-17,1,-17,2,-17,1,-17,0,-15,1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782272087279,2026-06-24T12:34:47.279,danger,breathing,lmh,lying_apnea_like,t015,"CSI_DATA,435879,1a:00:00:00:00:00,-58,11,-98,13,44,11,139194938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,4,-4,4,-4,4,-4,4,-5,3,-6,2,-7,2,-6,2,-8,1,-8,1,-8,0,-8,0,-9,0,-10,-1,-11,-3,-10,-3,-10,-2,-10,-4,-10,-4,-10,-5,-10,-6,-10,-6,-10,-7,-10,-8,-10,-7,-10,-9,-10,-8,-8,-10,-11,-10,-9,-10,-9,-11,-10,-10,-9,-11,-11,-10,-12,-10,-10,-12,-11,-12,-10,-13,-12,-12,-12,-14,-12,-14,-12,-16,-14,-14,-12,-15,-14,-16,-13,-17,-14,-17,-14,-19,-15,-20,-14,-19,-14,-19,-13,-23,-12,-23,-14,-22,-14,-22,-14,-24,0,0,0,0,0,0,-27,12,-28,12,-25,11,-26,9,-28,10,-26,8,-28,10,-28,10,-26,8,-26,7,-26,7,-26,8,-27,8,-26,8,-24,6,-26,7,-26,8,-26,7,-26,8,-27,8,-26,8,-26,7,-24,8,-26,7,-26,6,-27,6,-26,6,-26,8,-26,6,-26,7,-26,6,-27,5,-29,4,-28,3,-27,3,-27,2,-28,2,-27,0,-28,0,-26,-2,-25,-3,-26,-2,-26,-5,-24,-5,-23,-6,-22,-6,-20,-7,-20,-7,-18,-8,-17,-8,-16,-10,-17,-9,-14,-10,-14,-12,-12,-10,-10,-12,-9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782272087301,2026-06-24T12:34:47.301,danger,breathing,lmh,lying_apnea_like,t015,"CSI_DATA,435881,1a:00:00:00:00:00,-58,11,-98,18,43,11,139213944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,5,1,5,0,7,2,6,4,5,3,6,5,5,5,5,5,6,5,6,6,5,7,5,7,4,9,4,9,4,10,4,10,2,11,2,11,2,11,2,12,2,12,1,12,1,12,1,12,1,13,0,13,1,13,1,14,0,14,0,14,1,14,0,16,0,16,0,15,0,16,1,17,1,17,0,18,0,18,1,20,1,20,0,22,0,20,0,22,1,22,0,23,0,24,0,25,0,25,0,25,0,25,0,26,-1,29,0,28,0,0,0,0,0,0,28,3,29,5,29,3,29,6,28,5,28,5,26,5,28,7,27,4,27,6,27,5,25,6,28,5,27,5,27,5,27,4,27,4,27,4,27,5,25,4,28,2,27,5,26,3,27,5,26,5,26,6,26,3,27,3,27,5,27,3,26,4,27,5,26,5,28,7,26,7,27,8,26,9,25,9,25,9,24,10,23,9,22,11,23,12,20,11,18,12,19,11,18,13,17,13,16,14,14,14,14,14,12,13,11,13,10,14,9,14,8,14,7,14,0,0,0,0,0,0,0,0,0,0]"""
1782272087311,2026-06-24T12:34:47.311,danger,breathing,lmh,lying_apnea_like,t015,"CSI_DATA,435882,1a:00:00:00:00:00,-58,11,-98,18,43,11,139227485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-1,5,-1,5,-1,6,0,7,0,7,0,7,0,7,-1,8,0,8,0,7,0,9,1,9,1,9,1,10,3,11,3,9,3,10,3,11,3,9,3,11,4,12,4,11,4,11,5,11,5,12,5,12,3,13,4,12,5,12,3,12,5,14,4,16,5,15,4,15,3,16,3,16,3,17,2,17,1,18,2,18,0,18,0,20,0,19,1,21,0,21,0,22,0,23,-1,25,0,25,-3,24,-2,25,-3,27,-3,27,-4,27,-3,28,-4,0,0,0,0,0,0,-4,-29,-5,-30,-5,-27,-6,-28,-6,-27,-6,-26,-9,-27,-7,-27,-9,-28,-10,-25,-10,-25,-10,-25,-12,-25,-11,-24,-11,-24,-13,-24,-14,-24,-14,-22,-14,-22,-16,-22,-17,-20,-17,-22,-16,-18,-17,-20,-18,-19,-20,-19,-19,-18,-21,-18,-20,-18,-22,-17,-20,-17,-21,-18,-22,-16,-22,-17,-22,-16,-21,-18,-22,-18,-21,-16,-22,-16,-21,-17,-20,-15,-19,-16,-20,-16,-19,-16,-17,-15,-18,-15,-16,-14,-16,-14,-13,-14,-14,-14,-13,-14,-12,-14,-11,-14,-10,-14,-10,-12,-8,-12,-7,-12,0,0,0,0,0,0,0,0,0,0]"""
