pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184680560,2026-06-23T12:18:00.560,danger,breathing,yja,lying_apnea_like,t013,"CSI_DATA,164635,1a:00:00:00:00:00,-66,11,-99,19,51,11,1060580822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-3,3,-9,8,-7,4,-12,6,-8,4,-9,4,-11,6,-12,5,-15,10,-13,4,-11,5,-15,8,-16,9,-13,5,-19,10,-14,6,-18,9,-16,7,-15,9,-15,10,-19,10,-19,10,-17,8,-17,7,-20,10,-19,9,-12,9,-19,16,-14,10,-16,16,-11,10,-15,19,-14,15,-13,18,-11,17,-14,20,-12,17,-10,20,-9,24,-5,19,-11,27,-8,18,-3,28,-3,16,0,29,-3,24,0,28,1,30,0,31,0,30,0,30,1,27,6,33,4,30,4,29,10,33,0,0,0,0,0,0,27,-12,36,-16,25,-10,24,-16,36,-21,21,-14,33,-24,18,-15,29,-27,20,-16,20,-20,18,-21,18,-24,24,-30,18,-23,17,-22,18,-25,15,-29,8,-23,10,-34,5,-22,7,-33,2,-23,1,-32,2,-32,0,-33,1,-37,2,-34,2,-33,-2,-36,-3,-35,-7,-29,-6,-43,-6,-31,-10,-35,-4,-27,-15,-37,-7,-35,-15,-36,-11,-34,-9,-37,-4,-34,-5,-36,-8,-37,-7,-31,-9,-39,-4,-28,-14,-33,-7,-22,-10,-33,-6,-29,-9,-32,-6,-31,-5,-37,-2,-28,0,-27,-1,-24,0,0,0,0,0,0,0,0,0,0]"""
1782184680563,2026-06-23T12:18:00.563,danger,breathing,yja,lying_apnea_like,t013,"CSI_DATA,164636,1a:00:00:00:00:00,-66,11,-99,20,51,11,1060591822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,4,9,4,10,7,7,6,8,8,10,11,10,8,8,8,12,9,11,10,9,8,11,11,10,11,12,12,9,16,11,15,11,13,13,17,14,17,19,17,9,17,13,13,15,17,13,14,12,13,12,14,13,14,13,15,13,18,12,15,17,18,16,17,17,17,17,14,13,15,18,11,21,12,21,12,19,11,22,11,20,15,23,12,22,8,24,11,25,10,22,10,25,6,25,9,27,8,31,8,24,6,28,6,29,8,30,5,36,5,32,6,0,0,0,0,0,0,2,-33,0,-29,0,-34,0,-33,0,-30,-1,-33,-1,-34,-1,-33,-2,-32,-1,-35,-4,-31,-8,-29,-2,-31,-11,-26,-13,-29,-11,-27,-11,-28,-12,-25,-14,-26,-12,-29,-14,-28,-13,-24,-17,-31,-19,-29,-19,-26,-15,-25,-20,-22,-25,-24,-24,-23,-23,-22,-22,-21,-24,-22,-22,-28,-26,-29,-22,-21,-26,-28,-29,-29,-25,-28,-26,-25,-22,-27,-24,-25,-28,-28,-24,-29,-22,-28,-26,-26,-17,-27,-20,-32,-21,-25,-18,-30,-16,-29,-15,-27,-18,-25,-9,-26,-13,-24,-13,-28,-10,-24,-10,-25,0,0,0,0,0,0,0,0,0,0]"""
1782184680566,2026-06-23T12:18:00.566,danger,breathing,yja,lying_apnea_like,t013,"CSI_DATA,164637,1a:00:00:00:00:00,-66,11,-99,19,51,11,1060604097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,6,6,6,10,5,11,3,9,6,8,9,6,8,12,8,9,10,10,11,10,13,13,10,10,11,12,11,14,13,16,13,16,10,14,11,17,12,17,9,18,14,13,14,16,13,14,16,16,11,18,12,17,14,20,5,21,5,20,9,24,8,16,7,23,3,21,6,24,3,21,5,23,0,21,0,21,0,23,0,22,-6,24,-7,27,-4,27,-7,26,-7,24,-7,26,-6,24,-13,26,-15,23,-17,24,-16,25,-20,25,-20,22,-23,24,-23,24,-20,0,0,0,0,0,0,-30,-21,-29,-16,-30,-16,-27,-16,-28,-16,-28,-15,-27,-9,-32,-11,-29,-9,-30,-10,-31,-7,-27,-11,-32,-2,-30,-7,-29,-1,-32,-2,-32,1,-30,1,-31,2,-27,8,-29,10,-30,8,-31,12,-30,13,-28,10,-28,17,-29,14,-26,17,-29,18,-27,17,-25,19,-30,19,-18,26,-21,29,-24,28,-26,32,-23,22,-24,29,-27,25,-22,28,-25,26,-24,29,-23,30,-20,28,-23,28,-17,30,-18,30,-23,26,-24,26,-19,22,-23,24,-21,18,-21,25,-20,19,-19,21,-19,19,-22,18,0,0,0,0,0,0,0,0,0,0]"""
1782184680569,2026-06-23T12:18:00.569,danger,breathing,yja,lying_apnea_like,t013,"CSI_DATA,164638,1a:00:00:00:00:00,-66,11,-99,16,52,11,1060620327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,8,-6,4,-9,7,-8,6,-8,10,-8,10,-5,9,-4,11,-9,11,-6,11,-5,15,-6,13,-6,15,-6,18,-9,12,-7,17,-8,18,-7,16,-10,21,-6,19,-4,19,-8,20,-3,17,-8,21,-8,20,-3,19,-4,22,-5,16,-11,19,-10,20,-6,22,-10,21,-8,22,-10,19,-8,20,-11,21,-9,20,-10,18,-11,16,-11,20,-11,16,-15,16,-18,22,-18,22,-20,18,-13,19,-21,22,-15,17,-21,20,-22,17,-24,16,-23,22,-25,20,-24,15,-26,22,-25,19,-28,0,0,0,0,0,0,-30,-20,-26,-18,-31,-19,-26,-17,-24,-15,-26,-18,-29,-12,-31,-16,-27,-13,-30,-16,-28,-14,-23,-18,-29,-13,-24,-14,-24,-12,-29,-13,-25,-9,-26,-9,-32,-11,-29,-2,-33,-2,-31,-5,-33,-4,-31,-2,-26,-4,-33,0,-31,-5,-31,-2,-32,-3,-32,-5,-30,-5,-35,-6,-32,3,-34,5,-38,0,-39,0,-33,-4,-35,0,-39,-9,-37,-2,-35,-6,-37,-2,-34,-6,-32,-5,-33,-10,-33,-1,-33,-4,-35,-10,-35,-14,-25,-12,-31,-11,-25,-16,-29,-13,-24,-18,-22,-15,-23,-16,-22,-19,0,0,0,0,0,0,0,0,0,0]"""
1782184680572,2026-06-23T12:18:00.572,danger,breathing,yja,lying_apnea_like,t013,"CSI_DATA,164639,1a:00:00:00:00:00,-66,11,-99,18,51,11,1060625946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,9,2,7,2,10,3,12,1,11,0,12,0,12,1,14,0,12,-3,12,-2,14,-2,16,-2,18,-3,21,-1,13,-2,19,-3,16,-4,20,-4,17,-6,13,-2,24,-8,15,-10,18,-11,20,-10,17,-8,17,-10,20,-3,19,-6,20,-7,18,-8,24,-6,19,-4,19,-6,21,-6,23,-5,19,-3,18,-6,21,-7,22,-7,23,0,18,-2,24,-4,26,-4,27,-2,21,0,28,-6,25,0,28,-3,30,-4,30,-1,30,0,33,0,28,0,32,0,33,-4,34,0,0,0,0,0,0,31,0,32,0,35,1,32,-1,27,1,34,0,29,-2,35,-4,29,0,33,0,31,0,26,0,34,-4,30,0,28,0,32,-1,31,-2,31,-1,35,-3,26,-8,29,-11,30,-6,32,-7,31,-9,26,-8,34,-14,27,-7,30,-8,32,-9,31,-7,32,-7,36,-10,28,-15,34,-17,33,-9,40,-12,32,-9,35,-13,37,-8,35,-10,34,-6,35,-6,35,-2,34,-2,37,0,31,-4,36,-5,34,1,39,3,28,2,33,3,30,8,33,6,27,9,28,12,27,13,26,15,0,0,0,0,0,0,0,0,0,0]"""
1782184680575,2026-06-23T12:18:00.575,danger,breathing,yja,lying_apnea_like,t013,"CSI_DATA,164640,1a:00:00:00:00:00,-66,11,-99,18,51,11,1060640782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,5,-6,6,-10,1,-9,6,-9,7,-8,5,-6,9,-12,9,-6,7,-14,9,-11,10,-7,11,-9,11,-11,9,-9,18,-11,9,-9,16,-11,11,-10,15,-7,20,-15,14,-10,17,-13,14,-11,15,-12,15,-9,18,-13,15,-11,20,-15,15,-10,16,-13,13,-11,13,-16,14,-14,14,-18,16,-15,15,-17,14,-15,16,-18,14,-25,11,-21,16,-21,14,-17,9,-25,9,-14,9,-26,12,-20,4,-26,11,-28,6,-29,10,-26,10,-27,8,-29,8,-30,7,-30,8,-27,0,-34,0,0,0,0,0,0,-32,-1,-36,-3,-30,-1,-31,0,-37,0,-30,-5,-36,0,-31,-1,-35,0,-29,0,-28,1,-32,7,-32,1,-32,10,-27,5,-28,4,-30,8,-32,9,-26,11,-33,9,-27,9,-31,15,-24,12,-25,11,-28,19,-28,14,-29,20,-25,19,-29,21,-29,22,-27,23,-21,22,-34,22,-28,20,-27,23,-22,17,-28,28,-29,20,-24,27,-34,22,-31,22,-30,18,-33,18,-34,21,-28,21,-33,14,-31,12,-29,20,-23,10,-31,18,-28,10,-28,15,-29,9,-32,13,-27,6,-27,4,-28,1,0,0,0,0,0,0,0,0,0,0]"""
1782184680578,2026-06-23T12:18:00.578,danger,breathing,yja,lying_apnea_like,t013,"CSI_DATA,164641,1a:00:00:00:00:00,-66,11,-99,19,51,11,1060646899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,8,3,5,4,10,5,7,6,12,4,12,4,9,6,13,1,11,7,15,5,16,4,16,2,12,4,18,2,14,4,20,2,14,1,24,3,21,5,16,-1,19,1,14,1,20,5,21,3,20,3,19,0,24,1,14,5,26,3,18,5,29,1,22,4,21,4,23,5,18,7,16,12,20,9,19,8,17,10,25,12,15,18,24,11,20,19,30,11,23,18,21,15,22,15,17,16,17,22,22,22,17,21,25,18,22,24,22,27,26,19,21,0,0,0,0,0,0,23,-23,16,-19,29,-33,21,-22,13,-18,23,-29,15,-18,24,-33,16,-18,23,-34,19,-30,17,-27,13,-23,14,-21,14,-31,9,-28,12,-27,10,-27,14,-32,5,-23,7,-33,6,-27,11,-42,8,-35,6,-31,4,-29,2,-25,2,-33,2,-33,0,-32,2,-29,3,-39,0,-26,0,-40,0,-30,3,-52,7,-36,0,-36,5,-36,3,-34,2,-32,1,-39,2,-36,4,-31,9,-38,1,-27,5,-41,9,-28,13,-44,14,-30,11,-32,16,-28,12,-26,13,-22,16,-30,12,-26,16,-23,0,0,0,0,0,0,0,0,0,0]"""
1782184680581,2026-06-23T12:18:00.581,danger,breathing,yja,lying_apnea_like,t013,"CSI_DATA,164642,1a:00:00:00:00:00,-66,11,-99,18,51,11,1060658464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-1,-9,-4,-9,-4,-8,-3,-10,-3,-10,0,-12,0,-8,0,-14,1,-12,2,-14,2,-13,1,-15,1,-17,3,-18,1,-14,1,-17,3,-19,3,-21,6,-18,10,-13,2,-22,9,-15,8,-21,9,-21,9,-17,9,-18,9,-20,4,-19,4,-19,8,-20,7,-24,7,-20,6,-20,9,-22,8,-22,8,-19,5,-21,4,-20,5,-20,8,-22,1,-22,0,-23,4,-27,4,-27,7,-21,2,-26,9,-26,1,-25,4,-30,0,-31,2,-29,3,-30,3,-28,0,-32,0,-31,0,-34,0,0,0,0,0,0,-37,-2,-33,-3,-34,-3,-32,0,-27,-3,-34,-2,-30,0,-34,0,-32,0,-30,-2,-31,0,-28,-4,-34,1,-30,-2,-30,0,-32,0,-29,0,-28,1,-34,1,-25,7,-30,8,-32,5,-33,5,-33,6,-30,3,-34,10,-30,4,-30,6,-33,5,-31,5,-31,2,-34,4,-29,14,-33,13,-37,6,-37,8,-33,4,-35,6,-38,3,-35,5,-37,0,-35,3,-34,0,-33,0,-35,-6,-34,3,-35,0,-36,-5,-36,-5,-29,-7,-30,-9,-28,-13,-30,-10,-27,-16,-26,-12,-25,-16,-20,-17,0,0,0,0,0,0,0,0,0,0]"""
1782184680584,2026-06-23T12:18:00.584,danger,breathing,yja,lying_apnea_like,t013,"CSI_DATA,164643,1a:00:00:00:00:00,-66,11,-99,18,51,11,1060669726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,6,-3,10,-6,9,-2,11,-6,11,-3,8,-2,12,-6,11,-4,13,-9,13,-4,16,-3,13,-8,15,-7,13,-9,19,-9,15,-6,15,-9,15,-7,14,-13,13,-16,18,-11,18,-10,16,-13,16,-10,19,-9,16,-12,12,-10,17,-15,12,-13,13,-17,12,-15,12,-21,11,-18,8,-21,11,-18,11,-23,12,-20,10,-19,8,-23,2,-18,6,-26,4,-22,0,-26,0,-23,-2,-29,0,-26,-5,-27,-4,-27,-5,-28,-5,-28,-3,-26,-7,-22,-8,-33,-10,-29,-10,-25,-18,-30,0,0,0,0,0,0,-24,21,-29,23,-25,19,-22,24,-28,28,-18,22,-23,29,-14,24,-18,30,-18,24,-16,28,-14,30,-13,27,-11,31,-10,30,-10,28,-7,32,-8,32,1,24,-3,35,-2,27,4,33,3,28,5,31,7,33,9,29,9,34,9,32,9,33,9,31,13,31,16,24,20,36,15,28,20,28,17,27,25,30,21,31,26,29,21,31,22,31,20,33,19,31,20,30,20,24,22,32,17,23,27,26,16,24,22,29,18,26,19,27,18,24,18,27,13,27,9,24,10,23,0,0,0,0,0,0,0,0,0,0]"""
1782184680587,2026-06-23T12:18:00.587,danger,breathing,yja,lying_apnea_like,t013,"CSI_DATA,164644,1a:00:00:00:00:00,-66,11,-99,19,51,11,1060679821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-5,7,-3,9,-6,7,-5,14,-4,11,-3,11,-4,10,-1,14,-3,16,-3,16,0,13,-2,16,-2,16,0,18,3,21,5,16,1,21,5,21,0,21,0,19,7,17,6,18,6,18,7,19,8,17,7,19,10,18,8,23,10,17,10,21,8,21,7,20,9,20,7,18,9,21,10,20,10,22,9,22,9,23,8,20,11,23,11,24,6,23,12,27,9,22,11,26,8,25,10,26,10,28,12,24,12,26,13,29,14,30,10,33,15,30,14,0,0,0,0,0,0,16,-27,13,-28,16,-33,13,-26,14,-27,17,-31,16,-28,16,-32,16,-26,19,-31,16,-28,17,-28,19,-23,16,-25,16,-27,16,-24,15,-26,12,-26,11,-26,16,-27,16,-27,14,-27,16,-33,16,-31,12,-31,14,-25,13,-26,14,-33,15,-29,14,-30,16,-29,15,-30,19,-27,20,-33,16,-27,23,-33,22,-33,22,-29,22,-29,25,-23,24,-24,29,-28,29,-24,28,-20,26,-21,31,-16,33,-16,26,-16,33,-13,32,-14,30,-10,31,-8,29,-5,29,-1,31,-1,28,1,28,3,0,0,0,0,0,0,0,0,0,0]"""
1782184680590,2026-06-23T12:18:00.590,danger,breathing,yja,lying_apnea_like,t013,"CSI_DATA,164645,1a:00:00:00:00:00,-66,11,-99,15,52,11,1060690821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,8,3,8,4,11,3,10,4,11,5,10,4,11,6,14,8,12,4,13,2,16,6,16,3,18,3,19,3,18,0,16,0,17,4,16,10,16,10,16,8,20,5,18,1,20,7,19,2,20,1,22,4,24,5,19,4,20,3,21,9,17,11,18,14,17,13,16,14,18,12,16,8,20,16,16,15,18,16,18,16,16,16,18,18,17,18,16,20,16,21,10,22,11,27,11,27,12,24,13,26,13,29,14,28,11,29,15,31,8,28,9,0,0,0,0,0,0,12,-36,12,-33,6,-28,9,-30,3,-33,13,-31,7,-31,3,-32,10,-34,0,-28,-2,-28,0,-33,-7,-32,-8,-30,0,-29,-6,-30,-11,-29,-6,-32,-10,-33,-10,-28,-11,-27,-7,-31,-17,-25,-16,-24,-17,-25,-24,-26,-21,-24,-14,-27,-21,-26,-23,-23,-20,-28,-23,-28,-23,-24,-22,-24,-20,-31,-25,-22,-26,-21,-29,-21,-31,-18,-32,-24,-28,-23,-20,-28,-28,-23,-23,-30,-24,-29,-21,-28,-21,-28,-18,-29,-21,-23,-17,-23,-23,-21,-21,-21,-22,-25,-17,-24,-11,-24,-14,-25,-12,-28,0,0,0,0,0,0,0,0,0,0]"""
1782184680593,2026-06-23T12:18:00.593,danger,breathing,yja,lying_apnea_like,t013,"CSI_DATA,164646,1a:00:00:00:00:00,-66,11,-99,18,51,11,1060704034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-7,7,-5,5,-9,4,-6,3,-9,7,-7,7,-9,6,-11,10,-11,4,-13,7,-14,7,-14,8,-14,7,-20,8,-11,9,-17,11,-12,5,-18,8,-21,9,-17,9,-17,11,-14,8,-18,8,-17,9,-18,11,-15,10,-22,13,-15,12,-17,13,-16,11,-19,16,-16,13,-15,17,-17,14,-12,20,-10,15,-14,17,-14,19,-14,18,-15,23,-6,20,-9,25,-10,19,-9,27,-5,22,-4,26,-7,26,-6,26,-5,27,-2,30,0,32,0,34,0,26,-1,31,0,34,0,30,0,0,0,0,0,0,36,0,28,1,36,-1,31,-2,25,-7,36,-7,27,-7,36,-9,27,-4,33,-11,29,-12,27,-10,26,-18,23,-11,27,-13,25,-18,23,-18,26,-17,30,-19,15,-18,22,-23,21,-17,24,-26,18,-24,16,-23,20,-29,12,-22,19,-25,16,-28,14,-28,14,-29,20,-34,8,-28,16,-34,15,-26,16,-40,16,-30,10,-36,17,-32,13,-34,12,-30,15,-34,12,-35,15,-33,21,-34,8,-27,15,-34,21,-24,19,-35,16,-25,15,-29,15,-25,15,-28,16,-20,20,-21,17,-22,20,-20,0,0,0,0,0,0,0,0,0,0]"""
1782184680596,2026-06-23T12:18:00.596,danger,breathing,yja,lying_apnea_like,t013,"CSI_DATA,164647,1a:00:00:00:00:00,-66,11,-99,20,51,11,1060712821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,5,-3,-6,20,-4,16,7,7,6,5,-1,16,2,8,2,18,0,11,-1,10,-1,11,1,14,1,18,1,18,-2,19,-1,17,-2,19,-1,17,0,18,2,15,0,22,-1,21,-3,20,-3,21,-2,22,-4,23,-2,22,0,22,0,19,-2,21,1,19,1,23,4,21,6,23,3,22,3,22,0,22,5,21,4,22,7,22,6,25,6,23,10,26,9,22,13,23,12,22,15,23,17,22,17,24,14,25,14,24,16,26,18,26,17,24,21,23,21,24,0,0,0,0,0,0,25,-20,28,-23,22,-18,24,-22,28,-27,24,-18,24,-25,19,-22,25,-22,16,-23,16,-23,16,-26,12,-28,12,-29,19,-24,14,-26,11,-28,16,-28,11,-25,11,-32,10,-27,11,-30,3,-29,3,-32,5,-31,1,-33,0,-36,7,-32,3,-34,0,-33,6,-34,1,-34,0,-39,2,-33,3,-37,-1,-33,0,-39,-1,-36,-2,-39,-3,-35,1,-39,7,-33,1,-37,7,-36,6,-32,7,-36,8,-32,11,-37,6,-28,8,-32,6,-33,6,-33,7,-30,11,-31,13,-23,11,-22,16,-20,0,0,0,0,0,0,0,0,0,0]"""
1782184680599,2026-06-23T12:18:00.599,danger,breathing,yja,lying_apnea_like,t013,"CSI_DATA,164648,1a:00:00:00:00:00,-66,11,-99,18,51,11,1060723821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,11,1,9,0,11,0,9,-3,9,-1,13,-5,11,-3,14,-5,13,-7,14,-5,14,-5,14,-4,13,-13,17,-12,15,-12,14,-8,12,-9,18,-11,20,-12,13,-12,16,-10,12,-13,14,-14,14,-16,14,-12,14,-19,17,-13,13,-18,14,-10,12,-10,16,-13,14,-9,20,-15,17,-17,19,-15,16,-14,19,-16,21,-9,23,-21,20,-17,18,-10,24,-11,14,-14,23,-15,20,-7,24,-16,27,-14,27,-17,18,-17,24,-17,25,-16,26,-16,26,-13,24,-14,29,0,0,0,0,0,0,29,15,34,17,25,10,28,15,34,23,25,13,33,17,26,11,32,17,23,15,26,14,29,11,29,14,34,10,26,9,28,12,27,8,30,9,28,7,31,11,28,8,32,8,22,5,29,5,34,6,31,8,36,4,31,7,32,5,34,5,36,7,32,3,36,10,31,7,35,9,26,9,38,4,34,12,35,5,37,13,36,15,30,15,34,17,35,17,32,13,30,24,24,19,30,17,20,15,27,19,20,22,28,19,23,24,20,25,14,22,13,24,11,23,0,0,0,0,0,0,0,0,0,0]"""
1782184680602,2026-06-23T12:18:00.602,danger,breathing,yja,lying_apnea_like,t013,"CSI_DATA,164649,1a:00:00:00:00:00,-66,11,-99,21,51,11,1060745103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,0,12,0,10,0,12,0,11,-1,13,1,14,0,11,0,13,0,14,2,13,1,15,5,17,3,16,1,16,4,16,4,18,3,16,5,22,7,24,7,16,9,20,6,19,7,18,8,18,7,20,7,17,6,22,9,20,7,21,4,17,7,22,4,20,7,23,2,19,5,23,2,20,2,24,4,24,1,23,0,25,0,22,0,25,-2,23,-2,28,-8,24,-2,24,-7,27,-4,30,-5,30,-4,27,-5,29,-7,31,-7,32,-7,32,-4,30,-9,0,0,0,0,0,0,-9,-32,-14,-32,-10,-27,-16,-29,-14,-32,-11,-25,-15,-32,-15,-28,-16,-31,-16,-26,-16,-27,-18,-30,-15,-24,-17,-28,-18,-20,-16,-24,-20,-24,-23,-23,-19,-17,-23,-24,-18,-16,-24,-19,-23,-19,-29,-20,-31,-21,-23,-17,-27,-17,-27,-13,-24,-16,-26,-18,-31,-16,-26,-12,-32,-21,-32,-12,-35,-15,-30,-20,-29,-16,-28,-19,-32,-17,-26,-19,-26,-22,-27,-21,-26,-26,-25,-21,-26,-17,-29,-21,-24,-24,-29,-22,-22,-23,-28,-23,-20,-22,-21,-24,-16,-23,-16,-28,-15,-25,-10,-24,-11,-24,0,0,0,0,0,0,0,0,0,0]"""
1782184680605,2026-06-23T12:18:00.605,danger,breathing,yja,lying_apnea_like,t013,"CSI_DATA,164650,1a:00:00:00:00:00,-66,11,-99,15,52,11,1060745958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,10,0,11,3,12,5,10,1,11,0,16,2,13,3,16,4,15,6,12,4,15,4,16,9,13,9,19,8,15,4,17,11,16,7,14,10,16,13,18,7,23,9,16,12,19,10,19,8,17,9,18,7,20,9,16,11,18,10,16,5,21,6,22,3,22,1,23,0,24,2,21,5,21,1,25,4,23,2,26,0,21,0,28,1,19,-1,26,-3,28,-5,23,-9,30,-8,26,-8,28,-3,32,-6,29,-9,28,-10,29,-8,25,-7,31,-16,0,0,0,0,0,0,-9,-25,-12,-34,-12,-25,-13,-27,-21,-35,-10,-26,-16,-33,-15,-22,-15,-31,-16,-16,-20,-21,-21,-20,-25,-20,-29,-23,-17,-22,-24,-16,-26,-15,-25,-22,-19,-17,-31,-14,-23,-11,-30,-21,-22,-11,-31,-13,-26,-18,-35,-7,-33,-4,-25,-16,-34,-7,-35,-5,-35,-9,-29,-9,-41,-7,-30,-10,-33,-9,-26,-2,-33,-5,-34,0,-36,-6,-41,-4,-41,-6,-30,-13,-35,-9,-35,-15,-34,-11,-34,-14,-27,-12,-33,-13,-28,-7,-30,-12,-32,-7,-33,-9,-30,-13,-31,-14,-20,-16,-22,-16,-19,-16,0,0,0,0,0,0,0,0,0,0]"""
1782184680608,2026-06-23T12:18:00.608,danger,breathing,yja,lying_apnea_like,t013,"CSI_DATA,164651,1a:00:00:00:00:00,-66,11,-99,20,51,11,1060758467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,8,0,11,0,8,0,11,2,11,0,11,0,14,0,14,0,15,0,14,0,16,0,13,0,14,4,15,3,20,7,15,4,18,10,13,6,14,1,18,0,21,6,24,4,16,7,18,6,21,7,22,8,21,3,22,9,18,8,20,7,13,4,20,4,20,2,22,0,23,1,25,0,21,2,22,-1,25,0,21,-1,29,1,24,0,24,-2,16,-1,27,-8,24,-4,24,-12,29,-5,28,-8,24,-4,31,-8,28,-9,29,-10,29,-5,25,-9,30,-12,0,0,0,0,0,0,-11,-30,-13,-34,-11,-22,-14,-30,-16,-36,-11,-26,-15,-31,-11,-22,-12,-33,-13,-22,-17,-20,-23,-23,-22,-26,-26,-25,-19,-18,-22,-22,-24,-22,-22,-22,-22,-19,-27,-23,-22,-16,-28,-20,-21,-11,-22,-12,-29,-12,-30,-15,-34,-12,-26,-15,-30,-11,-33,-11,-36,-13,-31,-9,-37,-21,-29,-17,-33,-12,-21,-12,-33,-9,-33,-11,-36,-6,-39,-16,-37,-13,-28,-18,-34,-16,-33,-21,-33,-16,-31,-23,-24,-20,-29,-19,-18,-11,-28,-17,-23,-17,-30,-14,-23,-21,-29,-20,-16,-19,-18,-22,-14,-21,0,0,0,0,0,0,0,0,0,0]"""
1782184680611,2026-06-23T12:18:00.611,danger,breathing,yja,lying_apnea_like,t013,"CSI_DATA,164652,1a:00:00:00:00:00,-66,11,-99,18,51,11,1060771660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,8,6,2,4,5,10,4,4,8,9,9,12,5,9,8,11,2,9,8,15,6,16,5,15,5,14,5,18,6,11,9,21,7,13,6,23,5,23,4,20,6,18,4,16,7,21,4,20,6,19,6,18,5,24,7,12,9,21,7,15,10,27,7,20,9,18,6,20,10,19,9,15,14,19,12,19,10,17,13,22,15,13,23,18,15,14,26,26,18,19,22,15,20,18,19,15,20,14,28,16,23,13,28,18,23,12,26,14,32,19,26,14,0,0,0,0,0,0,15,-27,12,-23,16,-37,12,-30,6,-16,13,-37,7,-19,11,-36,7,-23,12,-40,7,-33,7,-28,1,-28,5,-24,4,-34,3,-31,1,-30,1,-27,2,-34,-2,-21,-4,-36,-1,-25,-3,-40,-2,-33,-3,-30,-5,-31,-5,-24,-7,-33,-8,-33,-8,-33,-6,-28,-8,-38,-11,-22,-14,-35,-9,-28,-14,-47,-8,-34,-10,-33,-7,-35,-9,-32,-9,-29,-13,-35,-9,-36,-8,-29,-4,-37,-10,-25,-11,-38,-4,-27,-5,-46,0,-30,-3,-32,1,-30,-1,-29,3,-24,2,-31,3,-28,4,-30,0,0,0,0,0,0,0,0,0,0]"""
1782184680614,2026-06-23T12:18:00.614,danger,breathing,yja,lying_apnea_like,t013,"CSI_DATA,164653,1a:00:00:00:00:00,-66,11,-99,19,51,11,1060779458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,7,-3,10,0,8,0,12,-4,16,-4,12,0,12,-5,11,-2,16,-4,16,-4,16,-7,14,-7,16,-6,14,-11,19,-5,15,-10,20,-5,19,-2,16,-7,16,-5,12,-6,17,-6,20,-6,20,-6,17,-7,23,-3,16,-6,25,-4,17,-7,31,-4,20,-5,23,-5,20,0,20,0,18,4,22,2,24,1,20,1,26,8,16,10,26,3,24,12,32,9,25,14,26,9,25,11,22,11,22,17,27,20,22,18,27,17,22,20,21,22,30,19,26,0,0,0,0,0,0,27,-25,17,-18,26,-33,21,-22,9,-16,23,-29,16,-19,23,-33,15,-20,20,-34,16,-30,16,-26,11,-26,12,-22,7,-30,6,-32,4,-30,5,-26,7,-33,2,-23,0,-33,1,-27,0,-43,4,-33,0,-30,0,-30,-5,-26,-7,-33,-9,-32,-12,-29,-6,-27,-6,-36,-9,-26,-14,-36,-7,-30,-16,-48,-6,-35,-12,-33,-9,-35,-10,-31,-11,-29,-17,-36,-16,-33,-11,-28,-9,-36,-10,-26,-15,-39,-3,-29,-10,-45,-2,-32,-8,-33,0,-31,-2,-29,-2,-27,-2,-31,-2,-30,0,-30,0,0,0,0,0,0,0,0,0,0]"""
