pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782145794553,2026-06-23T01:29:54.553,danger,breathing,yja,lying_apnea_like,t003,"CSI_DATA,3762404,1a:00:00:00:00:00,-69,11,-99,20,50,11,-1555405978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-2,9,-3,10,-3,11,-4,11,-4,11,-5,12,-4,12,-4,12,-4,13,-4,12,-5,12,-6,12,-8,12,-9,12,-10,12,-10,13,-10,13,-9,13,-10,13,-10,14,-10,14,-10,14,-9,13,-8,14,-9,13,-10,13,-11,12,-11,12,-10,12,-10,13,-8,13,-8,14,-8,15,-8,15,-7,15,-6,15,-6,16,-6,15,-6,15,-7,14,-6,15,-6,16,-5,17,-3,17,-3,18,-3,18,-3,18,-4,17,-3,18,-4,18,-3,18,-4,18,-3,18,-3,18,-3,18,0,0,0,0,0,0,17,3,17,2,17,2,18,2,17,1,17,2,17,2,16,2,15,1,16,0,15,0,15,0,14,-1,14,-1,13,-2,12,-2,12,-3,11,-3,11,-3,11,-2,11,-2,11,-3,11,-3,10,-4,10,-4,10,-4,9,-5,9,-5,8,-6,9,-6,8,-6,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,6,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,5,-3,5,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782145794562,2026-06-23T01:29:54.562,danger,breathing,yja,lying_apnea_like,t003,"CSI_DATA,3762405,1a:00:00:00:00:00,-69,11,-99,20,50,11,-1555395079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-4,-8,-5,-8,-5,-9,-6,-9,-7,-9,-7,-9,-8,-9,-9,-10,-9,-10,-9,-10,-9,-11,-10,-10,-10,-10,-10,-10,-11,-10,-11,-11,-12,-11,-13,-11,-13,-11,-13,-11,-13,-11,-12,-11,-11,-11,-11,-11,-11,-11,-11,-10,-11,-11,-11,-11,-11,-12,-12,-12,-12,-12,-11,-12,-11,-12,-11,-13,-10,-14,-8,-15,-8,-14,-7,-15,-7,-14,-6,-15,-6,-16,-6,-17,-6,-17,-5,-17,-5,-17,-5,-17,-5,-17,-4,-17,-3,-17,-2,-17,-2,-18,0,-17,0,-18,0,-19,-1,-19,-1,0,0,0,0,0,0,0,18,0,18,0,18,0,17,1,17,1,16,1,16,1,16,2,16,2,16,2,16,3,15,4,14,5,12,5,11,5,11,5,10,5,10,5,10,6,10,6,10,7,10,7,9,6,8,6,8,7,7,7,6,8,6,9,5,9,5,9,5,8,4,8,5,9,5,9,5,9,5,9,5,8,5,8,4,8,4,9,3,8,3,8,3,8,3,7,3,7,3,8,3,8,3,8,3,7,3,6,3,6,4,6,3,6,4,6,4,5,4,5,4,0,0,0,0,0,0,0,0,0,0]"""
1782145794578,2026-06-23T01:29:54.578,danger,breathing,yja,lying_apnea_like,t003,"CSI_DATA,3762406,1a:00:00:00:00:00,-69,11,-99,21,50,11,-1555382226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,10,-1,11,-2,12,-3,12,-4,12,-4,11,-5,12,-6,11,-7,11,-8,12,-9,11,-10,11,-10,10,-11,11,-12,11,-12,11,-13,11,-13,9,-13,8,-13,8,-14,6,-15,6,-16,6,-15,6,-16,6,-14,6,-15,6,-15,5,-16,5,-16,5,-16,5,-16,4,-15,4,-14,4,-14,5,-14,4,-14,4,-15,4,-13,4,-15,5,-16,6,-17,7,-18,6,-18,4,-17,3,-17,2,-15,2,-16,4,-17,3,-16,4,-17,4,-17,3,-17,3,-19,3,-19,2,0,0,0,0,0,0,1,18,1,17,1,17,0,16,0,16,0,16,0,15,0,16,0,16,0,16,0,15,-1,13,-1,13,-1,12,-1,12,-1,13,0,12,0,12,0,11,0,12,0,12,0,12,0,12,0,11,0,10,0,10,0,9,0,9,0,10,0,10,0,10,0,9,0,9,0,9,0,10,0,9,-1,10,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-3,8,-4,8,-4,8,-4,6,-4,6,-4,5,-4,4,-5,4,-5,4,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782145794587,2026-06-23T01:29:54.587,danger,breathing,yja,lying_apnea_like,t003,"CSI_DATA,3762407,1a:00:00:00:00:00,-69,11,-99,16,51,11,-1555370261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-8,-3,-9,-2,-9,-2,-10,0,-11,0,-11,0,-12,1,-12,2,-13,3,-14,3,-14,3,-15,3,-15,3,-15,3,-15,4,-14,4,-15,5,-15,6,-15,6,-15,7,-15,8,-14,9,-14,9,-13,8,-15,8,-15,7,-15,6,-15,6,-15,6,-14,8,-14,8,-14,8,-14,8,-15,7,-15,7,-15,7,-14,6,-14,5,-15,5,-16,5,-16,5,-17,5,-17,6,-17,7,-17,7,-16,6,-17,6,-17,6,-17,5,-18,5,-18,5,-18,5,-18,5,-17,5,-17,0,0,0,0,0,0,-17,-6,-17,-6,-17,-7,-16,-7,-16,-6,-16,-6,-16,-6,-15,-5,-14,-6,-14,-5,-13,-6,-12,-6,-12,-6,-12,-6,-11,-5,-11,-5,-11,-5,-11,-4,-12,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-3,-11,-2,-10,-2,-10,-2,-10,-1,-10,-2,-10,-2,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782145794597,2026-06-23T01:29:54.597,danger,breathing,yja,lying_apnea_like,t003,"CSI_DATA,3762408,1a:00:00:00:00:00,-69,11,-99,19,50,11,-1555359584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,8,4,9,4,9,3,10,4,10,4,11,3,12,3,12,2,13,1,14,0,14,0,15,-1,15,-3,15,-4,15,-5,14,-5,14,-6,15,-6,15,-7,16,-6,16,-7,16,-8,15,-8,14,-9,14,-10,13,-11,13,-12,11,-12,11,-11,11,-10,11,-9,11,-9,13,-10,13,-11,13,-12,12,-12,12,-13,12,-13,11,-15,11,-14,10,-13,10,-12,9,-11,10,-10,10,-11,12,-12,13,-14,13,-14,11,-14,11,-15,10,-14,10,-15,9,-16,10,-16,10,-17,10,0,0,0,0,0,0,6,18,6,18,5,17,5,17,4,16,3,17,3,17,2,16,2,15,2,14,3,13,3,14,4,13,4,13,4,13,3,12,3,13,2,12,2,13,1,12,1,11,1,10,1,10,2,10,2,10,3,10,3,11,3,11,2,10,2,10,1,10,1,10,0,9,0,9,0,8,0,9,1,8,1,9,1,9,1,9,0,9,0,9,0,9,-1,9,-2,9,-2,9,-2,8,-2,7,-1,7,-1,7,-1,7,-2,7,-3,7,-4,6,-4,5,-5,5,-4,5,0,0,0,0,0,0,0,0,0,0]"""
1782145794606,2026-06-23T01:29:54.606,danger,breathing,yja,lying_apnea_like,t003,"CSI_DATA,3762409,1a:00:00:00:00:00,-69,11,-99,16,50,11,-1555351058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,2,9,1,11,0,11,0,11,-2,12,-3,12,-4,12,-4,13,-4,13,-5,14,-5,13,-6,13,-6,12,-7,13,-8,13,-9,12,-10,12,-12,11,-12,10,-13,9,-13,9,-12,9,-14,9,-13,9,-13,9,-13,8,-13,9,-13,8,-14,8,-15,7,-17,6,-16,5,-15,5,-14,5,-13,7,-14,7,-13,7,-13,8,-12,8,-14,8,-14,8,-15,8,-16,7,-17,5,-17,3,-17,4,-17,5,-18,7,-18,6,-17,8,-18,8,-18,7,-18,6,-19,5,-19,5,0,0,0,0,0,0,2,20,1,18,1,18,1,16,1,17,1,15,1,15,1,16,0,17,-1,15,-2,15,-2,13,-2,13,-2,13,-1,12,0,13,0,13,0,12,0,11,0,11,1,11,0,11,0,11,-2,11,-2,11,-1,11,0,10,0,10,0,10,0,9,0,10,0,9,0,10,0,11,0,11,0,10,-2,10,-3,8,-3,8,-2,8,-1,8,-2,9,-1,9,-2,9,-2,8,-3,8,-3,8,-4,8,-4,7,-6,6,-6,5,-6,5,-5,5,-5,5,-5,4,-5,4,-6,3,0,0,0,0,0,0,0,0,0,0]"""
1782145794620,2026-06-23T01:29:54.620,danger,breathing,yja,lying_apnea_like,t003,"CSI_DATA,3762410,1a:00:00:00:00:00,-69,11,-99,16,51,11,-1555337680,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,5,-9,5,-8,6,-8,6,-8,6,-8,6,-9,7,-9,8,-10,9,-10,9,-10,9,-9,11,-9,11,-8,13,-8,14,-7,14,-6,14,-6,14,-6,14,-7,15,-7,16,-7,16,-7,16,-7,15,-6,15,-6,15,-5,17,-5,16,-3,16,-3,15,-3,15,-4,13,-5,14,-6,14,-6,15,-6,16,-6,16,-6,17,-6,17,-6,18,-5,17,-5,16,-5,15,-5,13,-6,12,-8,13,-11,14,-10,16,-11,16,-9,17,-9,17,-7,16,-7,17,-7,17,-8,16,-8,17,-9,0,0,0,0,0,0,-7,-17,-7,-17,-6,-16,-6,-16,-6,-15,-5,-15,-5,-16,-5,-15,-5,-14,-5,-13,-6,-12,-6,-12,-7,-11,-7,-11,-7,-11,-6,-11,-6,-11,-5,-10,-6,-11,-5,-10,-5,-9,-5,-8,-5,-8,-6,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-6,-7,-7,-7,-7,-7,-8,-6,-8,-6,-8,-5,-7,-6,-6,-6,-5,-7,-5,-7,-5,-7,-6,-6,-6,-6,-6,-5,-7,-5,-7,-5,-8,-5,-7,-4,-7,-4,-6,-4,-6,-4,-5,-5,-6,-4,-6,-4,-7,-2,-6,-2,-6,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782145794628,2026-06-23T01:29:54.628,danger,breathing,yja,lying_apnea_like,t003,"CSI_DATA,3762411,1a:00:00:00:00:00,-69,11,-99,16,51,11,-1555329197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-4,8,-4,10,-3,11,-2,11,-1,12,0,12,0,12,0,12,0,13,0,14,1,14,2,15,3,13,4,13,5,13,7,14,8,14,9,14,10,13,10,13,11,11,11,11,11,11,12,11,11,11,12,9,11,10,12,10,13,10,14,10,15,9,16,7,15,6,14,6,13,7,12,8,13,7,13,8,14,7,13,7,15,6,16,7,17,6,17,5,18,5,17,5,17,5,16,6,17,5,17,5,17,5,18,4,19,3,19,3,19,3,19,0,0,0,0,0,0,18,0,18,0,18,0,17,1,17,2,16,1,15,1,16,1,17,2,16,4,15,4,13,5,13,4,11,3,12,2,12,2,12,2,12,2,11,3,11,3,11,4,11,4,11,4,11,4,10,3,10,3,10,2,10,2,10,2,9,2,9,2,8,3,9,3,9,4,10,4,10,5,9,5,8,5,7,5,6,5,6,5,6,5,6,4,6,5,6,5,5,6,5,6,5,7,4,7,3,8,2,7,1,7,1,6,1,7,1,7,1,6,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782145794645,2026-06-23T01:29:54.645,danger,breathing,yja,lying_apnea_like,t003,"CSI_DATA,3762412,1a:00:00:00:00:00,-69,11,-99,16,51,11,-1555311258,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,1,10,1,10,2,10,2,10,2,11,2,12,2,12,2,13,3,13,5,12,5,12,7,12,7,13,9,13,10,13,10,12,9,12,8,13,7,13,7,13,8,14,9,13,11,13,11,12,11,12,11,14,12,13,12,12,11,12,10,12,9,12,7,14,6,14,6,15,7,14,8,14,9,14,10,14,10,15,10,15,9,15,8,14,7,14,5,15,4,17,3,17,3,18,4,18,5,18,6,17,8,17,7,17,7,18,6,17,5,17,5,0,0,0,0,0,0,5,-17,5,-17,5,-17,6,-17,6,-16,6,-16,6,-16,5,-14,5,-13,3,-13,2,-14,1,-14,1,-14,1,-14,2,-13,2,-12,2,-12,2,-12,1,-13,1,-11,1,-11,0,-10,0,-10,-1,-10,-1,-10,-2,-10,-2,-11,-1,-10,-1,-11,-1,-11,-1,-10,-1,-11,-1,-10,-2,-9,-2,-8,-3,-8,-4,-8,-5,-8,-4,-8,-4,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782145794665,2026-06-23T01:29:54.665,danger,breathing,yja,lying_apnea_like,t003,"CSI_DATA,3762414,1a:00:00:00:00:00,-69,11,-99,15,51,11,-1555292486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-9,4,-9,4,-10,3,-11,2,-12,2,-13,2,-13,1,-13,1,-14,0,-13,0,-14,-1,-14,-2,-15,-2,-16,-3,-16,-4,-16,-5,-16,-5,-15,-6,-15,-6,-15,-7,-15,-7,-15,-8,-14,-7,-15,-8,-14,-8,-14,-8,-13,-9,-13,-9,-13,-9,-13,-9,-13,-8,-14,-8,-14,-8,-14,-9,-14,-10,-14,-9,-14,-9,-14,-10,-14,-9,-14,-9,-14,-8,-13,-8,-14,-8,-14,-8,-15,-8,-14,-9,-15,-10,-13,-10,-14,-10,-13,-12,-13,-11,-14,-11,-15,-11,-16,-12,-16,-12,0,0,0,0,0,0,-11,14,-12,14,-11,13,-12,13,-12,13,-12,12,-12,12,-11,11,-11,11,-11,10,-10,10,-10,10,-10,9,-9,9,-10,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-7,8,-7,8,-6,8,-7,9,-7,9,-7,9,-7,8,-6,7,-6,7,-6,7,-6,8,-7,8,-6,8,-6,8,-6,8,-5,8,-6,8,-6,7,-7,7,-7,6,-7,6,-8,6,-7,5,-7,6,-7,5,-7,5,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,2,-7,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782145794674,2026-06-23T01:29:54.674,danger,breathing,yja,lying_apnea_like,t003,"CSI_DATA,3762415,1a:00:00:00:00:00,-69,11,-99,20,50,11,-1555283363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-10,0,-11,0,-11,0,-11,0,-12,0,-12,-1,-12,-2,-12,-2,-12,-3,-14,-4,-13,-5,-15,-5,-14,-4,-14,-5,-15,-5,-15,-5,-15,-5,-15,-5,-14,-5,-15,-5,-15,-5,-15,-6,-16,-7,-15,-7,-16,-6,-15,-5,-16,-5,-16,-4,-16,-4,-16,-4,-17,-4,-16,-4,-17,-2,-15,-2,-16,-1,-16,-2,-15,-1,-15,0,-15,0,-16,0,-17,1,-18,2,-18,3,-19,3,-17,3,-17,4,-16,4,-17,5,-17,4,-18,5,-19,5,-19,6,-18,6,-18,6,-18,5,0,0,0,0,0,0,8,18,7,17,7,17,7,15,7,15,7,14,7,13,7,13,8,14,8,12,8,12,8,11,8,11,8,10,8,10,8,11,7,10,8,10,8,8,9,7,10,6,10,6,10,5,10,5,9,5,10,4,9,4,9,3,9,4,9,3,9,3,8,3,9,2,9,2,10,1,10,1,11,1,10,2,10,1,9,1,9,1,9,1,8,0,9,0,8,0,8,0,8,0,9,1,9,1,9,1,8,1,8,1,7,2,7,2,6,2,6,3,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782145794684,2026-06-23T01:29:54.684,danger,breathing,yja,lying_apnea_like,t003,"CSI_DATA,3762416,1a:00:00:00:00:00,-69,11,-99,19,50,11,-1555272202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,5,-8,6,-8,6,-8,7,-8,8,-9,8,-8,9,-8,10,-8,12,-7,12,-5,14,-4,14,-4,16,-4,16,-2,16,-1,15,-1,15,-1,15,-2,16,-2,16,-1,17,0,17,1,17,3,17,4,17,5,17,5,16,6,15,6,14,4,13,3,14,2,16,2,16,3,17,4,17,6,16,7,16,8,15,8,16,8,16,8,15,8,14,7,15,6,16,5,17,5,17,5,18,7,16,9,16,9,15,11,15,12,15,12,16,12,15,11,15,11,0,0,0,0,0,0,13,-12,14,-12,14,-12,15,-11,15,-10,14,-9,15,-8,14,-7,13,-7,12,-8,11,-8,11,-8,11,-8,12,-8,12,-7,11,-6,12,-5,11,-5,12,-6,11,-5,10,-5,9,-5,8,-5,8,-5,8,-6,8,-6,9,-6,9,-5,9,-5,10,-4,9,-4,10,-4,10,-3,9,-2,8,-3,8,-3,8,-4,8,-5,8,-4,9,-4,9,-2,9,-1,9,0,9,0,9,0,9,0,8,0,8,0,7,0,7,0,8,0,8,0,7,1,7,2,6,3,5,4,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782145794701,2026-06-23T01:29:54.701,danger,breathing,yja,lying_apnea_like,t003,"CSI_DATA,3762417,1a:00:00:00:00:00,-69,11,-99,20,50,11,-1555260146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,4,9,5,8,5,8,6,8,6,9,6,9,8,10,8,10,9,10,10,8,10,8,11,7,12,6,14,5,15,5,15,5,15,4,15,5,15,5,16,5,16,5,17,4,17,3,16,3,17,1,17,1,18,0,17,0,16,0,15,0,14,2,13,3,16,3,16,3,18,2,18,2,18,1,19,0,18,0,18,0,17,0,15,0,15,2,14,2,16,3,18,3,19,2,19,0,18,1,17,0,18,0,18,0,20,0,19,0,18,1,17,0,0,0,0,0,0,17,1,17,1,17,1,17,2,17,2,17,3,17,4,16,3,15,3,15,2,14,0,15,0,14,0,14,0,14,0,12,1,12,1,11,1,12,1,12,2,11,2,11,1,11,0,11,0,11,0,11,-1,11,0,11,0,10,0,11,0,10,0,11,0,10,0,10,0,9,0,8,0,8,0,9,0,9,0,10,0,10,0,10,0,10,1,10,1,10,2,9,2,8,3,7,3,7,3,6,2,7,2,7,2,7,3,5,3,5,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782145794707,2026-06-23T01:29:54.707,danger,breathing,yja,lying_apnea_like,t003,"CSI_DATA,3762418,1a:00:00:00:00:00,-69,11,-99,19,50,11,-1555252103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-6,-8,-6,-7,-7,-7,-7,-8,-8,-8,-8,-8,-8,-9,-9,-9,-10,-9,-11,-8,-11,-8,-12,-8,-12,-8,-14,-7,-14,-7,-14,-7,-13,-7,-13,-8,-12,-9,-13,-9,-13,-9,-15,-8,-15,-8,-15,-8,-15,-7,-15,-8,-16,-7,-16,-7,-15,-7,-14,-8,-13,-9,-12,-11,-12,-11,-12,-11,-13,-11,-13,-11,-12,-12,-13,-12,-13,-12,-13,-12,-12,-11,-11,-11,-10,-12,-9,-13,-8,-16,-8,-16,-8,-17,-8,-16,-8,-16,-9,-16,-10,-16,-9,-16,-9,-17,-8,-16,-8,-17,-7,0,0,0,0,0,0,-8,16,-8,17,-8,16,-8,16,-7,15,-7,16,-7,15,-6,14,-5,12,-4,13,-2,13,-2,14,-1,14,-1,14,-1,14,-1,13,0,13,0,12,0,13,0,12,0,11,0,10,1,10,2,10,2,11,3,10,4,11,4,10,4,9,4,9,4,9,3,10,3,10,3,9,3,9,4,8,5,7,6,7,6,7,5,8,4,8,4,8,4,8,4,8,4,8,4,8,3,8,3,7,3,6,3,6,4,6,3,6,4,7,3,6,2,6,1,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782145794715,2026-06-23T01:29:54.715,danger,breathing,yja,lying_apnea_like,t003,"CSI_DATA,3762419,1a:00:00:00:00:00,-69,11,-99,15,51,11,-1555241197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,1,9,1,11,0,11,-1,11,-2,11,-4,11,-5,12,-5,12,-6,12,-7,13,-8,12,-8,12,-8,11,-9,11,-11,11,-12,10,-13,10,-14,8,-14,8,-14,7,-15,6,-15,6,-16,6,-16,5,-16,5,-15,4,-15,4,-16,4,-17,4,-17,3,-17,2,-17,0,-17,0,-16,0,-16,2,-16,1,-15,2,-15,2,-14,2,-16,2,-17,1,-18,1,-18,0,-18,-1,-17,-3,-17,-2,-17,-2,-18,0,-18,-1,-19,0,-19,-1,-19,-2,-19,-3,-20,-4,-20,-5,0,0,0,0,0,0,-7,18,-7,17,-8,17,-8,15,-8,14,-8,14,-7,13,-8,14,-8,13,-8,12,-9,11,-9,10,-10,10,-9,9,-8,9,-8,10,-8,9,-7,9,-7,8,-7,8,-7,9,-8,8,-7,9,-8,8,-8,7,-8,7,-8,7,-7,7,-7,7,-7,6,-7,6,-6,6,-6,6,-7,7,-8,8,-8,8,-8,6,-8,5,-8,4,-8,3,-8,4,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,1,-8,0,-8,0,-8,0,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782145794726,2026-06-23T01:29:54.726,danger,breathing,yja,lying_apnea_like,t003,"CSI_DATA,3762420,1a:00:00:00:00:00,-69,11,-99,20,50,11,-1555230007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,7,-8,7,-7,6,-8,6,-8,6,-9,7,-9,7,-11,7,-11,7,-12,5,-12,5,-14,4,-15,5,-16,5,-16,5,-15,5,-14,4,-13,4,-14,5,-15,5,-16,5,-17,5,-17,3,-17,3,-17,2,-17,3,-18,4,-17,4,-16,4,-15,4,-14,4,-12,5,-14,5,-14,5,-15,6,-16,6,-17,6,-17,5,-17,5,-17,7,-16,6,-14,7,-12,7,-11,8,-11,10,-12,11,-13,11,-14,12,-16,10,-16,10,-16,9,-15,10,-14,11,-14,11,-13,11,-13,11,0,0,0,0,0,0,12,15,12,15,11,13,11,12,11,12,11,12,11,12,10,12,9,11,10,10,10,9,10,9,10,8,10,8,10,9,9,9,9,9,9,8,11,8,10,6,10,5,9,4,8,4,8,4,9,4,9,4,10,4,10,4,10,4,10,3,10,3,11,3,10,2,9,2,9,2,8,1,8,1,9,1,9,1,9,1,9,2,9,2,9,3,8,3,9,3,9,2,8,1,7,1,7,1,7,1,7,2,7,2,7,3,6,3,5,3,5,4,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782145794737,2026-06-23T01:29:54.737,danger,breathing,yja,lying_apnea_like,t003,"CSI_DATA,3762421,1a:00:00:00:00:00,-69,11,-99,16,51,11,-1555218747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,4,9,5,9,5,9,6,9,7,9,8,8,8,8,9,7,10,7,11,7,12,7,12,7,13,6,13,6,13,6,14,6,16,6,17,5,17,5,16,4,16,3,15,2,15,2,16,2,17,2,17,1,16,2,16,2,16,2,17,2,17,2,17,1,17,1,17,1,16,1,16,1,17,2,16,2,17,3,16,3,17,4,17,4,17,4,17,3,17,2,17,2,17,2,17,3,17,2,17,2,17,2,18,1,18,1,19,2,19,2,19,0,0,0,0,0,0,19,-3,18,-2,17,-2,16,-2,16,-1,16,-1,16,-1,17,-1,17,-1,15,0,15,0,14,0,13,0,13,0,13,0,13,0,13,0,13,-1,11,-1,11,-1,11,-1,12,-2,11,-2,11,-2,11,-2,11,-2,10,-2,10,-2,9,-2,9,-2,9,-2,9,-2,9,-2,10,-2,10,-2,11,-2,11,-2,10,-2,10,-2,9,-1,8,-1,9,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,7,1,7,1,6,2,6,2,6,2,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782145794749,2026-06-23T01:29:54.749,danger,breathing,yja,lying_apnea_like,t003,"CSI_DATA,3762422,1a:00:00:00:00:00,-69,11,-99,11,50,11,-1555207241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-13,12,-19,10,-22,1,-25,1,-14,-1,-15,1,-11,0,-16,9,-7,7,-6,8,-9,0,-14,-2,-11,-6,-13,-5,-17,-4,-18,-5,-17,-4,-16,-4,-16,-4,-16,-5,-14,-4,-14,-5,-13,-7,-12,-8,-13,-8,-12,-8,-13,-7,-14,-7,-14,-5,-14,-5,-15,-5,-14,-5,-16,-5,-15,-6,-16,-7,-16,-7,-16,-5,-16,-4,-16,-3,-17,-2,-16,-3,-16,-4,-15,-4,-15,-4,-16,-2,-17,-3,-17,-4,-18,-4,-17,-5,-17,-5,-17,-4,-17,-5,-17,-4,-17,-4,-17,-3,-17,-2,0,0,0,0,0,0,-1,17,-1,17,-1,17,-1,17,-1,17,-2,17,-1,17,-1,16,0,16,0,16,0,15,0,15,-1,14,-1,14,-1,14,-1,13,0,13,0,13,0,13,1,12,1,11,1,11,2,11,2,10,2,10,2,10,2,10,2,10,2,10,2,10,2,10,3,10,3,9,4,8,4,8,4,8,4,8,4,9,4,9,4,9,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,7,2,8,2,7,1,7,1,7,1,8,0,7,0,7,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782145794761,2026-06-23T01:29:54.761,danger,breathing,yja,lying_apnea_like,t003,"CSI_DATA,3762423,1a:00:00:00:00:00,-69,11,-99,21,50,11,-1555195461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-7,-7,-7,-8,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-8,-10,-8,-11,-8,-11,-8,-12,-7,-12,-7,-14,-7,-14,-7,-15,-6,-15,-6,-15,-6,-15,-6,-14,-7,-14,-7,-14,-8,-14,-8,-14,-7,-15,-7,-15,-6,-15,-7,-15,-7,-16,-8,-15,-8,-14,-8,-13,-8,-13,-9,-12,-9,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-11,-12,-11,-12,-12,-13,-11,-14,-11,-14,-10,-14,-11,-14,-9,-14,-9,-14,-9,-15,-9,-16,-10,-16,-10,-16,-9,-16,-9,-16,-8,0,0,0,0,0,0,-8,16,-7,16,-7,16,-6,16,-6,16,-5,15,-5,15,-6,15,-5,16,-4,15,-4,15,-3,14,-3,14,-2,13,-1,13,0,13,0,12,0,12,0,12,0,12,0,12,0,12,1,11,2,11,2,10,2,10,3,10,3,9,4,9,4,9,4,9,4,8,3,9,4,9,4,9,4,9,4,9,4,8,4,8,4,8,4,8,4,8,4,8,4,7,4,7,4,7,4,7,4,7,4,7,4,7,3,7,3,7,2,6,2,6,2,6,1,6,1,6,0,0,0,0,0,0,0,0,0,0]"""
