pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782271982321,2026-06-24T12:33:02.321,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,426338,1a:00:00:00:00:00,-59,11,-98,15,44,11,34241700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,7,5,8,5,7,5,8,3,9,3,10,3,10,3,10,2,11,2,11,1,11,1,11,1,13,1,12,1,12,0,13,1,13,0,14,0,15,0,15,-1,14,-1,13,0,15,-1,15,0,13,-1,14,-1,15,-1,15,0,16,0,15,0,16,0,16,0,17,0,17,0,17,1,16,2,17,3,17,5,17,3,18,6,17,6,18,5,20,5,19,5,18,6,19,8,20,7,20,9,21,11,21,12,22,11,23,11,22,12,22,13,24,13,24,0,0,0,0,0,0,23,-15,22,-15,22,-17,22,-15,21,-15,21,-17,20,-17,19,-18,17,-17,19,-18,18,-18,16,-18,15,-19,15,-20,13,-20,11,-20,10,-21,11,-22,11,-20,9,-22,8,-23,6,-22,7,-22,6,-22,6,-24,5,-22,5,-23,3,-24,3,-25,0,-23,1,-23,1,-25,0,-23,0,-24,0,-23,0,-25,0,-23,0,-23,0,-23,0,-22,0,-20,0,-22,0,-20,-1,-19,0,-19,-1,-18,-1,-18,0,-18,0,-17,0,-15,0,-15,1,-13,0,-14,1,-13,0,-13,2,-11,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782271982333,2026-06-24T12:33:02.333,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,426339,1a:00:00:00:00:00,-59,11,-98,17,44,11,34252700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-5,7,-7,5,-6,5,-6,6,-8,5,-10,3,-10,3,-10,4,-11,3,-11,4,-11,2,-11,2,-11,1,-13,1,-13,-1,-13,0,-13,0,-13,-1,-14,0,-14,-2,-13,-2,-14,-2,-13,-3,-14,-4,-14,-4,-14,-4,-14,-4,-15,-4,-15,-5,-14,-5,-14,-5,-15,-4,-14,-5,-15,-5,-14,-6,-16,-5,-15,-4,-17,-5,-17,-7,-17,-6,-17,-5,-18,-5,-20,-5,-19,-7,-18,-6,-19,-5,-20,-4,-23,-4,-23,-5,-22,-4,-22,-5,-24,-5,-24,-7,-24,-6,-25,-6,-25,-5,0,0,0,0,0,0,-7,26,-8,25,-7,26,-7,27,-8,26,-8,24,-6,25,-7,26,-6,25,-6,24,-6,25,-5,23,-4,25,-4,25,-4,24,-3,24,-2,25,-1,25,-2,23,-1,24,0,23,-1,24,0,23,0,23,0,25,0,23,1,23,2,24,0,23,1,24,1,23,3,25,2,23,1,23,2,23,1,24,0,25,0,23,0,23,0,22,0,22,0,22,-2,20,-1,20,0,19,-1,19,-1,17,-1,18,-2,16,-2,16,-2,14,-3,14,-4,13,-4,11,-3,12,-5,10,-5,10,0,0,0,0,0,0,0,0,0,0]"""
1782271982345,2026-06-24T12:33:02.345,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,426340,1a:00:00:00:00:00,-59,11,-98,17,44,11,34265278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,3,7,4,7,5,7,6,7,7,7,8,6,9,5,11,5,9,4,10,4,11,4,11,2,12,1,12,0,13,0,12,-1,14,-1,13,-3,13,-5,13,-2,13,-5,14,-5,13,-6,13,-7,13,-7,13,-7,12,-9,11,-7,13,-10,12,-8,11,-10,11,-10,11,-11,12,-11,11,-10,11,-11,13,-11,12,-12,12,-11,12,-13,13,-14,11,-14,13,-14,13,-15,14,-16,12,-15,13,-16,13,-18,13,-18,11,-20,14,-20,12,-22,11,-22,11,-22,11,-23,12,0,0,0,0,0,0,7,25,8,27,8,25,5,26,7,26,6,25,5,25,5,26,4,25,4,26,4,24,5,24,5,25,5,23,4,23,4,23,5,23,4,23,4,23,5,23,5,23,3,24,4,22,4,23,2,23,3,23,4,23,4,23,4,23,2,23,2,23,1,24,1,24,1,24,0,23,-1,23,-1,23,-1,22,-1,22,-2,21,-3,20,-4,20,-5,19,-5,19,-6,18,-5,17,-7,16,-7,16,-7,14,-8,14,-9,12,-8,12,-9,10,-8,10,-9,8,-9,7,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782271982352,2026-06-24T12:33:02.352,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,426341,1a:00:00:00:00:00,-59,11,-98,17,44,11,34274700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,9,0,9,0,10,1,9,2,10,2,10,2,10,4,11,5,10,5,9,5,9,5,9,7,10,8,8,9,8,10,8,10,7,11,6,10,7,10,7,11,5,13,5,13,5,14,4,14,4,14,3,15,2,14,3,15,2,14,1,15,1,15,2,16,2,16,2,16,1,16,1,16,1,17,1,17,1,17,2,17,2,18,2,19,1,20,1,20,1,20,1,20,1,22,1,21,1,23,1,23,0,22,0,26,-1,26,-1,25,0,26,-2,26,0,0,0,0,0,0,26,3,29,5,26,3,26,5,26,4,24,5,27,5,25,5,25,5,25,4,24,4,24,5,24,4,25,4,24,5,23,3,25,2,23,3,23,4,24,3,24,1,25,4,23,2,23,2,24,2,25,2,25,2,23,2,23,3,22,2,23,3,24,4,24,4,23,4,22,4,23,5,23,5,22,4,22,5,21,6,21,7,20,8,19,8,18,7,16,9,16,10,15,9,16,8,13,8,13,9,13,8,10,9,10,9,10,10,8,9,7,8,6,10,0,0,0,0,0,0,0,0,0,0]"""
1782271982366,2026-06-24T12:33:02.366,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,426342,1a:00:00:00:00:00,-59,11,-98,19,44,11,34286299,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,0,9,1,9,2,8,2,10,3,9,5,9,5,10,6,9,6,9,6,8,6,9,8,8,9,8,9,7,10,8,10,8,11,8,10,7,12,7,13,6,12,6,12,5,13,6,14,5,13,5,14,5,14,6,14,6,15,5,14,5,15,5,15,6,15,6,15,6,16,6,16,7,15,7,15,7,16,7,17,8,16,7,17,8,17,9,17,10,17,10,18,11,19,11,19,11,19,10,20,12,20,12,23,11,23,13,23,12,23,14,22,0,0,0,0,0,0,23,-12,24,-12,22,-15,22,-12,23,-14,24,-12,20,-13,23,-14,22,-12,21,-14,21,-15,18,-12,21,-16,20,-15,20,-15,18,-16,19,-17,18,-17,18,-16,16,-16,16,-17,16,-16,16,-17,16,-19,16,-19,15,-18,15,-18,15,-19,14,-19,13,-20,15,-19,14,-19,14,-19,14,-19,14,-18,14,-19,14,-18,15,-19,14,-17,13,-17,12,-17,14,-15,14,-16,13,-15,14,-14,11,-14,12,-13,12,-12,13,-11,11,-10,11,-11,12,-9,11,-8,11,-8,10,-6,11,-6,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782271982377,2026-06-24T12:33:02.377,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,426343,1a:00:00:00:00:00,-56,11,-98,18,41,11,34296699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-6,7,-7,4,-8,5,-9,4,-8,4,-11,3,-10,1,-10,1,-12,0,-11,-1,-11,-2,-12,-3,-11,-4,-10,-6,-10,-7,-10,-6,-9,-8,-8,-10,-8,-8,-7,-13,-4,-13,-5,-13,-3,-14,-3,-14,-1,-13,0,-15,0,-15,0,-14,2,-14,2,-16,3,-15,4,-16,4,-15,5,-16,7,-15,6,-17,6,-16,7,-13,4,-18,8,-13,11,-17,-4,-17,17,-14,17,-14,6,13,17,-14,17,-8,-5,-26,4,-6,14,-1,25,13,6,-34,35,-1,42,-1,-10,-8,32,-5,0,0,0,0,0,0,-3,-25,38,-45,-4,-22,8,-32,-4,4,0,-42,17,-18,31,-27,21,-38,8,-26,11,-30,-6,-40,17,-22,10,-20,-1,-8,12,-16,17,-19,17,-24,17,-17,13,-17,16,-16,17,-19,14,-18,18,-16,17,-15,19,-16,18,-13,20,-13,22,-11,21,-12,23,-9,22,-9,22,-8,22,-7,22,-8,22,-4,23,-4,22,-1,22,-2,22,0,21,1,20,4,20,4,19,6,17,8,17,7,15,8,15,8,13,8,13,10,10,10,9,12,6,12,8,9,4,12,5,11,1,10,0,0,0,0,0,0,0,0,0,0]"""
1782271982387,2026-06-24T12:33:02.387,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,426344,1a:00:00:00:00:00,-59,11,-98,16,44,11,34307699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,-1,9,0,9,-3,9,-3,9,-3,9,-3,9,-4,11,-4,9,-5,11,-6,11,-6,10,-7,10,-7,9,-9,11,-7,10,-9,10,-9,9,-8,8,-9,8,-12,9,-11,8,-12,8,-11,9,-11,8,-12,8,-13,8,-13,8,-11,9,-14,8,-12,7,-13,9,-12,10,-12,8,-13,9,-13,11,-14,10,-14,10,-13,12,-13,12,-13,12,-13,12,-14,14,-13,12,-14,15,-14,14,-13,15,-15,17,-15,17,-15,17,-15,19,-17,17,-16,19,-17,20,-17,19,-18,19,0,0,0,0,0,0,21,18,22,19,20,16,20,18,21,17,19,16,20,17,20,15,20,15,20,14,20,14,21,14,21,14,21,12,21,11,23,10,23,9,22,9,22,9,23,8,23,6,22,7,22,4,22,7,22,7,23,5,23,4,23,3,23,3,23,1,24,3,23,2,25,3,23,2,23,1,23,3,23,3,22,3,22,3,22,4,22,3,20,4,20,3,19,3,19,3,19,4,19,5,17,3,15,4,15,4,15,4,13,4,12,4,13,5,11,4,11,5,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782271982400,2026-06-24T12:33:02.400,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,426345,1a:00:00:00:00:00,-59,11,-98,20,43,11,34318699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-4,-7,-3,-8,-4,-9,-3,-9,-3,-10,-2,-10,-2,-11,-1,-10,-1,-11,-1,-12,-1,-11,0,-11,0,-13,0,-12,1,-13,1,-13,2,-13,1,-13,3,-12,2,-12,1,-13,3,-13,4,-14,4,-15,3,-14,4,-14,4,-14,4,-15,4,-15,4,-14,3,-15,3,-15,3,-15,1,-17,2,-17,2,-17,1,-17,0,-17,0,-18,0,-19,0,-18,1,-19,0,-20,0,-20,0,-20,0,-20,-1,-22,-2,-21,-1,-23,-4,-22,-3,-23,-2,-25,-3,-23,-3,-25,-4,-26,-4,-26,0,0,0,0,0,0,-26,4,-26,6,-26,6,-26,6,-26,6,-25,6,-24,7,-26,8,-24,8,-23,9,-22,9,-22,9,-23,11,-21,11,-22,10,-19,13,-20,14,-20,15,-20,13,-19,15,-18,15,-17,15,-15,17,-15,16,-18,17,-17,19,-15,17,-15,18,-15,19,-13,19,-14,19,-14,20,-13,19,-12,20,-12,18,-13,19,-12,20,-12,19,-12,20,-11,19,-11,18,-11,17,-11,19,-11,17,-10,16,-10,16,-10,14,-9,14,-10,13,-10,14,-9,11,-8,12,-8,12,-9,10,-7,9,-7,9,-8,7,0,0,0,0,0,0,0,0,0,0]"""
1782271982409,2026-06-24T12:33:02.409,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,426346,1a:00:00:00:00:00,-59,11,-98,17,44,11,34329699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,4,-8,5,-7,6,-7,6,-8,7,-8,7,-5,8,-5,9,-7,9,-5,10,-5,11,-4,11,-5,11,-4,13,-2,13,-2,11,-2,12,-1,13,0,13,0,13,-1,15,0,14,1,13,1,15,1,15,1,14,1,15,1,14,3,14,3,14,3,14,4,15,3,14,4,16,5,16,4,16,3,16,4,17,3,17,3,17,4,18,2,19,4,20,3,20,5,19,5,21,5,20,5,20,5,22,5,22,5,22,4,23,7,22,7,25,6,26,7,25,6,0,0,0,0,0,0,10,-23,10,-25,8,-26,10,-26,7,-25,8,-24,8,-23,9,-26,10,-24,9,-24,8,-24,7,-23,7,-23,8,-23,6,-24,5,-23,5,-25,4,-23,5,-23,3,-23,3,-25,4,-23,4,-23,4,-24,4,-23,4,-25,3,-23,2,-24,2,-23,2,-24,2,-23,3,-24,4,-24,4,-23,2,-22,4,-23,5,-24,4,-22,4,-22,6,-20,5,-21,5,-20,5,-20,6,-18,6,-17,7,-17,7,-16,6,-15,7,-15,8,-13,7,-14,8,-13,8,-11,8,-11,9,-8,8,-9,9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782271982421,2026-06-24T12:33:02.421,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,426347,1a:00:00:00:00:00,-59,11,-98,16,44,11,34340699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,9,0,9,0,9,-1,9,0,10,-2,10,-2,10,-3,11,-4,11,-5,9,-5,9,-6,10,-8,12,-9,9,-6,9,-7,9,-9,10,-9,9,-11,9,-11,11,-11,8,-11,9,-11,7,-12,7,-12,9,-12,7,-12,7,-14,7,-12,7,-14,7,-14,7,-12,6,-13,7,-14,7,-14,8,-15,8,-14,9,-14,9,-14,10,-15,11,-15,9,-15,10,-15,11,-15,11,-17,12,-18,12,-17,14,-18,14,-19,13,-19,13,-17,14,-21,15,-20,14,-20,14,-20,15,-20,16,0,0,0,0,0,0,15,24,15,23,15,22,15,21,15,22,14,22,15,21,15,22,15,20,14,20,15,19,15,18,17,18,16,19,16,19,17,17,17,17,17,16,17,16,18,15,19,14,18,15,17,14,19,14,18,15,19,14,19,14,19,13,19,13,20,12,20,14,20,14,21,13,19,12,20,12,20,13,19,12,20,12,17,12,18,14,17,13,15,13,15,14,16,13,13,13,14,12,12,12,12,12,11,12,11,11,9,13,9,11,7,10,7,11,7,11,6,10,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782271982438,2026-06-24T12:33:02.438,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,426348,1a:00:00:00:00:00,-59,11,-98,16,44,11,34356457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-6,-8,-3,-8,-4,-9,-3,-9,-3,-9,-3,-11,-3,-11,-1,-11,-1,-11,-1,-12,-1,-11,0,-12,0,-12,1,-13,1,-12,3,-13,3,-12,3,-14,3,-13,5,-12,4,-14,5,-14,6,-12,4,-14,6,-14,6,-13,7,-14,6,-12,7,-13,6,-14,7,-13,7,-14,7,-15,7,-14,6,-15,6,-15,7,-15,7,-16,7,-16,6,-18,7,-18,7,-19,7,-17,7,-19,7,-19,7,-19,9,-21,8,-22,7,-20,8,-23,9,-23,10,-23,10,-23,10,-23,10,-24,0,0,0,0,0,0,-25,-11,-26,-12,-24,-9,-25,-11,-25,-11,-23,-11,-25,-10,-25,-10,-24,-10,-22,-9,-24,-9,-22,-7,-23,-9,-24,-7,-23,-7,-23,-6,-25,-5,-23,-5,-23,-5,-23,-4,-23,-4,-23,-3,-22,-1,-22,-3,-23,-3,-24,-3,-24,-3,-23,-1,-24,-2,-25,0,-23,-2,-23,-1,-25,-1,-23,-1,-24,-2,-23,-3,-23,-1,-21,-3,-22,-2,-22,-4,-21,-2,-22,-4,-20,-4,-19,-4,-19,-4,-19,-4,-17,-4,-16,-4,-15,-4,-15,-4,-14,-5,-14,-5,-12,-5,-11,-4,-11,-6,-11,-6,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782271982447,2026-06-24T12:33:02.447,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,426349,1a:00:00:00:00:00,-59,11,-98,15,44,11,34362699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,9,1,10,1,9,2,8,2,10,3,10,4,11,3,11,4,9,5,11,5,11,5,11,6,11,7,10,6,11,7,10,8,10,8,9,7,8,9,11,10,10,10,10,10,11,11,10,10,10,11,10,12,11,11,11,10,10,11,10,11,11,11,11,10,11,11,12,10,12,10,13,10,13,11,14,10,14,11,15,8,16,10,18,10,18,10,18,10,20,10,18,9,21,10,20,10,22,8,22,7,23,9,23,8,25,10,26,8,23,10,0,0,0,0,0,0,9,-27,9,-25,8,-25,8,-25,6,-25,7,-25,5,-26,6,-26,5,-25,5,-23,3,-25,3,-23,1,-24,1,-25,1,-24,0,-24,-2,-25,-1,-24,-1,-24,-3,-23,-5,-25,-4,-23,-5,-23,-6,-23,-5,-22,-6,-23,-8,-22,-9,-22,-9,-22,-10,-21,-9,-22,-10,-22,-10,-22,-11,-21,-10,-19,-11,-22,-11,-21,-10,-20,-11,-20,-9,-20,-10,-18,-10,-19,-9,-18,-9,-18,-8,-17,-8,-17,-8,-17,-8,-16,-6,-16,-5,-14,-6,-14,-6,-14,-5,-13,-4,-11,-3,-11,-3,-11,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782271982456,2026-06-24T12:33:02.456,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,426350,1a:00:00:00:00:00,-59,11,-98,17,44,11,34375136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,4,7,5,7,6,6,6,6,8,7,8,5,10,5,10,5,10,4,11,4,11,2,10,2,12,1,13,1,13,1,13,0,13,0,13,-2,13,-2,14,-2,14,-3,14,-3,14,-5,15,-5,13,-4,14,-5,14,-7,14,-6,14,-6,14,-5,13,-7,14,-7,13,-7,14,-6,15,-7,13,-7,16,-8,16,-8,15,-8,16,-7,17,-8,17,-9,17,-9,17,-8,17,-10,19,-10,18,-10,19,-11,20,-12,20,-11,20,-13,21,-14,19,-14,23,-14,22,-14,20,0,0,0,0,0,0,21,17,20,19,21,16,20,17,20,17,18,17,19,17,20,17,20,15,18,16,18,16,19,16,20,14,19,15,18,16,19,14,19,14,19,14,19,15,20,14,20,13,19,14,19,13,20,14,19,13,20,13,20,13,20,12,19,14,20,13,20,14,20,13,18,13,19,14,19,14,19,15,17,14,17,14,17,15,16,14,15,14,14,15,13,16,13,14,11,14,11,14,11,15,10,13,8,13,7,14,7,13,5,13,5,13,4,12,4,12,3,12,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782271982467,2026-06-24T12:33:02.467,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,426351,1a:00:00:00:00:00,-59,11,-98,18,44,11,34384699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-4,-8,-4,-8,-5,-8,-5,-8,-6,-8,-6,-8,-8,-8,-8,-6,-9,-6,-10,-5,-9,-6,-10,-5,-12,-4,-11,-3,-12,-4,-13,-4,-13,-3,-13,-2,-15,-2,-13,-1,-13,0,-14,0,-15,-1,-15,0,-13,0,-14,0,-15,0,-14,0,-15,0,-15,0,-17,0,-15,0,-16,0,-17,0,-16,0,-15,0,-17,0,-17,-1,-17,0,-18,-2,-18,-2,-20,-2,-19,-1,-20,-2,-19,-2,-21,-1,-20,-3,-23,-2,-22,-2,-23,-2,-24,-2,-26,-2,-24,-2,-26,-3,-26,-2,-27,0,0,0,0,0,0,-28,2,-26,2,-26,3,-27,1,-27,3,-27,1,-26,3,-26,3,-24,1,-26,2,-26,3,-24,4,-24,5,-23,4,-23,4,-23,5,-24,6,-23,6,-23,7,-21,8,-22,9,-22,8,-21,10,-21,9,-21,10,-21,9,-21,10,-21,10,-20,10,-20,12,-20,9,-21,10,-20,11,-21,11,-20,10,-21,10,-21,9,-21,8,-20,9,-20,9,-19,8,-19,8,-19,6,-19,6,-19,6,-16,6,-17,5,-17,5,-17,3,-14,2,-13,3,-13,2,-13,2,-13,1,-13,1,-12,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782271982476,2026-06-24T12:33:02.476,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,426352,1a:00:00:00:00:00,-59,11,-98,19,44,11,34395699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-3,8,-2,10,-1,10,-1,10,0,11,0,9,0,11,1,10,0,11,2,11,2,12,2,12,2,12,5,11,5,13,4,11,5,11,6,12,6,12,7,12,7,11,6,11,7,12,8,12,8,11,7,11,8,12,10,12,9,12,9,14,10,12,10,13,10,13,10,13,8,14,10,15,8,15,8,15,8,15,9,16,8,17,8,18,8,17,10,18,7,19,9,19,8,20,9,21,10,22,7,23,7,21,10,24,10,24,8,25,10,26,10,0,0,0,0,0,0,9,-25,10,-25,8,-26,9,-25,8,-24,7,-25,7,-24,7,-27,6,-24,6,-26,6,-25,4,-23,4,-24,3,-24,3,-25,2,-24,1,-24,1,-24,1,-24,0,-23,-1,-24,-1,-23,-2,-24,-1,-24,-2,-23,-3,-23,-3,-24,-5,-24,-3,-24,-6,-23,-3,-23,-5,-23,-6,-24,-6,-24,-5,-21,-5,-24,-5,-24,-5,-21,-4,-23,-3,-21,-4,-21,-4,-21,-3,-20,-3,-19,-2,-19,-3,-17,-3,-19,-2,-18,-1,-17,-2,-16,-1,-15,0,-14,0,-14,-1,-13,1,-12,1,-11,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782271982486,2026-06-24T12:33:02.486,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,426353,1a:00:00:00:00:00,-59,11,-98,17,44,11,34406699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,6,-7,7,-7,6,-8,6,-7,5,-8,5,-8,5,-10,5,-10,5,-10,5,-10,5,-11,4,-11,4,-12,2,-12,2,-11,3,-13,2,-13,2,-13,0,-14,1,-13,1,-14,2,-14,1,-14,2,-14,1,-15,1,-15,1,-16,0,-14,1,-14,1,-15,1,-16,1,-16,1,-16,1,-17,2,-17,2,-16,4,-16,2,-17,4,-17,3,-18,4,-19,5,-18,5,-18,7,-20,8,-19,8,-18,10,-21,8,-22,11,-20,8,-22,10,-22,9,-23,11,-23,12,-22,13,-24,13,0,0,0,0,0,0,13,25,12,23,13,23,14,22,15,22,13,22,15,21,14,20,14,20,15,20,16,19,16,18,19,17,19,16,18,16,19,14,19,15,19,14,22,13,20,12,20,11,20,12,20,9,20,10,23,9,23,9,22,8,23,6,23,7,22,4,23,6,23,5,23,5,23,5,22,4,23,5,22,5,23,4,23,4,21,5,22,4,20,4,20,4,19,4,19,4,19,4,18,5,17,4,16,5,14,4,14,3,13,4,13,5,11,4,12,4,10,5,10,4,0,0,0,0,0,0,0,0,0,0]"""
1782271982500,2026-06-24T12:33:02.500,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,426354,1a:00:00:00:00:00,-59,11,-98,16,44,11,34417699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,7,-5,8,-5,8,-6,6,-6,6,-7,6,-10,4,-9,5,-11,5,-11,4,-11,2,-12,3,-12,2,-12,0,-12,-1,-14,-1,-12,-2,-12,-2,-14,-6,-14,-5,-12,-6,-12,-7,-12,-7,-12,-8,-11,-7,-11,-9,-10,-10,-11,-11,-11,-11,-9,-12,-9,-12,-9,-13,-8,-12,-8,-13,-9,-13,-7,-14,-8,-14,-7,-15,-8,-15,-8,-16,-7,-17,-7,-17,-8,-19,-6,-18,-5,-19,-6,-20,-6,-20,-6,-23,-6,-22,-5,-22,-4,-24,-3,-24,-3,-25,-2,-26,-1,-25,-1,-26,0,0,0,0,0,0,-26,-4,-26,-3,-25,-3,-26,-6,-26,-6,-25,-7,-25,-7,-25,-8,-24,-7,-23,-8,-23,-8,-23,-9,-23,-10,-23,-9,-21,-9,-22,-9,-23,-10,-22,-9,-21,-11,-22,-10,-21,-9,-20,-10,-20,-9,-19,-11,-20,-12,-21,-13,-21,-12,-21,-12,-19,-13,-19,-12,-19,-14,-18,-14,-19,-16,-17,-14,-16,-15,-16,-16,-14,-17,-13,-18,-14,-18,-11,-18,-12,-18,-9,-19,-9,-19,-9,-18,-7,-19,-4,-18,-4,-17,-4,-17,-3,-15,-1,-15,0,-17,1,-14,1,-14,0,-14,2,-13,3,-12,5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782271982509,2026-06-24T12:33:02.509,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,426355,1a:00:00:00:00:00,-59,11,-98,17,44,11,34428699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-8,-1,-8,0,-11,0,-10,1,-9,1,-10,1,-10,3,-11,4,-9,5,-10,5,-10,6,-10,8,-10,8,-8,10,-8,10,-8,11,-6,11,-5,11,-5,13,-2,13,-4,14,-4,15,-4,14,-1,14,-2,14,-1,15,-1,17,0,15,0,14,0,15,2,16,1,16,1,15,1,16,2,16,2,16,2,17,3,17,3,17,3,17,3,19,4,19,4,19,5,19,6,21,5,19,7,22,7,22,7,21,8,22,8,22,11,22,11,22,12,23,13,23,13,0,0,0,0,0,0,17,-22,18,-22,16,-19,18,-18,18,-19,18,-19,19,-18,19,-19,18,-17,19,-17,19,-16,17,-15,19,-16,19,-16,18,-15,17,-15,19,-16,19,-14,19,-14,18,-14,17,-15,17,-15,17,-14,19,-13,20,-14,19,-14,20,-13,19,-14,20,-13,18,-14,20,-13,20,-13,21,-12,20,-11,20,-10,21,-9,22,-9,21,-7,20,-7,20,-5,20,-5,20,-4,20,-2,20,-2,20,-1,17,-1,18,0,17,-1,15,1,16,1,14,3,14,2,13,4,13,5,11,5,10,5,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782271982519,2026-06-24T12:33:02.519,danger,breathing,lmh,lying_apnea_like,t011,"CSI_DATA,426356,1a:00:00:00:00:00,-59,11,-98,17,44,11,34439698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,7,6,6,6,5,7,7,7,6,9,4,10,4,10,4,11,2,11,2,11,2,11,2,13,0,12,0,13,0,14,-2,13,-3,12,-3,11,-5,12,-5,14,-7,12,-7,13,-6,13,-8,12,-8,13,-8,13,-9,13,-10,10,-10,11,-10,11,-10,11,-11,11,-11,11,-12,11,-11,11,-10,12,-11,12,-12,14,-14,13,-13,13,-13,13,-13,13,-14,13,-16,13,-16,13,-16,13,-17,13,-17,13,-19,12,-19,14,-19,15,-22,14,-21,14,-20,13,-23,11,0,0,0,0,0,0,13,26,10,25,10,25,10,25,10,25,8,26,8,25,9,25,7,25,7,24,8,24,8,24,8,25,9,23,6,23,8,22,8,23,9,23,7,23,8,24,9,23,8,23,7,22,7,22,6,23,6,23,7,23,7,22,7,23,8,22,6,23,5,23,5,23,5,22,6,22,3,22,4,24,3,23,2,22,2,22,1,22,0,20,-1,20,0,20,-3,19,-1,19,-4,17,-2,18,-4,15,-5,14,-4,15,-4,13,-5,11,-6,12,-7,10,-7,9,-7,10,0,0,0,0,0,0,0,0,0,0]"""
