pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782271730198,2026-06-24T12:28:50.198,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,403418,1a:00:00:00:00:00,-55,11,-98,15,40,11,428753298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,5,9,5,8,6,8,6,8,7,9,7,8,8,9,8,8,9,9,10,9,12,9,9,8,13,8,12,9,12,10,13,9,15,10,16,8,16,8,16,9,16,9,16,9,15,10,17,12,15,8,16,11,15,9,16,11,15,9,16,11,17,12,16,14,15,15,16,16,13,15,12,16,14,16,14,18,16,18,16,17,12,20,12,21,12,21,13,21,12,23,11,24,8,23,12,25,12,27,11,27,10,27,11,27,10,30,10,28,11,30,10,0,0,0,0,0,0,11,-31,8,-31,8,-32,8,-31,7,-30,7,-30,5,-30,6,-31,6,-29,4,-30,1,-29,1,-27,0,-27,0,-28,1,-28,-2,-28,-3,-27,-3,-27,-3,-26,-5,-26,-6,-26,-6,-26,-8,-24,-8,-26,-8,-26,-8,-26,-9,-23,-10,-24,-10,-24,-12,-23,-11,-23,-10,-24,-11,-24,-13,-24,-12,-22,-11,-24,-11,-24,-12,-23,-11,-23,-11,-21,-12,-21,-11,-21,-9,-20,-9,-19,-8,-19,-8,-18,-8,-17,-8,-17,-6,-18,-7,-16,-5,-16,-5,-15,-4,-13,-4,-14,-4,-14,-3,-12,-1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782271730209,2026-06-24T12:28:50.209,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,403419,1a:00:00:00:00:00,-55,11,-98,20,39,11,428763079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-6,-7,-6,-8,-7,-7,-6,-7,-8,-8,-10,-7,-9,-6,-11,-6,-11,-6,-11,-7,-12,-6,-12,-7,-14,-6,-14,-6,-15,-6,-16,-4,-16,-4,-17,-4,-14,-4,-17,-4,-18,-1,-17,-1,-19,-2,-19,-3,-17,-2,-19,-2,-19,-3,-19,-3,-19,-2,-19,-3,-21,-3,-19,-4,-19,-3,-20,-5,-21,-5,-20,-6,-20,-5,-20,-6,-21,-6,-22,-7,-20,-7,-24,-8,-23,-8,-23,-8,-21,-10,-23,-10,-25,-11,-24,-10,-25,-11,-26,-12,-25,-12,-28,-10,-26,-13,-28,-12,-31,-14,-28,0,0,0,0,0,0,-30,12,-31,12,-29,13,-30,12,-29,12,-28,12,-26,13,-30,12,-26,13,-26,12,-25,13,-24,13,-25,14,-24,13,-25,14,-23,15,-23,16,-22,16,-23,16,-21,16,-20,18,-20,17,-20,17,-19,17,-21,17,-21,17,-19,16,-19,19,-19,19,-18,18,-20,17,-19,19,-19,18,-19,19,-18,17,-19,18,-20,17,-19,16,-20,16,-19,15,-19,13,-19,13,-19,12,-19,12,-19,11,-16,11,-16,10,-18,9,-16,7,-17,6,-17,6,-16,5,-13,6,-16,5,-14,3,-13,2,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782271730219,2026-06-24T12:28:50.219,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,403420,1a:00:00:00:00:00,-55,11,-98,15,40,11,428774079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,8,1,10,0,10,0,11,0,11,-2,12,-3,12,-3,12,-5,12,-6,13,-8,13,-8,14,-8,13,-10,11,-10,12,-10,12,-13,11,-13,9,-14,10,-14,10,-15,9,-16,9,-16,8,-17,8,-17,9,-17,8,-17,7,-18,6,-17,7,-17,6,-18,5,-18,7,-18,7,-19,6,-20,7,-20,6,-20,6,-21,5,-22,7,-21,5,-23,7,-22,6,-24,6,-24,7,-25,7,-25,6,-25,6,-26,6,-28,6,-28,5,-28,5,-29,5,-32,3,-32,4,-30,3,-32,2,0,0,0,0,0,0,-2,32,-2,34,-2,30,-3,31,-2,32,-5,30,-4,30,-5,30,-6,30,-6,29,-5,27,-5,27,-5,28,-6,28,-7,27,-5,27,-6,28,-6,27,-6,25,-5,27,-4,26,-7,26,-5,25,-7,25,-7,26,-7,25,-7,26,-7,25,-8,26,-6,25,-8,24,-8,24,-10,25,-8,24,-10,24,-12,23,-13,24,-13,22,-14,22,-14,20,-14,20,-15,18,-16,16,-16,16,-16,14,-16,14,-16,10,-16,12,-15,8,-14,9,-16,8,-14,7,-14,5,-14,3,-13,2,-12,1,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782271730227,2026-06-24T12:28:50.227,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,403421,1a:00:00:00:00:00,-55,11,-98,19,39,11,428785079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,9,2,10,2,12,3,11,5,11,6,11,5,10,8,11,8,11,8,11,10,10,10,10,11,9,12,8,14,9,12,8,16,7,15,7,16,8,16,6,17,5,18,5,17,6,19,4,18,3,18,3,18,2,19,4,20,2,20,3,19,2,20,2,20,3,21,1,22,2,21,3,20,3,22,4,22,2,23,4,23,3,22,4,24,2,23,3,24,2,26,2,25,2,26,2,28,1,28,1,28,0,29,0,32,0,31,0,32,0,32,0,0,0,0,0,0,32,3,32,3,31,3,32,5,32,6,30,8,30,6,30,6,29,7,27,7,28,7,27,7,29,7,29,6,25,8,25,6,27,6,27,6,27,8,27,6,25,3,25,8,25,5,26,5,25,8,26,7,26,6,25,6,26,6,25,7,25,8,24,8,25,8,24,8,24,9,25,9,24,11,24,12,23,11,20,13,21,13,18,14,18,14,16,15,16,15,16,15,12,14,14,15,10,15,11,13,9,14,8,14,7,14,5,16,5,13,2,12,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782271730240,2026-06-24T12:28:50.240,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,403422,1a:00:00:00:00:00,-55,11,-98,15,40,11,428796079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,4,-9,5,-9,5,-8,7,-8,8,-8,8,-8,9,-7,10,-9,9,-8,10,-7,12,-7,12,-7,15,-6,15,-5,15,-5,16,-4,16,-4,16,-4,17,-2,18,0,18,-1,18,0,19,0,19,0,19,-1,19,0,19,0,18,0,19,0,20,1,20,1,19,0,20,2,21,2,21,0,19,0,22,0,22,1,23,0,22,1,23,0,24,0,24,0,24,0,24,0,25,2,25,1,28,1,28,2,28,1,29,1,31,3,30,3,32,2,32,4,32,4,0,0,0,0,0,0,7,-31,8,-32,8,-29,8,-29,8,-31,9,-29,9,-29,8,-29,11,-28,10,-27,10,-27,9,-26,8,-28,9,-27,8,-26,7,-26,7,-27,8,-26,8,-27,7,-26,6,-26,7,-25,7,-24,7,-25,8,-24,8,-26,7,-24,6,-25,8,-25,6,-26,8,-26,8,-26,10,-26,9,-24,8,-24,10,-24,12,-24,11,-23,12,-21,12,-22,12,-20,11,-20,13,-18,12,-17,15,-16,14,-16,14,-15,14,-12,14,-11,14,-10,15,-8,12,-8,13,-6,14,-6,13,-6,13,-4,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782271730252,2026-06-24T12:28:50.252,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,403423,1a:00:00:00:00:00,-55,11,-98,15,40,11,428807079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-8,5,-8,6,-8,7,-8,8,-8,8,-8,8,-8,9,-9,10,-8,11,-8,11,-9,11,-10,13,-9,12,-8,13,-8,15,-8,15,-8,13,-7,16,-10,14,-9,16,-9,14,-9,16,-8,16,-9,16,-9,16,-9,16,-9,16,-10,16,-11,16,-10,16,-11,16,-12,16,-12,15,-14,16,-14,14,-14,15,-16,13,-16,13,-17,14,-18,13,-18,13,-19,12,-20,14,-20,12,-20,13,-22,11,-24,12,-23,12,-26,11,-26,10,-26,10,-28,11,-27,9,-30,10,-27,10,-29,0,0,0,0,0,0,-31,-9,-30,-8,-32,-8,-30,-8,-31,-6,-30,-7,-29,-5,-30,-5,-29,-3,-29,-2,-29,-2,-28,-2,-29,0,-28,0,-28,0,-26,2,-27,3,-27,3,-26,3,-27,4,-26,8,-26,7,-24,8,-24,7,-24,8,-25,9,-24,9,-24,10,-24,12,-23,12,-24,12,-24,13,-24,11,-22,13,-22,12,-23,13,-23,13,-22,13,-23,12,-22,11,-21,12,-20,10,-20,10,-19,10,-18,10,-18,9,-18,8,-17,8,-16,7,-16,8,-16,7,-15,6,-13,6,-14,4,-13,2,-12,4,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782271730263,2026-06-24T12:28:50.263,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,403424,1a:00:00:00:00:00,-55,11,-98,19,39,11,428818078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-5,-8,-5,-8,-5,-9,-4,-10,-5,-10,-5,-11,-4,-10,-4,-13,-4,-12,-4,-13,-4,-14,-3,-15,-4,-15,-3,-14,-3,-16,-4,-16,-2,-17,-4,-16,0,-16,-1,-17,-2,-18,-4,-17,-3,-17,-3,-18,-4,-17,-5,-20,-4,-19,-5,-20,-5,-18,-5,-19,-5,-20,-6,-20,-6,-17,-8,-19,-8,-18,-9,-18,-12,-17,-11,-19,-13,-17,-13,-17,-14,-17,-15,-17,-16,-19,-16,-17,-16,-18,-18,-17,-17,-17,-21,-18,-21,-18,-23,-17,-24,-17,-24,-17,-24,-17,-24,-16,-27,-17,-28,-17,0,0,0,0,0,0,-16,28,-16,30,-13,28,-14,28,-13,28,-13,28,-11,28,-10,30,-10,27,-9,28,-8,28,-7,26,-7,28,-4,29,-4,28,-1,27,0,28,0,27,0,27,1,26,3,26,1,26,3,25,4,27,4,27,6,26,8,24,8,25,8,25,8,24,10,24,10,25,9,24,11,24,11,24,10,25,9,24,10,24,10,24,9,23,9,21,9,21,10,21,8,20,8,21,8,18,8,18,8,18,6,16,6,15,5,15,5,16,4,14,4,14,2,14,3,14,1,12,0,0,0,0,0,0,0,0,0,0]"""
1782271730279,2026-06-24T12:28:50.279,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,403425,1a:00:00:00:00:00,-55,11,-98,15,40,11,428830861,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,1,-10,1,-9,2,-11,2,-9,3,-10,3,-10,6,-11,7,-12,8,-9,8,-12,8,-12,8,-12,10,-11,10,-11,12,-11,11,-12,12,-11,13,-10,14,-12,13,-11,15,-11,14,-9,15,-9,15,-9,16,-10,15,-9,16,-10,15,-8,16,-11,16,-10,16,-11,17,-11,17,-11,18,-12,16,-13,16,-10,16,-13,16,-14,17,-14,17,-15,16,-16,18,-16,18,-16,19,-16,18,-16,20,-17,18,-17,19,-19,21,-18,20,-20,21,-21,24,-18,21,-19,24,-21,23,-22,22,-21,0,0,0,0,0,0,-21,-26,-20,-25,-22,-24,-20,-25,-19,-24,-20,-25,-20,-24,-19,-24,-17,-21,-18,-23,-18,-23,-17,-20,-20,-21,-18,-21,-19,-20,-19,-18,-18,-19,-19,-18,-20,-18,-20,-17,-21,-17,-21,-16,-20,-16,-20,-16,-20,-16,-21,-17,-19,-16,-20,-16,-21,-16,-22,-16,-21,-16,-21,-15,-21,-16,-21,-15,-19,-16,-19,-17,-19,-16,-19,-16,-19,-16,-17,-16,-16,-16,-16,-17,-16,-17,-15,-17,-13,-17,-12,-15,-11,-16,-11,-16,-9,-16,-8,-15,-8,-15,-6,-15,-6,-13,-4,-14,-4,-14,-2,-12,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782271730286,2026-06-24T12:28:50.286,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,403426,1a:00:00:00:00:00,-55,11,-98,21,39,11,428840078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,9,4,8,5,9,6,7,7,9,8,8,10,9,9,8,10,8,10,9,11,7,11,7,14,7,14,5,14,5,15,7,15,6,15,5,15,5,18,6,17,6,17,4,16,4,19,4,19,4,17,4,18,4,19,4,19,5,18,4,18,5,21,5,20,5,20,5,21,5,19,5,19,8,20,7,20,9,20,8,22,10,21,10,21,10,21,10,22,10,24,13,23,11,23,12,24,13,24,14,26,14,25,14,27,14,27,16,28,15,27,15,27,0,0,0,0,0,0,29,-15,29,-15,28,-16,30,-14,26,-15,28,-15,26,-15,27,-14,25,-14,26,-14,24,-14,24,-15,22,-15,23,-13,24,-16,21,-15,22,-18,23,-16,22,-16,20,-15,21,-17,21,-17,19,-19,21,-18,19,-18,18,-18,18,-18,18,-19,19,-19,15,-20,18,-19,19,-20,18,-19,18,-20,16,-18,21,-20,20,-17,19,-18,18,-18,18,-15,18,-15,18,-15,17,-14,17,-13,19,-11,16,-12,17,-11,17,-10,17,-7,15,-7,15,-7,14,-5,15,-5,13,-4,14,-5,10,-3,12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782271730295,2026-06-24T12:28:50.295,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,403427,1a:00:00:00:00:00,-55,11,-98,19,39,11,428851765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,1,10,1,11,3,10,4,10,4,11,5,11,6,11,7,11,8,11,9,11,9,11,10,10,12,10,13,11,13,9,15,8,15,8,15,8,15,9,17,7,17,7,16,8,17,8,18,6,17,7,19,6,17,8,18,7,18,7,19,7,19,7,19,8,19,8,20,7,19,6,19,7,20,8,22,8,21,8,21,8,22,9,24,8,22,9,24,9,24,10,23,10,25,10,24,10,28,10,27,9,28,10,29,11,30,9,29,9,31,0,0,0,0,0,0,32,-8,33,-6,31,-7,29,-7,32,-6,30,-5,31,-5,31,-5,29,-4,26,-4,27,-5,27,-3,30,-5,28,-4,26,-5,27,-5,29,-6,27,-5,26,-5,26,-5,25,-7,25,-5,24,-6,26,-6,25,-6,26,-7,26,-7,25,-8,27,-5,26,-7,26,-5,26,-6,25,-5,25,-5,24,-2,27,-2,24,-2,25,-2,26,-1,24,0,24,0,24,0,22,2,22,3,22,3,21,3,18,4,20,5,17,5,16,5,16,7,14,6,14,8,12,8,10,8,10,8,9,8,0,0,0,0,0,0,0,0,0,0]"""
1782271730309,2026-06-24T12:28:50.309,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,403428,1a:00:00:00:00:00,-55,11,-98,15,40,11,428862659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-7,-7,-7,-6,-9,-6,-9,-5,-10,-5,-10,-4,-12,-4,-12,-3,-13,-3,-13,-1,-13,-1,-15,-1,-15,0,-16,0,-16,0,-16,0,-16,1,-18,3,-16,5,-17,3,-17,5,-16,5,-18,6,-17,5,-17,6,-18,6,-19,6,-17,6,-17,6,-17,7,-20,7,-19,6,-18,8,-19,7,-18,6,-19,7,-20,8,-19,5,-21,7,-23,5,-22,7,-23,5,-24,7,-24,7,-23,7,-25,8,-24,7,-26,8,-27,8,-27,8,-27,8,-29,9,-27,9,-31,9,-31,9,-29,0,0,0,0,0,0,-30,-13,-30,-13,-31,-12,-27,-13,-28,-12,-28,-15,-26,-12,-28,-13,-25,-12,-27,-13,-27,-13,-25,-11,-26,-12,-25,-12,-25,-11,-24,-10,-27,-9,-24,-10,-25,-10,-24,-9,-25,-8,-24,-9,-24,-8,-24,-8,-25,-10,-25,-9,-24,-9,-25,-8,-25,-8,-24,-8,-24,-9,-25,-9,-25,-10,-24,-9,-24,-10,-24,-11,-23,-12,-22,-10,-23,-11,-21,-13,-20,-12,-20,-13,-17,-13,-17,-13,-16,-14,-16,-12,-15,-13,-14,-12,-12,-14,-11,-13,-9,-13,-8,-13,-8,-13,-7,-15,-6,-13,-4,-11,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782271730318,2026-06-24T12:28:50.318,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,403429,1a:00:00:00:00:00,-55,11,-98,15,40,11,428873078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-4,9,-4,9,-6,8,-8,8,-7,8,-8,8,-10,7,-10,8,-11,8,-11,7,-11,8,-13,8,-15,6,-15,6,-16,6,-16,6,-16,5,-16,3,-16,2,-17,0,-17,2,-18,0,-18,0,-19,0,-18,0,-19,0,-19,0,-18,-2,-19,0,-19,0,-20,-1,-20,-1,-19,-1,-22,-2,-21,-1,-21,-1,-22,0,-21,-1,-22,-1,-24,0,-23,0,-24,0,-26,0,-24,-1,-24,0,-26,-1,-26,0,-27,-2,-27,-1,-26,-2,-28,-2,-30,-4,-28,-2,-31,-5,-32,-5,-30,-8,0,0,0,0,0,0,-9,32,-8,31,-6,31,-7,31,-8,30,-9,29,-9,30,-9,30,-10,28,-8,28,-9,27,-8,26,-8,28,-10,27,-9,24,-8,27,-8,26,-8,26,-10,26,-7,26,-6,26,-8,24,-7,25,-8,24,-8,25,-8,25,-8,24,-7,26,-9,25,-7,25,-10,26,-10,26,-10,24,-10,24,-10,24,-11,23,-11,23,-11,22,-12,23,-13,22,-14,19,-12,18,-14,18,-14,17,-14,16,-14,16,-14,15,-14,13,-13,12,-13,11,-14,9,-14,8,-14,8,-13,4,-13,5,-12,5,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782271730332,2026-06-24T12:28:50.332,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,403430,1a:00:00:00:00:00,-55,11,-98,15,40,11,428885744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-6,-8,-6,-8,-7,-7,-9,-7,-9,-6,-8,-6,-11,-6,-10,-6,-12,-4,-14,-3,-13,-3,-14,-2,-14,-2,-15,0,-16,-1,-16,0,-16,1,-16,0,-17,1,-16,1,-17,2,-18,3,-19,4,-18,4,-19,5,-19,5,-18,6,-18,6,-18,6,-18,5,-18,6,-20,5,-18,5,-19,6,-20,5,-19,4,-19,5,-20,5,-21,5,-21,4,-23,7,-23,5,-25,6,-24,5,-24,7,-24,6,-26,6,-26,7,-26,6,-27,8,-28,9,-29,10,-29,9,-29,8,-30,9,-30,0,0,0,0,0,0,-30,-13,-29,-14,-28,-13,-28,-14,-28,-14,-25,-14,-27,-13,-27,-13,-25,-15,-25,-15,-25,-14,-25,-13,-24,-13,-26,-13,-24,-12,-24,-11,-25,-12,-24,-12,-24,-11,-25,-11,-24,-10,-24,-11,-24,-9,-24,-11,-24,-11,-24,-11,-25,-11,-24,-10,-24,-12,-24,-11,-23,-12,-24,-12,-24,-12,-23,-11,-23,-13,-22,-13,-22,-15,-21,-13,-19,-14,-18,-15,-18,-15,-17,-16,-16,-16,-15,-16,-14,-15,-14,-16,-12,-16,-11,-15,-9,-16,-9,-15,-8,-15,-7,-15,-5,-15,-5,-13,-3,-13,-3,-13,-1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782271730342,2026-06-24T12:28:50.342,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,403431,1a:00:00:00:00:00,-55,11,-98,20,39,11,428895100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-9,-4,-8,-4,-9,-6,-9,-6,-8,-6,-9,-9,-9,-7,-9,-9,-8,-11,-9,-11,-7,-11,-7,-11,-7,-13,-7,-13,-7,-15,-6,-14,-6,-15,-5,-15,-5,-18,-5,-18,-3,-17,-4,-18,-3,-19,-4,-19,-4,-18,-1,-19,-1,-18,-3,-19,-3,-19,-2,-19,-2,-20,-3,-20,-2,-20,-3,-20,-4,-20,-4,-21,-3,-20,-4,-20,-5,-21,-6,-21,-5,-22,-4,-23,-6,-24,-6,-23,-5,-25,-6,-25,-6,-25,-6,-25,-8,-27,-8,-29,-6,-27,-6,-29,-5,-30,-6,-32,-6,-31,-6,-30,0,0,0,0,0,0,-33,4,-32,6,-29,6,-31,4,-32,4,-29,2,-32,4,-31,4,-30,4,-29,4,-29,5,-28,5,-28,4,-28,4,-28,5,-25,6,-27,7,-26,6,-26,6,-25,6,-25,7,-26,6,-24,8,-25,6,-27,8,-25,6,-25,8,-25,10,-25,6,-25,9,-25,6,-24,6,-26,6,-25,6,-24,7,-25,5,-26,5,-24,5,-25,4,-24,3,-24,5,-24,1,-23,1,-22,0,-21,0,-21,0,-19,-1,-19,-1,-18,-2,-17,-3,-15,-3,-16,-2,-14,-4,-13,-3,-13,-6,-12,-5,-11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782271730354,2026-06-24T12:28:50.354,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,403432,1a:00:00:00:00:00,-55,11,-98,15,40,11,428906078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-2,-10,-1,-10,0,-10,0,-11,0,-11,1,-11,0,-13,2,-13,2,-15,4,-14,3,-14,5,-15,6,-14,8,-15,7,-14,8,-16,8,-14,9,-14,10,-16,8,-15,11,-15,11,-16,11,-15,10,-16,11,-15,12,-16,12,-16,10,-15,13,-15,11,-15,13,-16,12,-16,12,-17,11,-16,12,-16,11,-19,11,-17,12,-19,11,-18,12,-21,12,-20,11,-21,13,-21,12,-22,11,-22,10,-23,13,-24,12,-25,12,-24,14,-25,14,-26,16,-26,16,-27,14,-27,15,-29,0,0,0,0,0,0,-27,-16,-28,-18,-27,-16,-26,-17,-27,-16,-25,-17,-26,-16,-26,-16,-25,-16,-25,-15,-24,-15,-24,-14,-25,-15,-25,-12,-24,-13,-24,-11,-25,-11,-24,-10,-24,-11,-24,-11,-24,-8,-24,-9,-24,-7,-25,-8,-24,-10,-24,-9,-25,-8,-25,-8,-24,-8,-25,-7,-24,-8,-24,-8,-26,-9,-24,-8,-24,-8,-23,-9,-24,-11,-23,-9,-23,-9,-23,-11,-21,-9,-21,-11,-20,-11,-18,-11,-18,-10,-18,-11,-16,-11,-16,-10,-13,-10,-13,-11,-13,-11,-11,-10,-9,-10,-11,-12,-8,-11,-8,-11,-7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782271730365,2026-06-24T12:28:50.365,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,403433,1a:00:00:00:00:00,-55,11,-98,17,40,11,428917078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-9,0,-10,-2,-10,-3,-11,-2,-10,-4,-10,-5,-10,-5,-11,-6,-10,-8,-10,-9,-10,-7,-11,-10,-10,-10,-10,-11,-10,-12,-11,-11,-10,-14,-10,-13,-10,-14,-10,-14,-10,-15,-9,-15,-9,-15,-9,-17,-9,-15,-8,-16,-9,-16,-10,-16,-10,-16,-9,-16,-10,-17,-11,-17,-11,-16,-11,-17,-11,-17,-11,-16,-12,-15,-14,-17,-14,-18,-14,-18,-15,-16,-15,-17,-16,-19,-15,-17,-16,-17,-17,-18,-19,-16,-19,-19,-21,-20,-20,-20,-21,-20,-21,-20,-20,-20,-22,-21,-22,-22,-23,-22,0,0,0,0,0,0,-23,22,-25,24,-21,23,-21,22,-22,21,-21,21,-21,22,-21,21,-21,22,-20,20,-19,21,-18,21,-18,22,-18,21,-19,21,-16,21,-15,22,-16,22,-16,21,-15,23,-14,23,-15,23,-12,22,-12,22,-13,24,-14,24,-12,25,-10,23,-13,23,-10,24,-12,23,-11,23,-13,24,-11,24,-11,22,-13,21,-13,23,-12,23,-12,22,-13,20,-12,20,-13,18,-13,18,-14,17,-13,16,-13,15,-13,14,-12,15,-13,11,-10,11,-13,10,-12,10,-11,10,-13,9,-11,6,-11,5,-11,5,0,0,0,0,0,0,0,0,0,0]"""
1782271730373,2026-06-24T12:28:50.373,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,403434,1a:00:00:00:00:00,-55,11,-98,15,40,11,428928078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-5,8,-5,8,-7,8,-8,8,-8,7,-8,8,-10,8,-9,8,-11,7,-12,7,-12,8,-14,8,-14,7,-13,6,-16,6,-16,7,-16,7,-16,4,-16,5,-16,5,-17,4,-17,4,-18,4,-17,4,-18,5,-18,3,-18,4,-19,4,-18,5,-19,6,-20,6,-19,6,-18,6,-20,7,-21,8,-19,7,-19,8,-20,8,-19,10,-20,9,-20,11,-21,10,-20,12,-20,11,-22,12,-22,12,-22,15,-21,14,-22,15,-22,15,-24,16,-25,16,-24,16,-25,18,-25,17,-24,17,0,0,0,0,0,0,19,28,18,28,18,25,18,25,18,26,17,25,17,24,18,24,18,25,17,22,19,23,18,22,20,23,18,22,19,21,19,19,21,19,19,18,20,18,22,17,22,16,22,17,21,15,20,16,22,16,23,15,22,16,23,13,22,15,24,13,23,13,23,12,24,14,23,13,23,14,23,13,21,15,20,12,21,14,21,14,19,15,19,13,18,14,16,13,16,12,16,13,14,13,14,14,12,12,11,12,11,12,10,13,9,12,8,12,8,11,6,12,6,10,0,0,0,0,0,0,0,0,0,0]"""
1782271730383,2026-06-24T12:28:50.383,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,403435,1a:00:00:00:00:00,-55,11,-98,19,39,11,428939078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,8,7,8,7,10,5,9,6,11,5,10,5,11,4,12,4,12,5,13,4,14,3,15,3,16,2,16,3,16,3,16,1,18,2,17,0,17,0,17,3,17,0,18,1,19,0,21,0,18,0,20,0,20,1,19,0,20,1,19,2,22,2,19,3,21,3,21,4,21,3,19,5,21,7,20,6,21,8,23,8,20,8,23,8,23,9,23,8,23,11,24,11,24,13,24,13,24,13,24,14,24,15,27,14,27,16,28,16,27,16,27,0,0,0,0,0,0,30,-16,28,-15,28,-17,26,-16,25,-16,25,-16,25,-16,27,-17,25,-16,24,-17,24,-18,22,-17,22,-19,22,-18,20,-19,19,-20,19,-20,19,-19,18,-20,16,-21,17,-22,16,-21,15,-21,16,-22,16,-21,15,-22,14,-21,13,-24,14,-23,13,-23,13,-22,13,-24,11,-23,12,-24,12,-22,15,-24,13,-22,13,-22,14,-21,12,-20,11,-19,13,-20,13,-19,12,-18,12,-18,12,-17,12,-16,11,-16,12,-15,11,-14,11,-10,11,-11,11,-10,11,-8,10,-8,10,-8,10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782271730395,2026-06-24T12:28:50.395,danger,breathing,lmh,lying_apnea_like,t002,"CSI_DATA,403436,1a:00:00:00:00:00,-55,11,-98,19,39,11,428950078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-9,0,-10,1,-10,1,-10,3,-11,4,-11,4,-11,5,-12,7,-11,8,-11,8,-13,9,-12,10,-11,11,-11,11,-11,13,-11,13,-9,14,-10,14,-9,16,-9,16,-9,16,-9,17,-8,17,-7,17,-8,17,-7,18,-7,17,-6,19,-7,18,-7,20,-6,19,-7,19,-6,19,-7,19,-8,20,-8,21,-8,21,-7,19,-8,21,-7,21,-8,22,-8,23,-9,24,-8,23,-9,25,-8,24,-9,24,-8,26,-8,27,-8,28,-9,29,-8,28,-7,31,-7,31,-7,30,-8,0,0,0,0,0,0,-5,-33,-4,-32,-5,-32,-3,-32,-3,-32,-1,-30,-2,-31,-2,-31,-1,-30,-1,-30,0,-31,-2,-28,-2,-29,-1,-27,-1,-28,-3,-28,-2,-28,-2,-27,-1,-27,-2,-27,-5,-27,-2,-26,-2,-26,-2,-26,-2,-26,-3,-27,-1,-26,-3,-26,0,-26,-3,-27,-2,-25,0,-27,0,-26,0,-26,0,-26,2,-27,0,-27,2,-24,2,-25,3,-24,3,-24,5,-23,8,-23,8,-21,8,-20,7,-19,8,-19,8,-16,8,-16,9,-15,8,-14,10,-14,9,-12,10,-10,10,-9,10,-9,10,-7,0,0,0,0,0,0,0,0,0,0]"""
