pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782215208821,2026-06-23T20:46:48.821,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64277,1a:00:00:00:00:00,-41,11,-99,16,26,11,730963238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-26,0,-31,0,-20,5,-31,2,-31,8,-34,11,-37,14,-31,14,-34,17,-26,20,-37,17,-40,17,-40,20,-37,26,-40,14,-34,23,-52,23,-37,37,-46,31,-49,23,-29,40,-43,34,-31,40,-43,37,-40,40,-43,40,-37,43,-46,34,-37,37,-49,37,-43,52,-60,52,-43,43,-43,43,-43,40,-40,31,-43,31,-55,40,-52,31,-49,43,-52,29,-55,31,-66,46,-60,55,-78,49,-52,46,-66,58,-58,43,-58,49,-69,49,-87,43,-69,55,-81,55,-72,55,-84,52,-87,63,-75,0,0,0,0,0,0,-78,-72,-63,-58,-92,-78,-75,-72,-63,-55,-81,-78,-60,-58,-84,-75,-66,-52,-78,-78,-66,-75,-52,-66,-60,-63,-55,-63,-72,-69,-69,-63,-69,-58,-60,-55,-66,-72,-58,-43,-75,-58,-69,-55,-81,-69,-72,-69,-55,-66,-60,-60,-55,-58,-75,-63,-72,-60,-69,-58,-58,-55,-66,-72,-60,-52,-75,-66,-63,-66,-81,-95,-49,-84,-58,-78,-46,-87,-43,-72,-40,-69,-60,-81,-43,-81,-40,-69,-31,-92,-34,-66,-43,-87,-26,-81,-23,-104,-5,-78,-8,-81,8,-72,0,-66,8,-66,0,-75,5,-63,11,-58,0,0,0,0,0,0,0,0,0,0]"""
1782215208832,2026-06-23T20:46:48.832,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64278,1a:00:00:00:00:00,-41,11,-99,16,26,11,730974238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-31,-2,-20,-2,-31,-5,-29,2,-34,-5,-40,-5,-29,-5,-37,-2,-31,-8,-43,-5,-43,-5,-46,-8,-43,-2,-49,-11,-40,-2,-49,-5,-46,-2,-58,-11,-58,-17,-55,-20,-46,-8,-49,-14,-58,-2,-58,-5,-58,-2,-55,-5,-58,-8,-49,2,-58,8,-58,2,-75,2,-63,-2,-63,0,-63,2,-60,2,-52,11,-60,23,-60,14,-55,23,-69,17,-49,34,-63,40,-69,37,-84,46,-66,26,-63,40,-75,37,-60,37,-72,43,-66,69,-58,63,-69,58,-72,55,-58,78,-78,69,-75,66,0,0,0,0,0,0,75,72,75,66,89,75,75,69,66,55,87,66,69,49,89,60,72,46,84,66,78,58,66,58,81,46,69,49,87,34,87,34,87,34,81,31,89,40,75,14,95,14,87,17,104,26,89,26,84,23,87,17,84,17,92,2,95,0,87,2,81,2,98,14,84,-14,98,-11,95,0,121,-2,95,20,98,2,98,17,87,8,92,2,107,-5,95,-8,81,-2,84,11,81,-5,92,-2,84,14,95,20,69,23,78,14,69,29,66,20,60,29,72,20,63,20,63,29,0,0,0,0,0,0,0,0,0,0]"""
1782215208845,2026-06-23T20:46:48.845,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64279,1a:00:00:00:00:00,-41,11,-99,16,26,11,730985238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-23,17,-23,14,-23,26,-26,17,-20,23,-26,26,-26,23,-20,26,-29,29,-20,34,-23,34,-29,37,-26,34,-26,49,-23,37,-20,43,-26,40,-17,49,-26,43,-20,37,-8,55,-29,46,-17,52,-20,49,-20,55,-26,52,-20,60,-23,43,-23,60,-26,46,-17,63,-26,58,-23,52,-20,63,-26,60,-26,49,-26,52,-34,60,-31,52,-29,69,-31,46,-40,63,-43,66,-37,75,-52,63,-31,66,-43,69,-34,66,-43,63,-37,78,-60,75,-55,89,-60,75,-49,81,-55,92,-60,84,-37,0,0,0,0,0,0,-49,-101,-40,-84,-49,-95,-40,-92,-34,-75,-43,-95,-37,-78,-43,-101,-34,-81,-43,-95,-40,-84,-29,-84,-43,-81,-29,-75,-37,-87,-49,-81,-43,-75,-40,-81,-43,-92,-43,-60,-55,-81,-40,-75,-55,-87,-43,-84,-34,-81,-55,-81,-40,-69,-43,-78,-49,-78,-49,-78,-43,-81,-46,-98,-46,-66,-55,-87,-37,-84,-55,-104,-26,-87,-37,-89,-26,-95,-31,-92,-23,-84,-29,-87,-29,-89,-14,-84,-5,-95,-17,-78,-11,-89,2,-84,0,-101,8,-75,5,-75,20,-66,20,-72,23,-60,17,-60,20,-63,34,-60,0,0,0,0,0,0,0,0,0,0]"""
1782215208857,2026-06-23T20:46:48.857,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64280,1a:00:00:00:00:00,-41,11,-99,16,26,11,730996238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,14,-26,17,-20,17,-26,14,-31,14,-31,17,-29,20,-31,17,-40,20,-34,8,-34,14,-37,14,-43,17,-40,14,-49,5,-40,11,-46,11,-43,11,-52,8,-58,11,-58,14,-58,2,-49,2,-55,5,-58,11,-58,8,-58,8,-66,2,-49,11,-58,11,-60,8,-66,14,-60,2,-60,14,-60,5,-60,8,-55,8,-60,20,-63,17,-60,23,-69,11,-55,26,-72,31,-75,17,-81,31,-66,14,-81,26,-75,26,-75,26,-84,31,-81,37,-87,40,-92,37,-84,29,-95,37,-98,40,-95,26,0,0,0,0,0,0,26,101,23,95,23,110,17,101,20,87,17,104,20,84,20,104,14,84,26,104,29,92,14,87,29,92,17,87,20,89,26,87,26,92,26,84,26,101,34,72,37,87,23,78,31,89,29,87,23,84,37,92,26,81,29,84,34,89,34,84,23,89,29,104,31,78,31,95,23,92,31,110,14,92,23,89,11,95,11,95,14,89,11,89,11,95,5,84,-8,98,5,81,-2,89,-14,84,-11,92,-23,69,-20,78,-29,69,-26,63,-29,66,-34,58,-31,60,-43,55,0,0,0,0,0,0,0,0,0,0]"""
1782215208868,2026-06-23T20:46:48.868,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64281,1a:00:00:00:00:00,-41,11,-99,16,26,11,731007238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-17,23,-17,17,-20,26,-20,23,-14,31,-23,34,-17,26,-14,31,-20,34,-14,37,-20,46,-20,40,-20,37,-14,55,-14,34,-20,46,-17,40,-14,63,-14,49,-11,37,-2,58,-17,43,-2,60,-11,63,-14,52,-14,55,-11,60,-8,43,-14,63,-20,55,-14,75,-20,66,-14,60,-14,60,-14,60,-14,49,-17,60,-26,60,-23,55,-20,72,-20,49,-37,66,-40,75,-26,87,-37,66,-23,72,-40,81,-23,69,-31,78,-37,81,-52,72,-46,89,-46,78,-40,84,-52,104,-43,89,-43,0,0,0,0,0,0,-40,-104,-29,-84,-46,-110,-34,-95,-26,-66,-34,-104,-31,-72,-40,-104,-31,-84,-34,-104,-31,-95,-20,-84,-37,-87,-23,-81,-34,-89,-43,-87,-40,-87,-34,-78,-34,-98,-40,-60,-49,-84,-37,-75,-46,-87,-40,-87,-34,-81,-43,-81,-31,-69,-46,-81,-46,-78,-46,-78,-31,-78,-37,-95,-43,-69,-52,-87,-37,-81,-49,-110,-26,-95,-34,-87,-23,-95,-23,-87,-26,-81,-37,-95,-29,-89,-20,-75,-5,-89,-23,-75,-14,-89,0,-84,2,-107,14,-72,8,-78,20,-72,11,-66,17,-63,20,-72,17,-63,31,-60,0,0,0,0,0,0,0,0,0,0]"""
1782215208878,2026-06-23T20:46:48.878,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64282,1a:00:00:00:00:00,-41,11,-99,15,26,11,731018238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-11,17,-11,32,-14,29,-14,38,-8,26,-8,26,-14,35,-20,35,-17,38,-23,35,-17,41,-14,38,-17,38,-17,41,-17,50,-23,38,-23,50,-17,38,-17,32,-26,35,-32,50,-29,50,-29,44,-23,53,-23,47,-29,53,-32,44,-32,50,-38,44,-32,47,-44,35,-38,38,-41,35,-47,38,-50,38,-56,41,-59,38,-47,44,-53,38,-68,32,-65,41,-77,29,-65,23,-74,20,-56,5,-71,14,-77,0,-77,14,-92,8,-92,20,-80,17,-95,5,-95,5,-95,14,-92,0,-89,2,-89,0,0,0,0,0,0,-107,11,-119,5,-83,5,-101,17,-116,14,-92,8,-113,14,-92,17,-104,20,-77,23,-80,29,-89,35,-92,44,-92,41,-80,23,-83,41,-80,44,-86,44,-77,44,-86,56,-68,56,-77,59,-53,50,-56,59,-65,68,-59,77,-68,77,-62,65,-68,77,-56,77,-71,80,-53,80,-65,89,-53,71,-56,80,-44,62,-44,86,-47,83,-41,89,-56,92,-56,86,-53,65,-59,77,-62,80,-53,80,-59,74,-50,59,-50,74,-38,47,-47,62,-44,59,-47,65,-53,59,-53,59,-47,41,-53,41,-53,35,0,0,0,0,0,0,0,0,0,0]"""
1782215208888,2026-06-23T20:46:48.888,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64283,1a:00:00:00:00:00,-41,11,-99,15,26,11,731029238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,29,-5,20,-5,32,-5,26,-8,32,-11,26,-5,26,-17,38,-11,32,-14,41,-20,35,-14,35,-20,38,-23,38,-23,35,-26,50,-23,35,-32,44,-20,38,-32,41,-41,56,-32,41,-32,56,-32,47,-35,47,-32,47,-32,47,-29,41,-44,53,-32,44,-38,53,-32,44,-35,50,-35,53,-29,56,-29,62,-38,62,-35,53,-32,65,-29,68,-26,62,-41,65,-35,62,-29,71,-20,50,-26,80,-32,71,-17,80,-32,89,-26,86,-26,74,-29,80,-32,83,-29,95,-32,89,-32,83,-32,101,0,0,0,0,0,0,89,38,113,47,77,29,98,44,110,50,83,41,104,44,80,41,101,44,74,32,77,29,92,35,89,38,104,32,77,32,80,23,89,26,86,29,80,29,98,35,80,17,98,29,74,17,83,17,92,20,89,14,104,20,89,23,92,20,95,14,101,23,86,14,113,29,86,29,98,29,77,23,98,26,95,32,95,23,92,32,98,41,77,44,89,44,86,53,74,47,80,68,59,50,71,47,44,38,65,50,56,50,56,50,53,56,50,62,32,53,29,56,23,62,0,0,0,0,0,0,0,0,0,0]"""
1782215208899,2026-06-23T20:46:48.899,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64284,1a:00:00:00:00:00,-41,11,-99,16,26,11,731040238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-23,2,-29,5,-29,11,-29,8,-29,14,-31,11,-29,20,-37,20,-31,17,-37,20,-37,20,-37,26,-37,29,-37,26,-31,34,-43,26,-34,31,-37,37,-43,34,-34,40,-40,31,-34,37,-40,37,-43,40,-43,34,-43,34,-40,34,-40,43,-43,43,-46,37,-40,40,-49,40,-55,40,-46,31,-52,37,-49,34,-49,34,-52,40,-52,37,-63,31,-69,37,-55,43,-60,31,-69,26,-63,34,-84,40,-69,29,-72,34,-75,34,-75,37,-84,40,-72,43,-84,46,-87,43,-89,43,-92,40,-84,0,0,0,0,0,0,-84,-46,-92,-40,-87,-40,-98,-40,-87,-46,-87,-43,-92,-46,-87,-49,-92,-43,-87,-49,-87,-37,-92,-34,-78,-40,-95,-34,-84,-37,-81,-34,-89,-31,-81,-31,-78,-26,-84,-34,-87,-26,-87,-20,-84,-23,-87,-23,-95,-17,-84,-23,-89,-20,-92,-17,-92,-26,-95,-20,-92,-20,-89,-11,-98,-34,-95,-29,-87,-26,-95,-34,-104,-26,-89,-31,-98,-31,-84,-37,-89,-37,-87,-40,-81,-52,-81,-43,-75,-43,-75,-52,-66,-55,-72,-46,-58,-52,-66,-52,-55,-60,-55,-52,-46,-58,-43,-58,-46,-60,-29,-52,-29,-55,0,0,0,0,0,0,0,0,0,0]"""
1782215208909,2026-06-23T20:46:48.909,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64285,1a:00:00:00:00:00,-41,11,-99,16,26,11,731051238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,26,-5,29,-5,23,-8,31,-5,29,-8,34,-5,37,-11,29,-5,46,-11,34,-14,37,-11,43,-8,46,-11,43,-17,46,-8,40,-14,52,-14,46,-11,58,-14,49,-23,46,-2,55,-17,52,-5,52,-11,60,-2,52,-2,52,-8,69,5,52,8,66,-2,58,11,66,8,58,14,60,11,60,20,63,17,55,26,58,29,60,34,60,31,66,43,46,46,58,46,60,55,66,37,55,55,55,58,66,66,52,63,58,72,58,72,49,81,58,72,49,87,43,98,55,87,49,0,0,0,0,0,0,46,-95,37,-87,34,-104,49,-92,29,-84,40,-101,20,-87,23,-107,23,-89,26,-98,17,-95,23,-87,5,-101,8,-89,8,-92,-2,-89,-8,-89,-11,-87,-2,-98,-23,-78,-26,-89,-20,-87,-26,-95,-31,-89,-26,-84,-43,-81,-26,-78,-40,-81,-46,-84,-46,-78,-43,-81,-49,-95,-58,-66,-66,-81,-52,-81,-63,-89,-49,-78,-58,-75,-52,-84,-58,-75,-49,-72,-60,-78,-60,-69,-52,-69,-49,-84,-55,-55,-58,-72,-46,-69,-49,-78,-34,-60,-37,-69,-29,-66,-37,-63,-23,-55,-31,-63,-29,-60,-20,-63,0,0,0,0,0,0,0,0,0,0]"""
1782215208920,2026-06-23T20:46:48.920,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64286,1a:00:00:00:00:00,-41,11,-99,15,26,11,731063635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-14,23,-11,29,-14,26,-14,29,-14,32,-11,29,-17,29,-23,32,-11,29,-23,35,-20,32,-20,38,-20,41,-20,35,-17,44,-29,35,-23,41,-26,47,-26,35,-23,38,-20,41,-32,47,-35,44,-38,41,-38,41,-38,41,-41,32,-41,47,-41,38,-41,32,-47,35,-44,32,-56,32,-53,29,-59,23,-53,23,-62,23,-65,23,-65,14,-65,14,-65,20,-71,11,-68,2,-74,5,-71,-8,-80,2,-80,-8,-80,-5,-83,-14,-86,-14,-89,-11,-86,-17,-89,-17,-95,-20,-89,-26,-89,-35,-95,0,0,0,0,0,0,-92,35,-98,44,-89,50,-89,50,-92,56,-80,50,-86,53,-80,50,-86,59,-77,56,-74,59,-68,74,-68,62,-62,77,-59,68,-53,71,-53,80,-50,77,-38,71,-53,83,-38,74,-35,86,-32,74,-29,86,-29,92,-23,83,-20,95,-17,92,-14,95,-11,101,-11,95,-2,92,-20,104,-14,98,-2,95,-11,92,2,107,-8,98,5,92,-5,95,-2,98,-8,98,-8,98,-5,92,0,92,-8,86,-11,86,2,89,-5,71,-5,89,-8,77,-5,77,-17,68,-5,74,-11,71,-14,62,-17,62,0,0,0,0,0,0,0,0,0,0]"""
1782215208930,2026-06-23T20:46:48.930,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64287,1a:00:00:00:00:00,-41,11,-99,16,26,11,731073238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,14,-23,11,-31,14,-23,11,-31,14,-23,11,-29,11,-34,8,-37,14,-43,11,-40,8,-40,11,-46,8,-49,8,-43,8,-55,5,-40,11,-55,2,-40,8,-52,11,-63,20,-49,5,-58,14,-52,8,-58,8,-52,8,-58,5,-49,5,-66,8,-52,8,-63,8,-49,11,-58,14,-58,17,-60,23,-63,20,-66,23,-60,17,-66,23,-75,29,-58,26,-78,31,-60,20,-69,34,-55,26,-66,40,-72,34,-60,52,-75,46,-78,49,-81,40,-78,40,-81,37,-81,49,-84,46,-72,49,-89,60,0,0,0,0,0,0,55,84,55,104,52,66,49,87,60,101,37,81,55,95,49,72,55,89,43,69,49,72,55,78,58,78,72,75,49,69,52,69,63,72,63,72,55,63,69,75,60,58,69,75,55,49,60,55,69,60,78,58,75,66,63,63,75,66,72,60,75,66,78,55,81,75,66,60,69,66,58,52,75,63,72,69,78,58,72,75,66,75,49,75,60,75,58,84,52,72,52,81,31,69,52,75,34,58,40,69,34,66,34,66,26,72,29,75,8,66,8,69,2,63,0,0,0,0,0,0,0,0,0,0]"""
1782215208944,2026-06-23T20:46:48.944,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64288,1a:00:00:00:00:00,-41,11,-99,16,26,11,731084238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-11,29,-11,31,-11,29,-11,26,-11,29,-11,29,-14,31,-8,34,-20,34,-11,37,-11,37,-17,43,-17,40,-23,46,-14,43,-20,46,-23,46,-17,49,-23,40,-29,31,-29,46,-34,43,-26,43,-23,49,-31,40,-31,46,-31,52,-37,37,-40,40,-46,43,-40,37,-52,31,-43,29,-55,34,-55,29,-60,23,-55,29,-58,23,-63,23,-58,20,-69,8,-60,11,-72,14,-75,5,-81,0,-75,-5,-81,0,-81,-14,-81,-14,-87,-17,-87,-17,-89,-26,-95,-23,-87,-26,-92,-40,-101,-34,-87,0,0,0,0,0,0,-101,37,-92,40,-98,49,-89,43,-81,49,-89,49,-84,52,-87,58,-78,52,-75,60,-69,60,-63,60,-63,78,-63,63,-60,63,-58,75,-49,78,-52,72,-55,84,-31,75,-31,87,-43,81,-31,81,-23,87,-26,87,-11,98,-20,89,-17,87,-11,98,-5,89,-14,92,-11,98,5,87,8,95,-5,101,8,104,2,95,11,98,5,92,11,101,8,87,2,95,11,95,2,95,-2,95,8,89,5,87,-2,87,2,87,0,72,2,81,0,72,5,81,-5,69,-5,69,-2,69,-14,66,0,0,0,0,0,0,0,0,0,0]"""
1782215208954,2026-06-23T20:46:48.954,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64289,1a:00:00:00:00:00,-41,11,-99,17,26,11,731095238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,5,-25,5,-33,11,-31,8,-36,5,-33,2,-39,8,-39,8,-36,-2,-45,8,-42,2,-42,0,-45,5,-39,-2,-36,2,-56,-5,-47,-5,-50,0,-45,-5,-50,0,-50,8,-50,-11,-56,-5,-53,0,-56,-5,-56,-5,-62,-5,-50,-2,-62,-5,-56,0,-62,0,-59,-2,-64,2,-62,0,-62,5,-64,5,-64,8,-67,8,-67,11,-67,16,-59,16,-76,8,-70,14,-73,25,-67,16,-76,25,-76,22,-70,33,-78,31,-78,39,-81,36,-81,28,-81,39,-90,33,-84,45,-84,36,-87,45,0,0,0,0,0,0,45,93,39,95,42,90,45,90,45,98,39,87,45,95,42,81,53,87,42,87,42,81,53,81,42,76,56,76,50,78,50,70,59,73,59,70,50,64,59,78,53,70,64,67,59,62,62,70,67,70,56,62,70,73,73,62,70,64,73,67,70,67,70,53,70,76,73,73,73,64,64,64,78,70,59,76,67,67,59,73,62,73,59,73,56,78,62,73,56,73,45,81,36,70,50,70,39,62,42,78,28,67,28,67,14,70,25,70,16,70,11,64,8,62,0,0,0,0,0,0,0,0,0,0]"""
1782215208964,2026-06-23T20:46:48.964,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64290,1a:00:00:00:00:00,-41,11,-99,17,26,11,731106238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-5,22,0,36,0,28,2,36,5,31,2,33,0,39,0,39,0,42,0,39,8,39,8,42,2,45,5,39,5,53,11,45,11,53,19,42,11,39,8,50,16,50,5,62,11,53,11,53,5,59,8,62,14,53,8,62,11,56,8,59,11,50,5,59,2,59,0,64,-8,70,-5,67,-5,67,0,67,-5,76,-11,64,-14,78,-8,67,-2,76,-19,56,-11,73,-25,73,-16,73,-33,84,-31,84,-33,81,-22,81,-25,87,-25,98,-36,87,-28,81,-28,90,-39,0,0,0,0,0,0,-33,-95,-33,-104,-31,-84,-39,-90,-42,-115,-28,-87,-39,-104,-31,-81,-36,-101,-33,-76,-36,-76,-45,-87,-42,-81,-53,-87,-42,-76,-42,-73,-56,-78,-47,-78,-53,-64,-59,-84,-53,-64,-56,-76,-50,-59,-59,-56,-67,-67,-64,-67,-76,-78,-64,-64,-67,-73,-73,-64,-73,-73,-67,-59,-78,-84,-62,-67,-67,-67,-59,-56,-78,-64,-62,-64,-73,-59,-73,-73,-62,-76,-50,-76,-56,-78,-53,-81,-47,-70,-47,-84,-31,-70,-47,-76,-28,-50,-36,-76,-33,-67,-36,-62,-25,-67,-28,-70,-14,-64,-8,-64,-5,-64,0,0,0,0,0,0,0,0,0,0]"""
1782215208974,2026-06-23T20:46:48.974,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64291,1a:00:00:00:00:00,-41,11,-99,16,26,11,731117238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,23,-11,26,-17,17,-17,26,-20,26,-23,29,-23,29,-20,29,-29,23,-23,31,-26,34,-34,31,-29,29,-31,29,-23,29,-37,29,-37,34,-34,31,-46,34,-37,34,-31,23,-40,26,-40,29,-43,40,-40,37,-37,37,-46,37,-43,40,-43,34,-43,43,-37,46,-43,49,-40,49,-43,49,-37,46,-37,46,-31,52,-34,60,-34,58,-29,58,-26,60,-31,58,-31,69,-29,69,-37,78,-31,72,-31,72,-31,72,-23,69,-26,84,-23,87,-26,81,-26,89,-29,92,-23,87,-20,92,-29,98,0,0,0,0,0,0,101,17,98,26,107,23,95,26,89,20,101,17,89,17,104,26,92,14,101,20,101,14,92,14,84,14,89,8,98,5,92,5,95,-2,84,-2,89,0,87,0,95,-8,89,-11,101,-8,95,-11,92,-17,84,-8,87,-14,95,-26,95,-20,89,-23,81,-17,89,-23,89,-17,92,-23,87,-23,107,-23,104,-17,95,-17,95,-20,87,-8,89,-8,101,-17,92,-2,84,-5,87,-8,87,0,84,-2,84,0,87,14,84,5,78,11,72,20,63,23,63,20,78,20,60,20,60,29,0,0,0,0,0,0,0,0,0,0]"""
1782215208987,2026-06-23T20:46:48.987,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64292,1a:00:00:00:00:00,-41,11,-99,16,26,11,731128238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-14,23,-8,26,-11,29,-14,29,-17,29,-8,31,-14,34,-11,34,-14,37,-14,34,-11,40,-5,37,-11,46,-8,49,-8,46,-14,49,-17,49,-5,49,-11,37,-20,37,-11,52,-23,58,-14,52,-5,52,-14,52,-11,58,-11,63,-17,60,-23,49,-17,52,-14,46,-23,49,-31,55,-34,55,-40,58,-37,58,-34,55,-31,52,-37,60,-43,58,-43,63,-43,58,-43,58,-55,46,-46,49,-55,49,-58,49,-66,55,-63,52,-69,55,-60,60,-66,63,-72,60,-75,60,-75,58,-69,60,-84,0,0,0,0,0,0,-87,-66,-89,-69,-75,-46,-78,-58,-89,-66,-72,-60,-84,-55,-81,-49,-81,-58,-72,-40,-78,-46,-78,-40,-89,-40,-87,-43,-72,-43,-84,-43,-89,-29,-87,-40,-84,-34,-89,-29,-87,-23,-87,-29,-78,-17,-84,-14,-89,-17,-95,-8,-95,-20,-87,-20,-92,-20,-92,-14,-98,-23,-98,-11,-98,-14,-95,-11,-92,-17,-84,-8,-92,-5,-95,-8,-98,-5,-104,-14,-92,-23,-87,-31,-89,-26,-95,-31,-89,-29,-87,-23,-75,-34,-81,-31,-66,-26,-69,-29,-72,-29,-72,-29,-69,-34,-60,-40,-52,-34,-49,-40,-46,-46,0,0,0,0,0,0,0,0,0,0]"""
1782215208996,2026-06-23T20:46:48.996,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64293,1a:00:00:00:00:00,-41,11,-99,16,26,11,731139238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,26,5,31,2,23,2,34,8,29,2,37,0,40,0,31,0,37,-2,34,2,46,0,49,0,43,0,46,2,49,-2,37,0,52,2,46,-2,63,-11,52,-14,43,0,52,-11,46,0,60,0,58,0,55,0,52,0,63,2,49,11,60,2,52,8,75,2,66,8,63,5,63,5,55,11,58,20,69,20,63,17,58,20,66,31,52,34,69,34,66,43,87,26,75,40,72,29,75,31,63,46,63,60,78,49,60,52,78,49,81,66,75,60,87,63,81,0,0,0,0,0,0,87,-63,66,-52,98,-84,75,-66,60,-52,87,-75,58,-55,81,-78,52,-58,84,-75,81,-69,69,-52,63,-60,60,-58,63,-78,55,-75,49,-75,43,-69,58,-75,37,-66,46,-87,40,-75,49,-95,55,-84,43,-72,40,-75,40,-66,31,-89,34,-89,37,-84,29,-75,40,-92,17,-72,26,-101,29,-89,46,-116,49,-92,40,-89,46,-81,43,-75,43,-75,37,-98,43,-84,31,-72,46,-75,31,-72,43,-78,40,-66,60,-78,52,-49,49,-60,58,-46,49,-46,49,-46,60,-58,46,-43,55,-34,0,0,0,0,0,0,0,0,0,0]"""
1782215209006,2026-06-23T20:46:49.006,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64294,1a:00:00:00:00:00,-41,11,-99,16,26,11,731150406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,8,20,8,34,8,26,11,29,14,29,17,29,11,37,17,29,20,40,14,34,14,34,20,37,20,37,23,34,20,43,29,40,26,49,31,40,26,37,26,49,37,43,23,58,31,52,26,49,26,49,23,52,26,46,23,58,37,49,26,52,29,46,26,60,23,58,23,63,14,63,20,69,20,63,14,63,11,78,8,63,5,75,14,66,14,78,0,60,8,75,-8,75,5,78,-11,84,-5,92,-11,78,-2,84,0,87,-8,98,-11,98,-5,92,-14,92,-17,0,0,0,0,0,0,-17,-95,-23,-110,-26,-87,-23,-98,-26,-113,-20,-87,-26,-110,-23,-84,-31,-104,-23,-87,-26,-84,-34,-89,-31,-84,-46,-95,-34,-81,-31,-75,-46,-78,-40,-81,-40,-69,-49,-87,-46,-75,-55,-81,-49,-63,-55,-66,-63,-72,-52,-69,-63,-75,-60,-72,-63,-69,-69,-69,-66,-69,-63,-55,-66,-87,-60,-69,-66,-66,-52,-60,-75,-63,-66,-72,-75,-63,-63,-75,-63,-78,-52,-75,-55,-78,-58,-75,-55,-66,-52,-81,-37,-69,-52,-63,-37,-52,-46,-78,-29,-66,-40,-63,-23,-66,-34,-63,-20,-63,-17,-63,-8,-63,0,0,0,0,0,0,0,0,0,0]"""
1782215209017,2026-06-23T20:46:49.017,danger,breathing,mhw,lying_apnea_like,t018,"CSI_DATA,64295,1a:00:00:00:00:00,-41,11,-99,16,26,11,731161238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,26,-11,31,-5,26,-8,31,-5,31,-11,29,-11,34,-17,31,-14,43,-11,37,-14,34,-23,40,-11,40,-17,43,-20,43,-17,43,-20,49,-20,46,-17,46,-23,52,-26,55,-17,52,-23,55,-20,46,-20,55,-14,55,-23,52,-29,63,-8,52,-14,58,-17,55,-14,63,-11,55,-5,58,-8,60,-2,66,-2,58,-5,66,0,66,2,66,0,78,14,63,11,78,8,75,14,78,11,69,20,78,17,81,29,78,29,78,31,84,34,89,29,92,29,84,40,89,37,92,46,95,0,0,0,0,0,0,107,-43,92,-37,95,-46,92,-40,87,-37,98,-40,81,-40,89,-49,81,-46,87,-49,78,-52,72,-40,81,-58,75,-49,78,-46,78,-58,69,-60,69,-58,78,-63,52,-66,58,-69,66,-63,60,-69,52,-69,52,-60,52,-87,58,-69,52,-69,55,-78,49,-75,58,-75,63,-87,37,-81,46,-87,55,-81,55,-89,46,-78,43,-87,49,-78,55,-87,55,-78,52,-75,55,-75,55,-66,60,-72,49,-72,55,-72,60,-63,60,-63,52,-49,49,-58,52,-46,55,-52,60,-34,55,-40,58,-40,58,-26,0,0,0,0,0,0,0,0,0,0]"""
