pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782215060655,2026-06-23T20:44:20.655,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,50808,1a:00:00:00:00:00,-41,11,-99,21,24,11,582804243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-47,3,-37,0,-50,-6,-47,-6,-50,-6,-53,-12,-47,-15,-56,-9,-50,-25,-53,-22,-60,-22,-56,-25,-53,-28,-56,-31,-53,-28,-66,-44,-60,-41,-63,-41,-53,-44,-56,-50,-69,-53,-47,-47,-66,-50,-63,-50,-56,-47,-60,-56,-56,-50,-56,-41,-63,-60,-60,-53,-60,-53,-53,-50,-66,-47,-66,-53,-69,-41,-66,-44,-66,-50,-69,-56,-69,-50,-79,-44,-69,-34,-75,-53,-75,-50,-82,-34,-66,-37,-98,-44,-82,-50,-88,-31,-88,-50,-88,-41,-88,-50,-85,-56,-91,-47,-107,-60,-94,-53,-98,-47,-104,-56,0,0,0,0,0,0,-50,98,-53,104,-47,91,-53,94,-60,104,-50,88,-63,98,-56,91,-53,91,-56,88,-53,88,-47,91,-53,79,-47,88,-47,85,-44,79,-44,91,-41,85,-34,75,-53,91,-34,79,-37,82,-31,75,-34,85,-31,91,-31,85,-31,94,-28,85,-34,82,-31,91,-31,88,-25,79,-50,91,-37,79,-34,85,-31,79,-34,98,-44,79,-34,82,-44,75,-44,79,-50,72,-53,66,-53,66,-44,66,-63,56,-56,47,-47,56,-47,44,-56,53,-56,37,-50,44,-53,34,-53,34,-53,18,-50,15,-53,9,0,0,0,0,0,0,0,0,0,0]"""
1782215060664,2026-06-23T20:44:20.664,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,50809,1a:00:00:00:00:00,-41,11,-99,17,25,11,582815243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,44,6,37,0,56,3,47,-3,53,0,47,-3,47,-6,63,-12,53,-9,69,-9,63,-9,63,-15,63,-18,63,-18,56,-28,75,-22,66,-34,75,-28,60,-22,56,-41,66,-31,66,-41,79,-34,66,-41,63,-34,66,-41,72,-28,56,-50,75,-34,63,-37,69,-34,60,-34,75,-41,72,-31,75,-31,72,-41,82,-31,75,-34,82,-34,91,-18,75,-37,85,-41,75,-25,88,-22,60,-25,104,-31,85,-12,94,-31,101,-28,101,-34,91,-31,98,-28,101,-31,117,-28,98,-31,104,-34,117,0,0,0,0,0,0,98,44,123,44,94,28,101,41,123,41,79,34,117,44,94,31,110,41,88,31,91,31,98,28,88,31,110,28,88,28,88,28,94,22,88,25,79,22,101,28,82,22,98,18,79,18,88,15,101,18,88,18,104,12,88,12,94,18,91,12,94,15,85,12,101,28,85,18,88,18,75,22,94,12,85,28,85,15,85,25,85,28,79,34,82,41,85,37,72,34,75,47,56,41,69,41,44,31,66,41,47,47,56,37,44,47,44,47,37,47,28,47,25,44,0,0,0,0,0,0,0,0,0,0]"""
1782215060676,2026-06-23T20:44:20.676,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,50810,1a:00:00:00:00:00,-41,11,-99,16,24,11,582826243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,131,10,-73,32,36,18,14,175,116,-29,-47,47,-36,-76,58,113,109,47,25,149,36,18,120,14,105,36,32,18,36,-58,98,25,51,80,98,7,36,43,40,7,73,58,62,36,51,29,87,21,62,36,65,36,73,29,65,21,76,36,76,18,76,21,76,18,83,7,76,7,73,7,83,7,83,0,83,3,87,7,87,-7,83,-21,91,-3,87,-3,83,-36,80,-29,94,-32,87,-29,83,-43,87,-29,87,-43,98,-47,83,-40,94,-47,102,-51,98,-58,87,-58,98,-65,0,0,0,0,0,0,-73,-80,-73,-80,-87,-91,-69,-83,-80,-73,-76,-76,-76,-83,-80,-69,-80,-69,-76,-76,-76,-62,-91,-58,-69,-54,-94,-51,-91,-47,-83,-36,-87,-32,-87,-36,-76,-25,-91,-32,-87,-25,-87,-21,-87,-25,-87,-18,-94,-14,-80,-14,-94,-7,-94,3,-94,0,-94,0,-94,0,-80,7,-98,-7,-87,10,-91,0,-98,7,-91,10,-91,10,-83,10,-91,0,-91,3,-87,7,-87,3,-83,3,-80,10,-80,-7,-80,-7,-73,3,-73,-10,-76,0,-65,0,-58,3,-54,-10,-65,-3,-54,-10,-51,-10,-54,-14,0,0,0,0,0,0,0,0,0,0]"""
1782215060686,2026-06-23T20:44:20.686,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,50811,1a:00:00:00:00:00,-41,11,-99,26,23,11,582838473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-46,-12,-46,-15,-43,-12,-43,-18,-43,-21,-49,-18,-49,-24,-52,-21,-55,-21,-49,-24,-55,-33,-55,-27,-58,-24,-64,-30,-67,-33,-64,-24,-70,-30,-67,-43,-70,-27,-58,-24,-52,-36,-79,-24,-73,-33,-70,-33,-70,-24,-73,-30,-73,-27,-86,-27,-76,-12,-79,-15,-73,-21,-76,-9,-73,-15,-76,0,-79,0,-89,3,-79,6,-82,0,-86,9,-86,9,-89,9,-76,30,-89,27,-92,21,-89,33,-82,30,-92,46,-79,49,-89,52,-89,52,-82,49,-95,67,-98,61,-82,61,-86,61,-86,73,-86,73,0,0,0,0,0,0,82,98,73,92,73,79,76,86,86,76,79,82,79,70,79,67,70,67,82,64,82,49,79,55,98,49,79,46,82,52,86,36,86,33,89,36,89,39,89,15,89,15,92,27,82,15,89,9,89,9,98,0,89,3,86,3,89,0,92,-12,98,-6,98,-6,89,-12,89,-15,86,-3,95,-12,89,-15,89,-24,92,-21,95,-27,86,-18,82,-9,86,-18,82,-9,82,-6,76,-12,76,-12,73,0,70,-3,64,-3,70,-6,67,-3,70,-3,58,9,55,3,55,3,55,15,0,0,0,0,0,0,0,0,0,0]"""
1782215060696,2026-06-23T20:44:20.696,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,50812,1a:00:00:00:00:00,-41,11,-99,17,25,11,582848243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,44,3,41,6,53,6,44,-6,53,-6,44,0,53,-6,53,-3,63,-12,63,-15,50,-18,56,-15,60,-22,63,-25,60,-25,75,-22,63,-37,72,-28,56,-22,56,-28,56,-31,69,-41,72,-41,63,-41,72,-34,69,-44,66,-37,63,-47,79,-34,63,-37,72,-34,60,-28,75,-28,72,-25,75,-31,79,-37,82,-37,72,-34,82,-34,88,-28,79,-31,85,-31,72,-25,91,-15,69,-18,91,-25,88,-9,94,-25,107,-25,110,-28,91,-34,98,-31,94,-25,110,-28,104,-22,104,-25,110,0,0,0,0,0,0,107,31,120,44,88,28,104,31,120,37,91,37,113,41,101,34,107,41,85,28,94,25,94,28,98,22,104,18,85,34,91,25,94,15,98,25,85,22,98,18,85,12,98,22,72,9,88,9,94,12,94,12,101,9,85,12,98,15,91,6,98,15,85,6,104,18,88,12,91,15,72,12,88,9,85,15,91,12,94,18,91,25,75,28,85,34,82,41,72,28,72,37,60,37,69,34,56,28,60,37,56,34,56,37,50,41,53,47,34,41,31,47,28,47,0,0,0,0,0,0,0,0,0,0]"""
1782215060708,2026-06-23T20:44:20.708,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,50813,1a:00:00:00:00:00,-41,11,-99,17,25,11,582859243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-31,-28,-41,-22,-34,-25,-41,-25,-37,-22,-60,-18,-60,-12,-50,-12,-56,-9,-50,-15,-66,-18,-56,-12,-63,-12,-60,-12,-69,-9,-60,-12,-72,-15,-69,-9,-82,9,-79,12,-69,-3,-69,12,-69,-3,-85,0,-79,0,-79,3,-66,0,-85,-6,-69,-6,-79,-6,-75,-3,-94,6,-88,3,-82,3,-79,3,-75,-3,-69,-15,-85,-9,-79,-12,-69,-6,-82,-22,-79,-31,-85,-22,-85,-18,-117,-9,-94,-22,-98,-9,-98,-25,-79,-28,-98,-37,-107,-31,-91,-31,-101,-22,-107,-50,-107,-22,-110,-25,-110,0,0,0,0,0,0,-110,25,-101,18,-120,28,-117,25,-82,15,-117,22,-91,22,-117,28,-88,25,-120,22,-107,15,-94,12,-94,15,-85,12,-101,28,-91,25,-88,28,-82,25,-88,25,-75,28,-88,34,-79,37,-98,41,-94,25,-82,28,-79,25,-79,25,-85,50,-82,41,-82,37,-75,28,-88,34,-69,37,-82,47,-75,37,-104,37,-91,22,-85,25,-91,12,-75,18,-82,15,-88,28,-82,18,-66,15,-79,12,-66,15,-79,12,-72,6,-94,-3,-69,-12,-69,-9,-63,-18,-56,-15,-47,-15,-66,-15,-50,-15,-47,-18,0,0,0,0,0,0,0,0,0,0]"""
1782215060719,2026-06-23T20:44:20.719,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,50814,1a:00:00:00:00:00,-41,11,-99,17,25,11,582870243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-37,-18,-34,-15,-50,-15,-44,-12,-56,-6,-47,-15,-44,-9,-60,-3,-56,-9,-69,-6,-63,-3,-60,0,-63,3,-66,0,-56,9,-79,3,-63,9,-79,9,-53,9,-75,12,-91,15,-66,9,-88,9,-75,12,-69,18,-79,15,-75,12,-66,22,-91,18,-66,15,-79,15,-66,9,-75,18,-79,3,-79,6,-82,12,-91,6,-79,6,-85,3,-94,-3,-82,12,-101,9,-85,-6,-91,-3,-69,-9,-94,0,-94,-18,-94,-3,-98,-9,-107,0,-98,-6,-107,-3,-101,-9,-120,-3,-104,0,-101,-9,-110,0,0,0,0,0,0,-104,-3,-129,6,-98,0,-107,0,-132,-3,-91,-3,-123,3,-94,3,-117,-3,-94,0,-94,6,-101,12,-98,0,-110,12,-94,9,-91,12,-101,18,-94,12,-79,12,-107,15,-85,15,-98,15,-75,12,-82,15,-98,28,-88,18,-98,18,-88,22,-91,22,-91,28,-98,25,-75,25,-107,9,-85,9,-91,18,-75,9,-91,18,-88,9,-88,15,-94,9,-101,6,-82,0,-85,0,-91,-6,-79,0,-88,-12,-72,-18,-75,-6,-50,-12,-69,-15,-66,-22,-63,-15,-63,-25,-56,-22,-50,-34,-47,-31,-44,-31,0,0,0,0,0,0,0,0,0,0]"""
1782215060729,2026-06-23T20:44:20.729,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,50815,1a:00:00:00:00:00,-41,11,-99,17,25,11,582881243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,-3,50,0,41,-3,50,0,44,6,60,9,56,18,47,15,53,12,47,22,60,22,60,22,56,25,60,18,66,41,50,22,69,31,56,25,72,41,75,44,53,31,69,41,44,44,66,44,69,41,63,44,60,41,69,53,56,25,75,37,60,37,85,44,66,44,66,44,63,44,66,37,63,31,82,28,72,31,66,25,72,37,72,9,94,22,82,34,113,37,75,41,88,34,85,50,85,25,91,34,113,25,101,18,107,34,94,37,113,18,117,31,98,34,0,0,0,0,0,0,37,-117,28,-94,41,-126,41,-104,28,-82,44,-113,22,-82,37,-113,28,-85,44,-107,37,-98,41,-82,28,-94,37,-79,28,-94,25,-91,22,-94,18,-82,37,-98,9,-75,12,-91,15,-85,18,-107,25,-94,25,-82,15,-91,22,-72,9,-94,9,-94,9,-85,12,-79,18,-98,-3,-75,9,-94,12,-82,15,-113,34,-85,22,-82,34,-85,25,-79,28,-75,22,-85,22,-85,25,-69,37,-75,12,-69,28,-79,34,-66,50,-75,41,-47,44,-56,47,-41,41,-47,47,-37,41,-37,37,-41,47,-31,0,0,0,0,0,0,0,0,0,0]"""
1782215060739,2026-06-23T20:44:20.739,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,50816,1a:00:00:00:00:00,-41,11,-99,26,23,11,582892243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,9,43,6,43,18,43,18,43,15,52,24,49,24,58,27,46,30,58,27,55,33,49,33,55,36,52,36,49,36,55,58,55,49,55,55,49,52,43,43,46,49,43,55,58,61,55,58,52,55,52,55,52,64,49,52,49,67,46,58,55,58,49,58,61,58,52,61,61,52,55,58,67,58,64,58,67,64,67,58,70,49,64,61,64,64,76,46,64,52,89,52,73,58,86,46,79,58,82,49,82,52,86,61,86,58,101,61,92,70,86,61,89,55,0,0,0,0,0,0,64,-98,61,-98,55,-92,67,-101,67,-89,64,-82,73,-95,61,-79,61,-89,64,-79,61,-86,55,-92,55,-73,46,-92,52,-89,43,-86,46,-86,46,-82,36,-73,52,-86,49,-82,43,-89,33,-76,36,-79,46,-98,39,-73,33,-92,33,-92,39,-79,36,-86,33,-86,27,-82,49,-92,36,-82,36,-86,36,-73,43,-89,43,-82,33,-82,49,-79,52,-73,46,-76,55,-67,55,-73,46,-64,61,-61,58,-52,43,-55,49,-46,61,-49,52,-43,52,-43,58,-30,52,-30,55,-24,52,-18,49,-18,0,0,0,0,0,0,0,0,0,0]"""
1782215060752,2026-06-23T20:44:20.752,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,50817,1a:00:00:00:00:00,-41,11,-99,20,25,11,582903243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,-11,37,-11,49,-14,43,-8,55,-8,46,-8,46,-11,52,-8,63,-11,63,-17,55,-8,63,-5,60,-8,69,-5,63,-8,72,-8,63,-11,75,-8,58,-11,72,-17,87,-20,84,-14,84,-14,72,-14,78,-11,72,-17,81,-17,69,-23,87,-23,66,-26,75,-34,58,-23,66,-43,60,-40,66,-49,63,-58,63,-55,72,-46,69,-55,63,-63,58,-66,63,-69,58,-66,52,-78,43,-60,31,-78,46,-78,37,-87,43,-95,40,-101,43,-78,46,-104,37,-101,37,-107,43,-101,31,-107,20,-98,0,0,0,0,0,0,-113,-23,-130,-20,-92,-20,-110,-5,-130,-17,-92,-14,-118,-2,-101,0,-116,-2,-84,0,-87,11,-95,8,-107,17,-110,26,-92,17,-89,20,-95,26,-98,26,-89,29,-92,40,-78,37,-89,43,-63,34,-66,46,-78,58,-72,63,-75,63,-69,58,-81,60,-66,63,-75,63,-60,63,-78,72,-66,63,-63,66,-49,52,-52,72,-60,63,-52,78,-58,75,-60,66,-58,52,-66,63,-66,72,-52,58,-58,63,-58,46,-49,63,-37,40,-46,52,-43,49,-40,52,-46,43,-46,49,-46,29,-49,29,-52,26,0,0,0,0,0,0,0,0,0,0]"""
1782215060763,2026-06-23T20:44:20.763,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,50818,1a:00:00:00:00:00,-41,11,-99,17,25,11,582914243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,12,-41,9,-53,6,-44,3,-53,3,-47,-6,-47,-3,-63,-6,-60,-6,-66,0,-56,-9,-60,-9,-66,-6,-66,-15,-56,-18,-75,-28,-63,-22,-72,-28,-63,-22,-53,-25,-72,-37,-66,-28,-82,-34,-66,-31,-69,-28,-72,-31,-69,-31,-66,-25,-79,-41,-66,-31,-69,-34,-60,-25,-82,-22,-72,-28,-75,-12,-75,-25,-82,-25,-82,-28,-79,-25,-91,-22,-82,-15,-91,-28,-79,-25,-91,-15,-69,-12,-91,-9,-91,-22,-98,0,-101,-12,-104,-9,-91,-12,-104,-22,-107,-15,-117,-15,-104,-25,-101,-12,-113,-3,0,0,0,0,0,0,-9,104,-22,129,-12,98,-15,107,-25,126,-25,98,-22,120,-15,94,-18,110,-15,98,-12,91,-12,107,-15,101,-3,110,-15,91,-9,91,0,98,-6,94,-3,79,-6,107,0,88,0,98,3,75,3,85,6,94,6,91,12,101,9,88,6,91,9,91,3,98,9,85,0,104,3,82,0,91,0,75,6,98,-9,88,6,94,-6,91,-6,91,-15,85,-15,91,-18,91,-12,72,-28,85,-28,69,-18,79,-18,50,-25,69,-25,60,-18,66,-34,60,-31,53,-37,47,-37,37,-37,37,0,0,0,0,0,0,0,0,0,0]"""
1782215060774,2026-06-23T20:44:20.774,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,50819,1a:00:00:00:00:00,-41,11,-99,18,25,11,582925243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,46,9,49,9,46,0,49,0,55,0,52,6,55,3,52,12,61,6,58,-3,61,3,64,6,64,3,70,0,76,6,70,6,67,-3,67,6,67,12,70,12,64,12,79,9,73,0,73,9,79,15,73,6,79,15,86,21,73,21,73,15,79,24,73,30,70,36,70,43,70,46,70,43,64,39,64,49,67,52,67,52,70,67,61,67,58,67,61,67,49,70,46,79,49,82,43,89,49,92,46,82,52,101,49,98,43,95,33,98,46,110,30,104,30,0,0,0,0,0,0,33,-110,30,-110,18,-104,27,-104,18,-110,30,-107,15,-98,15,-110,21,-101,6,-95,-6,-95,0,-95,-18,-110,-9,-98,-3,-95,-12,-92,-21,-95,-21,-92,-21,-98,-30,-86,-39,-86,-33,-86,-36,-76,-43,-76,-39,-73,-58,-82,-49,-70,-43,-79,-55,-73,-58,-70,-58,-76,-64,-79,-58,-67,-61,-64,-58,-67,-61,-64,-67,-61,-70,-58,-67,-58,-76,-58,-64,-61,-55,-58,-61,-58,-58,-64,-55,-64,-55,-49,-52,-55,-52,-61,-49,-52,-39,-49,-46,-46,-46,-49,-46,-49,-43,-49,-30,-46,-27,-46,-30,-49,0,0,0,0,0,0,0,0,0,0]"""
1782215060786,2026-06-23T20:44:20.786,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,50820,1a:00:00:00:00:00,-41,11,-99,18,25,11,582936243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-12,-39,-18,-36,-18,-46,-24,-39,-18,-49,-36,-39,-43,-33,-33,-39,-36,-30,-36,-46,-39,-46,-46,-39,-46,-39,-39,-43,-58,-36,-39,-49,-55,-43,-58,-49,-67,-30,-67,-24,-61,-36,-61,-27,-61,-46,-67,-43,-67,-43,-64,-33,-64,-39,-67,-36,-52,-46,-67,-39,-61,-55,-79,-43,-73,-43,-67,-43,-73,-36,-61,-43,-58,-64,-64,-55,-58,-52,-49,-52,-64,-58,-46,-73,-61,-70,-61,-79,-86,-55,-73,-70,-64,-58,-76,-61,-61,-73,-67,-95,-67,-79,-58,-89,-73,-76,-67,-92,-64,-92,-82,-79,-76,0,0,0,0,0,0,-79,76,-64,70,-79,98,-76,73,-55,61,-79,86,-67,73,-76,89,-58,73,-86,79,-76,79,-67,64,-64,70,-58,67,-64,82,-61,76,-52,79,-46,73,-58,76,-39,70,-46,82,-43,76,-55,92,-61,79,-49,67,-52,73,-43,67,-43,86,-43,82,-43,79,-39,70,-49,79,-33,70,-39,89,-39,76,-61,101,-61,76,-52,70,-64,70,-58,61,-46,64,-52,76,-52,64,-49,52,-58,55,-46,55,-52,61,-55,49,-73,55,-61,33,-58,36,-64,24,-52,24,-49,21,-64,27,-55,21,-55,15,0,0,0,0,0,0,0,0,0,0]"""
1782215060797,2026-06-23T20:44:20.797,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,50821,1a:00:00:00:00:00,-41,11,-99,18,25,11,582947243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-24,-30,-21,-39,-30,-30,-30,-36,-33,-33,-36,-36,-39,-39,-43,-30,-43,-33,-46,-36,-52,-36,-49,-33,-52,-30,-55,-33,-55,-33,-70,-30,-61,-36,-67,-24,-58,-33,-70,-39,-79,-15,-58,-36,-73,-27,-64,-24,-70,-27,-67,-24,-70,-30,-58,-27,-79,-24,-70,-27,-73,-27,-67,-36,-73,-30,-70,-36,-67,-39,-73,-39,-76,-39,-70,-43,-79,-52,-76,-46,-61,-46,-82,-43,-73,-55,-67,-43,-64,-73,-82,-52,-76,-67,-67,-55,-76,-67,-70,-58,-76,-55,-86,-67,-82,-67,-98,-64,-86,-67,-79,-73,-86,0,0,0,0,0,0,-86,67,-95,70,-79,64,-86,70,-95,73,-86,64,-95,64,-79,64,-82,73,-82,58,-76,61,-73,73,-73,58,-73,70,-70,67,-64,61,-67,76,-64,64,-52,58,-73,64,-61,61,-61,73,-58,61,-55,70,-52,76,-58,61,-58,79,-49,73,-55,70,-52,79,-58,76,-43,70,-70,76,-58,67,-46,70,-61,64,-61,76,-61,67,-55,70,-64,61,-64,61,-70,61,-70,55,-67,55,-61,52,-73,39,-67,33,-58,43,-58,30,-70,36,-64,24,-58,30,-61,18,-58,18,-61,15,-55,12,-55,6,0,0,0,0,0,0,0,0,0,0]"""
1782215060808,2026-06-23T20:44:20.808,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,50822,1a:00:00:00:00:00,-41,11,-99,18,25,11,582958243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,6,49,9,43,9,52,12,46,12,55,24,49,30,49,24,49,27,49,27,58,33,52,30,58,36,49,33,52,39,46,39,55,49,58,30,61,58,58,64,61,55,46,52,49,46,61,49,58,52,55,52,52,49,58,61,49,52,58,52,55,46,73,58,64,58,61,55,64,52,55,52,61,39,79,49,67,49,67,39,76,46,67,43,79,43,73,39,95,52,86,46,86,39,82,46,73,46,86,39,101,46,92,33,95,43,98,52,104,43,107,55,101,52,0,0,0,0,0,0,49,-98,46,-82,52,-122,49,-95,39,-82,52,-101,43,-86,49,-104,30,-89,49,-104,52,-95,39,-82,46,-79,39,-86,33,-98,30,-89,30,-89,30,-86,33,-89,24,-79,21,-89,18,-82,24,-98,33,-95,24,-86,24,-79,21,-79,12,-95,15,-92,15,-86,18,-82,24,-89,21,-82,18,-95,15,-86,30,-110,33,-92,27,-82,33,-86,27,-70,27,-73,27,-89,33,-76,27,-70,33,-73,30,-67,43,-73,39,-64,49,-64,49,-55,43,-49,52,-43,39,-39,43,-36,52,-49,46,-36,49,-33,0,0,0,0,0,0,0,0,0,0]"""
1782215060818,2026-06-23T20:44:20.818,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,50823,1a:00:00:00:00:00,-41,11,-99,17,25,11,582969579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-37,18,-44,15,-37,22,-50,12,-37,22,-53,31,-50,34,-41,25,-50,31,-44,34,-53,31,-63,31,-60,25,-53,34,-63,22,-50,34,-69,25,-63,34,-72,44,-66,50,-56,31,-69,37,-60,28,-79,25,-72,22,-69,25,-66,31,-75,9,-63,9,-79,18,-75,15,-94,22,-75,6,-79,15,-82,6,-79,3,-75,-12,-88,-9,-82,-12,-69,-9,-85,-34,-66,-34,-85,-31,-82,-41,-110,-18,-88,-41,-79,-31,-94,-37,-79,-50,-85,-75,-82,-66,-75,-66,-85,-66,-88,-88,-75,-82,-82,-63,-82,0,0,0,0,0,0,-82,79,-56,75,-79,101,-79,85,-53,66,-66,94,-44,85,-60,101,-47,85,-60,98,-50,94,-50,82,-41,91,-44,79,-31,98,-22,91,-18,91,-15,85,-25,94,3,79,6,94,-6,85,-3,104,-3,88,-6,88,9,91,6,82,22,85,22,91,15,85,12,85,15,101,34,69,41,85,31,91,41,110,15,88,31,79,18,85,22,72,22,75,41,85,37,79,28,63,15,79,31,66,34,75,18,69,25,88,12,60,15,69,0,60,18,60,6,56,9,56,9,56,-3,56,0,0,0,0,0,0,0,0,0,0]"""
1782215060828,2026-06-23T20:44:20.828,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,50824,1a:00:00:00:00:00,-41,11,-99,18,25,11,582980243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,27,-33,36,-30,30,-46,30,-33,27,-49,36,-49,30,-43,21,-52,33,-43,18,-58,30,-61,30,-61,24,-61,24,-73,21,-46,24,-64,27,-61,21,-76,27,-73,15,-67,-3,-76,21,-67,12,-76,15,-73,18,-73,24,-70,18,-86,18,-58,21,-76,27,-70,18,-89,30,-79,15,-79,24,-79,21,-73,24,-67,27,-73,36,-70,33,-67,33,-82,30,-58,49,-76,52,-82,36,-98,61,-79,39,-79,55,-82,43,-79,49,-79,49,-89,70,-79,67,-92,67,-79,52,-82,67,-95,70,-89,61,0,0,0,0,0,0,58,101,55,89,70,104,52,92,43,76,58,101,52,76,67,98,49,79,70,98,58,92,43,82,64,79,46,76,52,79,64,76,61,70,55,70,58,89,55,55,73,67,55,64,70,76,64,73,55,67,67,64,55,58,67,61,73,61,70,58,61,61,70,76,61,43,70,58,58,64,79,79,52,70,67,67,55,76,55,70,46,58,61,61,52,64,49,64,46,73,43,52,46,67,30,67,39,79,18,64,27,64,12,67,18,58,12,58,12,64,12,58,0,55,0,0,0,0,0,0,0,0,0,0]"""
1782215060839,2026-06-23T20:44:20.839,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,50825,1a:00:00:00:00:00,-41,11,-99,18,25,11,582991243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,43,-18,36,-18,43,-24,39,-27,36,-27,39,-24,39,-33,49,-30,49,-39,49,-46,39,-46,46,-43,43,-49,46,-52,39,-55,52,-52,46,-64,39,-55,39,-46,43,-58,33,-58,55,-67,43,-61,36,-61,39,-61,43,-73,39,-64,39,-70,49,-61,46,-70,39,-58,39,-58,52,-58,52,-55,61,-58,61,-61,58,-64,49,-61,55,-64,61,-61,61,-61,64,-61,64,-61,73,-52,64,-55,73,-49,79,-52,79,-55,86,-61,86,-61,79,-64,86,-61,89,-61,92,-67,89,-58,89,-67,89,0,0,0,0,0,0,92,67,95,73,82,58,89,76,95,79,76,73,89,67,82,61,82,70,70,55,76,52,79,58,98,52,89,55,70,61,79,58,86,49,79,52,79,55,86,43,79,36,86,46,73,30,76,30,82,33,89,30,89,39,79,36,89,39,86,30,86,39,89,33,86,33,86,33,82,39,76,36,82,33,82,33,86,33,89,43,76,43,70,49,70,49,70,52,67,52,67,49,58,49,58,52,46,43,49,43,49,43,46,46,46,46,39,55,21,52,21,52,18,52,0,0,0,0,0,0,0,0,0,0]"""
1782215060853,2026-06-23T20:44:20.853,danger,breathing,mhw,lying_apnea_like,t012,"CSI_DATA,50826,1a:00:00:00:00:00,-41,11,-99,18,25,11,583002243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-36,33,-39,21,-30,27,-33,27,-33,39,-36,49,-33,39,-33,46,-30,43,-21,55,-43,52,-36,55,-36,55,-33,64,-33,46,-27,67,-33,52,-39,73,-33,82,-24,76,-21,67,-18,61,-15,73,-33,73,-27,67,-30,67,-24,76,-30,61,-27,73,-36,70,-30,86,-39,79,-27,73,-24,76,-27,73,-27,64,-33,67,-52,70,-43,61,-39,67,-46,58,-52,67,-64,73,-55,98,-64,79,-46,76,-61,86,-52,67,-46,79,-61,79,-82,67,-73,79,-73,86,-64,76,-89,92,-73,86,-67,0,0,0,0,0,0,-73,-89,-73,-73,-86,-98,-67,-76,-55,-58,-82,-82,-64,-67,-79,-82,-67,-70,-82,-95,-70,-82,-52,-76,-61,-70,-55,-73,-76,-67,-73,-64,-73,-58,-61,-58,-70,-64,-64,-46,-82,-55,-70,-49,-86,-64,-73,-64,-61,-55,-67,-55,-64,-52,-82,-46,-76,-49,-76,-46,-67,-46,-79,-58,-73,-36,-79,-46,-73,-46,-95,-70,-64,-64,-70,-58,-61,-67,-55,-55,-61,-52,-73,-55,-64,-55,-52,-43,-49,-58,-55,-49,-58,-61,-49,-55,-49,-76,-30,-67,-30,-58,-21,-61,-27,-52,-21,-55,-27,-58,-21,-52,-9,-55,0,0,0,0,0,0,0,0,0,0]"""
