pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146152343,2026-06-23T01:35:52.343,danger,breathing,yja,lying_apnea_like,t018,"CSI_DATA,3794933,1a:00:00:00:00:00,-66,11,-99,18,49,11,-1197581223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,-1,9,-3,14,-2,12,-4,13,-5,13,-7,11,-7,15,-7,10,-10,12,-12,11,-12,10,-13,9,-16,12,-11,10,-14,11,-15,9,-19,8,-16,7,-15,4,-20,9,-15,4,-18,3,-20,3,-18,2,-18,1,-21,2,-15,3,-20,3,-18,2,-21,2,-18,0,-19,2,-20,0,-20,1,-17,1,-18,1,-17,0,-16,-1,-20,-2,-16,3,-20,2,-21,-2,-23,0,-16,0,-20,0,-20,-2,-21,0,-21,-3,-21,-2,-22,-1,-24,-2,-19,-3,-21,-4,-24,-4,-20,-6,0,0,0,0,0,0,-7,24,-8,18,-7,21,-8,18,-8,16,-9,18,-8,15,-10,19,-9,15,-9,16,-9,15,-9,13,-8,17,-8,13,-9,14,-9,13,-9,13,-10,12,-12,14,-7,10,-7,13,-8,12,-9,14,-7,11,-7,10,-9,13,-7,9,-8,11,-9,11,-9,10,-9,9,-10,11,-7,10,-8,12,-8,10,-11,11,-9,9,-9,9,-11,8,-10,8,-9,8,-10,7,-11,6,-10,5,-12,4,-8,4,-11,5,-11,2,-12,3,-8,1,-10,2,-10,0,-10,-1,-9,-1,-8,-1,-9,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146152353,2026-06-23T01:35:52.353,danger,breathing,yja,lying_apnea_like,t018,"CSI_DATA,3794934,1a:00:00:00:00:00,-67,11,-99,10,49,11,-1197575242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,24,-24,-30,-2,17,19,18,15,-15,-11,-15,0,6,15,-8,-15,-2,-17,-10,11,-10,-13,-9,-13,-11,-22,-19,-9,-12,-14,-13,-8,-8,-8,-17,-10,-13,-10,-11,-8,-15,-15,-13,-13,-17,-8,-16,-9,-16,-10,-17,-8,-18,-8,-17,-10,-18,-7,-16,-8,-17,-8,-13,-10,-14,-11,-13,-12,-14,-13,-15,-11,-16,-7,-17,-10,-14,-9,-18,-10,-16,-12,-16,-11,-15,-10,-17,-11,-12,-13,-15,-14,-13,-15,-13,-14,-15,-14,-16,-11,-17,-13,-18,-14,-17,-15,-17,-10,-19,-13,-15,-13,-17,0,0,0,0,0,0,-17,12,-22,12,-15,9,-17,11,-20,13,-17,7,-19,10,-15,8,-17,8,-12,9,-12,11,-13,11,-13,13,-14,11,-13,7,-13,10,-13,9,-13,8,-12,8,-12,11,-11,9,-13,10,-9,8,-8,11,-9,10,-8,12,-10,12,-11,8,-10,8,-9,11,-11,11,-9,9,-10,9,-9,8,-10,9,-8,8,-8,11,-8,10,-6,11,-8,10,-10,8,-11,6,-10,7,-11,6,-9,5,-11,6,-10,4,-11,4,-7,4,-9,5,-8,4,-8,5,-10,2,-10,3,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782146152363,2026-06-23T01:35:52.363,danger,breathing,yja,lying_apnea_like,t018,"CSI_DATA,3794935,1a:00:00:00:00:00,-66,11,-99,18,49,11,-1197563966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,0,-9,1,-14,1,-12,3,-13,2,-11,2,-12,4,-15,4,-13,6,-16,8,-13,7,-13,8,-15,11,-14,9,-12,15,-14,12,-10,16,-9,13,-9,12,-12,15,-13,16,-11,17,-12,17,-8,16,-10,17,-8,19,-7,15,-6,21,-6,16,-4,18,-2,13,-4,16,-6,18,-6,16,-8,18,-6,19,-7,18,-2,19,-6,22,-3,18,-5,21,-2,18,0,20,-2,14,-3,19,-4,18,-3,19,-8,22,-4,21,-5,20,-2,21,-1,20,-1,24,-3,23,0,20,-3,21,-1,0,0,0,0,0,0,2,-19,3,-24,1,-19,4,-18,4,-24,5,-16,7,-23,4,-17,6,-19,3,-15,3,-15,3,-18,4,-18,3,-20,4,-15,3,-15,3,-15,5,-16,3,-14,6,-16,5,-13,6,-13,3,-11,2,-13,2,-15,3,-14,3,-14,4,-12,4,-13,3,-13,4,-13,4,-12,7,-15,6,-11,7,-11,3,-9,4,-13,4,-13,4,-13,6,-11,7,-12,7,-8,8,-11,9,-9,8,-8,10,-7,9,-4,9,-7,7,-4,9,-5,8,-4,8,-6,10,-4,9,-3,9,-1,9,-1,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782146152376,2026-06-23T01:35:52.376,danger,breathing,yja,lying_apnea_like,t018,"CSI_DATA,3794936,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1197548316,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-9,-5,-12,-3,-11,-2,-14,-2,-11,-2,-12,0,-14,-1,-14,-1,-16,3,-14,3,-15,3,-16,6,-16,7,-16,7,-17,6,-14,13,-16,8,-14,7,-15,11,-14,10,-17,14,-16,15,-12,12,-13,14,-12,16,-11,14,-10,16,-13,13,-10,16,-9,12,-10,15,-11,14,-12,14,-11,15,-12,17,-12,16,-8,16,-10,18,-9,16,-8,17,-9,16,-8,17,-9,16,-8,16,-10,16,-11,16,-11,17,-11,19,-11,19,-7,20,-6,19,-7,20,-8,21,-6,19,-7,20,-6,0,0,0,0,0,0,-3,-20,-2,-24,-2,-18,0,-21,-1,-24,2,-18,0,-21,0,-16,2,-21,0,-15,0,-16,1,-17,-1,-17,0,-18,2,-16,1,-15,1,-16,2,-16,1,-15,1,-16,1,-12,3,-15,0,-13,0,-14,1,-14,0,-15,1,-15,2,-14,1,-14,2,-14,3,-14,4,-13,3,-16,2,-11,5,-14,2,-12,2,-12,2,-14,3,-12,5,-13,6,-13,7,-10,6,-10,7,-11,7,-8,8,-10,7,-7,8,-7,7,-6,8,-6,7,-7,7,-6,8,-5,9,-5,8,-2,8,-1,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782146152385,2026-06-23T01:35:52.385,danger,breathing,yja,lying_apnea_like,t018,"CSI_DATA,3794937,1a:00:00:00:00:00,-66,11,-99,19,49,11,-1197543750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,12,-3,11,-2,13,-3,13,-1,14,-2,16,-1,13,1,16,0,16,1,14,3,17,3,15,3,14,2,20,7,16,5,18,5,16,7,18,7,20,7,14,10,19,9,18,9,15,10,16,10,15,10,15,8,16,13,14,11,16,11,13,10,18,11,14,11,14,12,14,10,16,12,15,15,14,12,16,11,16,11,18,12,13,12,15,7,14,5,23,12,14,14,20,14,15,12,18,11,18,16,13,12,17,13,20,17,15,15,15,13,18,12,0,0,0,0,0,0,12,-16,13,-18,12,-15,12,-18,15,-16,11,-14,15,-16,11,-12,13,-13,13,-12,12,-14,13,-16,11,-11,12,-13,12,-14,11,-12,10,-12,10,-11,7,-10,12,-13,10,-11,7,-12,9,-10,9,-12,7,-12,8,-9,9,-13,8,-11,9,-10,9,-12,8,-12,6,-11,11,-11,7,-10,8,-12,8,-9,9,-12,9,-10,7,-10,9,-9,10,-10,10,-9,10,-6,9,-7,7,-8,12,-6,10,-5,9,-7,10,-4,10,-5,9,-4,9,-3,9,-2,10,-2,9,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782146152401,2026-06-23T01:35:52.401,danger,breathing,yja,lying_apnea_like,t018,"CSI_DATA,3794938,1a:00:00:00:00:00,-67,11,-99,14,48,11,-1197523473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,13,-17,24,-28,-19,-19,24,19,-29,-17,-6,-30,-21,0,-4,14,-12,-6,6,-13,-15,0,-19,0,-15,-5,-15,-3,-25,4,-19,4,-15,8,-19,4,-18,6,-17,9,-17,6,-19,6,-15,10,-15,9,-16,10,-17,12,-15,15,-17,8,-13,12,-15,13,-13,12,-16,12,-13,10,-14,12,-15,13,-15,11,-13,13,-13,10,-15,13,-13,15,-13,11,-14,15,-16,16,-11,15,-15,14,-11,14,-15,15,-13,15,-15,14,-13,16,-14,16,-15,20,-15,16,-12,17,-12,20,-15,19,-10,0,0,0,0,0,0,-8,-21,-6,-19,-8,-21,-4,-21,-6,-17,-3,-22,-4,-15,-4,-20,-1,-17,-5,-18,-3,-18,-1,-17,-6,-18,-4,-15,-1,-16,-4,-17,-3,-14,-2,-14,-2,-16,-3,-13,-3,-15,0,-15,-2,-13,-2,-13,-2,-13,-4,-15,-1,-12,0,-14,-2,-15,-2,-14,0,-14,0,-16,-1,-11,0,-13,2,-14,0,-15,1,-13,0,-12,0,-13,2,-15,2,-12,4,-12,1,-13,4,-11,4,-11,3,-10,6,-10,6,-7,6,-11,6,-6,7,-8,7,-6,7,-7,7,-6,8,-4,8,-4,8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146152411,2026-06-23T01:35:52.411,danger,breathing,yja,lying_apnea_like,t018,"CSI_DATA,3794939,1a:00:00:00:00:00,-66,11,-99,15,48,11,-1197521662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,44,18,50,19,21,15,-22,19,14,-22,15,20,33,-12,20,18,26,15,8,-8,10,14,23,15,13,7,15,14,24,14,9,10,16,17,8,16,8,15,13,17,9,13,12,15,9,16,11,16,11,16,10,15,10,16,9,17,12,13,14,14,10,16,12,17,10,14,12,15,10,15,14,14,11,14,13,13,13,14,12,13,14,14,15,9,16,11,16,13,18,13,14,10,17,10,16,14,18,11,18,13,19,10,17,10,18,11,18,10,20,10,20,10,21,12,0,0,0,0,0,0,11,-22,8,-18,11,-19,10,-19,8,-14,10,-18,8,-18,7,-22,8,-17,9,-17,7,-16,8,-15,5,-16,6,-15,5,-13,6,-16,4,-14,5,-14,6,-16,0,-14,0,-15,2,-14,1,-17,2,-13,1,-14,0,-15,1,-13,0,-12,0,-14,1,-12,0,-12,1,-14,-3,-12,-3,-14,0,-14,-2,-17,0,-13,-2,-14,0,-14,-1,-12,0,-12,0,-13,0,-14,0,-12,1,-12,-1,-12,-1,-12,1,-12,2,-12,2,-9,1,-11,3,-8,1,-10,3,-8,4,-9,4,-8,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146152421,2026-06-23T01:35:52.421,danger,breathing,yja,lying_apnea_like,t018,"CSI_DATA,3794940,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1197510750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-11,-3,-10,-3,-12,-4,-11,-2,-14,-1,-15,1,-12,-1,-14,0,-13,-2,-17,-1,-16,-1,-16,-1,-15,-1,-18,0,-14,0,-18,-1,-17,0,-21,2,-22,4,-18,1,-19,3,-17,-1,-21,0,-19,0,-19,0,-17,2,-19,-2,-16,-2,-19,-1,-19,-1,-22,0,-18,0,-19,0,-19,0,-18,-2,-16,-6,-18,-5,-17,-5,-16,-5,-18,-8,-15,-10,-16,-8,-19,-9,-23,-4,-20,-8,-19,-6,-21,-7,-17,-11,-19,-14,-17,-13,-15,-11,-16,-12,-18,-16,-16,-15,-18,-14,-19,0,0,0,0,0,0,-16,14,-12,14,-17,17,-16,12,-14,11,-15,15,-10,13,-12,16,-10,14,-15,15,-14,14,-12,11,-11,12,-10,12,-8,15,-8,15,-7,13,-5,12,-8,14,-4,12,-3,15,-5,14,-5,16,-7,12,-3,11,-3,13,-2,11,0,14,-1,14,-2,13,-1,12,-2,14,1,11,1,12,0,13,0,16,-2,14,0,13,-2,14,-1,11,-1,12,2,14,1,12,1,11,-1,11,1,10,1,12,0,12,-2,13,-2,8,-3,10,-4,9,-1,8,-3,8,-1,10,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782146152430,2026-06-23T01:35:52.430,danger,breathing,yja,lying_apnea_like,t018,"CSI_DATA,3794941,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1197493227,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,6,8,7,11,5,10,6,12,3,11,5,10,7,14,3,14,6,16,2,14,3,15,3,15,1,17,1,16,-1,22,0,17,-2,19,-2,16,-2,15,-2,23,-3,16,-1,23,-3,16,-2,17,-3,19,-5,20,-3,17,-8,20,-6,16,-6,19,-5,13,-2,16,-5,20,-3,17,-5,19,-6,21,-5,16,-6,16,-3,20,-4,21,-10,17,-7,16,-3,22,0,15,0,21,-3,14,1,24,-2,24,-1,19,-7,16,-5,23,-3,23,-4,23,-10,19,-6,18,-6,21,0,0,0,0,0,0,21,6,24,7,15,6,20,5,24,8,17,6,20,8,16,6,19,8,15,6,15,5,18,2,17,5,19,3,15,3,16,3,15,3,15,5,14,3,16,6,14,4,15,5,10,3,12,2,15,0,15,1,16,1,12,2,15,2,15,0,15,1,12,0,16,5,12,3,12,2,8,2,12,0,14,2,14,0,14,3,14,2,11,4,12,4,11,5,11,5,10,8,8,7,10,5,7,4,9,5,7,5,10,5,7,7,6,6,4,6,5,7,4,7,0,0,0,0,0,0,0,0,0,0]"""
1782146152440,2026-06-23T01:35:52.440,danger,breathing,yja,lying_apnea_like,t018,"CSI_DATA,3794942,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1197483013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-11,3,-9,6,-12,5,-8,9,-13,10,-11,10,-8,10,-9,10,-6,14,-10,12,-10,15,-8,15,-7,19,-6,12,-6,19,-5,15,-2,23,-4,20,0,17,1,18,0,14,2,20,0,20,0,18,2,16,2,20,4,14,2,19,3,16,4,23,7,17,7,17,5,17,7,14,6,15,5,19,5,18,5,15,6,18,8,14,3,20,6,16,8,23,11,17,10,19,9,16,12,16,10,16,10,21,11,18,7,19,12,16,11,19,11,20,15,16,13,0,0,0,0,0,0,16,-16,11,-10,21,-17,16,-11,11,-8,18,-14,12,-9,19,-12,12,-8,20,-11,17,-8,14,-6,15,-7,12,-6,15,-7,14,-8,15,-7,12,-6,17,-7,10,-5,14,-7,11,-5,17,-7,15,-6,13,-4,14,-5,10,-3,14,-6,12,-5,13,-5,11,-3,15,-4,11,-5,15,-5,11,-2,18,-2,13,0,13,-1,15,0,12,0,11,0,12,0,12,1,11,1,13,3,8,1,12,3,10,3,13,5,8,5,8,5,6,6,6,6,6,5,6,8,5,6,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782146152451,2026-06-23T01:35:52.451,danger,breathing,yja,lying_apnea_like,t018,"CSI_DATA,3794943,1a:00:00:00:00:00,-66,11,-99,20,49,11,-1197474169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-8,-5,-10,-7,-9,-6,-9,-10,-9,-8,-9,-7,-10,-9,-11,-10,-11,-11,-7,-13,-10,-12,-9,-12,-8,-15,-7,-14,-10,-18,-7,-14,-6,-20,-6,-14,-7,-13,-6,-15,-9,-17,-9,-20,-3,-18,-6,-18,-6,-18,-4,-19,-4,-17,-5,-20,-4,-17,-4,-20,-5,-13,-7,-15,-7,-15,-9,-15,-10,-17,-7,-19,-4,-18,-8,-17,-8,-20,-7,-16,-9,-20,-7,-16,-8,-20,-9,-13,-11,-17,-11,-15,-14,-14,-14,-17,-13,-18,-9,-18,-12,-20,-11,-18,-14,-20,-10,-20,-11,-17,-12,-18,0,0,0,0,0,0,-18,11,-22,11,-14,9,-19,11,-21,12,-18,8,-19,9,-14,8,-18,8,-12,9,-13,10,-13,10,-13,12,-13,11,-14,7,-12,10,-12,9,-13,9,-11,8,-13,12,-9,9,-13,10,-8,7,-7,10,-8,12,-9,12,-9,13,-9,8,-9,11,-8,11,-9,12,-7,10,-9,11,-9,9,-9,10,-6,8,-7,11,-6,11,-6,11,-7,12,-8,10,-9,8,-9,8,-10,7,-8,7,-9,8,-8,6,-9,7,-6,5,-9,6,-8,6,-8,6,-7,5,-8,6,-8,2,-9,3,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782146152460,2026-06-23T01:35:52.460,danger,breathing,yja,lying_apnea_like,t018,"CSI_DATA,3794944,1a:00:00:00:00:00,-67,11,-99,18,49,11,-1197466750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,8,3,13,1,9,1,14,0,12,1,13,1,16,-1,13,0,17,-1,16,-2,15,-3,16,-4,16,-2,13,-8,21,-5,15,-7,18,-8,15,-5,15,-6,17,-8,15,-8,20,-9,16,-9,15,-9,18,-9,16,-6,14,-13,19,-9,13,-11,17,-8,12,-9,18,-10,15,-7,17,-8,16,-9,19,-9,15,-9,18,-9,19,-6,16,-10,19,-8,15,-6,19,-5,13,-5,22,-9,19,-3,20,-7,19,-7,21,-9,18,-8,19,-6,19,-8,25,-9,18,-6,17,-7,23,0,0,0,0,0,0,19,6,21,10,16,7,19,7,22,9,16,6,20,10,15,7,19,8,15,6,16,6,19,4,14,5,18,6,15,4,14,4,16,4,15,4,12,2,18,6,12,2,15,3,11,2,13,1,16,1,12,2,16,0,13,1,13,2,14,1,15,0,10,0,16,4,12,2,13,1,10,1,14,1,14,3,13,0,13,2,14,2,13,3,12,4,12,4,10,2,12,5,8,4,10,4,7,2,11,4,8,5,10,3,6,6,8,6,6,7,5,7,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782146152469,2026-06-23T01:35:52.469,danger,breathing,yja,lying_apnea_like,t018,"CSI_DATA,3794945,1a:00:00:00:00:00,-66,11,-99,18,49,11,-1197455348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-7,9,-8,9,-7,10,-8,10,-5,10,-4,13,-6,14,-7,16,-6,13,-1,17,-1,15,-2,19,-1,18,-1,21,1,18,0,18,2,14,2,15,0,19,1,20,3,21,6,15,7,18,8,16,8,19,10,17,7,19,9,16,8,16,8,12,7,15,5,16,8,18,7,19,9,16,11,14,10,15,11,19,11,19,9,18,12,15,10,18,7,11,7,18,7,15,10,19,8,20,11,18,11,12,10,16,15,17,14,17,13,17,13,16,14,18,13,0,0,0,0,0,0,14,-17,18,-16,12,-12,14,-14,19,-16,15,-11,16,-13,14,-12,15,-12,13,-8,11,-10,14,-11,14,-12,15,-12,13,-7,15,-9,13,-8,14,-10,12,-8,14,-9,10,-8,12,-10,9,-7,8,-9,12,-8,12,-9,12,-9,9,-8,14,-8,11,-7,13,-7,12,-8,13,-8,11,-7,12,-7,9,-6,10,-6,10,-6,10,-8,13,-6,13,-4,10,-2,13,-2,14,-3,12,-3,13,-1,11,0,11,-2,8,1,10,0,9,0,10,0,10,2,9,2,8,3,8,4,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782146152483,2026-06-23T01:35:52.483,danger,breathing,yja,lying_apnea_like,t018,"CSI_DATA,3794946,1a:00:00:00:00:00,-66,11,-99,18,49,11,-1197441470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,11,0,10,0,13,0,11,-2,15,-3,14,-3,14,-5,12,-6,13,-7,15,-8,13,-9,12,-9,12,-11,14,-13,10,-15,13,-13,12,-17,11,-15,11,-14,9,-16,8,-16,7,-18,8,-16,6,-19,6,-18,5,-18,7,-18,2,-20,4,-15,4,-21,3,-20,2,-18,1,-19,1,-20,3,-18,0,-20,4,-20,2,-17,2,-19,0,-19,2,-21,1,-20,0,-25,-3,-21,-1,-17,1,-20,-2,-20,-3,-16,0,-24,0,-22,-4,-22,0,-20,-3,-20,-3,-23,-4,-23,-5,0,0,0,0,0,0,-7,19,-5,18,-8,21,-6,19,-8,16,-8,20,-8,15,-10,18,-8,15,-12,18,-10,18,-8,15,-9,13,-9,13,-9,15,-8,14,-9,13,-8,12,-8,12,-9,11,-9,13,-9,11,-9,13,-9,12,-8,11,-8,9,-8,10,-9,12,-10,9,-9,10,-9,10,-9,10,-9,8,-10,9,-9,9,-12,9,-12,9,-10,8,-11,7,-10,5,-10,6,-12,7,-11,4,-10,4,-10,4,-10,2,-12,2,-9,1,-13,0,-12,0,-10,0,-10,-1,-8,-2,-8,-2,-10,-3,-7,-3,-7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146152506,2026-06-23T01:35:52.506,danger,breathing,yja,lying_apnea_like,t018,"CSI_DATA,3794947,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1197418262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-8,-8,-6,-6,-8,-11,-6,-7,-8,-12,-7,-14,-5,-12,-7,-12,-4,-12,-7,-14,-8,-15,-8,-15,-6,-14,-7,-17,-5,-12,-9,-19,-6,-14,-7,-22,-8,-19,-6,-16,-6,-17,-5,-14,-7,-19,-8,-17,-7,-16,-7,-15,-8,-19,-7,-12,-10,-18,-8,-14,-13,-21,-9,-17,-10,-16,-10,-16,-10,-14,-10,-11,-14,-13,-13,-12,-12,-11,-14,-15,-13,-7,-18,-11,-14,-11,-21,-15,-14,-14,-19,-10,-16,-12,-16,-9,-16,-9,-23,-8,-19,-5,-22,-8,-18,-7,-20,-6,-24,-8,-21,-7,0,0,0,0,0,0,-5,20,-2,16,-5,26,-5,21,-1,14,-3,22,-1,16,-3,23,-2,16,-2,24,0,19,-1,16,0,16,0,14,1,17,3,15,3,16,2,14,0,16,4,10,6,16,4,12,6,18,4,15,6,12,5,13,5,10,9,11,7,11,6,10,6,10,9,13,7,7,11,10,8,10,12,14,7,11,8,8,7,11,9,8,8,8,10,8,8,8,8,6,7,11,8,5,9,9,6,7,8,12,5,8,7,8,5,9,5,8,3,7,5,8,4,7,4,8,0,0,0,0,0,0,0,0,0,0]"""
1782146152516,2026-06-23T01:35:52.516,danger,breathing,yja,lying_apnea_like,t018,"CSI_DATA,3794948,1a:00:00:00:00:00,-66,11,-99,18,49,11,-1197415545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,6,-11,6,-10,4,-12,3,-12,3,-12,4,-15,2,-15,3,-15,1,-15,-1,-16,-2,-16,-2,-16,-4,-16,-4,-18,-4,-16,-5,-18,-8,-14,-7,-15,-7,-14,-9,-18,-8,-18,-11,-14,-12,-15,-12,-14,-12,-14,-13,-13,-12,-15,-14,-13,-13,-12,-14,-12,-12,-13,-12,-13,-12,-12,-13,-14,-14,-13,-15,-10,-15,-12,-14,-12,-16,-10,-17,-14,-15,-10,-14,-11,-16,-12,-13,-13,-14,-13,-15,-13,-16,-13,-17,-13,-17,-9,-16,-11,-19,-10,-19,-12,-19,-9,-20,-8,-18,-9,-21,0,0,0,0,0,0,-22,7,-22,4,-16,5,-21,4,-22,5,-18,3,-21,3,-18,3,-19,1,-16,3,-17,4,-17,2,-18,3,-17,1,-16,0,-15,1,-15,0,-16,0,-15,0,-16,2,-14,1,-15,0,-13,1,-14,1,-14,1,-15,2,-15,1,-13,-1,-14,0,-14,0,-15,0,-13,0,-16,-1,-13,-1,-14,-1,-12,-1,-13,-1,-13,-2,-13,-2,-14,-2,-13,-3,-11,-4,-11,-4,-12,-6,-10,-5,-10,-4,-10,-6,-8,-7,-7,-6,-8,-6,-7,-8,-7,-7,-7,-7,-6,-9,-3,-8,-2,-8,-2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146152527,2026-06-23T01:35:52.527,danger,breathing,yja,lying_apnea_like,t018,"CSI_DATA,3794949,1a:00:00:00:00:00,-66,11,-99,16,49,11,-1197409721,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-13,0,-8,0,-13,1,-10,2,-17,2,-16,4,-10,4,-14,4,-9,6,-15,6,-15,8,-15,7,-13,11,-17,6,-11,9,-16,7,-13,13,-19,15,-15,12,-13,11,-15,10,-10,14,-14,13,-15,13,-13,13,-11,16,-15,8,-11,13,-15,11,-11,16,-19,15,-10,12,-13,15,-12,12,-12,10,-10,12,-16,13,-13,11,-11,15,-13,6,-13,12,-19,11,-13,19,-21,13,-13,12,-18,15,-15,10,-15,13,-13,15,-19,11,-17,15,-19,13,-16,13,-17,16,-20,12,-15,0,0,0,0,0,0,-16,-15,-10,-10,-20,-17,-15,-13,-10,-9,-17,-16,-10,-9,-16,-16,-10,-10,-17,-16,-14,-15,-10,-12,-13,-10,-8,-9,-14,-13,-13,-10,-10,-11,-10,-9,-12,-12,-9,-5,-14,-8,-10,-8,-15,-10,-12,-9,-10,-7,-11,-8,-8,-6,-13,-8,-11,-8,-11,-7,-10,-7,-13,-9,-9,-2,-13,-5,-9,-5,-15,-10,-10,-9,-11,-7,-9,-10,-9,-7,-9,-6,-12,-8,-9,-8,-7,-6,-9,-9,-8,-5,-10,-8,-6,-8,-9,-12,-5,-9,-5,-8,-4,-9,-4,-8,-2,-8,-4,-9,-2,-8,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146152536,2026-06-23T01:35:52.536,danger,breathing,yja,lying_apnea_like,t018,"CSI_DATA,3794950,1a:00:00:00:00:00,-66,11,-99,13,50,11,-1197400626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,11,-6,8,-4,12,-6,9,-4,16,-3,14,-1,13,0,15,-1,11,0,16,1,16,3,16,3,15,5,19,6,12,3,19,7,14,7,20,12,17,10,12,9,15,11,9,11,13,13,12,14,11,15,10,14,12,18,10,10,13,16,9,13,14,20,10,16,10,16,8,16,7,15,6,14,11,16,8,16,7,14,7,17,8,13,11,19,7,16,8,26,6,20,9,20,3,20,6,17,5,19,7,21,5,20,6,24,3,19,5,21,5,24,4,22,0,0,0,0,0,0,23,-2,16,0,27,0,20,1,15,2,24,3,15,0,23,3,15,1,22,5,20,5,15,6,16,3,12,5,16,5,16,6,16,5,13,3,16,6,12,3,16,5,12,3,17,5,14,5,10,5,14,5,9,5,12,6,12,6,13,7,11,6,12,8,9,3,14,6,11,6,15,10,11,8,11,6,9,8,10,9,6,8,9,11,7,9,6,9,6,11,5,7,7,11,3,9,4,15,1,9,2,10,0,9,0,10,0,8,0,9,-1,8,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782146152545,2026-06-23T01:35:52.545,danger,breathing,yja,lying_apnea_like,t018,"CSI_DATA,3794951,1a:00:00:00:00:00,-67,11,-99,17,49,11,-1197389463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,8,-5,12,-4,9,-8,11,-5,10,-5,11,-7,14,-7,11,-8,15,-8,11,-8,12,-8,13,-12,12,-11,10,-16,14,-12,11,-16,11,-12,10,-12,10,-16,12,-14,12,-15,15,-15,11,-14,12,-15,14,-17,11,-14,10,-17,11,-15,8,-16,11,-11,9,-12,12,-12,12,-11,14,-13,14,-15,16,-13,12,-12,16,-15,15,-12,13,-15,15,-13,12,-14,15,-7,12,-9,19,-9,17,-6,19,-11,19,-9,20,-10,15,-11,19,-10,17,-9,20,-11,19,-8,17,-10,21,0,0,0,0,0,0,18,9,20,14,15,8,19,11,21,10,15,9,19,13,14,8,17,11,13,4,15,6,17,4,16,4,18,5,14,5,16,3,15,4,15,5,14,4,17,3,12,2,15,3,11,1,13,0,14,0,15,0,16,0,14,1,14,-1,15,-2,14,-1,12,-1,16,1,14,1,13,0,10,0,13,-2,13,0,13,-2,13,-2,14,0,12,0,11,0,12,2,11,1,12,1,10,2,12,1,8,1,11,1,10,1,10,0,10,2,9,2,7,3,8,3,7,3,0,0,0,0,0,0,0,0,0,0]"""
