time_ms,amp,rssi
1782202713603,73.72876739501953,-36
1782202713614,74.59717559814453,-36
1782202713625,74.70773315429688,-36
1782202713636,73.6677474975586,-35
1782202713647,74.59493255615234,-36
1782202713658,74.78626251220703,-36
1782202713669,75.00910949707031,-35
1782202713680,74.75314331054688,-36
1782202713691,74.80696868896484,-35
1782202713702,75.33821868896484,-35
1782202713713,75.08285522460938,-35
1782202713724,75.34275817871094,-35
1782202713735,75.40660095214844,-35
1782202713746,75.7750244140625,-35
1782202713757,75.31478881835938,-35
1782202713768,75.48783874511719,-35
1782202713779,75.74298095703125,-35
1782202713790,76.05929565429688,-35
1782202713801,76.05462646484375,-35
1782202713812,75.58090209960938,-35
1782202713823,75.6500244140625,-35
1782202713834,75.09698486328125,-35
1782202713845,75.99238586425781,-35
1782202713856,75.0158462524414,-35
1782202713867,75.25113677978516,-35
1782202713878,75.23255920410156,-35
1782202713889,74.97642517089844,-35
1782202713900,75.5166244506836,-35
1782202713911,74.87291717529297,-35
1782202713922,74.87409210205078,-35
1782202713933,75.49526977539062,-35
1782202713944,75.06835174560547,-35
1782202713955,74.60454559326172,-35
1782202713966,74.79658508300781,-35
1782202713977,74.2348403930664,-35
1782202713988,75.3733901977539,-35
1782202713999,73.85575866699219,-35
1782202714010,75.14002227783203,-35
1782202714021,73.9681625366211,-35
1782202714032,75.23551940917969,-35
1782202714043,75.18585205078125,-35
1782202714054,74.22248840332031,-35
1782202714065,74.59528350830078,-35
1782202714076,73.56964111328125,-35
1782202714087,75.09339141845703,-35
1782202714098,75.07305145263672,-35
1782202714109,74.23745727539062,-35
1782202714120,75.35457611083984,-35
1782202714131,74.33619689941406,-35
1782202714142,74.63031768798828,-35
1782202714153,74.72870635986328,-35
1782202714164,75.35667419433594,-35
1782202714175,75.22454833984375,-35
1782202714186,75.16676330566406,-35
1782202714197,74.9905776977539,-35
1782202714208,81.7502670288086,-36
1782202714219,75.2518081665039,-35
1782202714230,74.99742126464844,-35
1782202714241,75.1480712890625,-35
1782202714252,74.77254486083984,-35
1782202714263,75.03254699707031,-35
1782202714274,75.53411865234375,-35
1782202714285,75.75595092773438,-35
1782202714296,75.47776794433594,-35
1782202714307,74.86750793457031,-35
1782202714318,75.32645416259766,-35
1782202714329,74.91696166992188,-35
1782202714340,74.88919067382812,-35
1782202714351,75.0052490234375,-36
1782202714362,73.8085708618164,-36
1782202714373,72.73047637939453,-36
1782202714384,72.3837890625,-36
1782202714395,72.3658218383789,-36
1782202714406,70.71086120605469,-36
1782202714417,70.97389221191406,-36
1782202714428,71.71135711669922,-36
1782202714439,72.01365661621094,-36
1782202714450,71.68315887451172,-36
1782202714461,71.23297882080078,-36
1782202714472,71.61172485351562,-36
1782202714483,72.26058959960938,-36
1782202714494,73.13774871826172,-36
1782202714505,73.27857971191406,-36
1782202714516,75.5549087524414,-36
1782202714527,73.8996353149414,-36
1782202714538,74.404296875,-36
1782202714549,75.46163177490234,-36
1782202714560,74.8043441772461,-35
1782202714571,74.3232421875,-35
1782202714582,73.67437744140625,-35
1782202714593,72.10530853271484,-36
1782202714604,72.27489471435547,-36
1782202714615,70.68526458740234,-36
1782202714626,69.60958862304688,-36
1782202714637,69.50241088867188,-36
1782202714648,68.7704849243164,-36
1782202714659,69.3444595336914,-36
1782202714670,69.16740417480469,-36
1782202714681,69.75354766845703,-36
1782202714692,69.143310546875,-36
1782202714703,70.1406021118164,-36
1782202714714,71.21048736572266,-36
1782202714725,71.10906982421875,-36
1782202714736,71.75141906738281,-36
1782202714747,72.36323547363281,-36
1782202714758,72.57630157470703,-36
1782202714769,73.73863220214844,-36
1782202714780,74.71566009521484,-35
1782202714791,74.99258422851562,-35
1782202714802,75.2459487915039,-35
1782202714813,76.66676330566406,-35
1782202714824,76.66466522216797,-35
1782202714835,77.6363754272461,-35
1782202714846,76.89708709716797,-35
1782202714857,77.65573120117188,-35
1782202714868,77.89706420898438,-35
1782202714879,78.14323425292969,-35
1782202714890,77.72808837890625,-35
1782202714901,77.71996307373047,-35
1782202714912,77.15874481201172,-35
1782202714923,77.22886657714844,-35
1782202714934,76.57086944580078,-35
1782202714945,75.88198852539062,-36
1782202714956,75.59191131591797,-36
1782202714967,74.75160217285156,-36
1782202714978,74.36368560791016,-36
1782202714989,72.66943359375,-36
1782202715000,72.81182098388672,-36
1782202715011,71.09272766113281,-36
1782202715022,69.78952026367188,-36
1782202715033,68.03071594238281,-36
1782202715044,67.42749786376953,-37
1782202715055,66.74681854248047,-37
1782202715066,65.93000030517578,-37
1782202715077,66.29304504394531,-37
1782202715088,67.5440673828125,-36
1782202715099,68.41497802734375,-36
1782202715110,69.71188354492188,-36
1782202715121,69.93428802490234,-36
1782202715132,70.01976013183594,-36
1782202715143,68.7616958618164,-36
1782202715154,68.09618377685547,-36
1782202715165,68.43134307861328,-36
1782202715176,67.60863494873047,-36
1782202715187,67.2678451538086,-36
1782202715198,67.60347747802734,-37
1782202715209,67.37798309326172,-37
1782202715220,67.26140594482422,-37
1782202715231,72.29635620117188,-37
1782202715242,64.9884262084961,-37
1782202715253,63.87985610961914,-37
1782202715264,64.3062515258789,-37
1782202715275,64.3039779663086,-37
1782202715286,63.88859176635742,-37
1782202715297,63.221229553222656,-37
1782202715308,63.21933364868164,-37
1782202715319,62.62525939941406,-37
1782202715330,62.97985076904297,-37
1782202715341,62.680912017822266,-37
1782202715352,62.59031677246094,-37
1782202715363,62.6326789855957,-37
1782202715374,62.95320510864258,-37
1782202715385,62.21669387817383,-37
1782202715396,61.903202056884766,-37
1782202715407,61.28195571899414,-37
1782202715418,62.33226776123047,-37
1782202715429,61.18794250488281,-38
1782202715440,60.791465759277344,-38
1782202715451,61.05636215209961,-38
1782202715462,61.19106674194336,-38
1782202715473,62.02415466308594,-38
1782202715484,61.70792770385742,-38
1782202715495,63.141021728515625,-38
1782202715506,63.816131591796875,-37
1782202715517,64.14441680908203,-37
1782202715528,65.25916290283203,-37
1782202715539,69.8757553100586,-37
1782202715550,66.01174926757812,-37
1782202715561,65.97650146484375,-37
1782202715572,65.6980209350586,-37
1782202715583,66.14998626708984,-37
1782202715594,66.68899536132812,-37
1782202715605,66.19546508789062,-37
1782202715616,66.61604309082031,-37
1782202715627,66.21465301513672,-37
1782202715638,65.43116760253906,-37
1782202715649,65.44324493408203,-37
1782202715660,65.84795379638672,-37
1782202715671,66.10326385498047,-37
1782202715682,66.42809295654297,-37
1782202715693,68.64591217041016,-36
1782202715704,69.98139190673828,-36
1782202715715,71.53884887695312,-36
1782202715726,72.98159790039062,-36
1782202715737,73.39720153808594,-36
1782202715748,71.97453308105469,-36
1782202715759,71.0233154296875,-36
1782202715770,68.77095031738281,-37
1782202715781,66.80078887939453,-37
1782202715792,65.0216064453125,-37
1782202715803,63.52454376220703,-37
1782202715814,62.45634841918945,-37
1782202715825,62.476444244384766,-37
1782202715836,62.502098083496094,-37
1782202715847,70.43319702148438,-37
1782202715858,63.04215621948242,-38
1782202715869,63.233299255371094,-38
1782202715880,63.380645751953125,-38
1782202715891,63.32073974609375,-37
1782202715902,64.81328582763672,-37
1782202715913,65.5763931274414,-37
1782202715924,66.9443130493164,-37
1782202715935,66.8480224609375,-37
1782202715946,67.38638305664062,-37
1782202715957,68.68102264404297,-36
1782202715968,69.08626556396484,-36
1782202715979,70.44293212890625,-36
1782202715990,72.79255676269531,-36
1782202716001,73.11349487304688,-36
1782202716012,73.50177001953125,-36
1782202716023,73.38223266601562,-36
1782202716034,72.24512481689453,-36
1782202716045,73.0239028930664,-36
1782202716056,72.76117706298828,-36
1782202716067,73.39201354980469,-36
1782202716078,73.28225708007812,-36
1782202716089,71.61376190185547,-36
1782202716100,70.24378204345703,-36
1782202716111,68.08211517333984,-36
1782202716122,66.05418395996094,-37
1782202716133,64.55663299560547,-37
1782202716144,65.27642822265625,-37
1782202716155,64.9806137084961,-37
1782202716166,66.48403930664062,-37
1782202716177,66.7105712890625,-37
1782202716188,67.06546783447266,-37
1782202716199,67.67155456542969,-37
1782202716210,68.5988540649414,-36
1782202716221,68.49945831298828,-36
1782202716232,69.75458526611328,-36
1782202716243,71.00625610351562,-36
1782202716254,70.68447875976562,-36
1782202716265,68.5427017211914,-36
1782202716276,67.37037658691406,-37
1782202716287,64.58748626708984,-37
1782202716298,63.84489822387695,-38
1782202716309,60.60572814941406,-38
1782202716320,58.58397674560547,-38
1782202716331,54.60896301269531,-39
1782202716342,52.82475662231445,-39
1782202716353,53.70371627807617,-39
1782202716364,54.74946975708008,-38
1782202716375,57.00779724121094,-38
1782202716386,57.366172790527344,-38
1782202716397,57.714256286621094,-38
1782202716408,60.269989013671875,-38
1782202716419,63.308631896972656,-37
1782202716430,65.12638854980469,-37
1782202716441,65.20761108398438,-37
1782202716452,63.80964660644531,-37
1782202716463,62.091922760009766,-37
1782202716474,59.12742614746094,-38
1782202716485,57.4409294128418,-38
1782202716496,57.786041259765625,-38
1782202716507,60.34539031982422,-37
1782202716518,61.59284973144531,-37
1782202716529,62.134578704833984,-37
1782202716540,62.15727233886719,-37
1782202716551,60.82429885864258,-38
1782202716562,67.50863647460938,-38
1782202716573,59.926361083984375,-38
1782202716584,59.82606887817383,-38
1782202716595,60.97502517700195,-38
1782202716606,62.975372314453125,-37
1782202716617,62.21930694580078,-37
1782202716628,64.7282485961914,-37
1782202716639,67.3289794921875,-36
1782202716650,63.351009368896484,-37
1782202716661,62.7197265625,-37
1782202716672,65.5988540649414,-37
1782202716683,64.03607940673828,-37
1782202716694,59.82194137573242,-37
1782202716705,67.73780059814453,-36
1782202716716,69.40052032470703,-36
1782202716727,70.51911926269531,-36
1782202716738,69.6700668334961,-36
1782202716749,69.06268310546875,-36
1782202716760,69.23017883300781,-36
1782202716771,67.41087341308594,-36
1782202716782,66.89131164550781,-36
1782202716793,67.23542785644531,-36
1782202716804,69.41484832763672,-36
1782202716815,69.83404541015625,-36
1782202716826,68.91647338867188,-36
1782202716837,67.06623840332031,-36
1782202716848,66.71542358398438,-36
1782202716859,65.07025146484375,-36
1782202716870,63.700950622558594,-37
1782202716881,60.53935623168945,-37
1782202716892,58.261383056640625,-37
1782202716903,60.07132339477539,-37
1782202716914,61.824588775634766,-37
1782202716925,62.483516693115234,-37
1782202716936,62.28392791748047,-37
1782202716947,61.32905197143555,-37
1782202716958,61.364627838134766,-37
1782202716969,62.23811721801758,-37
1782202716980,63.764583587646484,-37
1782202716991,65.80352783203125,-37
1782202717002,67.55345153808594,-36
1782202717013,69.14479064941406,-36
1782202717024,69.46589660644531,-36
1782202717035,70.48724365234375,-35
1782202717046,70.53466033935547,-35
1782202717057,69.88355255126953,-35
1782202717068,69.34866333007812,-35
1782202717079,69.6668701171875,-36
1782202717090,68.44791412353516,-36
1782202717101,69.01834106445312,-36
1782202717112,69.38858795166016,-36
1782202717123,69.34296417236328,-36
1782202717134,70.29499816894531,-36
1782202717145,70.34911346435547,-36
1782202717156,71.27651977539062,-36
1782202717167,71.74700927734375,-36
1782202717178,73.10176086425781,-36
1782202717189,71.231689453125,-36
1782202717200,71.6552963256836,-36
1782202717211,72.4034423828125,-36
1782202717222,71.75424194335938,-36
1782202717233,72.5469970703125,-36
1782202717244,71.76996612548828,-36
1782202717255,71.64523315429688,-36
1782202717266,72.37307739257812,-35
1782202717277,72.1596450805664,-35
1782202717288,72.0449447631836,-35
1782202717299,72.92013549804688,-35
1782202717310,73.84555053710938,-35
1782202717321,74.59493255615234,-35
1782202717332,73.84014892578125,-35
1782202717343,73.77796173095703,-35
1782202717354,73.50397491455078,-35
1782202717365,74.0679702758789,-35
1782202717376,73.71082305908203,-35
1782202717387,73.8309555053711,-35
1782202717398,73.85709381103516,-35
1782202717409,72.88572692871094,-35
1782202717420,71.76473236083984,-35
1782202717431,70.63546752929688,-35
1782202717442,70.81886291503906,-35
1782202717453,69.91106414794922,-35
1782202717464,69.46231842041016,-35
1782202717475,69.26094055175781,-35
1782202717486,68.65229797363281,-35
1782202717497,68.92086791992188,-35
1782202717508,68.37264251708984,-36
1782202717519,69.1291275024414,-36
1782202717530,68.15678405761719,-36
1782202717541,68.0591812133789,-36
1782202717552,68.60282897949219,-36
1782202717563,67.58927154541016,-36
1782202717574,67.77944946289062,-36
1782202717585,68.63397979736328,-36
1782202717596,67.99512481689453,-36
1782202717607,67.65693664550781,-36
1782202717618,68.55292510986328,-36
1782202717629,68.29600524902344,-36
1782202717640,67.83863067626953,-36
1782202717651,68.18190002441406,-36
1782202717662,69.03547668457031,-36
1782202717673,69.0489730834961,-36
1782202717684,69.00431823730469,-36
1782202717695,68.83721923828125,-36
1782202717706,70.05117797851562,-36
1782202717717,69.02023315429688,-36
1782202717728,69.54096221923828,-36
1782202717739,69.27259826660156,-36
1782202717750,69.77954864501953,-36
1782202717761,69.93138885498047,-36
1782202717772,69.6736068725586,-35
1782202717783,69.71897888183594,-36
1782202717794,69.9380874633789,-36
1782202717805,69.59003448486328,-36
1782202717816,69.88233184814453,-36
1782202717827,69.37149810791016,-36
1782202717838,69.46710205078125,-35
1782202717849,69.76704406738281,-35
1782202717860,69.21663665771484,-36
1782202717871,69.8346176147461,-36
1782202717882,69.68549346923828,-36
1782202717893,75.92179107666016,-36
1782202717904,69.58847045898438,-36
1782202717915,69.31128692626953,-36
1782202717926,69.92933654785156,-35
1782202717937,69.44658660888672,-35
1782202717948,69.20663452148438,-36
1782202717959,69.50917053222656,-36
1782202717970,70.22225952148438,-36
1782202717981,69.755859375,-36
1782202717992,70.27210235595703,-36
1782202718003,69.18183135986328,-36
1782202718014,69.62849426269531,-36
1782202718025,69.5289306640625,-36
1782202718036,69.51652526855469,-35
1782202718047,69.76520538330078,-36
1782202718058,69.63314819335938,-36
1782202718069,69.62417602539062,-36
1782202718080,69.09796142578125,-36
1782202718091,69.64287567138672,-36
1782202718102,70.1255111694336,-36
1782202718113,70.17401885986328,-36
1782202718124,70.1149673461914,-36
1782202718135,69.98714447021484,-36
1782202718146,74.24181365966797,-36
1782202718157,69.96514892578125,-36
1782202718168,69.7615966796875,-36
1782202718179,68.78646850585938,-36
1782202718190,68.94298553466797,-36
1782202718201,74.78446197509766,-36
1782202718212,69.73938751220703,-36
1782202718223,69.6880874633789,-36
1782202718234,69.49522399902344,-36
1782202718245,69.0551986694336,-36
1782202718256,69.34365844726562,-36
1782202718267,69.01893615722656,-36
1782202718278,69.51502227783203,-35
1782202718289,69.56756591796875,-36
1782202718300,69.24149322509766,-36
1782202718311,69.23284912109375,-36
1782202718322,69.12042999267578,-36
1782202718333,70.03265380859375,-36
1782202718344,69.60877990722656,-36
1782202718355,69.68211364746094,-36
1782202718366,69.31890106201172,-36
1782202718377,69.39636993408203,-36
1782202718388,69.43177032470703,-36
1782202718399,69.86557006835938,-35
1782202718410,69.1327133178711,-36
1782202718421,68.88563537597656,-36
1782202718432,69.51685333251953,-36
1782202718443,69.71992492675781,-36
1782202718454,69.86190032958984,-36
1782202718465,69.47272491455078,-36
1782202718476,69.4747085571289,-36
1782202718487,69.4428939819336,-36
1782202718498,69.80685424804688,-36
1782202718509,71.19591522216797,-35
1782202718520,68.87445831298828,-36
1782202718531,70.07099914550781,-36
1782202718542,69.8898696899414,-36
1782202718553,69.7406234741211,-36
1782202718564,69.77466583251953,-36
1782202718575,70.24371337890625,-36
1782202718586,70.09066009521484,-35
1782202718597,70.0084457397461,-35
1782202718608,70.17283630371094,-36
1782202718619,69.43196868896484,-35
1782202718630,69.74943542480469,-36
1782202718641,70.29061126708984,-36
1782202718652,70.00389862060547,-36
1782202718663,70.04875183105469,-36
1782202718674,70.22341918945312,-35
1782202718685,69.72807312011719,-36
1782202718696,69.6895751953125,-36
1782202718707,70.08024597167969,-36
1782202718718,69.99573516845703,-36
1782202718729,68.7176513671875,-36
1782202718740,69.00957489013672,-36
1782202718751,69.94161987304688,-36
1782202718762,68.95455932617188,-36
1782202718773,69.98214721679688,-36
1782202718784,69.81261444091797,-36
1782202718795,69.4588623046875,-36
1782202718806,69.16582489013672,-35
1782202718817,69.48663330078125,-36
1782202718828,69.84622192382812,-36
1782202718839,69.9586410522461,-36
1782202718850,70.25373840332031,-36
1782202718861,69.31781768798828,-36
1782202718872,69.70621490478516,-36
1782202718883,69.2532958984375,-36
1782202718894,68.92884063720703,-36
1782202718905,69.23592376708984,-36
1782202718916,70.4095458984375,-36
1782202718927,69.17230224609375,-36
1782202718938,68.99010467529297,-36
1782202718949,69.96405792236328,-36
1782202718960,69.66390228271484,-36
1782202718971,69.51948547363281,-35
1782202718982,69.62898254394531,-35
1782202718993,69.53726959228516,-36
1782202719004,69.56441497802734,-36
1782202719015,70.41256713867188,-36
1782202719026,69.4754638671875,-36
1782202719037,69.61164855957031,-36
1782202719048,69.99545288085938,-36
1782202719059,68.94473266601562,-36
1782202719070,69.4627456665039,-36
1782202719081,69.1605224609375,-36
1782202719092,69.26473999023438,-36
1782202719103,70.55553436279297,-36
1782202719114,69.35033416748047,-35
1782202719125,69.00792694091797,-36
1782202719136,69.5347671508789,-36
1782202719147,69.25371551513672,-36
1782202719158,69.68893432617188,-35
1782202719169,69.26473999023438,-36
1782202719180,69.2551498413086,-36
1782202719191,69.9592514038086,-36
1782202719202,69.95954895019531,-36
1782202719213,69.4793701171875,-36
1782202719224,70.04475402832031,-36
1782202719235,70.46617126464844,-36
1782202719246,70.03105163574219,-36
1782202719257,70.12612915039062,-35
1782202719268,70.04735565185547,-36
1782202719279,69.23993682861328,-36
1782202719290,69.29386138916016,-36
1782202719301,69.69111633300781,-35
1782202719312,69.10296630859375,-36
1782202719323,69.89026641845703,-35
1782202719334,69.37255096435547,-36
1782202719345,69.31513977050781,-36
1782202719356,69.3161849975586,-35
1782202719367,69.65005493164062,-36
1782202719378,69.46725463867188,-36
1782202719389,69.84724426269531,-36
1782202719400,69.66022491455078,-35
1782202719411,69.39859008789062,-36
1782202719422,69.53486633300781,-36
1782202719433,69.80157470703125,-36
1782202719444,69.9117660522461,-36
1782202719455,68.66020202636719,-36
1782202719466,70.12519836425781,-36
1782202719477,69.92440032958984,-36
1782202719488,69.86490631103516,-36
1782202719499,69.59888458251953,-36
1782202719510,69.59422302246094,-36
1782202719521,69.52312469482422,-36
1782202719532,75.59954071044922,-36
1782202719543,69.6622543334961,-36
1782202719554,69.7716293334961,-36
1782202719565,69.533447265625,-36
1782202719576,69.84963989257812,-36
1782202719587,69.44540405273438,-36
1782202719598,69.53981018066406,-36
1782202719609,69.88146209716797,-36
1782202719620,69.93110656738281,-35
1782202719631,69.1079330444336,-35
1782202719642,69.29216003417969,-35
1782202719653,70.00320434570312,-36
1782202719664,69.59555053710938,-36
1782202719675,69.75043487548828,-36
1782202719686,69.51541900634766,-36
1782202719697,69.1020736694336,-35
1782202719708,69.53827667236328,-36
1782202719719,69.53148651123047,-36
1782202719730,69.29473114013672,-36
1782202719741,69.95752716064453,-35
1782202719752,69.66728210449219,-36
1782202719763,70.18022918701172,-36
1782202719774,69.0703353881836,-35
1782202719785,69.2148208618164,-36
1782202719796,69.38565826416016,-36
1782202719807,69.46290588378906,-36
1782202719818,70.50291442871094,-36
1782202719829,70.26097869873047,-36
1782202719840,76.8949966430664,-36
1782202719851,69.32910919189453,-36
1782202719862,69.60838317871094,-36
1782202719873,69.4428939819336,-35
1782202719884,69.65013885498047,-36
1782202719895,69.54439544677734,-35
1782202719906,69.5240249633789,-36
1782202719917,69.26139831542969,-35
1782202719928,70.0407485961914,-35
1782202719939,69.95046997070312,-36
1782202719950,69.98005676269531,-36
1782202719961,69.26920318603516,-36
1782202719972,69.8484878540039,-36
1782202719983,69.87999725341797,-36
1782202719994,69.83814239501953,-36
1782202720005,69.57112884521484,-36
1782202720016,69.28414916992188,-36
1782202720027,69.90422821044922,-36
1782202720038,68.97560119628906,-36
1782202720049,69.26191711425781,-36
1782202720060,68.92153930664062,-35
1782202720071,68.74772644042969,-36
1782202720082,69.55073547363281,-36
1782202720093,69.19454193115234,-36
1782202720104,70.19340515136719,-35
1782202720115,70.42009735107422,-36
1782202720126,69.65081787109375,-36
1782202720137,68.88628387451172,-36
1782202720148,75.12940216064453,-36
1782202720159,69.44641876220703,-35
1782202720170,69.70742797851562,-36
1782202720181,70.01738739013672,-36
1782202720192,69.71855163574219,-35
1782202720203,69.95262908935547,-36
1782202720214,69.83805084228516,-36
1782202720225,69.63569641113281,-35
1782202720236,69.30724334716797,-36
1782202720247,70.30115509033203,-36
1782202720258,69.82415771484375,-36
1782202720269,70.06542205810547,-36
1782202720280,70.011474609375,-36
1782202720291,70.03604888916016,-35
1782202720302,69.7576675415039,-36
1782202720313,69.3757553100586,-35
1782202720324,69.55760955810547,-36
1782202720335,68.8084716796875,-36
1782202720346,68.51887512207031,-36
1782202720357,69.23171997070312,-36
1782202720368,69.65780639648438,-36
1782202720379,70.0597152709961,-36
1782202720390,69.39757537841797,-35
1782202720401,69.4948959350586,-36
1782202720412,69.19745635986328,-36
1782202720423,69.22492980957031,-36
1782202720434,69.44558715820312,-35
1782202720445,69.50535583496094,-36
1782202720456,70.91275024414062,-36
1782202720467,70.1728286743164,-36
1782202720478,69.60769653320312,-36
1782202720489,69.31238555908203,-36
1782202720500,68.9953842163086,-36
1782202720511,68.95391845703125,-36
1782202720522,69.43790435791016,-35
1782202720533,69.42430877685547,-36
1782202720544,69.67452239990234,-36
1782202720555,70.23255920410156,-36
1782202720566,70.57231140136719,-36
1782202720577,69.07109069824219,-36
1782202720588,69.67912292480469,-36
1782202720599,70.13935852050781,-36
