time_ms,amp,rssi
1782141317961,20.88974952697754,-65
1782141317971,20.27262306213379,-65
1782141317981,20.058103561401367,-65
1782141317991,19.648073196411133,-66
1782141318001,18.7666072845459,-66
1782141318011,18.50458335876465,-66
1782141318021,18.250621795654297,-66
1782141318031,18.04573631286621,-66
1782141318041,18.3231143951416,-66
1782141318051,20.486310958862305,-66
1782141318061,18.181682586669922,-66
1782141318071,18.926151275634766,-66
1782141318081,18.673974990844727,-66
1782141318091,18.405380249023438,-66
1782141318101,20.0340576171875,-66
1782141318111,19.25383949279785,-66
1782141318121,19.648479461669922,-66
1782141318131,20.253952026367188,-65
1782141318141,20.470252990722656,-65
1782141318151,20.728784561157227,-65
1782141318161,20.455188751220703,-65
1782141318171,21.038938522338867,-65
1782141318181,21.6777286529541,-64
1782141318191,21.771259307861328,-64
1782141318201,22.28789520263672,-64
1782141318211,22.803783416748047,-64
1782141318221,23.260347366333008,-64
1782141318231,23.60872459411621,-64
1782141318241,24.07652473449707,-64
1782141318251,24.06132698059082,-63
1782141318261,23.883255004882812,-64
1782141318271,23.689504623413086,-64
1782141318281,23.938135147094727,-64
1782141318291,23.407073974609375,-64
1782141318301,23.39906120300293,-63
1782141318311,23.915983200073242,-63
1782141318321,24.38683319091797,-63
1782141318331,23.396631240844727,-63
1782141318341,25.045900344848633,-63
1782141318351,25.204862594604492,-63
1782141318361,25.379531860351562,-63
1782141318371,25.04046058654785,-63
1782141318381,24.576004028320312,-63
1782141318391,24.318218231201172,-63
1782141318401,25.257152557373047,-63
1782141318411,24.911243438720703,-63
1782141318421,25.67821502685547,-63
1782141318431,26.218400955200195,-62
1782141318441,25.593400955200195,-62
1782141318451,26.329530715942383,-62
1782141318461,26.671171188354492,-63
1782141318471,26.483034133911133,-63
1782141318481,24.44597816467285,-63
1782141318491,25.295902252197266,-63
1782141318501,25.756906509399414,-63
1782141318511,25.678810119628906,-63
1782141318521,25.798358917236328,-63
1782141318531,26.606321334838867,-62
1782141318541,25.710050582885742,-62
1782141318551,25.842689514160156,-62
1782141318561,26.584993362426758,-62
1782141318571,26.77561378479004,-62
1782141318581,26.7055606842041,-62
1782141318591,29.409337997436523,-62
1782141318601,28.42652130126953,-61
1782141318611,28.566125869750977,-61
1782141318621,28.421096801757812,-61
1782141318631,27.916038513183594,-62
1782141318641,28.125782012939453,-61
1782141318651,28.65532112121582,-61
1782141318661,28.57911491394043,-61
1782141318671,28.395030975341797,-61
1782141318681,26.10028648376465,-62
1782141318691,26.37285804748535,-62
1782141318701,26.2558536529541,-62
1782141318711,26.12293243408203,-62
1782141318721,25.662538528442383,-62
1782141318731,27.396678924560547,-62
1782141318741,26.822168350219727,-61
1782141318751,27.978818893432617,-61
1782141318761,29.10854148864746,-61
1782141318771,27.277738571166992,-62
1782141318781,28.29610824584961,-62
1782141318791,26.66278839111328,-60
1782141318801,27.381044387817383,-61
1782141318811,28.32209587097168,-61
1782141318821,29.3957462310791,-61
1782141318831,30.78734588623047,-59
1782141318841,28.982595443725586,-61
1782141318851,28.743690490722656,-61
1782141318861,29.435441970825195,-61
1782141318871,28.447982788085938,-61
1782141318881,30.16266632080078,-60
1782141318891,27.82515525817871,-61
1782141318901,29.04728126525879,-61
1782141318911,28.788606643676758,-61
1782141318921,28.669876098632812,-61
1782141318931,28.50263023376465,-61
1782141318941,28.872282028198242,-61
1782141318951,28.57207679748535,-61
1782141318961,28.9854679107666,-61
1782141318971,28.05939483642578,-61
1782141318981,28.454118728637695,-60
1782141318991,28.287057876586914,-61
1782141319001,28.655675888061523,-61
1782141319011,27.915077209472656,-61
1782141319021,28.403911590576172,-60
1782141319031,28.62181854248047,-61
1782141319041,28.331871032714844,-61
1782141319051,26.676986694335938,-61
1782141319061,27.573312759399414,-61
1782141319071,26.464706420898438,-62
1782141319081,27.248210906982422,-62
1782141319091,26.125629425048828,-62
1782141319101,25.884855270385742,-62
1782141319111,25.938940048217773,-62
1782141319121,27.426044464111328,-62
1782141319131,27.277137756347656,-62
1782141319141,25.86503791809082,-62
1782141319151,26.736675262451172,-62
1782141319161,25.955341339111328,-62
1782141319171,27.47034454345703,-62
1782141319181,26.13729476928711,-62
1782141319191,27.62972068786621,-62
1782141319201,26.316679000854492,-62
1782141319211,27.93762969970703,-62
1782141319221,27.938037872314453,-62
1782141319231,26.27672576904297,-62
1782141319241,25.725740432739258,-62
1782141319251,27.361757278442383,-62
1782141319261,27.769241333007812,-62
1782141319271,25.949737548828125,-62
1782141319281,26.195877075195312,-62
1782141319291,27.66376495361328,-60
1782141319301,26.458372116088867,-62
1782141319311,26.506242752075195,-62
1782141319321,26.313873291015625,-62
1782141319331,26.178190231323242,-62
1782141319341,26.24937629699707,-62
1782141319351,27.055221557617188,-62
1782141319361,27.07307243347168,-62
1782141319371,26.313133239746094,-62
1782141319381,26.1240177154541,-62
1782141319391,26.34107780456543,-62
1782141319401,26.513132095336914,-62
1782141319411,27.871061325073242,-62
1782141319421,26.477474212646484,-61
1782141319431,27.814777374267578,-62
1782141319441,26.370990753173828,-62
1782141319451,26.04378318786621,-62
1782141319461,26.011024475097656,-62
1782141319471,26.829206466674805,-62
1782141319481,25.873226165771484,-62
1782141319491,25.674896240234375,-62
1782141319501,26.869422912597656,-62
1782141319511,25.507678985595703,-62
1782141319521,26.254230499267578,-61
1782141319531,26.867956161499023,-62
1782141319541,26.829090118408203,-62
1782141319551,25.447237014770508,-62
1782141319561,25.399456024169922,-62
1782141319571,25.48233985900879,-62
1782141319581,25.59214210510254,-62
1782141319591,25.451431274414062,-62
1782141319601,26.87660789489746,-62
1782141319611,25.943693161010742,-62
1782141319621,25.798898696899414,-62
1782141319631,25.579713821411133,-62
1782141319641,25.914358139038086,-62
1782141319651,25.951313018798828,-62
1782141319661,26.453214645385742,-62
1782141319671,25.82793426513672,-62
1782141319681,25.957244873046875,-62
1782141319691,26.74759292602539,-62
1782141319701,25.617137908935547,-62
1782141319711,27.16777801513672,-61
1782141319721,27.059741973876953,-62
1782141319731,27.069347381591797,-62
1782141319741,25.923067092895508,-62
1782141319751,25.9345703125,-62
1782141319761,26.116849899291992,-62
1782141319771,25.847537994384766,-62
1782141319781,26.9475154876709,-62
1782141319791,27.076557159423828,-62
1782141319801,26.8335018157959,-62
1782141319811,27.22212028503418,-62
1782141319821,27.124622344970703,-62
1782141319831,25.772708892822266,-62
1782141319841,25.868915557861328,-62
1782141319851,25.901409149169922,-62
1782141319861,25.803937911987305,-62
1782141319871,27.093605041503906,-62
1782141319881,26.075834274291992,-62
1782141319891,25.756114959716797,-62
1782141319901,26.06555938720703,-62
1782141319911,25.874126434326172,-62
1782141319921,26.88274574279785,-62
1782141319931,26.048931121826172,-62
1782141319941,25.738914489746094,-62
1782141319951,25.949462890625,-62
1782141319961,27.192604064941406,-62
1782141319971,25.674585342407227,-62
1782141319981,25.943178176879883,-62
1782141319991,27.124351501464844,-62
1782141320001,27.297666549682617,-62
1782141320011,26.152095794677734,-62
1782141320021,25.766578674316406,-62
1782141320031,25.980466842651367,-62
1782141320041,25.996505737304688,-62
1782141320051,25.749052047729492,-62
1782141320061,26.06413459777832,-62
1782141320071,26.10649871826172,-61
1782141320081,25.953676223754883,-62
1782141320091,25.865291595458984,-62
1782141320101,25.950008392333984,-62
1782141320111,26.89787483215332,-62
1782141320121,27.153152465820312,-62
1782141320131,25.9345760345459,-62
1782141320141,27.27579116821289,-62
1782141320151,25.81739616394043,-62
1782141320161,26.123998641967773,-62
1782141320171,26.924026489257812,-62
1782141320181,26.336671829223633,-62
1782141320191,25.6727237701416,-62
1782141320201,25.967525482177734,-62
1782141320211,26.539459228515625,-60
1782141320221,25.824111938476562,-62
1782141320231,27.413345336914062,-62
1782141320241,26.973169326782227,-62
1782141320251,25.851226806640625,-62
1782141320261,25.896392822265625,-62
1782141320271,25.89295768737793,-62
1782141320281,26.993989944458008,-62
1782141320291,25.959821701049805,-62
1782141320301,25.715307235717773,-62
1782141320311,25.969152450561523,-62
1782141320321,27.337329864501953,-62
1782141320331,26.069438934326172,-62
1782141320341,27.20081901550293,-62
1782141320351,25.98613166809082,-62
1782141320361,26.976037979125977,-62
1782141320371,25.957744598388672,-62
1782141320381,27.16651725769043,-62
1782141320391,26.052936553955078,-62
1782141320401,25.742549896240234,-62
1782141320411,27.417503356933594,-62
1782141320421,26.1373348236084,-62
1782141320431,25.997875213623047,-62
1782141320441,26.952362060546875,-62
1782141320451,27.022552490234375,-62
1782141320461,25.77937126159668,-62
1782141320471,26.074050903320312,-62
1782141320481,27.098377227783203,-61
1782141320491,25.860267639160156,-62
1782141320501,26.905256271362305,-62
1782141320511,25.812559127807617,-62
1782141320521,26.053329467773438,-62
1782141320531,27.23860740661621,-62
1782141320541,25.977994918823242,-62
1782141320551,26.341520309448242,-62
1782141320561,25.93085479736328,-62
1782141320571,26.0476016998291,-62
1782141320581,27.266124725341797,-62
1782141320591,25.78110694885254,-62
1782141320601,27.177562713623047,-62
1782141320611,26.050378799438477,-62
1782141320621,25.955411911010742,-62
1782141320631,25.701255798339844,-62
1782141320641,26.123071670532227,-62
1782141320651,25.87256622314453,-62
1782141320661,26.025362014770508,-62
1782141320671,26.1208438873291,-62
1782141320681,26.88429832458496,-62
1782141320691,27.08570671081543,-62
1782141320701,26.705333709716797,-62
1782141320711,27.0351505279541,-62
1782141320721,25.797290802001953,-62
1782141320731,26.926176071166992,-62
1782141320741,27.35321807861328,-62
1782141320751,25.854272842407227,-62
1782141320761,26.567777633666992,-61
1782141320771,25.947956085205078,-62
1782141320781,27.254745483398438,-62
1782141320791,25.958538055419922,-62
1782141320801,26.065956115722656,-62
1782141320811,27.18647575378418,-61
1782141320821,27.17203140258789,-62
1782141320831,25.781784057617188,-62
1782141320841,26.28260612487793,-62
1782141320851,25.93497657775879,-62
1782141320861,26.96880340576172,-62
1782141320871,25.488487243652344,-62
1782141320881,26.795827865600586,-61
1782141320891,26.192155838012695,-62
1782141320901,26.103443145751953,-62
1782141320911,25.887876510620117,-62
1782141320921,25.911331176757812,-62
1782141320931,25.486146926879883,-62
1782141320941,26.128767013549805,-62
1782141320951,26.07493019104004,-62
1782141320961,25.91783905029297,-62
1782141320971,25.867630004882812,-62
1782141320981,26.993255615234375,-62
1782141320991,27.081119537353516,-62
1782141321001,25.7905216217041,-62
1782141321011,26.980953216552734,-62
1782141321021,26.047466278076172,-62
1782141321031,25.963651657104492,-62
1782141321041,26.927541732788086,-62
1782141321051,25.849472045898438,-62
1782141321061,25.879127502441406,-62
1782141321071,27.2358341217041,-62
1782141321081,27.207073211669922,-62
1782141321091,26.132423400878906,-62
1782141321101,26.186750411987305,-62
1782141321111,28.775049209594727,-62
1782141321121,25.678308486938477,-62
1782141321131,27.386167526245117,-62
1782141321141,26.130674362182617,-62
1782141321151,28.68278694152832,-62
1782141321161,25.905113220214844,-62
1782141321171,26.081451416015625,-62
1782141321181,25.92502784729004,-62
1782141321191,25.62911033630371,-62
1782141321201,25.904296875,-62
1782141321211,26.190502166748047,-62
1782141321221,27.091060638427734,-62
1782141321231,27.049123764038086,-62
1782141321241,25.99049186706543,-62
1782141321251,26.98341178894043,-62
1782141321261,26.099035263061523,-62
1782141321271,26.199007034301758,-62
1782141321281,27.00006866455078,-61
1782141321291,26.89932632446289,-64
1782141321301,27.06610870361328,-62
1782141321311,25.935483932495117,-62
1782141321321,25.690444946289062,-62
1782141321331,25.905628204345703,-62
1782141321341,27.47832489013672,-62
1782141321351,27.240446090698242,-62
1782141321361,26.104127883911133,-62
1782141321371,25.812257766723633,-62
1782141321381,26.570213317871094,-61
1782141321391,27.157018661499023,-62
1782141321401,25.768924713134766,-62
1782141321411,25.91703987121582,-62
1782141321421,27.029754638671875,-62
1782141321431,27.131954193115234,-62
1782141321441,27.24588966369629,-62
1782141321451,25.964994430541992,-62
1782141321461,25.968509674072266,-62
1782141321471,25.943984985351562,-62
1782141321481,27.468177795410156,-62
1782141321491,26.86223602294922,-62
1782141321501,25.908815383911133,-62
1782141321511,26.71269989013672,-61
1782141321521,25.676593780517578,-62
1782141321531,25.8441162109375,-62
1782141321541,26.027103424072266,-62
1782141321551,25.889503479003906,-62
1782141321561,27.19114875793457,-62
1782141321571,25.7266788482666,-62
1782141321581,26.394012451171875,-62
1782141321591,25.788841247558594,-62
1782141321601,27.30750274658203,-62
1782141321611,25.98335838317871,-62
1782141321621,27.087560653686523,-62
1782141321631,25.91071891784668,-62
1782141321641,25.969850540161133,-62
1782141321651,27.037752151489258,-61
1782141321661,27.07721519470215,-62
1782141321671,26.078218460083008,-62
1782141321681,27.101612091064453,-62
1782141321691,27.056550979614258,-62
1782141321701,26.069255828857422,-62
1782141321711,27.149444580078125,-62
1782141321721,25.90239715576172,-62
1782141321731,26.197071075439453,-62
1782141321741,25.83014488220215,-62
1782141321751,25.927284240722656,-62
1782141321761,27.22300910949707,-62
1782141321771,25.819473266601562,-62
1782141321781,27.09221649169922,-62
1782141321791,26.709379196166992,-61
1782141321801,25.951753616333008,-62
1782141321811,25.893901824951172,-62
1782141321821,27.069334030151367,-62
1782141321831,25.999082565307617,-62
1782141321841,25.93268585205078,-62
1782141321851,25.98383903503418,-62
1782141321861,25.690698623657227,-62
1782141321871,27.433015823364258,-62
1782141321881,25.784698486328125,-62
1782141321891,26.974018096923828,-62
1782141321901,25.718353271484375,-62
1782141321911,25.979904174804688,-62
1782141321921,26.022855758666992,-62
1782141321931,26.18015480041504,-62
1782141321941,27.381500244140625,-62
1782141321951,25.872356414794922,-62
1782141321961,25.818950653076172,-62
1782141321971,26.09381675720215,-62
1782141321981,27.282804489135742,-62
1782141321991,27.033794403076172,-62
1782141322001,26.019729614257812,-62
1782141322011,26.072818756103516,-62
1782141322021,25.82246208190918,-62
1782141322031,25.890094757080078,-62
1782141322041,27.092575073242188,-62
1782141322051,25.90764617919922,-62
1782141322061,25.991371154785156,-62
1782141322071,27.67530632019043,-62
1782141322081,26.10281753540039,-62
1782141322091,26.013469696044922,-62
1782141322101,26.137306213378906,-62
1782141322111,25.84945297241211,-62
1782141322121,26.51958656311035,-60
1782141322131,26.121767044067383,-62
1782141322141,25.90699005126953,-62
1782141322151,26.092445373535156,-62
1782141322161,26.248493194580078,-62
1782141322171,26.127628326416016,-62
1782141322181,25.98139190673828,-62
1782141322191,25.953380584716797,-62
1782141322201,26.04863929748535,-62
1782141322211,25.726913452148438,-62
1782141322221,27.118566513061523,-62
1782141322231,25.968250274658203,-62
1782141322241,26.044170379638672,-62
1782141322251,27.154516220092773,-62
1782141322261,26.03048324584961,-62
1782141322271,25.924102783203125,-62
1782141322281,25.841583251953125,-62
1782141322291,26.134136199951172,-62
1782141322301,26.931411743164062,-62
1782141322311,27.05840301513672,-62
1782141322321,26.075225830078125,-62
1782141322331,25.84071159362793,-62
1782141322341,27.398649215698242,-62
1782141322351,27.01658058166504,-62
1782141322361,27.166000366210938,-62
1782141322371,26.054718017578125,-62
1782141322381,25.98377227783203,-62
1782141322391,25.95987892150879,-62
1782141322401,26.197145462036133,-62
1782141322411,25.822175979614258,-62
1782141322421,27.23150062561035,-62
1782141322431,26.85649299621582,-62
1782141322441,25.868959426879883,-62
1782141322451,25.961938858032227,-62
1782141322461,27.163938522338867,-62
1782141322471,25.98033905029297,-62
1782141322481,25.82305335998535,-62
1782141322491,25.793685913085938,-62
1782141322501,25.82011604309082,-62
1782141322511,26.146774291992188,-62
1782141322521,26.046100616455078,-62
1782141322531,27.072612762451172,-62
1782141322541,26.09730339050293,-62
1782141322551,26.902502059936523,-62
1782141322561,26.4005184173584,-60
1782141322571,27.024311065673828,-62
1782141322581,27.33955192565918,-62
1782141322591,26.03656578063965,-62
1782141322601,25.675891876220703,-62
1782141322611,27.101015090942383,-62
1782141322621,25.76490020751953,-62
1782141322631,26.16602325439453,-62
1782141322641,26.04899787902832,-62
1782141322651,26.030466079711914,-62
1782141322661,26.848787307739258,-62
1782141322671,25.751028060913086,-62
1782141322681,27.4039249420166,-62
1782141322691,27.265579223632812,-62
1782141322701,27.051898956298828,-61
1782141322711,25.699848175048828,-62
1782141322721,27.325834274291992,-62
1782141322731,26.181827545166016,-62
1782141322741,26.092464447021484,-62
1782141322751,25.996929168701172,-62
1782141322761,25.963977813720703,-62
1782141322771,27.605926513671875,-62
1782141322781,26.101436614990234,-62
1782141322791,26.602956771850586,-62
1782141322801,26.066120147705078,-62
1782141322811,25.815143585205078,-62
1782141322821,27.085922241210938,-62
1782141322831,27.0543212890625,-62
1782141322841,26.771224975585938,-62
1782141322851,27.27097511291504,-62
1782141322861,27.406291961669922,-62
1782141322871,27.21331024169922,-62
1782141322881,25.946256637573242,-62
1782141322891,27.02448844909668,-62
1782141322901,26.010183334350586,-62
1782141322911,27.347009658813477,-62
1782141322921,26.100936889648438,-62
1782141322931,26.206581115722656,-62
1782141322941,26.142452239990234,-62
1782141322951,25.69282341003418,-62
1782141322961,26.077632904052734,-62
1782141322971,27.301050186157227,-62
1782141322981,26.961793899536133,-61
1782141322991,26.080503463745117,-62
1782141323001,25.69466209411621,-62
1782141323011,26.961938858032227,-62
1782141323021,27.2344970703125,-62
1782141323031,27.402082443237305,-62
1782141323041,25.919660568237305,-62
1782141323051,26.023534774780273,-62
1782141323061,25.835098266601562,-62
1782141323071,27.172746658325195,-62
1782141323081,25.78374481201172,-62
1782141323091,26.03624725341797,-62
1782141323101,25.834716796875,-62
1782141323111,27.095853805541992,-62
1782141323121,26.912981033325195,-62
1782141323131,25.93701171875,-62
1782141323141,25.986370086669922,-62
1782141323151,26.1884708404541,-62
1782141323161,26.027057647705078,-62
1782141323171,26.001449584960938,-62
1782141323181,27.215726852416992,-62
1782141323191,25.972145080566406,-62
1782141323201,26.1809024810791,-62
1782141323211,25.74336814880371,-62
1782141323221,25.47547721862793,-62
1782141323231,26.055158615112305,-62
1782141323241,27.376188278198242,-62
1782141323251,27.281038284301758,-62
1782141323261,25.984827041625977,-62
1782141323271,26.76383399963379,-62
1782141323281,25.761268615722656,-62
1782141323291,27.24776840209961,-62
1782141323301,27.342676162719727,-62
1782141323311,25.960994720458984,-62
1782141323321,25.508865356445312,-62
1782141323331,25.943418502807617,-62
1782141323341,26.031713485717773,-62
1782141323351,26.04132652282715,-62
1782141323361,27.052213668823242,-62
1782141323371,25.849157333374023,-62
1782141323381,25.905046463012695,-62
1782141323391,27.041366577148438,-62
1782141323401,26.007213592529297,-62
1782141323411,25.943208694458008,-62
1782141323421,25.99021339416504,-62
1782141323431,25.87379264831543,-62
1782141323441,26.001605987548828,-62
1782141323451,26.220012664794922,-62
1782141323461,25.71067237854004,-62
1782141323471,25.958621978759766,-62
1782141323481,27.27291488647461,-62
