time_ms,amp,rssi
1782202476162,65.70437622070312,-37
1782202476173,65.36531066894531,-37
1782202476184,65.34981536865234,-37
1782202476195,65.68319702148438,-37
1782202476206,66.09579467773438,-37
1782202476217,66.17024230957031,-37
1782202476228,67.24261474609375,-37
1782202476239,68.29077911376953,-37
1782202476250,68.60818481445312,-36
1782202476261,69.55294036865234,-36
1782202476272,70.46012115478516,-36
1782202476283,70.90882873535156,-36
1782202476294,70.84111022949219,-36
1782202476305,71.20844268798828,-36
1782202476316,70.85419464111328,-36
1782202476327,69.72869110107422,-36
1782202476338,69.89874267578125,-36
1782202476349,71.2219009399414,-36
1782202476360,69.99653625488281,-36
1782202476371,70.69245910644531,-36
1782202476382,70.78292846679688,-36
1782202476393,70.82425689697266,-36
1782202476404,71.1249771118164,-36
1782202476415,71.49761199951172,-36
1782202476426,71.53899383544922,-36
1782202476437,71.44831848144531,-36
1782202476448,71.34840393066406,-36
1782202476459,71.12644958496094,-36
1782202476470,71.94048309326172,-36
1782202476481,72.06194305419922,-36
1782202476492,72.09474182128906,-36
1782202476503,71.58639526367188,-36
1782202476514,71.57099914550781,-36
1782202476525,72.29200744628906,-36
1782202476536,71.2433853149414,-36
1782202476547,71.30531311035156,-36
1782202476558,70.71824645996094,-36
1782202476569,70.64665222167969,-36
1782202476580,69.6825180053711,-36
1782202476591,69.92396545410156,-36
1782202476602,70.03567504882812,-36
1782202476613,68.90548706054688,-36
1782202476624,68.89039611816406,-36
1782202476635,68.65562438964844,-36
1782202476646,68.81783294677734,-36
1782202476657,68.38240051269531,-36
1782202476668,68.19268798828125,-36
1782202476679,67.19544982910156,-36
1782202476690,67.99172973632812,-36
1782202476701,67.41278839111328,-37
1782202476712,67.25865936279297,-37
1782202476723,66.93318939208984,-37
1782202476734,66.80784606933594,-37
1782202476745,66.8548812866211,-37
1782202476756,66.20722198486328,-37
1782202476767,66.1344223022461,-37
1782202476778,66.21185302734375,-37
1782202476789,65.94178771972656,-37
1782202476800,66.68421173095703,-37
1782202476811,67.02178955078125,-37
1782202476822,67.6022720336914,-37
1782202476833,67.84346008300781,-37
1782202476844,67.9593734741211,-37
1782202476855,67.32251739501953,-37
1782202476866,68.07014465332031,-37
1782202476877,67.9212646484375,-37
1782202476888,69.13988494873047,-36
1782202476899,68.23616027832031,-36
1782202476910,68.76686096191406,-36
1782202476921,68.45872497558594,-36
1782202476932,68.81976318359375,-36
1782202476943,68.5886459350586,-36
1782202476954,67.9832763671875,-36
1782202476965,67.7140884399414,-36
1782202476976,67.50509643554688,-37
1782202476987,67.1328125,-37
1782202476998,67.48824310302734,-37
1782202477009,66.03227233886719,-37
1782202477020,66.85245513916016,-37
1782202477031,66.5042495727539,-37
1782202477042,66.6007080078125,-37
1782202477053,68.20318603515625,-37
1782202477064,68.51480102539062,-36
1782202477075,69.44334411621094,-36
1782202477086,70.01593017578125,-36
1782202477097,71.06745910644531,-36
1782202477108,71.2322998046875,-36
1782202477119,72.12355041503906,-36
1782202477130,72.1176986694336,-36
1782202477141,71.26821899414062,-36
1782202477152,72.3846206665039,-36
1782202477163,73.43169403076172,-36
1782202477174,72.48587036132812,-36
1782202477185,72.5938491821289,-36
1782202477196,72.57412719726562,-36
1782202477207,72.23406982421875,-36
1782202477218,71.59037780761719,-36
1782202477229,71.11163330078125,-36
1782202477240,70.00419616699219,-36
1782202477251,69.49276733398438,-36
1782202477262,69.25042724609375,-36
1782202477273,69.1571273803711,-36
1782202477284,68.86372375488281,-36
1782202477295,68.40540313720703,-36
1782202477306,68.65802001953125,-36
1782202477317,68.09081268310547,-36
1782202477328,68.55691528320312,-36
1782202477339,67.85443878173828,-36
1782202477350,67.5152816772461,-37
1782202477361,67.48294067382812,-36
1782202477372,65.87228393554688,-37
1782202477383,65.80523681640625,-37
1782202477394,65.11436462402344,-37
1782202477405,63.8935661315918,-37
1782202477416,63.85282516479492,-37
1782202477427,62.56880569458008,-37
1782202477438,62.134254455566406,-38
1782202477449,62.10223388671875,-37
1782202477460,61.89649963378906,-38
1782202477471,61.229427337646484,-38
1782202477482,62.05708694458008,-38
1782202477493,62.542762756347656,-38
1782202477504,63.09897232055664,-37
1782202477515,64.13011169433594,-37
1782202477526,64.32861328125,-37
1782202477537,64.81892395019531,-37
1782202477548,65.23755645751953,-37
1782202477559,65.19674682617188,-37
1782202477570,64.88240814208984,-37
1782202477581,63.622413635253906,-37
1782202477592,63.799583435058594,-37
1782202477603,63.33062744140625,-38
1782202477614,64.07535552978516,-38
1782202477625,64.79228210449219,-37
1782202477636,64.38277435302734,-37
1782202477647,64.73783111572266,-37
1782202477658,64.30519104003906,-37
1782202477669,62.93394470214844,-38
1782202477680,59.932823181152344,-38
1782202477691,57.561580657958984,-38
1782202477702,56.81475830078125,-38
1782202477713,56.364341735839844,-38
1782202477724,56.60191345214844,-38
1782202477735,57.041587829589844,-38
1782202477746,58.174495697021484,-38
1782202477757,58.51690673828125,-38
1782202477768,59.704288482666016,-38
1782202477779,58.67329025268555,-38
1782202477790,57.33935546875,-38
1782202477801,56.698394775390625,-38
1782202477812,54.035762786865234,-38
1782202477823,53.739341735839844,-38
1782202477834,56.21082305908203,-38
1782202477845,57.23661804199219,-38
1782202477856,56.32893753051758,-38
1782202477867,56.14717102050781,-38
1782202477878,56.64563751220703,-38
1782202477889,54.895477294921875,-39
1782202477900,53.8918342590332,-39
1782202477911,53.16368103027344,-39
1782202477922,53.89725112915039,-39
1782202477933,57.3498649597168,-38
1782202477944,58.80413818359375,-38
1782202477955,58.969886779785156,-38
1782202477966,58.625274658203125,-38
1782202477977,58.89900588989258,-38
1782202477988,57.23395538330078,-38
1782202477999,58.250152587890625,-38
1782202478010,58.18019104003906,-38
1782202478021,59.07579803466797,-38
1782202478032,60.07188034057617,-38
1782202478043,60.77639389038086,-38
1782202478054,60.10889434814453,-38
1782202478065,59.92356872558594,-37
1782202478076,60.620826721191406,-37
1782202478087,59.99606704711914,-37
1782202478098,60.59801483154297,-37
1782202478109,62.5510368347168,-37
1782202478120,58.35078048706055,-37
1782202478131,57.32289505004883,-37
1782202478142,61.49860382080078,-37
1782202478153,62.86684036254883,-37
1782202478164,61.44620895385742,-37
1782202478175,60.165496826171875,-38
1782202478186,61.971435546875,-37
1782202478197,65.43482208251953,-37
1782202478208,67.05355072021484,-36
1782202478219,66.73148345947266,-37
1782202478230,67.00984191894531,-37
1782202478241,67.94383239746094,-37
1782202478252,65.55359649658203,-37
1782202478263,64.1937255859375,-37
1782202478274,65.41547393798828,-37
1782202478285,64.8587417602539,-37
1782202478296,63.70835876464844,-37
1782202478307,61.94778060913086,-37
1782202478318,59.88714599609375,-37
1782202478329,57.93330001831055,-37
1782202478340,58.41931915283203,-37
1782202478351,59.198123931884766,-37
1782202478362,61.18479919433594,-37
1782202478373,63.40659713745117,-37
1782202478384,64.6613540649414,-37
1782202478395,65.39883422851562,-37
1782202478406,65.68801879882812,-37
1782202478417,65.5096435546875,-36
1782202478428,68.65560913085938,-36
1782202478439,69.349853515625,-36
1782202478450,69.97949981689453,-36
1782202478461,68.43128204345703,-36
1782202478472,66.15765380859375,-37
1782202478483,63.03593444824219,-37
1782202478494,60.43416213989258,-38
1782202478505,59.67026138305664,-38
1782202478516,62.5859375,-37
1782202478527,66.55130767822266,-37
1782202478538,68.5779800415039,-36
1782202478549,67.84426879882812,-36
1782202478560,68.79798126220703,-36
1782202478571,71.27243041992188,-35
1782202478582,75.6263656616211,-35
1782202478593,77.68536376953125,-35
1782202478604,77.87920379638672,-35
1782202478615,74.72618865966797,-35
1782202478626,72.43498229980469,-35
1782202478637,70.87069702148438,-36
1782202478648,69.98408508300781,-36
1782202478659,70.15653228759766,-36
1782202478670,69.64793395996094,-36
1782202478681,68.41505432128906,-36
1782202478692,72.45580291748047,-36
1782202478703,68.18510437011719,-36
1782202478714,67.53048706054688,-36
1782202478725,65.85010528564453,-37
1782202478736,65.18061065673828,-37
1782202478747,64.96575164794922,-37
1782202478758,65.88459014892578,-37
1782202478769,65.9931411743164,-37
1782202478780,66.5278549194336,-36
1782202478791,67.22325897216797,-36
1782202478802,66.85734558105469,-37
1782202478813,66.57001495361328,-37
1782202478824,67.47692108154297,-36
1782202478835,67.28087615966797,-36
1782202478846,67.25979614257812,-36
1782202478857,67.46229553222656,-36
1782202478868,67.3327865600586,-36
1782202478879,66.50455474853516,-37
1782202478890,66.76872253417969,-37
1782202478901,66.82951354980469,-37
1782202478912,66.36640930175781,-36
1782202478923,66.39097595214844,-37
1782202478934,66.78809356689453,-37
1782202478945,67.2439193725586,-36
1782202478956,67.38569641113281,-36
1782202478967,67.55557250976562,-37
1782202478978,67.34461212158203,-36
1782202478989,67.35265350341797,-36
1782202479000,66.90730285644531,-36
1782202479011,66.18061065673828,-37
1782202479022,66.274169921875,-37
1782202479033,66.1161117553711,-37
1782202479044,65.8030014038086,-37
1782202479055,64.88909912109375,-37
1782202479066,64.1028823852539,-37
1782202479077,63.83615493774414,-37
1782202479088,63.134620666503906,-37
1782202479099,63.34589767456055,-37
1782202479110,62.612998962402344,-37
1782202479121,62.154361724853516,-37
1782202479132,61.84117126464844,-37
1782202479143,61.651790618896484,-37
1782202479154,61.842464447021484,-37
1782202479165,61.295101165771484,-37
1782202479176,60.35820007324219,-37
1782202479187,60.388587951660156,-37
1782202479198,60.15189743041992,-37
1782202479209,60.37698745727539,-37
1782202479220,60.15883255004883,-37
1782202479231,59.37594223022461,-37
1782202479242,60.130794525146484,-37
1782202479253,60.4564094543457,-37
1782202479264,60.47064208984375,-37
1782202479275,60.1212043762207,-37
1782202479286,60.47050857543945,-37
1782202479297,60.25484848022461,-37
1782202479308,60.45154571533203,-37
1782202479319,61.102115631103516,-37
1782202479330,60.92505645751953,-37
1782202479341,61.27040100097656,-37
1782202479352,61.20174026489258,-37
1782202479363,61.243141174316406,-37
1782202479374,61.47893142700195,-37
1782202479385,60.870018005371094,-37
1782202479396,60.86836242675781,-37
1782202479407,65.56842041015625,-37
1782202479418,61.341407775878906,-37
1782202479429,60.615394592285156,-37
1782202479440,60.71012878417969,-37
1782202479451,60.011322021484375,-37
1782202479462,60.65174865722656,-37
1782202479473,61.09331130981445,-37
1782202479484,60.01639938354492,-37
1782202479495,60.36721420288086,-37
1782202479506,60.423709869384766,-37
1782202479517,60.00788879394531,-37
1782202479528,60.69664001464844,-37
1782202479539,61.21426010131836,-37
1782202479550,59.96163558959961,-37
1782202479561,60.14344787597656,-37
1782202479572,60.017311096191406,-37
1782202479583,59.42609405517578,-37
1782202479594,59.60160446166992,-37
1782202479605,60.36524200439453,-37
1782202479616,59.89128875732422,-37
1782202479627,59.28435134887695,-37
1782202479638,59.6624641418457,-37
1782202479649,59.8869514465332,-37
1782202479660,59.46387481689453,-37
1782202479671,59.6130256652832,-37
1782202479682,59.67411422729492,-37
1782202479693,59.92745590209961,-37
1782202479704,59.853004455566406,-37
1782202479715,64.00562286376953,-37
1782202479726,59.2419319152832,-37
1782202479737,59.75273513793945,-37
1782202479748,59.89894104003906,-37
1782202479759,59.42441940307617,-37
1782202479770,59.99270248413086,-37
1782202479781,59.17673110961914,-37
1782202479792,59.726707458496094,-37
1782202479803,60.00175476074219,-37
1782202479814,59.79862976074219,-37
1782202479825,60.25069808959961,-37
1782202479836,59.77835464477539,-37
1782202479847,60.478458404541016,-37
1782202479858,60.31067657470703,-37
1782202479869,60.165855407714844,-37
1782202479880,60.266544342041016,-37
1782202479891,60.100921630859375,-37
1782202479902,60.007423400878906,-37
1782202479913,60.53889083862305,-37
1782202479924,59.67774200439453,-37
1782202479935,60.25540542602539,-37
1782202479946,60.244171142578125,-37
1782202479957,60.304534912109375,-37
1782202479968,60.21439743041992,-37
1782202479979,60.028621673583984,-37
1782202479990,59.80482482910156,-37
1782202480001,59.6787223815918,-37
1782202480012,59.58467483520508,-37
1782202480023,59.46059799194336,-37
1782202480034,60.33743667602539,-37
1782202480045,60.436798095703125,-37
1782202480056,60.26523971557617,-37
1782202480067,60.317813873291016,-37
1782202480078,60.16514205932617,-37
1782202480089,60.23257064819336,-37
1782202480100,60.00826644897461,-37
1782202480111,59.50568771362305,-38
1782202480122,60.25310516357422,-37
1782202480133,60.16468811035156,-37
1782202480144,60.182716369628906,-37
1782202480155,60.75221252441406,-37
1782202480166,60.2551383972168,-37
1782202480177,60.34270477294922,-37
1782202480188,59.75315856933594,-37
1782202480199,60.26889419555664,-37
1782202480210,60.908607482910156,-37
1782202480221,60.7040901184082,-37
1782202480232,60.52241516113281,-37
1782202480243,60.07609558105469,-37
1782202480254,59.48954391479492,-37
1782202480265,59.88887023925781,-37
1782202480276,60.17538833618164,-37
1782202480287,59.97606658935547,-37
1782202480298,59.47418975830078,-37
1782202480309,59.693939208984375,-37
1782202480320,60.05641174316406,-37
1782202480331,62.31440734863281,-37
1782202480342,60.39099884033203,-37
1782202480353,60.385440826416016,-37
1782202480364,59.62935256958008,-37
1782202480375,59.9382209777832,-37
1782202480386,59.759002685546875,-37
1782202480397,60.80192565917969,-37
1782202480408,60.5737190246582,-37
1782202480419,60.07267379760742,-37
1782202480430,59.743186950683594,-37
1782202480441,60.583187103271484,-37
1782202480452,59.93568420410156,-37
1782202480463,60.29174041748047,-37
1782202480474,60.140907287597656,-37
1782202480485,59.83734130859375,-37
1782202480496,60.02116775512695,-37
1782202480507,60.09844970703125,-38
1782202480518,59.837059020996094,-37
1782202480529,59.87629318237305,-37
1782202480540,59.606082916259766,-38
1782202480551,60.39604568481445,-37
1782202480562,59.9885139465332,-37
1782202480573,59.665122985839844,-37
1782202480584,59.994258880615234,-37
1782202480595,59.46219253540039,-37
1782202480606,59.77526092529297,-37
1782202480617,60.01472091674805,-37
1782202480628,66.37006378173828,-37
1782202480639,59.7105827331543,-37
1782202480650,60.0015983581543,-37
1782202480661,60.24850082397461,-37
1782202480672,59.75529861450195,-37
1782202480683,60.359092712402344,-37
1782202480694,59.77335739135742,-38
1782202480705,59.62106704711914,-37
1782202480716,59.849159240722656,-37
1782202480727,59.632415771484375,-37
1782202480738,59.78099060058594,-37
1782202480749,59.99057388305664,-37
1782202480760,59.79708480834961,-37
1782202480771,59.851322174072266,-37
1782202480782,59.81011962890625,-37
1782202480793,59.438194274902344,-37
1782202480804,60.045467376708984,-37
1782202480815,60.38853073120117,-37
1782202480826,59.71611022949219,-37
1782202480837,60.0196647644043,-37
1782202480848,60.40070343017578,-37
1782202480859,59.92581558227539,-37
1782202480870,60.07658767700195,-37
1782202480881,60.2177734375,-37
1782202480892,59.85739517211914,-37
1782202480903,60.545143127441406,-37
1782202480914,59.99436950683594,-38
1782202480925,59.787261962890625,-37
1782202480936,60.794517517089844,-37
1782202480947,60.47541809082031,-37
1782202480958,60.00575256347656,-37
1782202480969,60.511959075927734,-37
1782202480980,60.21892547607422,-37
1782202480991,59.817623138427734,-37
1782202481002,60.529056549072266,-37
1782202481013,59.88239669799805,-37
1782202481024,59.87615203857422,-37
1782202481035,60.415321350097656,-37
1782202481046,60.5615348815918,-37
1782202481057,59.19936752319336,-37
1782202481068,60.406063079833984,-37
1782202481079,59.992313385009766,-38
1782202481090,59.99892807006836,-38
1782202481101,59.44193649291992,-37
1782202481112,59.740516662597656,-37
1782202481123,59.328697204589844,-37
1782202481134,59.889408111572266,-37
1782202481145,59.647605895996094,-37
1782202481156,59.799476623535156,-37
1782202481167,60.384490966796875,-37
1782202481178,60.2972297668457,-37
1782202481189,60.24399948120117,-37
1782202481200,60.374942779541016,-38
1782202481211,59.86390686035156,-37
1782202481222,60.048885345458984,-37
1782202481233,59.72447967529297,-38
1782202481244,59.87349319458008,-37
1782202481255,59.706321716308594,-37
1782202481266,59.9971809387207,-38
1782202481277,59.59412384033203,-37
1782202481288,60.05091857910156,-37
1782202481299,59.651798248291016,-37
1782202481310,59.99177169799805,-37
1782202481321,59.93305587768555,-37
1782202481332,60.229976654052734,-37
1782202481343,60.267234802246094,-37
1782202481354,64.41283416748047,-37
1782202481365,60.18983459472656,-37
1782202481376,60.06187057495117,-37
1782202481387,60.011512756347656,-37
1782202481398,60.45304489135742,-37
1782202481409,59.8726692199707,-37
1782202481420,60.11524963378906,-37
1782202481431,60.14665603637695,-37
1782202481442,60.106849670410156,-37
1782202481453,60.12165832519531,-38
1782202481464,60.158058166503906,-37
1782202481475,60.14392852783203,-37
1782202481486,60.16505432128906,-37
1782202481497,60.03857421875,-37
1782202481508,60.23678207397461,-37
1782202481519,60.0864372253418,-37
1782202481530,60.57902526855469,-37
1782202481541,60.03904724121094,-37
1782202481552,59.972049713134766,-38
1782202481563,59.96550369262695,-37
1782202481574,60.60730743408203,-37
1782202481585,60.413719177246094,-37
1782202481596,59.85951614379883,-37
1782202481607,59.814109802246094,-37
1782202481618,60.17044448852539,-37
1782202481629,59.70023727416992,-37
1782202481640,59.84098434448242,-37
1782202481651,59.80553436279297,-37
1782202481662,60.56925582885742,-37
1782202481673,59.5071907043457,-37
1782202481684,60.11439895629883,-37
1782202481695,60.266868591308594,-37
1782202481706,59.89851379394531,-37
1782202481717,59.720401763916016,-37
1782202481728,59.68083953857422,-37
1782202481739,60.2945671081543,-37
1782202481750,60.39149475097656,-37
1782202481761,59.4893913269043,-37
1782202481772,60.062904357910156,-37
1782202481783,60.016571044921875,-37
1782202481794,59.95918655395508,-37
1782202481805,59.14025115966797,-37
1782202481816,60.1721076965332,-37
1782202481827,60.294700622558594,-38
1782202481838,59.911781311035156,-37
1782202481849,59.63454818725586,-37
1782202481860,60.12944412231445,-37
1782202481871,60.301998138427734,-37
1782202481882,59.805870056152344,-37
1782202481893,60.3597526550293,-37
1782202481904,60.58523941040039,-37
1782202481915,60.090362548828125,-37
1782202481926,60.092041015625,-37
1782202481937,60.14691162109375,-37
1782202481948,60.239044189453125,-37
1782202481959,59.85633087158203,-38
1782202481970,60.36540985107422,-38
1782202481981,59.41592025756836,-38
1782202481992,59.93262481689453,-37
1782202482003,60.343204498291016,-37
1782202482014,59.93086624145508,-38
1782202482025,59.79209899902344,-37
1782202482036,59.4753303527832,-38
1782202482047,59.85279083251953,-38
1782202482058,59.88203811645508,-37
1782202482069,59.743255615234375,-37
1782202482080,60.045127868652344,-37
1782202482091,59.70782470703125,-37
1782202482102,60.175289154052734,-37
1782202482113,60.22959899902344,-38
1782202482124,59.529109954833984,-37
1782202482135,59.59382247924805,-38
1782202482146,59.32769775390625,-37
1782202482157,60.494361877441406,-38
1782202482168,60.41514205932617,-38
1782202482179,59.8803596496582,-37
1782202482190,59.894920349121094,-37
1782202482201,60.31222152709961,-37
1782202482212,59.395442962646484,-37
1782202482223,59.092498779296875,-38
1782202482234,60.21627426147461,-38
1782202482245,59.86848068237305,-37
1782202482256,59.67445755004883,-37
1782202482267,59.86476135253906,-37
1782202482278,59.80809783935547,-37
1782202482289,60.31260681152344,-37
1782202482300,60.45487976074219,-37
1782202482311,59.10807800292969,-37
1782202482322,59.53512954711914,-37
1782202482333,59.05635070800781,-37
