time_ms,amp,rssi
1782183983393,38.91154098510742,-63
1782183983403,38.654354095458984,-63
1782183983413,38.39080047607422,-63
1782183983423,38.695770263671875,-63
1782183983433,39.06538009643555,-63
1782183983443,38.65201950073242,-63
1782183983453,37.753379821777344,-63
1782183983463,38.309688568115234,-63
1782183983473,38.3986930847168,-63
1782183983483,37.75756072998047,-63
1782183983493,38.707603454589844,-63
1782183983503,37.630271911621094,-63
1782183983513,37.476234436035156,-63
1782183983523,38.09724426269531,-63
1782183983533,38.21476364135742,-63
1782183983543,37.833282470703125,-63
1782183983553,38.44956588745117,-63
1782183983563,38.235774993896484,-63
1782183983573,38.373085021972656,-63
1782183983583,38.651588439941406,-63
1782183983593,39.133758544921875,-63
1782183983603,39.28310012817383,-63
1782183983613,39.75910568237305,-63
1782183983623,39.00697326660156,-63
1782183983633,37.24216079711914,-63
1782183983643,36.281097412109375,-63
1782183983653,35.28086853027344,-64
1782183983663,35.17176818847656,-64
1782183983673,36.139488220214844,-64
1782183983683,36.04151916503906,-64
1782183983693,36.495933532714844,-64
1782183983703,37.14801025390625,-64
1782183983713,36.307899475097656,-64
1782183983723,36.3655891418457,-64
1782183983733,36.36723709106445,-64
1782183983743,36.643699645996094,-64
1782183983753,36.50563049316406,-64
1782183983763,36.50475311279297,-63
1782183983773,38.027984619140625,-63
1782183983783,38.295475006103516,-63
1782183983793,38.52983093261719,-63
1782183983803,38.4535026550293,-63
1782183983813,39.0734977722168,-63
1782183983823,39.351112365722656,-63
1782183983833,39.4285774230957,-63
1782183983843,39.85087585449219,-63
1782183983853,39.744171142578125,-63
1782183983863,39.63936996459961,-63
1782183983873,39.98269271850586,-63
1782183983883,40.07956314086914,-63
1782183983893,40.44469451904297,-63
1782183983903,40.5504264831543,-63
1782183983913,40.15705490112305,-62
1782183983923,40.58817672729492,-62
1782183983933,39.917991638183594,-62
1782183983943,40.733394622802734,-62
1782183983953,40.6552848815918,-62
1782183983963,40.61935806274414,-62
1782183983973,40.66025161743164,-62
1782183983983,40.44441604614258,-62
1782183983993,40.89110565185547,-62
1782183984003,40.4929084777832,-62
1782183984013,40.170406341552734,-62
1782183984023,39.671142578125,-63
1782183984033,39.948299407958984,-63
1782183984043,39.21111297607422,-63
1782183984053,39.139347076416016,-63
1782183984063,39.039459228515625,-63
1782183984073,39.067298889160156,-63
1782183984083,39.061161041259766,-63
1782183984093,38.69402313232422,-63
1782183984103,37.99079895019531,-63
1782183984113,37.802894592285156,-63
1782183984123,38.34700012207031,-63
1782183984133,38.338836669921875,-63
1782183984143,37.94101333618164,-63
1782183984153,37.68640899658203,-63
1782183984163,37.55073165893555,-63
1782183984173,37.970733642578125,-63
1782183984183,37.47917556762695,-63
1782183984193,37.977691650390625,-63
1782183984203,37.66302490234375,-63
1782183984213,37.913455963134766,-63
1782183984223,38.590599060058594,-63
1782183984233,38.22551727294922,-63
1782183984243,38.58292770385742,-63
1782183984253,38.6850471496582,-62
1782183984263,38.4947624206543,-62
1782183984273,38.88636016845703,-62
1782183984283,39.33681869506836,-62
1782183984293,39.67812728881836,-62
1782183984303,39.559471130371094,-62
1782183984313,40.48461151123047,-62
1782183984323,39.84973907470703,-62
1782183984333,39.50056457519531,-62
1782183984343,39.29917526245117,-62
1782183984353,39.22098159790039,-62
1782183984363,38.85079574584961,-62
1782183984373,37.911163330078125,-62
1782183984383,37.22549057006836,-63
1782183984393,37.101810455322266,-63
1782183984403,36.5775032043457,-63
1782183984413,36.15989685058594,-63
1782183984423,35.622623443603516,-63
1782183984433,34.628231048583984,-63
1782183984443,33.689151763916016,-63
1782183984453,34.103416442871094,-63
1782183984463,34.388031005859375,-63
1782183984473,33.736183166503906,-63
1782183984483,34.026485443115234,-63
1782183984493,35.339683532714844,-63
1782183984503,34.830989837646484,-63
1782183984513,34.91920852661133,-63
1782183984523,36.433963775634766,-63
1782183984533,36.15025329589844,-63
1782183984543,36.32474899291992,-63
1782183984553,37.37405776977539,-62
1782183984563,36.52412796020508,-62
1782183984573,36.82089614868164,-62
1782183984583,36.54268264770508,-62
1782183984593,37.06492614746094,-62
1782183984603,37.12369918823242,-62
1782183984613,37.177528381347656,-62
1782183984623,37.116268157958984,-62
1782183984633,36.83639907836914,-62
1782183984643,37.099327087402344,-62
1782183984653,36.620723724365234,-62
1782183984663,36.58326721191406,-62
1782183984673,35.782161712646484,-62
1782183984683,36.38233184814453,-62
1782183984693,36.033973693847656,-62
1782183984703,34.95985794067383,-62
1782183984713,33.306007385253906,-63
1782183984723,31.82697296142578,-63
1782183984733,31.559059143066406,-64
1782183984743,33.36376190185547,-63
1782183984753,36.754756927490234,-62
1782183984763,37.94404220581055,-62
1782183984773,39.835411071777344,-62
1782183984783,36.686500549316406,-63
1782183984793,36.77498245239258,-62
1782183984803,38.08685302734375,-62
1782183984813,38.54294204711914,-62
1782183984823,38.99021911621094,-62
1782183984833,37.28913879394531,-63
1782183984843,33.571495056152344,-63
1782183984853,31.73671531677246,-63
1782183984863,32.40034103393555,-63
1782183984873,33.79279708862305,-63
1782183984883,32.66939926147461,-63
1782183984893,28.451751708984375,-64
1782183984903,29.945964813232422,-64
1782183984913,31.52042579650879,-64
1782183984923,32.589019775390625,-63
1782183984933,30.315290451049805,-64
1782183984943,32.24150085449219,-63
1782183984953,32.630523681640625,-63
1782183984963,32.92947006225586,-63
1782183984973,32.492828369140625,-63
1782183984983,26.184598922729492,-65
1782183984993,24.940813064575195,-65
1782183985003,23.909006118774414,-65
1782183985013,23.94861602783203,-65
1782183985023,29.953968048095703,-63
1782183985033,32.22751998901367,-63
1782183985043,29.302139282226562,-64
1782183985053,32.27291488647461,-63
1782183985063,32.7294921875,-63
1782183985073,31.843889236450195,-63
1782183985083,30.08879280090332,-64
1782183985093,29.114582061767578,-64
1782183985103,31.463350296020508,-63
1782183985113,33.487579345703125,-63
1782183985123,32.38735580444336,-64
1782183985133,30.757658004760742,-64
1782183985143,30.828516006469727,-64
1782183985153,30.143695831298828,-64
1782183985163,29.4929256439209,-65
1782183985173,29.828014373779297,-64
1782183985183,30.549095153808594,-64
1782183985193,31.861492156982422,-64
1782183985203,32.484642028808594,-64
1782183985213,33.402957916259766,-64
1782183985223,34.01642608642578,-63
1782183985233,33.79335021972656,-64
1782183985243,32.95668411254883,-63
1782183985253,33.574012756347656,-63
1782183985263,32.4216423034668,-64
1782183985273,32.104671478271484,-64
1782183985283,32.10479736328125,-64
1782183985293,31.185422897338867,-64
1782183985303,31.637117385864258,-64
1782183985313,33.181705474853516,-64
1782183985323,33.1115837097168,-64
1782183985333,32.019283294677734,-64
1782183985343,31.347719192504883,-64
1782183985353,30.434829711914062,-64
1782183985363,30.11420249938965,-64
1782183985373,29.60930633544922,-64
1782183985383,28.98401641845703,-65
1782183985393,28.742828369140625,-65
1782183985403,28.301843643188477,-65
1782183985413,28.188968658447266,-65
1782183985423,28.880563735961914,-65
1782183985433,27.141815185546875,-65
1782183985443,27.0750732421875,-65
1782183985453,26.489147186279297,-65
1782183985463,26.494543075561523,-65
1782183985473,26.0357666015625,-65
1782183985483,25.977352142333984,-65
1782183985493,25.657533645629883,-65
1782183985503,26.260196685791016,-65
1782183985513,27.748775482177734,-65
1782183985523,28.04561424255371,-65
1782183985533,28.89537239074707,-64
1782183985543,30.007408142089844,-64
1782183985553,30.039989471435547,-64
1782183985563,31.88201141357422,-64
1782183985573,32.09846115112305,-64
1782183985583,31.588537216186523,-64
1782183985593,30.700336456298828,-64
1782183985603,29.959016799926758,-64
1782183985613,29.942724227905273,-64
1782183985623,30.097929000854492,-64
1782183985633,30.095985412597656,-64
1782183985643,29.641822814941406,-64
1782183985653,30.0767765045166,-64
1782183985663,30.50242805480957,-64
1782183985673,32.20176696777344,-63
1782183985683,33.08514404296875,-63
1782183985693,34.11166763305664,-63
1782183985703,35.33546829223633,-63
1782183985713,35.336029052734375,-62
1782183985723,35.18108367919922,-62
1782183985733,35.33211898803711,-62
1782183985743,35.87636947631836,-62
1782183985753,36.37150955200195,-62
1782183985763,36.383331298828125,-62
1782183985773,36.44831466674805,-62
1782183985783,36.801692962646484,-62
1782183985793,37.04045486450195,-62
1782183985803,36.7485237121582,-62
1782183985813,36.754032135009766,-62
1782183985823,36.85661697387695,-62
1782183985833,36.92131805419922,-62
1782183985843,37.763397216796875,-62
1782183985853,36.940185546875,-62
1782183985863,37.029415130615234,-62
1782183985873,37.668304443359375,-62
1782183985883,36.421966552734375,-62
1782183985893,36.931758880615234,-62
1782183985903,36.71733093261719,-62
1782183985913,36.7398567199707,-62
1782183985923,36.833560943603516,-62
1782183985933,36.377742767333984,-62
1782183985943,36.53523635864258,-62
1782183985953,36.69776916503906,-62
1782183985963,36.38246154785156,-62
1782183985973,36.84423065185547,-62
1782183985983,36.52543258666992,-62
1782183985993,36.496089935302734,-62
1782183986003,36.3315315246582,-62
1782183986013,36.01289749145508,-62
1782183986023,35.85363006591797,-62
1782183986033,36.234039306640625,-62
1782183986043,36.63057327270508,-62
1782183986053,36.116920471191406,-62
1782183986063,36.65244674682617,-62
1782183986073,35.97802734375,-62
1782183986083,36.84313201904297,-62
1782183986093,36.34482955932617,-62
1782183986103,36.92900466918945,-62
1782183986113,37.098331451416016,-62
1782183986123,36.47795486450195,-62
1782183986133,36.78128433227539,-62
1782183986143,36.689212799072266,-62
1782183986153,36.7795524597168,-62
1782183986163,36.45881271362305,-62
1782183986173,36.80821990966797,-62
1782183986183,36.464298248291016,-62
1782183986193,36.2956428527832,-62
1782183986203,36.492576599121094,-62
1782183986213,36.852561950683594,-62
1782183986223,36.376983642578125,-62
1782183986233,36.465301513671875,-62
1782183986243,36.68086242675781,-62
1782183986253,36.65739822387695,-62
1782183986263,36.344478607177734,-62
1782183986273,36.505428314208984,-62
1782183986283,36.07738494873047,-62
1782183986293,35.95211410522461,-62
1782183986303,35.693641662597656,-62
1782183986313,36.67648696899414,-62
1782183986323,36.645084381103516,-63
1782183986333,36.935096740722656,-62
1782183986343,36.45720672607422,-62
1782183986353,36.34321975708008,-62
1782183986363,36.63054656982422,-62
1782183986373,36.194149017333984,-62
1782183986383,36.85400390625,-62
1782183986393,36.576324462890625,-62
1782183986403,36.09372329711914,-62
1782183986413,36.43634033203125,-62
1782183986423,35.88959884643555,-62
1782183986433,36.460357666015625,-62
1782183986443,36.970176696777344,-62
1782183986453,36.499263763427734,-62
1782183986463,36.48640060424805,-62
1782183986473,35.87118148803711,-62
1782183986483,36.97535705566406,-62
1782183986493,36.24958801269531,-62
1782183986503,36.29222869873047,-62
1782183986513,36.40851974487305,-63
1782183986523,36.02753829956055,-62
1782183986533,35.983306884765625,-62
1782183986543,36.67094802856445,-62
1782183986553,35.93903732299805,-62
1782183986563,35.5682487487793,-62
1782183986573,36.396568298339844,-62
1782183986583,36.34375762939453,-63
1782183986593,36.29301452636719,-62
1782183986603,36.19481658935547,-62
1782183986613,35.95276641845703,-62
1782183986623,35.784236907958984,-62
1782183986633,36.24378204345703,-62
1782183986643,35.72601318359375,-62
1782183986653,36.341033935546875,-63
1782183986663,35.949310302734375,-62
1782183986673,35.99617385864258,-63
1782183986683,35.85880661010742,-62
1782183986693,35.84738540649414,-62
1782183986703,36.41239547729492,-62
1782183986713,35.832889556884766,-62
1782183986723,36.6247444152832,-63
1782183986733,35.96835708618164,-62
1782183986743,35.75364685058594,-62
1782183986753,36.49623107910156,-62
1782183986763,36.10379409790039,-62
1782183986773,35.8310432434082,-62
1782183986783,35.778167724609375,-62
1782183986793,36.54491424560547,-62
1782183986803,35.94544219970703,-62
1782183986813,35.8787727355957,-62
1782183986823,36.0501823425293,-62
1782183986833,36.2307243347168,-62
1782183986843,35.616363525390625,-62
1782183986853,36.47908020019531,-62
1782183986863,36.74911880493164,-62
1782183986873,36.51518630981445,-62
1782183986883,35.979949951171875,-62
1782183986893,37.12375259399414,-62
1782183986903,36.036888122558594,-62
1782183986913,36.13473892211914,-62
1782183986923,35.688385009765625,-63
1782183986933,36.058197021484375,-62
1782183986943,36.28993225097656,-62
1782183986953,36.47251510620117,-62
1782183986963,36.366416931152344,-63
1782183986973,35.919578552246094,-62
1782183986983,36.003334045410156,-62
1782183986993,36.141021728515625,-62
1782183987003,36.407344818115234,-62
1782183987013,35.81560516357422,-62
1782183987023,36.04508972167969,-62
1782183987033,36.49308776855469,-63
1782183987043,36.38655090332031,-62
1782183987053,35.64476776123047,-62
1782183987063,35.98292541503906,-62
1782183987073,35.85015869140625,-62
1782183987083,35.935997009277344,-63
1782183987093,36.183387756347656,-62
1782183987103,35.95536422729492,-62
1782183987113,35.84181594848633,-62
1782183987123,35.597476959228516,-62
1782183987133,35.34109878540039,-62
1782183987143,34.889564514160156,-63
1782183987153,35.62659454345703,-63
1782183987163,35.795745849609375,-62
1782183987173,36.32707595825195,-63
1782183987183,35.285850524902344,-63
1782183987193,35.93172073364258,-63
1782183987203,35.53498840332031,-63
1782183987213,35.799339294433594,-63
1782183987223,35.252052307128906,-63
1782183987233,35.049072265625,-62
1782183987243,35.41272735595703,-63
1782183987253,35.38816452026367,-63
1782183987263,35.48652648925781,-63
1782183987273,34.79786682128906,-63
1782183987283,35.31974411010742,-62
1782183987293,35.318359375,-63
1782183987303,35.4610481262207,-63
1782183987313,35.67385482788086,-63
1782183987323,35.383914947509766,-63
1782183987333,35.061405181884766,-63
1782183987343,35.446876525878906,-62
1782183987353,35.0086669921875,-62
1782183987363,35.43271255493164,-63
1782183987373,34.77185821533203,-62
1782183987383,34.76509475708008,-62
1782183987393,34.71393585205078,-62
1782183987403,34.91792678833008,-63
1782183987413,35.273929595947266,-62
1782183987423,34.9835319519043,-63
1782183987433,35.514739990234375,-63
1782183987443,35.325462341308594,-62
1782183987453,35.060909271240234,-63
1782183987463,35.07402801513672,-62
1782183987473,35.424068450927734,-63
1782183987483,35.7276725769043,-62
1782183987493,34.91616439819336,-62
1782183987503,35.43082046508789,-62
1782183987513,35.79710388183594,-62
1782183987523,35.12165832519531,-62
1782183987533,35.3638801574707,-62
1782183987543,36.07836151123047,-63
1782183987553,35.56672668457031,-62
1782183987563,35.678245544433594,-62
1782183987573,35.04612731933594,-62
1782183987583,35.34096908569336,-62
1782183987593,35.54517364501953,-62
1782183987603,35.43552017211914,-62
1782183987613,35.544921875,-62
1782183987623,34.74338912963867,-62
1782183987633,36.418304443359375,-62
1782183987643,35.70546340942383,-62
1782183987653,35.7581787109375,-62
1782183987663,35.57821273803711,-62
1782183987673,35.96699905395508,-62
1782183987683,35.676090240478516,-62
1782183987693,36.62431716918945,-62
1782183987703,36.40232849121094,-62
1782183987713,36.1618766784668,-62
1782183987723,36.37421798706055,-62
1782183987733,36.21296310424805,-62
1782183987743,36.583587646484375,-62
1782183987753,36.35898971557617,-62
1782183987763,36.54856872558594,-62
1782183987773,37.10331726074219,-62
1782183987783,36.99678039550781,-62
1782183987793,36.56110382080078,-62
1782183987803,37.07780456542969,-62
1782183987813,37.0207633972168,-62
1782183987823,37.29541015625,-62
1782183987833,37.338645935058594,-62
1782183987843,37.1859245300293,-62
1782183987853,37.43153762817383,-62
1782183987863,37.007896423339844,-62
1782183987873,37.3786735534668,-62
1782183987883,37.11111068725586,-62
1782183987893,37.10567092895508,-62
1782183987903,36.53288269042969,-62
1782183987913,36.866004943847656,-62
1782183987923,36.58778762817383,-62
1782183987933,35.86924362182617,-62
1782183987943,35.62425994873047,-62
1782183987953,36.028594970703125,-62
1782183987963,35.88542556762695,-63
1782183987973,35.34513473510742,-62
1782183987983,34.88269805908203,-63
1782183987993,34.243656158447266,-63
1782183988003,34.44613265991211,-63
1782183988013,34.58521270751953,-63
1782183988023,34.26902770996094,-63
1782183988033,34.4429817199707,-63
1782183988043,33.763099670410156,-63
1782183988053,34.64545822143555,-63
1782183988063,34.004722595214844,-62
1782183988073,34.0858039855957,-63
1782183988083,34.76078414916992,-63
1782183988093,33.969078063964844,-63
1782183988103,34.073402404785156,-62
1782183988113,34.166839599609375,-62
1782183988123,34.948116302490234,-62
1782183988133,34.320804595947266,-62
1782183988143,34.099525451660156,-62
1782183988153,34.10566711425781,-63
1782183988163,34.10905075073242,-62
1782183988173,34.62455368041992,-62
1782183988183,34.36204528808594,-62
1782183988193,34.17816925048828,-62
1782183988203,34.60105895996094,-62
1782183988213,34.779640197753906,-62
1782183988223,34.63267135620117,-62
1782183988233,34.63273239135742,-63
1782183988243,35.020851135253906,-62
1782183988253,34.07238006591797,-62
1782183988263,34.2489013671875,-62
1782183988273,35.01416778564453,-62
1782183988283,34.45515823364258,-62
1782183988293,34.57047653198242,-62
1782183988303,35.88118362426758,-62
1782183988313,35.04498291015625,-62
1782183988323,34.272613525390625,-62
1782183988333,34.738101959228516,-62
1782183988343,34.24672317504883,-62
1782183988353,34.45372772216797,-62
1782183988363,34.678009033203125,-62
1782183988373,34.78516387939453,-62
1782183988383,35.81598663330078,-62
1782183988393,34.204017639160156,-62
1782183988403,34.6242790222168,-62
1782183988413,34.55546569824219,-62
1782183988423,34.627925872802734,-62
1782183988433,34.45509338378906,-62
1782183988443,35.13392639160156,-62
1782183988453,34.55668640136719,-62
1782183988463,34.455604553222656,-62
1782183988473,33.76289367675781,-62
1782183988483,34.10021209716797,-62
1782183988493,34.52543640136719,-62
1782183988503,34.68553161621094,-62
1782183988513,34.53313064575195,-63
1782183988523,34.619869232177734,-62
1782183988533,35.007347106933594,-62
1782183988543,34.900814056396484,-62
1782183988553,34.821502685546875,-62
1782183988563,34.464561462402344,-62
1782183988573,34.68752670288086,-62
1782183988583,34.57469940185547,-62
1782183988593,34.624149322509766,-63
1782183988603,34.39329528808594,-63
1782183988613,34.78739547729492,-62
1782183988623,34.65925598144531,-62
1782183988633,34.91239547729492,-63
1782183988643,34.2267951965332,-62
1782183988653,35.08565902709961,-63
1782183988663,34.47810745239258,-62
1782183988673,35.17730712890625,-62
1782183988683,34.725563049316406,-62
1782183988693,34.66325378417969,-62
1782183988703,34.877777099609375,-62
1782183988713,34.9094123840332,-62
1782183988723,34.81227111816406,-63
1782183988733,34.775657653808594,-62
1782183988743,35.10917282104492,-62
1782183988753,34.29182815551758,-63
1782183988763,34.60710906982422,-62
1782183988773,35.021888732910156,-62
1782183988783,34.65824508666992,-62
1782183988793,34.68083953857422,-63
1782183988803,34.387699127197266,-62
1782183988813,35.36201095581055,-62
1782183988823,34.39705276489258,-62
1782183988833,34.27019119262695,-62
1782183988843,34.93842697143555,-62
1782183988853,35.097434997558594,-62
1782183988863,34.56116485595703,-63
1782183988873,34.851478576660156,-63
1782183988883,35.250953674316406,-63
1782183988893,34.72796630859375,-62
1782183988903,34.58387756347656,-63
1782183988913,34.91096115112305,-62
1782183988923,34.99966049194336,-62
1782183988933,34.822547912597656,-63
1782183988943,34.69945526123047,-62
1782183988953,34.38867950439453,-63
1782183988963,34.241249084472656,-62
1782183988973,34.90880584716797,-63
1782183988983,35.01511001586914,-62
1782183988993,34.92727279663086,-63
1782183989003,35.00204849243164,-62
1782183989013,34.1617431640625,-62
1782183989023,35.21379852294922,-63
1782183989033,34.94554901123047,-62
1782183989043,34.1358528137207,-63
1782183989053,34.555912017822266,-63
1782183989063,34.811946868896484,-63
1782183989073,34.327674865722656,-63
1782183989083,34.64278030395508,-63
1782183989093,34.72251892089844,-63
1782183989103,34.33055114746094,-63
1782183989113,34.19150161743164,-63
1782183989123,34.76686477661133,-62
1782183989133,34.08824920654297,-63
1782183989143,34.463321685791016,-63
1782183989153,36.215576171875,-63
1782183989163,34.97236633300781,-63
1782183989173,35.13287353515625,-63
1782183989183,34.45962142944336,-63
1782183989193,34.18614959716797,-63
1782183989203,34.16490936279297,-63
1782183989213,34.20720672607422,-63
1782183989223,33.83212661743164,-63
1782183989233,34.151798248291016,-63
1782183989243,34.22738265991211,-63
1782183989253,34.58578872680664,-63
1782183989263,33.78680419921875,-63
1782183989273,34.0633430480957,-62
1782183989283,34.61357498168945,-62
1782183989293,35.33913040161133,-62
1782183989303,34.564231872558594,-63
1782183989313,34.66615295410156,-62
1782183989323,34.066558837890625,-63
1782183989333,34.137733459472656,-63
1782183989343,34.06413269042969,-63
1782183989353,34.31283950805664,-63
1782183989363,34.287200927734375,-62
1782183989373,34.718990325927734,-63
1782183989383,34.71259689331055,-63
1782183989393,34.581424713134766,-63
1782183989403,34.58854675292969,-63
1782183989413,34.82068634033203,-63
1782183989423,34.41844940185547,-62
1782183989433,35.2526969909668,-63
1782183989443,34.78843688964844,-62
1782183989453,34.58844757080078,-63
1782183989463,34.26703643798828,-63
1782183989473,34.32447814941406,-63
1782183989483,35.026241302490234,-63
1782183989493,34.1910285949707,-62
1782183989503,34.171600341796875,-62
1782183989513,35.06698989868164,-62
1782183989523,34.73033905029297,-63
1782183989533,34.22376251220703,-63
1782183989543,34.397125244140625,-63
1782183989553,34.36836242675781,-62
1782183989563,34.35182189941406,-62
1782183989573,35.594482421875,-62
1782183989583,34.09180450439453,-62
1782183989593,34.17273712158203,-63
1782183989603,34.533451080322266,-63
1782183989613,34.40934753417969,-62
1782183989623,34.621726989746094,-63
1782183989633,34.286495208740234,-63
1782183989643,34.810428619384766,-63
1782183989653,34.78044891357422,-62
1782183989663,34.48016357421875,-62
1782183989673,35.10049057006836,-62
1782183989683,34.478248596191406,-63
1782183989693,34.34050750732422,-63
1782183989703,34.705440521240234,-62
1782183989713,36.041954040527344,-62
1782183989723,34.3400993347168,-63
1782183989733,34.651790618896484,-62
1782183989743,34.5964241027832,-63
1782183989753,35.202091217041016,-62
1782183989763,34.45220947265625,-63
1782183989773,34.85637283325195,-63
1782183989783,34.253204345703125,-62
1782183989793,34.747840881347656,-63
1782183989803,35.265350341796875,-63
1782183989813,34.69659423828125,-63
1782183989823,34.831451416015625,-62
1782183989833,34.41767883300781,-62
1782183989843,34.22979736328125,-62
1782183989853,36.25090408325195,-62
1782183989863,34.872955322265625,-62
