time_ms,amp,rssi
1782216580496,25.62641716003418,-56
1782216580507,31.496232986450195,-55
1782216580519,32.34444808959961,-55
1782216580529,32.60790252685547,-55
1782216580541,32.210899353027344,-55
1782216580554,31.180789947509766,-55
1782216580565,26.22103500366211,-55
1782216580577,24.76839828491211,-56
1782216580586,30.635578155517578,-55
1782216580595,23.472436904907227,-56
1782216580606,22.44249725341797,-56
1782216580629,19.261199951171875,-57
1782216580641,18.65528678894043,-57
1782216580649,18.80496597290039,-57
1782216580661,20.069005966186523,-57
1782216580670,20.962060928344727,-56
1782216580681,21.37849998474121,-56
1782216580691,21.170970916748047,-56
1782216580703,19.336421966552734,-57
1782216580725,16.986770629882812,-60
1782216580735,19.339452743530273,-57
1782216580749,23.762269973754883,-55
1782216580759,31.394758224487305,-54
1782216580771,33.34261703491211,-54
1782216580780,32.570796966552734,-54
1782216580790,24.623180389404297,-55
1782216580803,21.998180389404297,-56
1782216580813,21.568622589111328,-57
1782216580825,22.5418701171875,-57
1782216580833,23.633649826049805,-56
1782216580846,24.132169723510742,-56
1782216580857,23.315776824951172,-56
1782216580867,22.607351303100586,-57
1782216580880,21.50876808166504,-57
1782216580888,22.11730194091797,-57
1782216580903,23.082828521728516,-56
1782216580911,29.937715530395508,-55
1782216580922,31.48906135559082,-55
1782216580935,30.448013305664062,-55
1782216580944,23.944583892822266,-56
1782216580956,22.96995735168457,-56
1782216580969,22.76766586303711,-56
1782216580977,23.2310733795166,-56
1782216580990,22.983776092529297,-57
1782216581002,22.83806037902832,-57
1782216581013,22.398162841796875,-57
1782216581023,21.855667114257812,-57
1782216581031,22.09493064880371,-57
1782216581044,21.78369903564453,-57
1782216581055,21.239093780517578,-57
1782216581065,21.573909759521484,-57
1782216581077,22.633224487304688,-56
1782216581086,22.880268096923828,-56
1782216581097,21.714309692382812,-56
1782216581109,20.106098175048828,-56
1782216581119,18.75330352783203,-57
1782216581132,19.886886596679688,-56
1782216581145,22.862119674682617,-55
1782216581153,26.320016860961914,-54
1782216581166,31.953975677490234,-54
1782216581178,22.244495391845703,-56
1782216581189,18.75096321105957,-57
1782216581200,16.130905151367188,-60
1782216581209,14.672616958618164,-60
1782216581222,14.675557136535645,-60
1782216581230,16.06749153137207,-60
1782216581241,16.40180206298828,-60
1782216581251,16.188064575195312,-60
1782216581262,14.925442695617676,-60
1782216581275,14.06900691986084,-61
1782216581284,13.534525871276855,-61
1782216581294,12.951016426086426,-61
1782216581308,12.84238338470459,-61
1782216581317,13.615626335144043,-60
1782216581341,16.541345596313477,-59
1782216581352,18.539398193359375,-57
1782216581362,20.139820098876953,-56
1782216581373,20.377506256103516,-56
1782216581387,19.525775909423828,-57
1782216581394,17.91055679321289,-60
1782216581407,17.30535316467285,-59
1782216581418,16.478748321533203,-59
1782216581428,15.650193214416504,-59
1782216581440,14.960774421691895,-60
1782216581451,15.266276359558105,-60
1782216581468,15.954625129699707,-60
1782216581478,16.03482437133789,-60
1782216581488,16.112951278686523,-59
1782216581497,16.182247161865234,-59
1782216581508,16.99897575378418,-59
1782216581519,17.27755355834961,-59
1782216581528,17.432228088378906,-60
1782216581536,16.362913131713867,-60
1782216581548,14.12936019897461,-61
1782216581560,12.856523513793945,-62
1782216581570,13.136964797973633,-62
1782216581583,13.894424438476562,-61
1782216581611,14.774373054504395,-60
1782216581619,18.595773696899414,-57
1782216581631,19.927085876464844,-56
1782216581648,20.898454666137695,-56
1782216581661,20.99500846862793,-56
1782216581674,20.0236759185791,-56
1782216581682,19.013626098632812,-57
1782216581695,17.504547119140625,-59
1782216581704,16.636899948120117,-60
1782216581714,15.539092063903809,-60
1782216581726,14.567736625671387,-61
1782216581736,14.475674629211426,-61
1782216581745,14.672375679016113,-61
1782216581758,16.049028396606445,-60
1782216581769,17.211315155029297,-59
1782216581783,18.949193954467773,-56
1782216581792,20.2905330657959,-56
1782216581805,21.021066665649414,-56
1782216581816,21.551294326782227,-56
1782216581827,21.791242599487305,-55
1782216581840,21.988224029541016,-56
1782216581849,21.35115623474121,-56
1782216581859,20.046167373657227,-57
1782216581869,18.438108444213867,-58
1782216581881,18.3397216796875,-58
1782216581891,18.98511505126953,-57
1782216581901,20.481111526489258,-56
1782216581912,25.188602447509766,-55
1782216581924,21.31261444091797,-56
1782216581935,20.421703338623047,-56
1782216581945,19.27196502685547,-57
1782216581956,17.536087036132812,-60
1782216581966,16.2557430267334,-60
1782216581979,15.714402198791504,-60
1782216581989,15.624443054199219,-59
1782216582000,16.44831085205078,-59
1782216582011,17.068317413330078,-59
1782216582023,17.118858337402344,-59
1782216582034,16.569091796875,-60
1782216582043,16.139184951782227,-60
1782216582055,16.20018196105957,-61
1782216582068,15.504637718200684,-61
1782216582079,16.06548309326172,-61
1782216582088,15.335411071777344,-61
1782216582098,15.369085311889648,-61
1782216582109,15.998102188110352,-61
1782216582122,15.777063369750977,-61
1782216582135,18.966976165771484,-61
1782216582145,16.393295288085938,-61
1782216582154,16.828575134277344,-60
1782216582164,17.230043411254883,-60
1782216582184,17.750097274780273,-60
1782216582192,18.085790634155273,-58
1782216582201,18.13257598876953,-58
1782216582213,18.250675201416016,-58
1782216582225,18.5180606842041,-58
1782216582237,18.534076690673828,-58
1782216582245,18.890893936157227,-58
1782216582257,18.566619873046875,-58
1782216582267,18.308317184448242,-58
1782216582276,18.470155715942383,-58
1782216582288,18.669279098510742,-58
1782216582300,18.64543342590332,-58
1782216582308,18.75449562072754,-58
1782216582330,17.9488525390625,-60
1782216582341,17.226093292236328,-61
1782216582352,16.69642448425293,-61
1782216582365,16.10171127319336,-61
1782216582374,15.924483299255371,-61
1782216582386,16.342592239379883,-61
1782216582396,16.24970245361328,-61
1782216582407,16.51948356628418,-61
1782216582417,16.934003829956055,-61
1782216582429,17.30307960510254,-61
1782216582439,17.899051666259766,-60
1782216582451,18.12041473388672,-60
1782216582462,18.09623908996582,-58
1782216582473,18.55010414123535,-58
1782216582483,18.332609176635742,-58
1782216582495,18.46573829650879,-58
1782216582506,18.530790328979492,-58
1782216582516,18.465057373046875,-58
1782216582529,18.49215316772461,-58
1782216582538,18.42145347595215,-58
1782216582551,18.771827697753906,-61
1782216582561,18.789398193359375,-57
1782216582572,19.066001892089844,-58
1782216582584,18.78314971923828,-57
1782216582597,18.540943145751953,-57
1782216582607,18.21782875061035,-57
1782216582617,19.759765625,-56
1782216582628,17.53219223022461,-58
1782216582638,17.102127075195312,-60
1782216582650,16.50733757019043,-60
1782216582660,16.37891960144043,-60
1782216582671,16.51167106628418,-61
1782216582685,16.9780216217041,-60
1782216582694,17.045032501220703,-60
1782216582704,17.66684913635254,-60
1782216582716,17.959827423095703,-60
1782216582724,18.302452087402344,-58
1782216582737,18.527545928955078,-57
1782216582747,18.924821853637695,-57
1782216582760,18.95142364501953,-57
1782216582770,19.818376541137695,-57
1782216582782,20.151325225830078,-57
1782216582794,20.308927536010742,-57
1782216582804,20.44208335876465,-57
1782216582820,20.662385940551758,-57
1782216582834,20.287940979003906,-57
1782216582845,21.502975463867188,-57
1782216582855,21.023826599121094,-57
1782216582864,19.51551055908203,-57
1782216582874,19.431241989135742,-57
1782216582886,18.756668090820312,-57
1782216582895,18.542871475219727,-57
1782216582905,18.351417541503906,-57
1782216582914,17.958396911621094,-60
1782216582924,17.602325439453125,-59
1782216582947,17.32268524169922,-60
1782216582958,17.316547393798828,-58
1782216582981,17.0841121673584,-60
1782216582989,16.577152252197266,-60
1782216583005,16.32050323486328,-60
1782216583015,16.414583206176758,-60
1782216583024,16.279560089111328,-60
1782216583033,15.827564239501953,-60
1782216583044,15.735496520996094,-60
1782216583067,15.41711711883545,-60
1782216583079,15.120481491088867,-61
1782216583088,15.573698997497559,-60
1782216583099,15.594069480895996,-61
1782216583111,15.44390869140625,-61
1782216583122,15.163152694702148,-61
1782216583132,15.55517578125,-60
1782216583146,15.128321647644043,-61
1782216583157,15.646815299987793,-60
1782216583167,15.903200149536133,-60
1782216583176,15.193501472473145,-60
1782216583187,15.181641578674316,-60
1782216583199,15.085381507873535,-61
1782216583212,14.655343055725098,-60
1782216583223,14.456429481506348,-61
1782216583247,14.37243366241455,-61
1782216583255,14.08385944366455,-61
1782216583266,14.060578346252441,-61
1782216583276,13.967378616333008,-61
1782216583287,13.883622169494629,-61
1782216583298,13.885169982910156,-61
1782216583312,13.767389297485352,-61
1782216583321,13.69912338256836,-61
1782216583330,13.7559175491333,-61
1782216583353,13.723063468933105,-61
1782216583363,13.808988571166992,-61
1782216583375,13.768961906433105,-61
1782216583385,13.718583106994629,-61
1782216583400,13.54906940460205,-61
1782216583408,13.781795501708984,-62
1782216583419,13.57541561126709,-62
1782216583431,13.656140327453613,-62
1782216583440,13.568765640258789,-62
1782216583452,13.468908309936523,-62
1782216583464,13.432146072387695,-62
1782216583474,13.463580131530762,-62
1782216583484,13.477675437927246,-62
1782216583496,13.782429695129395,-62
1782216583507,13.656898498535156,-62
1782216583519,13.605072975158691,-62
1782216583529,13.765902519226074,-62
1782216583542,13.784856796264648,-62
1782216583561,13.972173690795898,-62
1782216583576,14.01325511932373,-62
1782216583585,14.078402519226074,-62
1782216583594,13.973756790161133,-62
1782216583604,14.115365982055664,-62
1782216583616,14.264949798583984,-62
1782216583628,14.292034149169922,-62
1782216583639,14.312073707580566,-62
1782216583651,14.287529945373535,-62
1782216583661,14.379617691040039,-62
1782216583672,14.52161693572998,-62
1782216583683,14.640850067138672,-62
1782216583694,14.644098281860352,-62
1782216583703,14.559393882751465,-61
1782216583716,14.674068450927734,-61
1782216583727,14.821436882019043,-62
1782216583738,14.71373462677002,-61
1782216583750,14.650910377502441,-61
1782216583760,14.740626335144043,-59
1782216583773,14.673765182495117,-61
1782216583782,14.844510078430176,-61
1782216583793,14.948225975036621,-61
1782216583805,14.911718368530273,-61
1782216583815,15.014937400817871,-61
1782216583826,14.965838432312012,-61
1782216583836,15.135971069335938,-61
1782216583849,15.227158546447754,-61
1782216583859,15.158578872680664,-59
1782216583870,15.200248718261719,-61
1782216583882,15.23064136505127,-61
1782216583892,15.676539421081543,-61
1782216583903,15.444657325744629,-61
1782216583917,15.428154945373535,-61
1782216583927,15.490324974060059,-61
1782216583939,15.923125267028809,-61
1782216583948,15.864935874938965,-61
1782216583958,15.476905822753906,-61
1782216583971,16.048559188842773,-61
1782216583981,15.80520248413086,-61
1782216584000,15.684484481811523,-61
1782216584022,16.226747512817383,-61
1782216584032,15.577635765075684,-61
1782216584042,15.79212474822998,-61
1782216584051,15.754253387451172,-61
1782216584062,16.1735782623291,-61
1782216584072,15.847105026245117,-61
1782216584083,15.964065551757812,-61
1782216584092,16.184480667114258,-61
1782216584101,16.11924171447754,-61
1782216584110,16.235380172729492,-61
1782216584123,15.909297943115234,-61
1782216584135,16.163219451904297,-61
1782216584145,16.52605628967285,-61
1782216584158,16.12240982055664,-61
1782216584167,16.100339889526367,-61
1782216584179,16.412689208984375,-61
1782216584190,16.14873504638672,-61
1782216584201,16.43840980529785,-61
1782216584212,16.399215698242188,-60
1782216584222,16.39402961730957,-61
1782216584233,16.328447341918945,-60
1782216584246,16.668582916259766,-61
1782216584254,16.338003158569336,-60
1782216584282,16.377178192138672,-61
1782216584290,16.395496368408203,-60
1782216584310,16.545551300048828,-60
1782216584321,16.920915603637695,-60
1782216584331,17.00603675842285,-60
1782216584344,16.493606567382812,-60
1782216584354,16.49054718017578,-60
1782216584366,16.641067504882812,-60
1782216584382,16.628686904907227,-60
1782216584392,17.10201644897461,-60
1782216584401,16.630199432373047,-60
1782216584410,16.55644989013672,-60
1782216584422,16.799583435058594,-60
1782216584432,17.019376754760742,-60
1782216584453,16.632213592529297,-60
1782216584463,16.589405059814453,-60
1782216584472,16.623172760009766,-60
1782216584483,16.735164642333984,-60
1782216584493,16.642868041992188,-60
1782216584503,16.867660522460938,-60
1782216584513,16.560266494750977,-60
1782216584523,16.694337844848633,-60
1782216584532,16.606163024902344,-60
1782216584544,16.683345794677734,-60
1782216584553,16.926483154296875,-60
1782216584564,16.829120635986328,-60
1782216584583,17.354948043823242,-61
1782216584591,16.787792205810547,-60
1782216584600,16.924955368041992,-60
1782216584610,16.86313247680664,-60
1782216584619,16.854801177978516,-60
1782216584630,16.93052864074707,-60
1782216584645,16.784156799316406,-60
1782216584653,16.92574691772461,-60
1782216584662,16.91251564025879,-60
1782216584671,16.84288215637207,-60
1782216584683,16.84687042236328,-60
1782216584696,16.83406639099121,-60
1782216584708,16.911502838134766,-60
1782216584716,17.115028381347656,-60
1782216584728,16.943647384643555,-60
1782216584738,16.972332000732422,-60
1782216584751,17.030790328979492,-60
1782216584761,16.891345977783203,-60
1782216584773,16.77252197265625,-60
1782216584786,16.90625762939453,-60
1782216584796,17.03117561340332,-60
1782216584806,17.075786590576172,-60
1782216584817,17.051654815673828,-60
1782216584827,17.045120239257812,-60
1782216584837,17.034273147583008,-60
1782216584851,16.929466247558594,-60
1782216584861,16.931913375854492,-60
1782216584873,17.138397216796875,-60
1782216584883,20.67560386657715,-60
1782216584894,16.955947875976562,-60
1782216584904,16.992067337036133,-60
1782216584916,17.072998046875,-60
1782216584927,17.128856658935547,-60
1782216584937,17.034503936767578,-60
1782216584950,16.93225860595703,-60
1782216584960,16.9507999420166,-60
1782216584971,16.88084602355957,-60
1782216584983,16.94110870361328,-60
1782216584992,17.094486236572266,-60
1782216585003,17.04821014404297,-60
1782216585013,17.204296112060547,-60
1782216585025,17.0624942779541,-60
1782216585035,17.056406021118164,-60
1782216585046,17.0084228515625,-60
1782216585058,16.966772079467773,-60
1782216585071,16.81370735168457,-60
1782216585082,16.95892906188965,-60
1782216585093,16.78072738647461,-60
1782216585103,16.93376922607422,-60
1782216585118,16.854494094848633,-60
1782216585126,16.9003963470459,-60
1782216585135,17.073299407958984,-60
1782216585146,16.856794357299805,-60
1782216585157,16.762937545776367,-60
1782216585169,16.943159103393555,-60
1782216585181,16.78290557861328,-60
1782216585190,16.780067443847656,-60
1782216585201,16.701906204223633,-60
1782216585212,16.686418533325195,-60
1782216585223,16.88985252380371,-60
1782216585234,16.661893844604492,-60
1782216585246,16.637218475341797,-60
1782216585256,16.64341926574707,-60
1782216585267,16.59813690185547,-60
1782216585278,16.716785430908203,-60
1782216585287,16.575178146362305,-60
1782216585301,16.65394401550293,-60
1782216585312,16.678722381591797,-60
1782216585335,16.51951789855957,-60
1782216585344,17.05330467224121,-60
1782216585354,16.68221092224121,-60
1782216585366,16.454792022705078,-60
1782216585377,16.300270080566406,-60
1782216585388,16.535200119018555,-60
1782216585401,16.498472213745117,-60
1782216585409,16.24431037902832,-60
1782216585421,16.305099487304688,-60
1782216585432,16.334985733032227,-60
1782216585442,16.38837242126465,-60
1782216585453,16.549579620361328,-60
1782216585465,16.381622314453125,-60
1782216585476,16.478334426879883,-60
1782216585487,16.327186584472656,-60
1782216585500,16.020771026611328,-60
1782216585509,16.194149017333984,-60
1782216585520,16.56474494934082,-60
1782216585530,15.935410499572754,-60
1782216585543,15.884566307067871,-60
1782216585552,16.256969451904297,-60
1782216585566,15.7847900390625,-60
1782216585575,16.014028549194336,-60
1782216585585,16.288976669311523,-60
1782216585608,15.85593318939209,-60
1782216585618,16.404258728027344,-60
1782216585642,15.901700973510742,-60
1782216585653,15.789149284362793,-60
1782216585663,16.04204750061035,-60
1782216585675,16.239295959472656,-60
1782216585685,16.208126068115234,-60
1782216585695,15.852865219116211,-60
1782216585708,15.656429290771484,-60
1782216585717,16.24198341369629,-60
1782216585729,16.241092681884766,-60
1782216585740,16.12935447692871,-60
1782216585750,15.761140823364258,-60
1782216585762,16.071847915649414,-60
1782216585774,15.423123359680176,-60
1782216585787,15.464611053466797,-60
1782216585797,15.884196281433105,-60
1782216585810,15.455038070678711,-60
1782216585836,15.595293998718262,-60
1782216585846,15.709606170654297,-60
1782216585862,15.490419387817383,-60
1782216585873,15.765242576599121,-60
1782216585884,15.682886123657227,-60
1782216585893,15.24637508392334,-60
1782216585902,15.320666313171387,-60
1782216585917,15.646047592163086,-60
1782216585926,15.129414558410645,-60
1782216585950,15.268238067626953,-60
1782216585960,15.137025833129883,-61
1782216585973,15.1078462600708,-60
1782216585983,14.870928764343262,-60
1782216585993,15.051065444946289,-60
1782216586007,15.027257919311523,-60
1782216586017,15.043144226074219,-60
1782216586027,14.835429191589355,-61
1782216586037,14.889493942260742,-60
1782216586048,14.735877990722656,-61
1782216586059,14.821718215942383,-61
1782216586070,15.262152671813965,-60
1782216586080,14.717121124267578,-61
1782216586092,14.671310424804688,-61
1782216586102,14.750280380249023,-61
1782216586118,14.573678016662598,-60
1782216586127,14.714632987976074,-61
1782216586137,14.756864547729492,-61
1782216586147,14.807561874389648,-61
1782216586156,14.745917320251465,-61
1782216586169,14.644044876098633,-61
1782216586182,14.527263641357422,-61
1782216586192,14.530868530273438,-61
1782216586202,14.615202903747559,-61
1782216586256,14.46805477142334,-59
1782216586279,14.358440399169922,-59
1782216586300,14.467691421508789,-61
1782216586312,14.42695140838623,-61
1782216586325,14.325787544250488,-59
1782216586334,14.341681480407715,-61
1782216586344,14.301207542419434,-61
1782216586355,14.342083930969238,-61
1782216586367,14.154468536376953,-61
1782216586378,14.239057540893555,-61
1782216586388,14.373172760009766,-61
1782216586399,14.233760833740234,-61
1782216586410,14.166513442993164,-61
1782216586435,14.082837104797363,-61
1782216586445,14.151341438293457,-61
1782216586457,14.182683944702148,-61
1782216586466,14.252605438232422,-61
1782216586476,14.109183311462402,-61
1782216586489,14.254255294799805,-61
1782216586499,14.106216430664062,-61
1782216586512,14.208637237548828,-61
1782216586522,14.172492980957031,-59
1782216586531,14.184711456298828,-61
1782216586542,14.2829008102417,-61
1782216586554,14.209290504455566,-61
1782216586565,14.235868453979492,-61
1782216586576,14.309541702270508,-61
1782216586590,14.311803817749023,-61
1782216586598,14.273326873779297,-61
1782216586610,14.170988082885742,-61
1782216586619,14.344891548156738,-61
1782216586633,14.314257621765137,-61
1782216586643,14.319210052490234,-61
1782216586653,14.252449989318848,-61
1782216586664,14.313697814941406,-61
1782216586675,14.325575828552246,-61
1782216586686,14.29369831085205,-61
1782216586700,14.273433685302734,-61
1782216586709,14.352005004882812,-61
1782216586719,14.330038070678711,-61
1782216586730,14.254927635192871,-61
1782216586741,14.120083808898926,-61
1782216586751,14.265155792236328,-61
1782216586763,14.36156940460205,-61
1782216586772,14.471016883850098,-61
1782216586785,14.402915954589844,-61
1782216586796,14.32592487335205,-61
1782216586806,14.450197219848633,-61
1782216586824,15.712818145751953,-61
1782216586836,14.391494750976562,-61
1782216586853,14.729422569274902,-59
1782216586860,14.417132377624512,-61
1782216586873,14.464256286621094,-61
1782216586884,14.376628875732422,-61
1782216586895,14.299354553222656,-61
1782216586907,14.505351066589355,-61
1782216586921,14.183391571044922,-61
1782216586931,14.531261444091797,-61
1782216586950,14.420114517211914,-61
1782216586974,14.5275297164917,-61
1782216586984,14.402898788452148,-61
1782216586994,14.477362632751465,-61
1782216587004,14.368210792541504,-61
1782216587016,14.317646980285645,-61
1782216587026,14.458528518676758,-61
1782216587037,14.350655555725098,-61
1782216587050,14.397139549255371,-61
1782216587059,14.395393371582031,-61
1782216587070,14.505073547363281,-61
1782216587081,14.486288070678711,-61
1782216587097,14.509204864501953,-61
1782216587105,14.626542091369629,-61
1782216587117,14.493389129638672,-61
1782216587126,14.678709983825684,-61
1782216587136,14.544839859008789,-61
1782216587147,14.522966384887695,-61
1782216587159,14.409025192260742,-61
1782216587180,14.664042472839355,-61
1782216587192,14.526987075805664,-61
1782216587202,14.577105522155762,-61
1782216587214,14.631251335144043,-61
1782216587225,14.457123756408691,-61
1782216587250,14.552177429199219,-61
1782216587258,14.751214981079102,-61
1782216587283,14.56113338470459,-61
1782216587291,14.650762557983398,-61
1782216587305,14.49209213256836,-61
1782216587317,14.536147117614746,-61
1782216587325,14.508352279663086,-61
1782216587336,14.607461929321289,-61
1782216587346,14.570274353027344,-61
1782216587356,14.68152904510498,-61
1782216587368,14.688158988952637,-61
1782216587379,14.684493064880371,-61
1782216587390,14.630660057067871,-61
1782216587401,14.662080764770508,-61
1782216587412,14.57819652557373,-61
1782216587423,14.501470565795898,-61
1782216587434,14.588288307189941,-61
1782216587446,14.689351081848145,-61
1782216587456,14.58351993560791,-61
1782216587472,14.518095016479492,-61
1782216587482,14.667632102966309,-61
1782216587491,14.624205589294434,-60
1782216587501,14.621247291564941,-61
1782216587511,14.642114639282227,-60
1782216587523,14.674506187438965,-60
1782216587532,14.704081535339355,-61
1782216587555,14.629270553588867,-61
1782216587569,14.711791038513184,-60
1782216587578,14.774292945861816,-61
1782216587589,14.787056922912598,-61
1782216587600,14.532758712768555,-61
1782216587612,14.725174903869629,-61
1782216587623,14.65990924835205,-60
1782216587632,14.725781440734863,-61
1782216587643,14.601812362670898,-60
1782216587655,14.669515609741211,-61
1782216587668,14.748275756835938,-60
1782216587678,14.740021705627441,-61
1782216587687,14.790834426879883,-60
1782216587698,14.580912590026855,-61
1782216587709,14.687561988830566,-61
1782216587720,14.763810157775879,-61
1782216587737,14.772130012512207,-61
1782216587747,14.589805603027344,-60
1782216587757,14.69748592376709,-60
1782216587767,14.690017700195312,-61
1782216587777,14.758846282958984,-61
1782216587787,14.564410209655762,-61
1782216587798,14.720182418823242,-61
1782216587808,14.63158893585205,-61
