time_ms,amp,rssi
1782216489563,22.74759864807129,-55
1782216489573,23.004850387573242,-55
1782216489589,23.25226402282715,-55
1782216489599,23.185930252075195,-55
1782216489613,22.981542587280273,-55
1782216489624,23.04854393005371,-55
1782216489635,22.935924530029297,-55
1782216489644,22.352293014526367,-55
1782216489654,22.264854431152344,-55
1782216489675,21.542259216308594,-55
1782216489686,21.366979598999023,-55
1782216489695,21.548664093017578,-55
1782216489705,21.113941192626953,-56
1782216489715,21.07783317565918,-56
1782216489724,20.783512115478516,-56
1782216489736,20.80837059020996,-56
1782216489750,21.155101776123047,-56
1782216489759,21.029294967651367,-56
1782216489771,21.543739318847656,-56
1782216489781,22.478391647338867,-56
1782216489790,23.075111389160156,-55
1782216489801,23.169904708862305,-55
1782216489820,22.40174674987793,-56
1782216489831,22.31935691833496,-57
1782216489844,20.02494239807129,-57
1782216489854,20.1661434173584,-57
1782216489864,18.771602630615234,-57
1782216489874,18.49483299255371,-57
1782216489895,17.97459602355957,-60
1782216489912,17.25865936279297,-61
1782216489921,17.053050994873047,-61
1782216489931,16.62050437927246,-61
1782216489943,16.456668853759766,-62
1782216489952,16.459558486938477,-62
1782216489962,16.76899528503418,-61
1782216489972,17.94681739807129,-61
1782216489985,19.369930267333984,-58
1782216489993,20.674501419067383,-57
1782216490005,22.040300369262695,-57
1782216490016,22.817222595214844,-57
1782216490027,23.436138153076172,-56
1782216490039,23.835922241210938,-56
1782216490049,23.385967254638672,-56
1782216490063,22.58319854736328,-57
1782216490073,21.456676483154297,-57
1782216490093,18.254934310913086,-58
1782216490104,18.430089950561523,-58
1782216490114,16.97236442565918,-61
1782216490124,16.57387351989746,-61
1782216490132,17.46631622314453,-61
1782216490144,18.63200569152832,-59
1782216490156,20.437917709350586,-58
1782216490165,23.29322624206543,-57
1782216490180,31.068923950195312,-56
1782216490191,25.823471069335938,-56
1782216490202,32.087764739990234,-55
1782216490212,33.117774963378906,-55
1782216490222,32.985443115234375,-55
1782216490232,32.699554443359375,-55
1782216490242,32.29140853881836,-55
1782216490253,26.164457321166992,-55
1782216490268,30.481090545654297,-55
1782216490280,25.862197875976562,-55
1782216490290,30.5292911529541,-56
1782216490302,25.00029754638672,-56
1782216490315,23.735002517700195,-56
1782216490333,23.5828914642334,-56
1782216490350,23.32105827331543,-56
1782216490359,22.586652755737305,-56
1782216490370,22.540313720703125,-56
1782216490378,22.674362182617188,-56
1782216490389,22.229524612426758,-56
1782216490400,21.87308692932129,-56
1782216490409,21.794530868530273,-56
1782216490419,21.395767211914062,-56
1782216490431,21.095125198364258,-56
1782216490439,21.256200790405273,-56
1782216490450,21.168066024780273,-57
1782216490460,22.61404800415039,-56
1782216490470,23.906063079833984,-56
1782216490481,31.106334686279297,-55
1782216490492,31.913965225219727,-55
1782216490511,31.319368362426758,-55
1782216490523,23.52606773376465,-56
1782216490535,23.189420700073242,-56
1782216490545,21.798917770385742,-56
1782216490556,21.11366844177246,-57
1782216490565,20.831268310546875,-57
1782216490576,20.598968505859375,-57
1782216490585,20.498750686645508,-58
1782216490595,20.223255157470703,-58
1782216490605,20.856712341308594,-58
1782216490615,22.870086669921875,-57
1782216490626,25.847936630249023,-56
1782216490644,34.5424690246582,-55
1782216490653,34.177913665771484,-55
1782216490663,33.831424713134766,-55
1782216490673,26.647489547729492,-55
1782216490684,29.98355484008789,-56
1782216490695,22.189029693603516,-56
1782216490705,20.728696823120117,-57
1782216490714,19.7349910736084,-57
1782216490724,19.41449546813965,-57
1782216490735,19.73348617553711,-57
1782216490743,20.66706657409668,-57
1782216490754,21.33222198486328,-57
1782216490765,21.94171714782715,-56
1782216490776,22.325668334960938,-56
1782216490787,22.229520797729492,-56
1782216490797,21.799388885498047,-56
1782216490808,20.99146270751953,-57
1782216490820,20.375675201416016,-57
1782216490831,19.899959564208984,-57
1782216490843,18.232975006103516,-58
1782216490853,17.060863494873047,-60
1782216490862,16.30649757385254,-61
1782216490874,15.496123313903809,-61
1782216490887,16.130573272705078,-60
1782216490897,17.137592315673828,-60
1782216490920,20.670459747314453,-57
1782216490929,21.253812789916992,-56
1782216490949,19.33040428161621,-57
1782216490961,16.86988639831543,-60
1782216490969,16.705799102783203,-60
1782216490979,16.656330108642578,-59
1782216490990,18.940858840942383,-56
1782216491001,22.17753791809082,-55
1782216491011,23.86701202392578,-55
1782216491027,20.582107543945312,-56
1782216491034,18.927400588989258,-57
1782216491043,14.671467781066895,-61
1782216491052,10.933661460876465,-63
1782216491061,8.56921672821045,-65
1782216491073,7.741316318511963,-67
1782216491084,8.086886405944824,-66
1782216491093,8.393074035644531,-66
1782216491104,8.497879981994629,-65
1782216491114,8.69607162475586,-64
1782216491124,8.344903945922852,-65
1782216491148,7.256277084350586,-66
1782216491156,7.345020771026611,-66
1782216491165,7.6505231857299805,-65
1782216491172,8.779483795166016,-65
1782216491192,11.201752662658691,-62
1782216491204,12.846837997436523,-61
1782216491228,15.020183563232422,-60
1782216491236,15.205057144165039,-60
1782216491258,14.786480903625488,-60
1782216491268,14.616521835327148,-60
1782216491277,14.459500312805176,-60
1782216491287,15.701895713806152,-60
1782216491297,15.802506446838379,-60
1782216491307,15.676888465881348,-60
1782216491316,14.401394844055176,-60
1782216491335,13.126953125,-61
1782216491346,12.512601852416992,-61
1782216491368,10.538581848144531,-62
1782216491392,12.671342849731445,-61
1782216491402,14.160571098327637,-61
1782216491412,14.669914245605469,-60
1782216491423,16.26995086669922,-58
1782216491434,18.210628509521484,-57
1782216491447,21.54815101623535,-56
1782216491458,20.082914352416992,-56
1782216491471,19.911705017089844,-56
1782216491480,18.796600341796875,-56
1782216491491,20.666404724121094,-56
1782216491501,16.290864944458008,-59
1782216491511,16.17947006225586,-59
1782216491523,16.39835548400879,-59
1782216491534,17.01300811767578,-59
1782216491544,17.381668090820312,-59
1782216491556,17.093612670898438,-59
1782216491566,16.921703338623047,-59
1782216491588,17.1524658203125,-59
1782216491598,17.119632720947266,-59
1782216491609,16.963415145874023,-59
1782216491619,16.7148380279541,-59
1782216491633,16.753446578979492,-59
1782216491644,16.363245010375977,-59
1782216491657,15.86987018585205,-60
1782216491669,14.472838401794434,-60
1782216491679,13.42833423614502,-60
1782216491687,12.324247360229492,-61
1782216491699,11.467808723449707,-61
1782216491708,10.98903751373291,-62
1782216491734,11.0612211227417,-62
1782216491742,11.212909698486328,-62
1782216491753,11.593644142150879,-62
1782216491764,12.040760040283203,-61
1782216491776,13.277693748474121,-60
1782216491792,15.58774471282959,-59
1782216491802,17.983489990234375,-58
1782216491820,18.867332458496094,-58
1782216491829,19.53252410888672,-57
1782216491839,19.789684295654297,-55
1782216491850,20.054443359375,-57
1782216491860,20.4073429107666,-57
1782216491870,20.863330841064453,-57
1782216491883,21.453371047973633,-55
1782216491895,21.028186798095703,-55
1782216491904,19.831523895263672,-56
1782216491917,17.855056762695312,-57
1782216491925,16.97184944152832,-59
1782216491935,16.563220977783203,-59
1782216491944,16.630596160888672,-58
1782216491955,17.35523796081543,-58
1782216491966,17.913305282592773,-58
1782216491976,18.558767318725586,-57
1782216491986,18.705406188964844,-57
1782216491996,19.067779541015625,-57
1782216492007,18.780620574951172,-57
1782216492019,18.40424919128418,-58
1782216492029,18.222869873046875,-58
1782216492043,18.004331588745117,-58
1782216492051,17.967470169067383,-58
1782216492062,17.871173858642578,-58
1782216492075,17.457778930664062,-58
1782216492085,17.557165145874023,-58
1782216492104,17.074739456176758,-58
1782216492114,19.783842086791992,-58
1782216492124,16.8769588470459,-59
1782216492135,16.217252731323242,-59
1782216492144,16.31511116027832,-59
1782216492160,16.22077178955078,-59
1782216492169,16.07079315185547,-59
1782216492179,16.200477600097656,-59
1782216492189,16.19339370727539,-59
1782216492199,16.149866104125977,-59
1782216492208,16.134889602661133,-59
1782216492218,16.205530166625977,-59
1782216492227,16.298782348632812,-59
1782216492244,16.619792938232422,-59
1782216492255,16.581022262573242,-59
1782216492262,16.91474151611328,-59
1782216492279,17.32463836669922,-59
1782216492290,17.39171028137207,-59
1782216492299,17.794330596923828,-59
1782216492310,17.768905639648438,-59
1782216492319,17.79006576538086,-59
1782216492328,17.887113571166992,-59
1782216492340,17.37274742126465,-58
1782216492349,17.389602661132812,-58
1782216492359,16.89409828186035,-58
1782216492374,16.268444061279297,-59
1782216492383,15.942922592163086,-59
1782216492400,15.878681182861328,-57
1782216492409,16.03837013244629,-58
1782216492419,16.382244110107422,-58
1782216492428,17.023845672607422,-58
1782216492438,17.658967971801758,-58
1782216492452,18.36083984375,-58
1782216492463,18.557392120361328,-57
1782216492478,18.98350715637207,-57
1782216492486,19.990550994873047,-55
1782216492500,20.220706939697266,-55
1782216492511,20.25493812561035,-55
1782216492519,21.486900329589844,-57
1782216492529,20.280338287353516,-57
1782216492538,19.971820831298828,-57
1782216492556,18.539718627929688,-58
1782216492568,17.804235458374023,-58
1782216492579,17.232257843017578,-58
1782216492591,16.476951599121094,-58
1782216492601,15.58016300201416,-59
1782216492620,13.9807767868042,-59
1782216492629,13.638736724853516,-60
1782216492638,13.10358715057373,-60
1782216492647,12.68258285522461,-60
1782216492656,12.531332015991211,-61
1782216492665,12.916001319885254,-61
1782216492677,13.483622550964355,-61
1782216492692,14.738456726074219,-60
1782216492706,16.41315460205078,-59
1782216492716,16.731693267822266,-59
1782216492725,18.27324867248535,-56
1782216492737,18.48384666442871,-56
1782216492747,19.58377456665039,-56
1782216492756,19.989768981933594,-56
1782216492766,20.236778259277344,-55
1782216492777,20.509262084960938,-55
1782216492792,20.45047378540039,-56
1782216492803,20.255308151245117,-56
1782216492813,20.04384422302246,-56
1782216492833,19.36223030090332,-56
1782216492846,18.53022003173828,-56
1782216492857,18.597848892211914,-56
1782216492866,18.02120018005371,-57
1782216492876,17.498414993286133,-59
1782216492895,16.92225456237793,-59
1782216492905,16.891305923461914,-59
1782216492916,16.62017250061035,-59
1782216492927,16.555017471313477,-59
1782216492936,16.690143585205078,-59
1782216492946,16.65230369567871,-59
1782216492955,16.4234676361084,-59
1782216492965,16.363201141357422,-59
1782216492976,16.147165298461914,-59
1782216492986,15.944580078125,-59
1782216492996,16.221406936645508,-59
1782216493016,15.988158226013184,-59
1782216493025,16.054691314697266,-59
1782216493039,16.370155334472656,-59
1782216493049,16.264183044433594,-59
1782216493058,16.407779693603516,-59
1782216493068,16.705045700073242,-58
1782216493079,16.87770652770996,-58
1782216493089,17.013328552246094,-58
1782216493098,17.12665557861328,-58
1782216493110,17.21320152282715,-58
1782216493118,17.30687713623047,-58
1782216493129,17.34013557434082,-58
1782216493141,17.06366729736328,-58
1782216493151,17.230606079101562,-58
1782216493162,17.189712524414062,-58
1782216493180,16.951496124267578,-58
1782216493191,17.081893920898438,-58
1782216493200,16.939788818359375,-58
1782216493219,16.93488121032715,-58
1782216493228,16.859989166259766,-58
1782216493239,16.982566833496094,-58
1782216493249,17.107927322387695,-58
1782216493258,17.009302139282227,-58
1782216493268,16.961315155029297,-58
1782216493278,16.83515167236328,-58
1782216493289,16.559640884399414,-58
1782216493298,16.436193466186523,-58
1782216493309,16.307065963745117,-58
1782216493318,16.20514488220215,-59
1782216493327,16.051433563232422,-59
1782216493350,16.04608726501465,-59
1782216493361,15.837390899658203,-59
1782216493371,15.554200172424316,-59
1782216493382,15.13712215423584,-59
1782216493393,15.52384090423584,-59
1782216493404,15.109474182128906,-59
1782216493414,15.08476734161377,-59
1782216493427,14.881781578063965,-59
1782216493436,14.778767585754395,-59
1782216493448,14.590770721435547,-60
1782216493458,14.425395011901855,-60
1782216493469,14.262763023376465,-60
1782216493480,14.17319107055664,-60
1782216493492,14.176922798156738,-60
1782216493503,13.955812454223633,-60
1782216493513,13.936935424804688,-60
1782216493526,13.946905136108398,-60
1782216493539,13.78201675415039,-60
1782216493549,13.629812240600586,-60
1782216493558,13.722558975219727,-60
1782216493578,13.60538387298584,-60
1782216493591,13.600645065307617,-60
1782216493611,13.462808609008789,-60
1782216493621,13.563974380493164,-60
1782216493629,13.44229507446289,-60
1782216493639,13.465062141418457,-60
1782216493649,13.412672996520996,-60
1782216493659,13.47803020477295,-60
1782216493674,13.420540809631348,-60
1782216493684,13.329179763793945,-60
1782216493693,13.437943458557129,-60
1782216493703,13.467057228088379,-60
1782216493712,13.380722999572754,-60
1782216493723,13.2164945602417,-60
1782216493732,13.498111724853516,-60
1782216493745,13.449065208435059,-60
1782216493756,13.468774795532227,-60
1782216493768,13.205918312072754,-60
1782216493777,13.395453453063965,-60
1782216493789,13.315464973449707,-61
1782216493799,13.349757194519043,-60
1782216493810,13.362128257751465,-60
1782216493821,13.489618301391602,-60
1782216493831,13.550437927246094,-60
1782216493854,13.403067588806152,-60
1782216493867,13.329622268676758,-60
1782216493886,13.525898933410645,-60
1782216493897,13.566686630249023,-60
1782216493908,13.48848819732666,-60
1782216493922,13.491364479064941,-60
1782216493932,13.498383522033691,-60
1782216493942,13.468226432800293,-60
1782216493954,13.579243659973145,-60
1782216493965,13.716611862182617,-60
1782216493975,13.763699531555176,-60
1782216493986,13.639491081237793,-60
1782216493998,13.537518501281738,-60
1782216494012,13.469289779663086,-60
1782216494019,13.655135154724121,-60
1782216494030,13.701643943786621,-60
1782216494043,13.697528839111328,-60
1782216494054,13.74014663696289,-60
1782216494064,13.51369857788086,-60
1782216494085,13.657984733581543,-60
1782216494097,13.719061851501465,-60
1782216494116,13.775693893432617,-60
1782216494127,13.80387020111084,-60
1782216494137,13.704442024230957,-60
1782216494146,13.837349891662598,-60
1782216494163,13.686205863952637,-60
1782216494172,13.86856460571289,-60
1782216494196,13.886211395263672,-60
1782216494212,13.747590065002441,-60
1782216494222,13.795984268188477,-60
1782216494231,13.833385467529297,-60
1782216494249,13.98562240600586,-60
1782216494258,13.887860298156738,-60
1782216494268,13.947429656982422,-60
1782216494277,13.8185453414917,-60
1782216494301,13.838289260864258,-60
1782216494309,13.820242881774902,-60
1782216494325,13.804086685180664,-60
1782216494333,13.721107482910156,-60
1782216494349,13.891270637512207,-60
1782216494361,13.811802864074707,-60
1782216494376,13.774138450622559,-60
1782216494387,13.730576515197754,-60
1782216494395,13.780176162719727,-60
1782216494410,13.702624320983887,-60
1782216494419,13.825571060180664,-60
1782216494436,13.722528457641602,-60
1782216494445,13.802840232849121,-60
1782216494455,13.775810241699219,-60
1782216494472,13.732218742370605,-60
1782216494482,13.752421379089355,-60
1782216494492,13.901121139526367,-60
1782216494504,13.78042984008789,-60
1782216494514,13.776313781738281,-60
1782216494526,13.732439041137695,-60
1782216494537,13.819343566894531,-60
1782216494547,13.762314796447754,-60
1782216494558,13.839111328125,-60
1782216494570,13.68498706817627,-60
1782216494580,13.775317192077637,-60
1782216494590,13.96677017211914,-60
1782216494603,13.634101867675781,-60
1782216494620,13.691241264343262,-60
1782216494629,13.805341720581055,-60
1782216494638,13.793444633483887,-60
1782216494648,13.794858932495117,-60
1782216494669,13.841328620910645,-60
1782216494679,13.66482925415039,-60
1782216494688,13.802194595336914,-60
1782216494696,13.790677070617676,-60
1782216494706,13.72629165649414,-60
1782216494717,13.744447708129883,-60
1782216494729,13.780192375183105,-60
1782216494740,13.706429481506348,-60
1782216494749,13.72319507598877,-60
1782216494759,13.659231185913086,-60
1782216494767,13.83487319946289,-60
1782216494780,13.866151809692383,-60
1782216494789,13.896455764770508,-60
1782216494800,13.850406646728516,-60
1782216494812,13.825249671936035,-60
1782216494840,13.767865180969238,-60
1782216494850,13.731873512268066,-60
1782216494859,13.769049644470215,-60
1782216494870,13.78414535522461,-60
1782216494878,13.90069580078125,-60
1782216494887,13.740352630615234,-60
1782216494897,13.952964782714844,-60
1782216494919,13.774298667907715,-60
1782216494929,13.921639442443848,-60
1782216494937,13.857421875,-60
1782216494947,13.897947311401367,-60
1782216494959,13.810602188110352,-60
1782216494967,14.029200553894043,-60
1782216494977,13.848397254943848,-60
1782216494988,13.978561401367188,-60
1782216494998,13.801078796386719,-60
1782216495017,13.91296100616455,-60
1782216495026,13.96713924407959,-60
1782216495034,13.878595352172852,-60
1782216495043,14.020134925842285,-60
1782216495056,13.960991859436035,-60
1782216495064,13.954663276672363,-60
1782216495075,14.019923210144043,-60
1782216495086,13.928120613098145,-60
1782216495098,13.91933536529541,-60
1782216495108,13.72244644165039,-60
1782216495120,13.8013277053833,-60
1782216495142,13.956441879272461,-60
1782216495151,13.795591354370117,-60
1782216495161,13.820451736450195,-60
1782216495169,13.943709373474121,-60
1782216495185,13.929256439208984,-60
1782216495201,14.067777633666992,-60
1782216495216,13.796183586120605,-60
1782216495225,13.772220611572266,-60
1782216495235,13.948437690734863,-60
1782216495250,14.026719093322754,-60
1782216495260,13.803934097290039,-60
1782216495269,13.781291007995605,-60
1782216495278,14.012292861938477,-60
1782216495288,13.842119216918945,-60
1782216495300,13.720560073852539,-60
1782216495309,13.98123550415039,-60
1782216495326,13.96311092376709,-60
1782216495334,13.901754379272461,-60
1782216495343,13.97018814086914,-60
1782216495353,13.964330673217773,-60
1782216495361,13.885826110839844,-60
1782216495376,13.819933891296387,-60
1782216495386,13.971736907958984,-60
1782216495396,14.045791625976562,-60
1782216495406,13.85219669342041,-60
1782216495416,13.87022876739502,-60
1782216495428,14.053616523742676,-60
1782216495438,13.91211986541748,-60
1782216495449,13.900936126708984,-60
1782216495459,13.813644409179688,-60
1782216495471,13.895194053649902,-60
1782216495495,13.88853931427002,-60
1782216495504,13.85741138458252,-60
1782216495527,13.85113525390625,-60
1782216495537,13.872693061828613,-60
1782216495549,13.806781768798828,-60
1782216495560,13.999205589294434,-60
1782216495570,13.879324913024902,-60
1782216495581,13.840072631835938,-60
1782216495593,13.871301651000977,-60
1782216495603,13.861348152160645,-60
1782216495614,14.05627727508545,-60
1782216495629,13.835023880004883,-60
1782216495636,13.827037811279297,-60
1782216495649,13.824018478393555,-60
1782216495658,13.87453556060791,-60
1782216495677,14.005180358886719,-60
1782216495686,13.84430980682373,-60
1782216495695,13.930139541625977,-60
1782216495705,13.780503273010254,-60
1782216495714,13.868642807006836,-60
1782216495730,13.952190399169922,-60
1782216495740,13.834814071655273,-60
1782216495749,13.819236755371094,-60
1782216495762,13.84599781036377,-60
1782216495776,13.893235206604004,-60
1782216495785,13.942450523376465,-60
1782216495795,13.970052719116211,-60
1782216495805,13.834364891052246,-60
1782216495813,13.948775291442871,-60
1782216495823,13.986495018005371,-60
1782216495844,13.900358200073242,-60
1782216495851,13.851308822631836,-60
1782216495862,13.962797164916992,-60
1782216495872,13.753191947937012,-60
1782216495881,13.757611274719238,-60
1782216495892,13.818978309631348,-60
1782216495902,13.988737106323242,-60
1782216495912,14.10094165802002,-60
1782216495935,14.00814437866211,-60
1782216495943,13.935181617736816,-60
1782216495955,14.052604675292969,-60
1782216495966,13.902889251708984,-60
1782216495977,13.83078670501709,-60
1782216495988,13.922200202941895,-60
1782216496000,13.940752983093262,-60
1782216496010,13.814167976379395,-60
1782216496022,14.061796188354492,-60
1782216496033,13.958230972290039,-60
1782216496044,13.759256362915039,-60
1782216496055,13.902848243713379,-60
1782216496068,13.90567398071289,-60
1782216496078,13.938499450683594,-60
1782216496087,13.981325149536133,-60
1782216496099,13.918214797973633,-60
1782216496110,13.990221977233887,-60
1782216496121,13.887606620788574,-60
1782216496132,13.893095970153809,-60
1782216496144,13.941335678100586,-60
1782216496155,13.932390213012695,-60
1782216496166,13.951138496398926,-60
1782216496176,14.067702293395996,-60
1782216496186,13.938281059265137,-60
1782216496198,14.066237449645996,-60
1782216496208,13.98746395111084,-60
1782216496219,14.002134323120117,-60
1782216496231,14.01712703704834,-60
1782216496242,14.075382232666016,-60
1782216496253,13.738369941711426,-60
1782216496263,14.02177906036377,-60
1782216496275,13.92203140258789,-60
1782216496286,13.999773025512695,-60
1782216496300,13.946996688842773,-60
1782216496309,13.991859436035156,-60
1782216496319,13.823139190673828,-60
1782216496329,13.998624801635742,-60
1782216496340,14.070032119750977,-60
1782216496353,13.977743148803711,-60
1782216496363,13.939598083496094,-60
1782216496386,13.947896957397461,-60
1782216496396,13.977581024169922,-60
1782216496407,14.588277816772461,-59
1782216496416,15.421350479125977,-59
1782216496439,15.135598182678223,-61
1782216496472,15.600875854492188,-59
1782216496518,14.086380958557129,-60
1782216496528,14.054858207702637,-60
1782216496538,14.258743286132812,-60
1782216496548,14.16073989868164,-60
1782216496560,14.125232696533203,-60
1782216496571,14.033946990966797,-60
1782216496582,14.117607116699219,-60
1782216496594,14.179497718811035,-60
1782216496604,14.188270568847656,-60
1782216496616,14.225871086120605,-60
1782216496627,14.067975997924805,-60
1782216496637,14.107977867126465,-60
1782216496648,14.216373443603516,-60
1782216496659,14.113736152648926,-60
1782216496671,13.949019432067871,-60
1782216496682,13.807766914367676,-60
1782216496692,14.218825340270996,-60
1782216496703,14.104777336120605,-60
1782216496716,14.052498817443848,-60
1782216496726,14.10103988647461,-60
1782216496738,13.992362976074219,-60
1782216496748,14.030393600463867,-60
1782216496757,13.952949523925781,-60
1782216496770,14.028138160705566,-60
1782216496782,14.18238353729248,-60
1782216496792,14.009936332702637,-60
1782216496803,14.193500518798828,-60
1782216496824,14.078747749328613,-60
1782216496835,14.059444427490234,-60
1782216496858,14.027656555175781,-60
1782216496868,13.945528030395508,-60
1782216496880,14.028406143188477,-60
1782216496890,14.220608711242676,-60
1782216496902,14.076281547546387,-60
1782216496912,14.268133163452148,-60
1782216496924,14.076213836669922,-60
1782216496934,14.075285911560059,-60
1782216496946,14.150117874145508,-60
1782216496956,14.044635772705078,-60
1782216496966,14.03691577911377,-60
1782216496979,14.030777931213379,-60
1782216496989,14.022294998168945,-60
1782216497000,14.131202697753906,-60
1782216497011,14.041824340820312,-60
1782216497024,14.11987590789795,-60
1782216497035,14.007692337036133,-60
1782216497048,14.086493492126465,-60
1782216497066,14.119474411010742,-60
1782216497077,13.982800483703613,-60
1782216497088,14.048216819763184,-60
1782216497100,14.029738426208496,-60
1782216497114,14.058452606201172,-60
1782216497133,14.086755752563477,-60
1782216497145,14.093153953552246,-60
1782216497155,14.080318450927734,-60
1782216497166,14.054494857788086,-60
1782216497176,14.028424263000488,-60
1782216497188,13.993305206298828,-60
1782216497198,14.159036636352539,-60
1782216497210,14.146910667419434,-60
1782216497220,14.067384719848633,-60
1782216497231,14.159117698669434,-60
1782216497242,14.161715507507324,-60
1782216497253,14.066975593566895,-60
1782216497265,14.07209300994873,-60
1782216497278,14.238194465637207,-60
1782216497286,14.03662395477295,-60
1782216497298,14.1375732421875,-60
1782216497308,14.008537292480469,-60
1782216497320,14.202140808105469,-60
1782216497331,14.11314868927002,-60
1782216497343,14.147878646850586,-60
1782216497352,14.089985847473145,-60
1782216497363,14.07509994506836,-60
1782216497376,14.088407516479492,-60
1782216497385,14.180129051208496,-60
1782216497399,14.156545639038086,-60
1782216497407,14.121546745300293,-60
1782216497419,14.000595092773438,-60
1782216497430,13.920683860778809,-60
1782216497440,14.120851516723633,-60
1782216497456,14.093086242675781,-60
1782216497464,14.088724136352539,-60
1782216497476,14.110274314880371,-60
1782216497487,13.961798667907715,-60
1782216497495,13.995329856872559,-60
1782216497506,13.992502212524414,-60
1782216497518,14.1375732421875,-60
1782216497528,14.040421485900879,-60
1782216497540,14.09701156616211,-60
1782216497551,13.942222595214844,-60
1782216497562,14.06301498413086,-60
1782216497574,13.946671485900879,-60
1782216497604,13.934711456298828,-60
1782216497612,14.027702331542969,-60
1782216497621,14.172926902770996,-60
1782216497631,14.158637046813965,-60
1782216497640,14.064208030700684,-60
1782216497649,14.068524360656738,-60
1782216497659,14.07245922088623,-60
1782216497670,14.087597846984863,-60
1782216497681,14.008923530578613,-60
1782216497691,13.875128746032715,-60
1782216497701,14.13707447052002,-60
1782216497711,14.102583885192871,-60
1782216497721,13.975184440612793,-60
1782216497729,13.986568450927734,-60
1782216497739,13.962226867675781,-60
1782216497748,14.131609916687012,-60
1782216497758,14.027292251586914,-60
1782216497771,14.02804946899414,-60
1782216497790,14.17040729522705,-60
