time_ms,amp,rssi
1782139632265,18.313888549804688,-63
1782139632275,18.403905868530273,-63
1782139632285,18.28678321838379,-64
1782139632295,18.12273406982422,-64
1782139632305,18.341215133666992,-64
1782139632315,17.817045211791992,-64
1782139632325,18.238513946533203,-64
1782139632335,17.702638626098633,-64
1782139632345,17.966325759887695,-64
1782139632355,17.975969314575195,-64
1782139632365,17.728866577148438,-64
1782139632375,17.889925003051758,-64
1782139632385,17.653247833251953,-64
1782139632395,17.759559631347656,-64
1782139632405,17.69438362121582,-64
1782139632415,17.642091751098633,-64
1782139632425,17.75468635559082,-64
1782139632435,19.700647354125977,-64
1782139632445,17.201662063598633,-64
1782139632455,17.177284240722656,-64
1782139632465,17.224945068359375,-64
1782139632475,16.889280319213867,-64
1782139632485,16.975854873657227,-65
1782139632495,16.773372650146484,-65
1782139632505,16.906143188476562,-65
1782139632515,16.894760131835938,-65
1782139632525,18.61237335205078,-65
1782139632535,16.66343116760254,-65
1782139632545,16.759136199951172,-65
1782139632555,16.638704299926758,-65
1782139632565,16.917198181152344,-65
1782139632575,16.841127395629883,-65
1782139632585,16.66694450378418,-65
1782139632595,16.782791137695312,-65
1782139632605,17.0701847076416,-65
1782139632615,17.20421600341797,-65
1782139632625,17.149612426757812,-65
1782139632635,17.27278709411621,-65
1782139632645,17.35356330871582,-65
1782139632655,17.19069480895996,-65
1782139632665,17.443056106567383,-65
1782139632675,17.552461624145508,-65
1782139632685,17.028955459594727,-65
1782139632695,17.49921989440918,-65
1782139632705,17.000268936157227,-65
1782139632715,18.697080612182617,-65
1782139632725,17.306486129760742,-65
1782139632735,17.296669006347656,-65
1782139632745,17.138500213623047,-65
1782139632755,17.467439651489258,-65
1782139632765,17.583171844482422,-65
1782139632775,17.609533309936523,-65
1782139632785,17.800155639648438,-65
1782139632795,17.81773567199707,-65
1782139632805,19.373271942138672,-65
1782139632815,17.984722137451172,-65
1782139632825,18.139938354492188,-64
1782139632835,18.424772262573242,-64
1782139632845,18.2737979888916,-64
1782139632855,18.310606002807617,-64
1782139632865,18.319530487060547,-64
1782139632875,18.397153854370117,-64
1782139632885,18.30721092224121,-64
1782139632895,18.23045539855957,-64
1782139632905,17.957902908325195,-64
1782139632915,17.963756561279297,-65
1782139632925,18.070363998413086,-65
1782139632935,19.311071395874023,-65
1782139632945,17.91543960571289,-65
1782139632955,17.62714385986328,-65
1782139632965,17.713144302368164,-65
1782139632975,17.427749633789062,-65
1782139632985,17.591758728027344,-65
1782139632995,17.41214942932129,-65
1782139633005,17.460201263427734,-65
1782139633015,17.274166107177734,-65
1782139633025,17.051748275756836,-65
1782139633035,17.051538467407227,-65
1782139633045,16.959810256958008,-65
1782139633055,17.017345428466797,-65
1782139633065,18.584787368774414,-65
1782139633075,16.736358642578125,-65
1782139633085,16.811302185058594,-65
1782139633095,16.89763069152832,-65
1782139633105,16.799936294555664,-65
1782139633115,16.867385864257812,-65
1782139633125,16.493391036987305,-65
1782139633135,16.894418716430664,-65
1782139633145,16.558971405029297,-65
1782139633155,16.418310165405273,-65
1782139633165,16.59132957458496,-65
1782139633175,16.4520263671875,-65
1782139633185,16.511749267578125,-65
1782139633195,16.707666397094727,-65
1782139633205,16.496814727783203,-65
1782139633215,16.489673614501953,-65
1782139633225,16.527864456176758,-65
1782139633235,16.887222290039062,-65
1782139633245,16.29146385192871,-65
1782139633255,16.57969856262207,-65
1782139633265,16.29547882080078,-66
1782139633275,16.48638153076172,-65
1782139633285,16.5053768157959,-65
1782139633295,16.407470703125,-65
1782139633305,16.48566246032715,-65
1782139633315,16.527406692504883,-65
1782139633325,16.607208251953125,-65
1782139633335,16.664854049682617,-65
1782139633345,18.543498992919922,-65
1782139633355,16.768043518066406,-65
1782139633365,16.704509735107422,-65
1782139633375,16.9166316986084,-65
1782139633385,17.058807373046875,-65
1782139633395,16.997268676757812,-65
1782139633405,17.688159942626953,-65
1782139633415,17.307458877563477,-65
1782139633425,17.38702964782715,-65
1782139633435,17.965471267700195,-65
1782139633445,17.573091506958008,-65
1782139633455,17.56928253173828,-65
1782139633465,17.197080612182617,-65
1782139633475,17.55997085571289,-65
1782139633485,17.602737426757812,-65
1782139633495,17.468265533447266,-65
1782139633505,17.685138702392578,-65
1782139633515,17.59370994567871,-65
1782139633525,17.448272705078125,-65
1782139633535,17.218542098999023,-65
1782139633545,17.3926944732666,-65
1782139633555,16.991121292114258,-65
1782139633565,19.084598541259766,-65
1782139633575,17.190380096435547,-65
1782139633585,17.088239669799805,-65
1782139633595,17.296001434326172,-65
1782139633605,17.161563873291016,-65
1782139633615,17.641048431396484,-65
1782139633625,17.262361526489258,-65
1782139633635,17.273801803588867,-65
1782139633645,17.491966247558594,-65
1782139633655,17.681066513061523,-65
1782139633665,17.63788604736328,-65
1782139633675,17.57958221435547,-65
1782139633685,17.756879806518555,-65
1782139633695,17.799095153808594,-65
1782139633705,17.692392349243164,-65
1782139633715,17.946229934692383,-65
1782139633725,17.8706111907959,-65
1782139633735,17.776519775390625,-65
1782139633745,18.059904098510742,-65
1782139633755,17.658077239990234,-65
1782139633765,17.86517906188965,-65
1782139633775,17.435657501220703,-65
1782139633785,17.73396110534668,-65
1782139633795,18.97622299194336,-65
1782139633805,17.605579376220703,-65
1782139633815,17.635530471801758,-65
1782139633825,17.5688533782959,-65
1782139633835,17.76832389831543,-65
1782139633845,19.68509864807129,-65
1782139633855,18.035198211669922,-65
1782139633865,17.873004913330078,-65
1782139633875,18.23528480529785,-65
1782139633885,18.412080764770508,-65
1782139633895,18.73950958251953,-65
1782139633905,18.329238891601562,-65
1782139633915,18.8408203125,-65
1782139633925,18.643962860107422,-65
1782139633935,18.68920135498047,-65
1782139633945,18.48802947998047,-65
1782139633955,18.622774124145508,-65
1782139633965,18.786378860473633,-65
1782139633975,19.028196334838867,-64
1782139633985,21.025020599365234,-64
1782139633995,20.20301628112793,-64
1782139634005,20.211030960083008,-64
1782139634015,20.79686164855957,-64
1782139634025,20.87251853942871,-64
1782139634035,21.11502456665039,-64
1782139634045,21.040102005004883,-64
1782139634055,21.013607025146484,-64
1782139634065,20.815134048461914,-64
1782139634075,21.00904083251953,-64
1782139634085,20.966955184936523,-65
1782139634095,20.82933235168457,-64
1782139634105,21.144023895263672,-64
1782139634115,21.365083694458008,-64
1782139634125,23.552017211914062,-64
1782139634135,23.032072067260742,-63
1782139634145,24.32250213623047,-63
1782139634155,24.538179397583008,-62
1782139634165,25.357084274291992,-63
1782139634175,24.8090877532959,-63
1782139634185,24.71361541748047,-63
1782139634195,25.18083381652832,-62
1782139634205,25.67195701599121,-62
1782139634215,25.6126766204834,-61
1782139634225,26.497472763061523,-62
1782139634235,25.41436004638672,-62
1782139634245,26.431867599487305,-62
1782139634255,26.18439483642578,-62
1782139634265,27.495180130004883,-62
1782139634275,25.736705780029297,-62
1782139634285,24.718141555786133,-63
1782139634295,24.433168411254883,-63
1782139634305,24.4512996673584,-63
1782139634315,25.163169860839844,-62
1782139634325,25.621557235717773,-62
1782139634335,26.661897659301758,-62
1782139634345,26.749786376953125,-61
1782139634355,27.289634704589844,-61
1782139634365,27.616172790527344,-61
1782139634375,26.607336044311523,-61
1782139634385,26.47513198852539,-61
1782139634395,28.914730072021484,-61
1782139634405,28.192848205566406,-60
1782139634415,28.005699157714844,-60
1782139634425,29.675783157348633,-61
1782139634435,28.308307647705078,-61
1782139634445,28.477359771728516,-60
1782139634455,28.91063117980957,-60
1782139634465,28.85230255126953,-61
1782139634475,28.146055221557617,-61
1782139634485,26.572769165039062,-61
1782139634495,26.485898971557617,-61
1782139634505,25.970138549804688,-61
1782139634515,25.617115020751953,-62
1782139634525,25.96394920349121,-61
1782139634535,26.147930145263672,-61
1782139634545,26.637466430664062,-61
1782139634555,28.079254150390625,-61
1782139634565,28.638723373413086,-60
1782139634575,28.091737747192383,-61
1782139634585,27.43250274658203,-61
1782139634595,28.618309020996094,-61
1782139634605,27.65020179748535,-61
1782139634615,29.684619903564453,-61
1782139634625,26.508544921875,-61
1782139634635,26.54174041748047,-61
1782139634645,26.770902633666992,-61
1782139634655,28.68479347229004,-61
1782139634665,26.786287307739258,-61
1782139634675,26.685897827148438,-61
1782139634685,27.572933197021484,-60
1782139634695,28.371139526367188,-61
1782139634705,28.84604835510254,-61
1782139634715,27.81462860107422,-61
1782139634725,28.151548385620117,-60
1782139634735,27.88560676574707,-61
1782139634745,25.98710823059082,-61
1782139634755,26.359027862548828,-61
1782139634765,26.252792358398438,-62
1782139634775,26.026424407958984,-62
1782139634785,25.686439514160156,-62
1782139634795,26.11463165283203,-62
1782139634805,26.16728401184082,-62
1782139634815,26.31757164001465,-62
1782139634825,27.334470748901367,-62
1782139634835,25.608367919921875,-61
1782139634845,26.097496032714844,-61
1782139634855,27.12091827392578,-61
1782139634865,25.93076515197754,-61
1782139634875,26.84366798400879,-61
1782139634885,27.184206008911133,-61
1782139634895,25.80573081970215,-61
1782139634905,26.96028709411621,-61
1782139634915,27.003551483154297,-61
1782139634925,25.948820114135742,-61
1782139634935,27.110595703125,-61
1782139634945,27.011722564697266,-61
1782139634955,26.456741333007812,-61
1782139634965,27.413358688354492,-61
1782139634975,25.975156784057617,-61
1782139634985,27.495664596557617,-61
1782139634995,25.971778869628906,-61
1782139635005,26.257251739501953,-61
1782139635015,27.173267364501953,-61
1782139635025,26.67301368713379,-61
1782139635035,25.58530616760254,-61
1782139635045,26.563663482666016,-61
1782139635055,25.750879287719727,-61
1782139635065,27.003355026245117,-61
1782139635075,25.81859016418457,-61
1782139635085,25.991640090942383,-61
1782139635095,25.852420806884766,-61
1782139635105,26.327180862426758,-61
1782139635115,26.044408798217773,-61
1782139635125,27.463825225830078,-61
1782139635135,26.57633399963379,-61
1782139635145,26.86455726623535,-61
1782139635155,27.425582885742188,-61
1782139635165,26.324111938476562,-61
1782139635175,27.555999755859375,-61
1782139635185,28.684385299682617,-61
1782139635195,29.41282844543457,-61
1782139635205,27.851741790771484,-61
1782139635215,27.732648849487305,-61
1782139635225,28.762449264526367,-61
1782139635235,27.307479858398438,-61
1782139635245,27.16444206237793,-61
1782139635255,27.386638641357422,-61
1782139635265,28.836023330688477,-61
1782139635275,27.261293411254883,-61
1782139635285,28.74767303466797,-61
1782139635295,28.557199478149414,-61
1782139635305,27.53328514099121,-61
1782139635315,29.35770034790039,-61
1782139635325,27.396251678466797,-61
1782139635335,29.684402465820312,-61
1782139635345,27.474546432495117,-61
1782139635355,28.135833740234375,-61
1782139635365,28.361345291137695,-60
1782139635375,27.682592391967773,-60
1782139635385,27.89563751220703,-59
1782139635395,28.21521759033203,-60
1782139635405,28.360496520996094,-60
1782139635415,28.565536499023438,-61
1782139635425,28.317209243774414,-60
1782139635435,27.732898712158203,-60
1782139635445,28.118593215942383,-60
1782139635455,28.405548095703125,-61
1782139635465,28.566017150878906,-61
1782139635475,29.55168342590332,-59
1782139635485,27.827716827392578,-60
1782139635495,27.662860870361328,-59
1782139635505,29.599098205566406,-60
1782139635515,27.91246223449707,-61
1782139635525,29.658573150634766,-61
1782139635535,27.69862174987793,-60
1782139635545,29.02683448791504,-60
1782139635555,29.460002899169922,-61
1782139635565,27.523099899291992,-61
1782139635575,27.353923797607422,-59
1782139635585,27.21013641357422,-61
1782139635595,27.779354095458984,-61
1782139635605,28.204471588134766,-61
1782139635615,28.656696319580078,-61
1782139635625,27.570350646972656,-61
1782139635635,27.40556526184082,-61
1782139635645,28.859153747558594,-61
1782139635655,27.412010192871094,-61
1782139635665,28.43712615966797,-61
1782139635675,27.062843322753906,-61
1782139635685,27.87339973449707,-61
1782139635695,28.744138717651367,-61
1782139635705,27.046142578125,-61
1782139635715,27.34830093383789,-61
1782139635725,27.330650329589844,-61
1782139635735,28.951339721679688,-61
1782139635745,27.295862197875977,-61
1782139635755,28.57876968383789,-60
1782139635765,27.194149017333984,-61
1782139635775,27.367053985595703,-61
1782139635785,28.74073028564453,-61
1782139635795,27.413959503173828,-61
1782139635805,27.558029174804688,-61
1782139635815,28.991474151611328,-61
1782139635825,28.20075798034668,-61
1782139635835,27.542484283447266,-61
1782139635845,27.319290161132812,-61
1782139635855,28.82560157775879,-61
1782139635865,27.106863021850586,-61
1782139635875,27.266273498535156,-61
1782139635885,27.07068634033203,-61
1782139635895,27.49830436706543,-61
1782139635905,27.272165298461914,-61
1782139635915,27.85530662536621,-61
1782139635925,27.586246490478516,-61
1782139635935,27.28661346435547,-61
1782139635945,29.30296516418457,-61
1782139635955,29.927263259887695,-60
1782139635965,27.741668701171875,-61
1782139635975,28.859888076782227,-61
1782139635985,27.296295166015625,-61
1782139635995,29.374923706054688,-61
1782139636005,27.244749069213867,-61
1782139636015,29.159278869628906,-61
1782139636025,27.689315795898438,-61
1782139636035,28.848983764648438,-59
1782139636045,27.426864624023438,-61
1782139636055,27.66627311706543,-61
1782139636065,27.33626937866211,-61
1782139636075,28.871952056884766,-61
1782139636085,28.142030715942383,-61
1782139636095,27.325246810913086,-61
1782139636105,28.47584342956543,-59
1782139636115,27.816495895385742,-61
1782139636125,27.5222110748291,-61
1782139636135,27.652450561523438,-61
1782139636145,28.810575485229492,-61
1782139636155,27.35540199279785,-61
1782139636165,29.310165405273438,-61
1782139636175,28.055513381958008,-61
1782139636185,27.95354652404785,-61
1782139636195,29.343780517578125,-61
1782139636205,27.46535301208496,-61
1782139636215,27.53205680847168,-61
1782139636225,27.504745483398438,-61
1782139636235,29.135286331176758,-61
1782139636245,29.010398864746094,-59
1782139636255,27.494033813476562,-61
1782139636265,29.311752319335938,-61
1782139636275,28.948148727416992,-61
1782139636285,27.323205947875977,-61
1782139636295,28.133739471435547,-61
1782139636305,27.524616241455078,-61
1782139636315,27.630889892578125,-61
1782139636325,27.421924591064453,-61
1782139636335,27.57575035095215,-61
1782139636345,29.34278678894043,-61
1782139636355,29.299755096435547,-61
1782139636365,27.008562088012695,-61
1782139636375,27.768375396728516,-61
1782139636385,29.007272720336914,-61
1782139636395,29.481159210205078,-61
1782139636405,29.2066650390625,-61
1782139636415,27.320152282714844,-61
1782139636425,28.964824676513672,-61
1782139636435,28.58198356628418,-61
1782139636445,27.756698608398438,-61
1782139636455,27.49469566345215,-61
1782139636465,28.919410705566406,-61
1782139636475,27.443143844604492,-61
1782139636485,27.372953414916992,-61
1782139636495,28.73027992248535,-61
1782139636505,28.037220001220703,-61
1782139636515,28.912086486816406,-61
1782139636525,27.482585906982422,-61
1782139636535,27.363332748413086,-61
1782139636545,27.534183502197266,-61
1782139636555,29.257843017578125,-61
1782139636565,27.823171615600586,-61
1782139636575,27.316951751708984,-61
1782139636585,28.894235610961914,-61
1782139636595,27.564411163330078,-61
1782139636605,27.570613861083984,-61
1782139636615,28.487876892089844,-61
1782139636625,28.009769439697266,-61
1782139636635,27.679340362548828,-61
1782139636645,27.138778686523438,-61
1782139636655,29.108089447021484,-59
1782139636665,27.639873504638672,-61
1782139636675,27.97237777709961,-61
1782139636685,28.63128089904785,-61
1782139636695,27.462465286254883,-61
1782139636705,27.64318084716797,-61
1782139636715,29.372486114501953,-61
1782139636725,27.769380569458008,-61
1782139636735,27.489837646484375,-61
1782139636745,28.724802017211914,-61
1782139636755,28.81882667541504,-61
1782139636765,27.503414154052734,-61
1782139636775,27.585939407348633,-61
1782139636785,27.542312622070312,-61
1782139636795,28.89697265625,-61
1782139636805,29.236692428588867,-61
1782139636815,27.512956619262695,-61
1782139636825,30.990131378173828,-61
1782139636835,27.651016235351562,-61
1782139636845,27.40574836730957,-61
1782139636855,27.83006477355957,-61
1782139636865,27.48771095275879,-61
1782139636875,27.527313232421875,-61
1782139636885,27.760408401489258,-61
1782139636895,28.93431854248047,-61
1782139636905,27.511260986328125,-61
1782139636915,28.846769332885742,-61
1782139636925,28.188600540161133,-59
1782139636935,27.334196090698242,-61
1782139636945,28.81734848022461,-61
1782139636955,28.817386627197266,-61
1782139636965,27.346315383911133,-61
1782139636975,28.00947380065918,-61
1782139636985,29.018447875976562,-61
1782139636995,29.05408477783203,-61
1782139637005,28.871850967407227,-61
1782139637015,27.58189582824707,-61
1782139637025,29.021886825561523,-61
1782139637035,27.908615112304688,-61
1782139637045,27.185787200927734,-61
1782139637055,27.77082061767578,-61
1782139637065,27.33319664001465,-61
1782139637075,29.16811180114746,-61
1782139637085,29.258655548095703,-61
1782139637095,27.36497688293457,-61
1782139637105,27.943256378173828,-61
1782139637115,27.596647262573242,-61
1782139637125,28.927288055419922,-61
1782139637135,27.707626342773438,-61
1782139637145,27.479976654052734,-61
1782139637155,27.44998550415039,-61
1782139637165,27.82725715637207,-61
1782139637175,29.336715698242188,-61
1782139637185,27.88062286376953,-61
1782139637195,27.705537796020508,-59
1782139637205,27.351831436157227,-61
1782139637215,27.588382720947266,-61
1782139637225,27.722970962524414,-61
1782139637235,27.575437545776367,-61
1782139637245,27.40797233581543,-61
1782139637255,28.971813201904297,-61
1782139637265,27.982696533203125,-61
1782139637275,29.16126251220703,-61
1782139637285,28.549663543701172,-59
1782139637295,27.47456932067871,-61
1782139637305,27.617568969726562,-61
1782139637315,27.529848098754883,-61
1782139637325,27.785226821899414,-61
1782139637335,28.942609786987305,-61
1782139637345,28.765235900878906,-61
1782139637355,27.50168800354004,-61
1782139637365,28.98461151123047,-61
1782139637375,29.258790969848633,-61
1782139637385,29.06903839111328,-61
1782139637395,28.753196716308594,-61
1782139637405,27.397274017333984,-61
1782139637415,27.577856063842773,-61
1782139637425,28.856754302978516,-61
1782139637435,29.383014678955078,-61
1782139637445,27.69916343688965,-61
1782139637455,27.861953735351562,-61
1782139637465,27.597536087036133,-61
1782139637475,28.939327239990234,-61
1782139637485,27.602609634399414,-61
1782139637495,27.539047241210938,-61
1782139637505,27.67976188659668,-61
1782139637515,29.43755340576172,-61
1782139637525,29.05195426940918,-61
1782139637535,27.243534088134766,-60
1782139637545,28.931285858154297,-61
1782139637555,28.788108825683594,-61
1782139637565,27.57176399230957,-61
1782139637575,29.0256290435791,-61
1782139637585,27.661182403564453,-61
1782139637595,29.1435546875,-61
1782139637605,29.249059677124023,-61
1782139637615,28.801868438720703,-61
1782139637625,28.714771270751953,-61
1782139637635,29.33940315246582,-61
1782139637645,26.99896812438965,-61
1782139637655,29.153669357299805,-61
1782139637665,27.80063819885254,-61
1782139637675,28.99235725402832,-61
1782139637685,28.93079376220703,-61
1782139637695,29.016132354736328,-61
1782139637705,28.02776336669922,-61
1782139637715,29.387554168701172,-61
1782139637725,27.718608856201172,-61
1782139637735,27.331470489501953,-61
1782139637745,27.3967342376709,-61
1782139637755,29.210067749023438,-61
1782139637765,27.44146156311035,-61
1782139637775,27.242504119873047,-61
1782139637785,28.935998916625977,-61
1782139637795,29.375091552734375,-61
1782139637805,27.491512298583984,-61
1782139637815,27.199867248535156,-61
1782139637825,27.083471298217773,-61
1782139637835,27.516721725463867,-61
1782139637845,28.285219192504883,-59
1782139637855,27.641921997070312,-61
1782139637865,29.385618209838867,-61
1782139637875,27.52828598022461,-61
1782139637885,28.51923942565918,-61
1782139637895,28.938039779663086,-61
1782139637905,28.65663719177246,-61
1782139637915,27.15947914123535,-61
1782139637925,27.4298152923584,-61
1782139637935,29.230419158935547,-61
1782139637945,28.96904754638672,-61
1782139637955,27.271085739135742,-61
1782139637965,29.349416732788086,-61
1782139637975,28.002859115600586,-61
1782139637985,27.557605743408203,-59
1782139637995,29.44967269897461,-61
1782139638005,27.64836311340332,-61
1782139638015,27.434860229492188,-61
1782139638025,28.83562469482422,-61
1782139638035,26.818387985229492,-61
1782139638045,29.02177619934082,-61
1782139638055,28.97937774658203,-61
1782139638065,27.664026260375977,-61
1782139638075,27.559329986572266,-61
1782139638085,29.026559829711914,-61
1782139638095,28.79963493347168,-61
1782139638105,27.527721405029297,-61
1782139638115,27.846569061279297,-61
1782139638125,28.948078155517578,-61
1782139638135,29.24442481994629,-61
1782139638145,27.33033561706543,-61
1782139638155,27.548337936401367,-61
1782139638165,28.98739242553711,-61
1782139638175,28.617979049682617,-61
1782139638185,28.804502487182617,-61
1782139638195,27.468629837036133,-61
1782139638205,27.33806800842285,-61
1782139638215,28.95107078552246,-61
1782139638225,28.87417984008789,-61
1782139638235,27.605541229248047,-61
1782139638245,28.898653030395508,-61
1782139638255,27.8352108001709,-61
1782139638265,27.603254318237305,-61
1782139638275,27.343795776367188,-61
1782139638285,27.624845504760742,-61
1782139638295,27.324438095092773,-61
1782139638305,28.835918426513672,-61
1782139638315,27.958499908447266,-61
1782139638325,29.35057258605957,-61
1782139638335,27.206937789916992,-61
1782139638345,28.95180320739746,-61
1782139638355,27.336334228515625,-61
1782139638365,29.346330642700195,-61
1782139638375,27.45652961730957,-61
1782139638385,27.855960845947266,-61
1782139638395,29.382495880126953,-61
1782139638405,27.427000045776367,-61
1782139638415,28.843177795410156,-61
1782139638425,27.296051025390625,-61
1782139638435,28.90995979309082,-61
1782139638445,27.49342155456543,-61
1782139638455,28.116226196289062,-61
1782139638465,29.230276107788086,-60
1782139638475,26.963415145874023,-61
1782139638485,27.075441360473633,-61
1782139638495,27.485862731933594,-61
1782139638505,27.59617042541504,-61
1782139638515,27.258609771728516,-61
1782139638525,27.272937774658203,-61
1782139638535,27.579410552978516,-61
1782139638545,29.00160789489746,-61
1782139638555,27.57408332824707,-61
1782139638565,28.888002395629883,-61
1782139638575,29.397064208984375,-61
1782139638585,29.49945831298828,-61
1782139638595,29.204660415649414,-61
1782139638605,27.320093154907227,-59
1782139638615,28.637235641479492,-61
1782139638625,28.77577781677246,-61
1782139638635,28.789648056030273,-61
1782139638645,27.644060134887695,-61
1782139638655,27.278350830078125,-61
1782139638665,28.895465850830078,-61
1782139638675,27.30632781982422,-61
1782139638685,27.624141693115234,-61
1782139638695,29.46998405456543,-61
1782139638705,27.462116241455078,-61
1782139638715,27.603086471557617,-61
1782139638725,27.741004943847656,-61
1782139638735,27.923686981201172,-61
1782139638745,28.75431251525879,-61
1782139638755,27.500064849853516,-61
1782139638765,27.278369903564453,-61
1782139638775,27.578033447265625,-59
1782139638785,27.400949478149414,-61
1782139638795,27.3610897064209,-61
1782139638805,27.42792320251465,-61
1782139638815,28.987031936645508,-61
1782139638825,27.535619735717773,-61
1782139638835,27.651580810546875,-61
1782139638845,27.126195907592773,-61
1782139638855,28.642698287963867,-61
1782139638865,27.142179489135742,-61
1782139638875,27.71198081970215,-61
1782139638885,27.55030632019043,-61
1782139638895,27.387718200683594,-61
1782139638905,27.369735717773438,-61
1782139638915,27.517803192138672,-61
1782139638925,27.6496524810791,-61
1782139638935,29.03691291809082,-61
1782139638945,28.968006134033203,-61
1782139638955,27.717525482177734,-61
1782139638965,29.017536163330078,-61
1782139638975,28.808773040771484,-59
1782139638985,27.561668395996094,-61
1782139638995,27.315021514892578,-61
1782139639005,26.98177719116211,-61
1782139639015,27.63141632080078,-61
1782139639025,29.412490844726562,-59
1782139639035,28.3970890045166,-61
1782139639045,27.486461639404297,-61
1782139639055,27.37697410583496,-61
1782139639065,27.722951889038086,-61
1782139639075,29.018674850463867,-61
1782139639085,29.218530654907227,-61
1782139639095,27.344451904296875,-61
1782139639105,29.43544578552246,-61
1782139639115,29.053686141967773,-61
1782139639125,27.34864616394043,-61
1782139639135,27.762304306030273,-61
1782139639145,27.648963928222656,-61
1782139639155,27.388334274291992,-61
1782139639165,28.851604461669922,-59
1782139639175,28.814247131347656,-61
1782139639185,27.388816833496094,-61
1782139639195,27.19141960144043,-61
1782139639205,27.490680694580078,-61
1782139639215,28.877235412597656,-61
1782139639225,28.931119918823242,-61
1782139639235,27.422313690185547,-61
1782139639245,27.507312774658203,-61
1782139639255,27.29305648803711,-61
1782139639265,27.507963180541992,-61
1782139639275,27.811986923217773,-61
1782139639285,28.815433502197266,-61
1782139639295,29.78394889831543,-60
